world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
247,353662.969096,"[[ 2.99356672e-03 -5.06821982e-05 -2.56379985e+00]
 [ 4.67915500e-05 -1.76854894e-03  8.82810707e-01]
 [ 9.39503606e-05  3.21401943e-04  7.50914229e-01]]","[[ 3.04572332e+02  1.48519927e+02  8.65275276e+02]
 [-9.03342160e+00 -4.70300425e+02  5.22065438e+02]
 [-3.42400239e-02  1.82713237e-01  1.00000000e+00]]",14,"[[ 3.51898513e-03 -1.51141415e-04 -2.92308208e+00]
 [-8.02247671e-05 -1.84470595e-03  1.01203742e+00]
 [-4.34725629e-04  4.97974122e-04  1.11592846e+00]]","[[ 3.94015806e+02  1.97883118e+02  8.52631197e+02]
 [ 5.38828539e+01 -4.08418349e+02  5.11536963e+02]
 [ 1.29449608e-01  2.59341563e-01  1.00000000e+00]]",14
248,353663.006139,"[[ 2.99162043e-03 -2.47983427e-05 -2.57728067e+00]
 [ 5.92036963e-05 -1.76840540e-03  8.67106181e-01]
 [ 9.38850891e-05  3.17553128e-04  7.53802751e-01]]","[[ 3.04103338e+02  1.51208381e+02  8.65804659e+02]
 [-6.95422986e+00 -4.72129548e+02  5.19318147e+02]
 [-3.49460539e-02  1.80060370e-01  1.00000000e+00]]",14,"[[ 3.51967669e-03 -1.26485202e-04 -2.93871156e+00]
 [-6.31179966e-05 -1.84377009e-03  9.92087576e-01]
 [-4.39320857e-04  4.98212799e-04  1.12131544e+00]]","[[ 3.94264734e+02  2.03506338e+02  8.53224874e+02]
 [ 5.61865233e+01 -4.08718377e+02  5.08866989e+02]
 [ 1.29504929e-01  2.61329949e-01  1.00000000e+00]]",14
249,353663.044051,"[[ 2.98644458e-03  2.90432617e-05 -2.60315611e+00]
 [ 8.76332213e-05 -1.76254178e-03  8.34297839e-01]
 [ 8.89529569e-05  3.06722631e-04  7.64506991e-01]]","[[ 3.04460454e+02  1.55831232e+02  8.66634888e+02]
 [-1.37042682e+00 -4.77512952e+02  5.16438167e+02]
 [-3.48751771e-02  1.73448224e-01  1.00000000e+00]]",14,"[[ 3.52029964e-03 -7.34980405e-05 -2.96971066e+00]
 [-2.65750360e-05 -1.83690339e-03  9.52131873e-01]
 [-4.52743360e-04  4.92905580e-04  1.13731592e+00]]","[[ 3.95530452e+02  2.13375132e+02  8.54159972e+02]
 [ 6.19700312e+01 -4.11102371e+02  5.05977910e+02]
 [ 1.30595562e-01  2.63109679e-01  1.00000000e+00]]",14
250,353663.08499,"[[ 2.98070627e-03  5.03532632e-05 -2.61653220e+00]
 [ 1.03247260e-04 -1.75416971e-03  8.19779876e-01]
 [ 8.74472310e-05  3.04746629e-04  7.65996596e-01]]","[[ 3.04462121e+02  1.59719450e+02  8.69064112e+02]
 [ 1.41378721e+00 -4.79955077e+02  5.18483680e+02]
 [-3.53202827e-02  1.72713128e-01  1.00000000e+00]]",14,"[[ 3.52781743e-03 -5.11587576e-05 -2.99499425e+00]
 [-9.78434915e-06 -1.83116285e-03  9.38074508e-01]
 [-4.59058683e-04  4.88777901e-04  1.14494827e+00]]","[[ 3.95494677e+02  2.17523561e+02  8.56327750e+02]
 [ 6.49219263e+01 -4.12396369e+02  5.07707929e+02]
 [ 1.30855573e-01  2.63266313e-01  1.00000000e+00]]",14
251,353663.123308,"[[ 2.97170006e-03  7.16930598e-05 -2.63208289e+00]
 [ 1.21685693e-04 -1.74472439e-03  8.07315718e-01]
 [ 8.61688653e-05  3.05740324e-04  7.64678236e-01]]","[[ 3.04414203e+02  1.65505424e+02  8.73083934e+02]
 [ 4.52196474e+00 -4.81214510e+02  5.23611376e+02]
 [-3.61113630e-02  1.73753167e-01  1.00000000e+00]]",14,"[[ 3.54168998e-03 -2.66046371e-05 -3.03169359e+00]
 [ 6.46271592e-06 -1.82777560e-03  9.30811047e-01]
 [-4.67587807e-04  4.81625533e-04  1.15531912e+00]]","[[ 3.95468953e+02  2.20817338e+02  8.59850281e+02]
 [ 6.83895883e+01 -4.13115863e+02  5.12299221e+02]
 [ 1.31546588e-01  2.61588887e-01  1.00000000e+00]]",14
252,353663.163666,"[[ 2.96278343e-03  9.78779151e-05 -2.65302131e+00]
 [ 1.42685908e-04 -1.73854117e-03  7.96760911e-01]
 [ 8.75286040e-05  3.09119335e-04  7.59215833e-01]]","[[ 3.03244245e+02  1.73171395e+02  8.77928534e+02]
 [ 7.47161213e+00 -4.80476622e+02  5.30346338e+02]
 [-3.80025862e-02  1.75664360e-01  1.00000000e+00]]",14,"[[ 3.56105723e-03  5.39976818e-06 -3.07963056e+00]
 [ 2.35505722e-05 -1.82913293e-03  9.27818687e-01]
 [-4.75404945e-04  4.73570053e-04  1.16527597e+00]]","[[ 3.94676222e+02  2.24863955e+02  8.64021914e+02]
 [ 7.19294980e+01 -4.12286756e+02  5.18369597e+02]
 [ 1.31786268e-01  2.59293167e-01  1.00000000e+00]]",14
253,353663.204284,"[[ 2.94754035e-03  1.16963030e-04 -2.67165181e+00]
 [ 1.67344600e-04 -1.72168764e-03  7.82386308e-01]
 [ 8.95936010e-05  3.16626893e-04  7.49594078e-01]]","[[ 3.01962251e+02  1.83261391e+02  8.84954684e+02]
 [ 1.08638147e+01 -4.80696773e+02  5.40445709e+02]
 [-4.06802324e-02  1.81141342e-01  1.00000000e+00]]",14,"[[ 3.58716407e-03  3.19841611e-05 -3.13755306e+00]
 [ 4.31248536e-05 -1.82397140e-03  9.24301950e-01]
 [-4.82300261e-04  4.65646239e-04  1.17403651e+00]]","[[ 3.92986399e+02  2.28985316e+02  8.69959407e+02]
 [ 7.58559291e+01 -4.12302885e+02  5.27321220e+02]
 [ 1.31354872e-01  2.57595879e-01  1.00000000e+00]]",14
265,353663.629752,"[[ 1.10123544e-03  1.41714418e-03 -2.49141960e+00]
 [ 6.84442969e-04 -7.96789023e-04  1.59240619e-01]
 [-1.22055074e-04  4.92482334e-04  6.14915205e-01]]","[[ 3.07664189e+02  1.13586449e+03  9.52399323e+02]
 [ 2.38339787e+02 -2.01945795e+02  1.01796538e+03]
 [-1.29816531e-01  3.87196087e-01  1.00000000e+00]]",1,"[[ 3.36508782e-03  2.15326725e-03 -5.26694521e+00]
 [ 7.16253920e-04 -1.27823746e-03  4.64516483e-01]
 [-1.12574970e-03  1.37269271e-04  1.97893715e+00]]","[[ 4.43782174e+02  8.52918196e+02  9.80921421e+02]
 [ 3.32043328e+02 -1.24927596e+02  9.13058278e+02]
 [ 2.29420274e-01  4.93861627e-01  1.00000000e+00]]",14
266,353663.665742,"[[ 1.20130888e-03  1.74345219e-03 -2.90781993e+00]
 [ 9.79959243e-04 -1.08879802e-03  2.42106761e-02]
 [-1.59909724e-05  4.34648800e-04  6.01776219e-01]]","[[ 2.20698506e+02  7.66800094e+02  1.03557892e+03]
 [ 1.95625505e+02 -2.24240481e+02  9.54296192e+02]
 [-1.35431086e-01  1.82339766e-01  1.00000000e+00]]",1,"[[ 4.00504701e-03  2.80294121e-03 -6.46216597e+00]
 [ 1.30101195e-03 -1.75269957e-03  1.54354276e-01]
 [-1.02897590e-03 -5.92150715e-05  2.10100833e+00]]","[[ 3.44383230e+02  5.16237407e+02  1.02130873e+03]
 [ 2.71158943e+02 -1.65495384e+02  8.46174189e+02]
 [ 1.76305222e-01  2.48164665e-01  1.00000000e+00]]",14
267,353663.701503,"[[ 1.00354140e-03  1.49515976e-03 -2.51246931e+00]
 [ 7.67679648e-04 -7.59331224e-04  4.93105329e-02]
 [-1.05856492e-04  5.04330898e-04  5.79255560e-01]]","[[ 2.43329044e+02  1.11695919e+03  9.60334162e+02]
 [ 2.35572773e+02 -1.65117699e+02  1.03583193e+03]
 [-1.60634917e-01  3.47879852e-01  1.00000000e+00]]",1,"[[ 3.45787806e-03  2.46297741e-03 -5.65558165e+00]
 [ 9.46939204e-04 -1.27097676e-03  2.35968010e-01]
 [-1.08748065e-03  9.60808416e-05  1.97989909e+00]]","[[ 3.77436097e+02  8.05663858e+02  9.82125693e+02]
 [ 3.16842582e+02 -1.03448215e+02  9.17389967e+02]
 [ 1.91935010e-01  4.47539602e-01  1.00000000e+00]]",14
268,353663.737716,"[[ 9.99148244e-04  1.57623541e-03 -2.61143159e+00]
 [ 8.44410555e-04 -8.31898491e-04  1.93395933e-02]
 [-8.68177399e-05  4.89199683e-04  5.82718897e-01]]","[[ 2.28576694e+02  1.01564807e+03  9.90649489e+02]
 [ 2.28349660e+02 -1.64419252e+02  1.02879677e+03]
 [-1.57647315e-01  2.89350691e-01  1.00000000e+00]]",1,"[[ 3.65211028e-03  2.70454536e-03 -6.07895909e+00]
 [ 1.10338512e-03 -1.41142413e-03  1.75903443e-01]
 [-1.09052463e-03  2.45758302e-05  2.06369767e+00]]","[[ 3.58414546e+02  7.04125564e+02  9.95751113e+02]
 [ 3.03345791e+02 -1.11514391e+02  9.03059809e+02]
 [ 1.85785409e-01  3.73410718e-01  1.00000000e+00]]",14
269,353663.774562,"[[ 1.03181668e-03  1.75214783e-03 -2.83424940e+00]
 [ 1.06532997e-03 -9.20308903e-04 -1.81128708e-01]
 [ 5.51663382e-06  4.97883531e-04  4.93501145e-01]]","[[ 1.29249259e+02  8.08113229e+02  1.03889757e+03]
 [ 1.87039173e+02 -1.86363601e+02  1.00579273e+03]
 [-1.90144938e-01  1.78985001e-01  1.00000000e+00]]",1,"[[ 4.03548932e-03  3.14388630e-03 -6.85548021e+00]
 [ 1.67981161e-03 -1.55644623e-03 -3.51494519e-01]
 [-8.79657788e-04 -1.36122225e-05  1.90775738e+00]]","[[ 2.57227604e+02  5.10670546e+02  1.01842963e+03]
 [ 2.50427117e+02 -1.44286027e+02  8.73319853e+02]
 [ 1.20393262e-01  2.34438233e-01  1.00000000e+00]]",14
270,353663.81721,"[[ 8.63248973e-04  1.54739589e-03 -2.52573836e+00]
 [ 8.66681778e-04 -6.80399731e-04 -1.10528348e-01]
 [-8.43768587e-05  5.33571128e-04  5.03410697e-01]]","[[ 1.47032670e+02  1.10276755e+03  9.79822505e+02]
 [ 2.21405748e+02 -1.14835447e+02  1.08563529e+03]
 [-2.10026447e-01  3.06550778e-01  1.00000000e+00]]",1,"[[ 3.65998661e-03  2.94523435e-03 -6.36289983e+00]
 [ 1.31832513e-03 -1.22651649e-03 -1.56618067e-01]
 [-9.98258093e-04  6.49240867e-05  1.92497189e+00]]","[[ 2.80804434e+02  7.26557162e+02  9.87298816e+02]
 [ 2.84453834e+02 -8.28440990e+01  9.33507850e+02]
 [ 1.36026606e-01  3.79574450e-01  1.00000000e+00]]",14
271,353663.858523,"[[ 8.11991939e-04  1.48732091e-03 -2.44691565e+00]
 [ 7.43461826e-04 -6.99997131e-04  6.93267113e-02]
 [-1.70886555e-04  4.48389810e-04  6.61999342e-01]]","[[ 2.95362163e+02  1.24347706e+03  9.61511715e+02]
 [ 3.01057689e+02 -7.13153238e+01  1.12025312e+03]
 [-1.27670486e-01  3.69291267e-01  1.00000000e+00]]",1,"[[ 3.62679826e-03  2.95183907e-03 -6.36901286e+00]
 [ 9.99667379e-04 -1.32886051e-03  2.87102679e-01]
 [-1.27397181e-03 -1.04023548e-04  2.34784565e+00]]","[[ 3.97676745e+02  8.06646050e+02  9.80140264e+02]
 [ 3.49124527e+02 -5.16345911e+01  9.53385938e+02]
 [ 2.31252908e-01  4.35408994e-01  1.00000000e+00]]",14
272,353663.899843,"[[ 7.24425818e-04  1.31173466e-03 -2.20975022e+00]
 [ 4.71017181e-04 -7.03457062e-04  4.24220139e-01]
 [-3.27662852e-04  2.93409647e-04  9.39197794e-01]]","[[6.96398241e+02 1.66777858e+03 8.85181917e+02]
 [5.15657845e+02 3.87368408e+01 1.19574609e+03]
 [8.18622533e-02 5.69745082e-01 1.00000000e+00]]",1,"[[ 3.36440454e-03  2.71750738e-03 -5.93033299e+00]
 [ 2.55258652e-04 -1.45357522e-03  1.22127217e+00]
 [-1.77640746e-03 -3.83741670e-04  3.07286089e+00]]","[[7.15960328e+02 1.08787906e+03 9.49371559e+02]
 [5.28977035e+02 3.51607729e+01 1.00690178e+03]
 [4.79952673e-01 6.33289043e-01 1.00000000e+00]]",14
279,353664.157952,"[[ 8.39582473e-04  1.91440496e-03 -2.98137499e+00]
 [ 7.85526031e-04 -1.46713566e-03  7.57952954e-01]
 [-3.74274021e-04 -1.40846701e-04  1.55326440e+00]]","[[ 7.94011310e+02  9.33493083e+02  1.06852486e+03]
 [ 5.49719896e+02 -6.88121845e+01  1.08872485e+03]
 [ 2.41172102e-01  2.18694410e-01  1.00000000e+00]]",1,"[[ 4.65835618e-03  4.30767823e-03 -8.66519740e+00]
 [ 5.80757257e-04 -3.01140063e-03  2.10130593e+00]
 [-2.54302702e-03 -1.59748211e-03  5.05424097e+00]]","[[ 7.17702556e+02  4.79709483e+02  1.03101889e+03]
 [ 5.00848088e+02 -9.12663914e+01  8.96618539e+02]
 [ 5.19411888e-01  2.12518112e-01  1.00000000e+00]]",14
281,353664.233097,"[[ 1.12950102e-03  2.70757160e-03 -4.10403149e+00]
 [ 8.97786173e-04 -3.41125139e-03  2.34945225e+00]
 [-6.75977389e-04 -1.52798385e-03  3.36292883e+00]]","[[ 1.25430951e+03  4.51074541e+02  1.21559148e+03]
 [ 7.33209833e+02 -1.62989559e+02  1.00866019e+03]
 [ 5.85268899e-01  1.66137251e-02  1.00000000e+00]]",1,"[[ 6.55115152e-03  6.24930122e-03 -1.22954750e+01]
 [-7.09825157e-04 -7.13533033e-03  6.63516672e+00]
 [-5.05087915e-03 -4.99845551e-03  1.06277485e+01]]","[[ 1.00846614e+03  1.17177182e+02  1.09355995e+03]
 [ 6.13811590e+02 -1.77765532e+02  8.21115503e+02]
 [ 7.67966097e-01 -2.79179844e-02  1.00000000e+00]]",14
282,353664.27095,"[[ 6.99012162e-04  1.60786605e-03 -2.48605928e+00]
 [ 3.19525477e-04 -1.36909522e-03  1.27424642e+00]
 [-6.07084701e-04 -2.86502636e-04  1.88747968e+00]]","[[1.50877900e+03 1.57914190e+03 9.21174494e+02]
 [9.36023221e+02 1.29100753e+02 1.14570931e+03]
 [6.27360275e-01 5.27507980e-01 1.00000000e+00]]",1,"[[ 3.75203504e-03  3.50092907e-03 -6.99261348e+00]
 [-8.07755172e-04 -2.91721061e-03  3.58270314e+00]
 [-3.21127198e-03 -1.78674990e-03  5.82339557e+00]]","[[1.30416616e+03 9.72363758e+02 9.67792603e+02]
 [8.37830230e+02 7.46034239e+01 9.60151335e+02]
 [9.76238906e-01 5.59093421e-01 1.00000000e+00]]",14
283,353664.308411,"[[ 6.89934487e-04  1.59597315e-03 -2.46276111e+00]
 [ 8.14530082e-04 -6.55105004e-04 -3.53885351e-02]
 [-1.76363326e-04  4.46948226e-04  6.62568241e-01]]","[[ 2.38725695e+02  1.23186774e+03  9.53137073e+02]
 [ 3.04484278e+02 -1.30072026e+01  1.13107102e+03]
 [-1.41851427e-01  3.36674511e-01  1.00000000e+00]]",1,"[[ 3.63633624e-03  3.39245514e-03 -6.77809978e+00]
 [ 1.28269575e-03 -1.26854707e-03 -3.67131514e-02]
 [-1.23660524e-03 -1.69705730e-04  2.36536071e+00]]","[[ 3.35417664e+02  7.66825995e+02  9.73063847e+02]
 [ 3.33391486e+02 -2.44761917e+01  9.54975767e+02]
 [ 1.99275182e-01  3.99138824e-01  1.00000000e+00]]",14
284,353664.345488,"[[ 6.27647403e-04  1.40138839e-03 -2.19480084e+00]
 [ 6.00864189e-04 -5.57263738e-04  1.42929386e-01]
 [-2.60786648e-04  3.99709844e-04  7.51421900e-01]]","[[ 3.99284083e+02  1.61965302e+03  8.58177052e+02]
 [ 4.10113104e+02  8.45326138e+01  1.18180531e+03]
 [-7.95801761e-02  5.17146711e-01  1.00000000e+00]]",1,"[[ 3.21169391e-03  2.94412966e-03 -5.94889580e+00]
 [ 7.42856924e-04 -1.13725447e-03  4.53269195e-01]
 [-1.42455288e-03 -1.98348946e-04  2.52441231e+00]]","[[4.76231775e+02 1.07066596e+03 9.30019752e+02]
 [4.31706209e+02 6.28259196e+01 1.00605523e+03]
 [3.02662848e-01 6.09124638e-01 1.00000000e+00]]",14
285,353664.384609,"[[ 7.11571990e-04  1.63064638e-03 -2.51519614e+00]
 [ 7.66117811e-04 -7.98963025e-04  1.60376707e-01]
 [-2.36992327e-04  3.23001408e-04  8.65223993e-01]]","[[ 4.08784914e+02  1.22307307e+03  9.61625906e+02]
 [ 3.85563094e+02 -1.07751750e+01  1.12282473e+03]
 [-3.19669064e-02  3.39032820e-01  1.00000000e+00]]",1,"[[ 3.72710565e-03  3.46373007e-03 -6.92764405e+00]
 [ 1.02810800e-03 -1.56837962e-03  4.78710931e-01]
 [-1.53682904e-03 -4.39430581e-04  2.92029773e+00]]","[[ 4.64543282e+02  7.51695678e+02  9.78785667e+02]
 [ 3.97388672e+02 -2.52645513e+01  9.46842390e+02]
 [ 3.04266352e-01  3.91783931e-01  1.00000000e+00]]",14
286,353664.422328,"[[ 6.95584105e-04  1.55148164e-03 -2.42487628e+00]
 [ 6.97456258e-04 -7.54846975e-04  2.05192627e-01]
 [-2.60771768e-04  3.25235098e-04  8.74205499e-01]]","[[ 4.52121556e+02  1.33464112e+03  9.40831782e+02]
 [ 4.12673667e+02  1.50924443e+01  1.14113412e+03]
 [-1.86631437e-02  3.92502829e-01  1.00000000e+00]]",1,"[[ 3.61708800e-03  3.30996219e-03 -6.69055893e+00]
 [ 8.69923290e-04 -1.51048491e-03  6.07907836e-01]
 [-1.58480559e-03 -4.17353986e-04  2.93863487e+00]]","[[ 5.01626022e+02  8.31171494e+02  9.70138489e+02]
 [ 4.21888445e+02 -3.12427259e+00  9.61183984e+02]
 [ 3.30444779e-01  4.47807014e-01  1.00000000e+00]]",14
289,353664.533763,"[[ 4.82096702e-04  9.89939201e-04 -1.60873617e+00]
 [ 2.47619383e-04 -3.84783779e-04  3.84881976e-01]
 [-3.46621543e-04  2.90490449e-04  7.97690520e-01]]","[[9.72393510e+02 2.91894277e+03 5.52690722e+02]
 [7.68481421e+02 4.01872124e+02 1.35592751e+03]
 [1.42681934e-01 1.12202466e+00 1.00000000e+00]]",1,"[[ 2.28063477e-03  1.99420337e-03 -4.15643049e+00]
 [-6.15239597e-05 -8.57750944e-04  1.06711173e+00]
 [-1.49776303e-03 -2.17753928e-04  2.43263015e+00]]","[[1.01128847e+03 2.15218197e+03 7.83814844e+02]
 [7.90071139e+02 3.69456043e+02 1.18786034e+03]
 [6.93369512e-01 1.35816334e+00 1.00000000e+00]]",14
295,353664.747992,"[[ 5.21725768e-04  9.52111585e-04 -1.58743627e+00]
 [ 1.97426393e-04 -4.01541115e-04  4.40152502e-01]
 [-3.52375399e-04  2.86329972e-04  8.02376074e-01]]","[[1.12768261e+03 3.06562376e+03 5.49346282e+02]
 [7.88769074e+02 3.54126164e+02 1.36625600e+03]
 [2.13764328e-01 1.21994348e+00 1.00000000e+00]]",1,"[[ 2.20706164e-03  1.77957538e-03 -3.88063776e+00]
 [-1.97694290e-04 -8.39281221e-04  1.17286833e+00]
 [-1.49393643e-03 -1.68082824e-04  2.36862229e+00]]","[[1.19344299e+03 2.37440442e+03 7.79548598e+02]
 [8.55647430e+02 3.79685448e+02 1.21384347e+03]
 [8.13446537e-01 1.52452668e+00 1.00000000e+00]]",14
296,353664.78511,"[[ 9.56708588e-04  1.86921528e-03 -2.85330888e+00]
 [ 5.33719199e-04 -1.44452116e-03  9.24638546e-01]
 [-4.57701786e-04 -8.80011686e-05  1.54936707e+00]]","[[ 9.06330649e+02  1.11152369e+03  1.00575498e+03]
 [ 5.25350551e+02 -7.40992570e+01  1.01170501e+03]
 [ 2.97579978e-01  3.24148851e-01  1.00000000e+00]]",1,"[[ 4.02114010e-03  3.37434511e-03 -7.02503303e+00]
 [-8.25232617e-05 -2.56811136e-03  2.34317137e+00]
 [-2.52939765e-03 -1.11072173e-03  4.52851368e+00]]","[[ 8.98374829e+02  7.44198601e+02  1.00857109e+03]
 [ 5.52642637e+02 -4.38568787e+01  8.80001087e+02]
 [ 6.37334801e-01  4.04914622e-01  1.00000000e+00]]",14
297,353664.821928,"[[ 8.13474629e-04  1.47031172e-03 -2.28734963e+00]
 [ 6.50595476e-04 -5.69986363e-04  3.70833683e-02]
 [-1.62518664e-04  5.34256215e-04  5.71806761e-01]]","[[ 2.43432256e+02  1.45239812e+03  8.79588875e+02]
 [ 2.66180089e+02 -6.57725371e+01  1.06904296e+03]
 [-1.79511837e-01  4.74253204e-01  1.00000000e+00]]",1,"[[ 3.00186105e-03  2.39615983e-03 -5.12749792e+00]
 [ 7.46845593e-04 -9.58822430e-04  2.24032044e-01]
 [-1.12138769e-03  1.51843566e-04  1.90568581e+00]]","[[3.98737498e+02 1.14505556e+03 9.38243097e+02]
 [3.58728977e+02 6.27896984e+00 9.64469267e+02]
 [2.06051089e-01 6.73299755e-01 1.00000000e+00]]",14
298,353664.860138,"[[ 9.58477625e-04  1.65442712e-03 -2.59071862e+00]
 [ 8.02419998e-04 -7.89184248e-04  1.94106329e-02]
 [-1.13668894e-04  4.95254692e-04  6.11307681e-01]]","[[ 2.36111729e+02  1.10099456e+03  9.65680734e+02]
 [ 2.36440091e+02 -1.39849372e+02  1.00647240e+03]
 [-1.47649880e-01  3.18022981e-01  1.00000000e+00]]",1,"[[ 3.47864353e-03  2.70190370e-03 -5.85557373e+00]
 [ 1.01885782e-03 -1.29393847e-03  1.57854629e-01]
 [-1.13537154e-03  5.40952180e-05  2.07054592e+00]]","[[ 3.70512246e+02  8.14884069e+02  9.85695863e+02]
 [ 3.15524337e+02 -7.64321645e+01  8.98140519e+02]
 [ 1.94924777e-01  4.48833704e-01  1.00000000e+00]]",14
299,353664.895734,"[[ 9.92413385e-04  1.67594203e-03 -2.62643783e+00]
 [ 8.55281554e-04 -8.20756368e-04 -2.66726524e-02]
 [-7.80151538e-05  5.10185059e-04  5.72547414e-01]]","[[ 2.02992780e+02  1.02295163e+03  9.78840765e+02]
 [ 2.16914209e+02 -1.61616001e+02  9.87518136e+02]
 [-1.65627986e-01  2.83399757e-01  1.00000000e+00]]",1,"[[ 3.50788073e-03  2.68789035e-03 -5.85734274e+00]
 [ 1.12751073e-03 -1.32322372e-03  4.98941818e-02]
 [-1.05834769e-03  8.34860960e-05  1.97687268e+00]]","[[ 3.41487942e+02  7.56304668e+02  9.92717806e+02]
 [ 2.97399709e+02 -9.58675962e+01  8.83595223e+02]
 [ 1.70260957e-01  4.08947383e-01  1.00000000e+00]]",14
300,353664.93241199997,"[[ 1.00896236e-03  1.65899913e-03 -2.63435266e+00]
 [ 8.72086035e-04 -8.27430501e-04 -4.52348035e-02]
 [-7.01901796e-05  5.04576542e-04  5.71398729e-01]]","[[ 1.97212998e+02  9.98048045e+02  9.88233024e+02]
 [ 2.17008221e+02 -1.71637407e+02  9.86897889e+02]
 [-1.67404716e-01  2.74164735e-01  1.00000000e+00]]",1,"[[ 3.56804588e-03  2.68152979e-03 -5.92259040e+00]
 [ 1.20267271e-03 -1.34141330e-03 -2.36208018e-02]
 [-1.03776889e-03  8.26011777e-05  1.96477514e+00]]","[[ 3.28741706e+02  7.18718376e+02  9.99594884e+02]
 [ 2.91898924e+02 -1.07864601e+02  8.78599225e+02]
 [ 1.61365397e-01  3.84152516e-01  1.00000000e+00]]",14
301,353664.968927,"[[ 1.18437487e-03  1.11506817e-03 -2.60785880e+00]
 [ 8.50339031e-04 -8.44374269e-04 -3.58582349e-02]
 [-6.77859926e-05  4.58179950e-04  5.66476280e-01]]","[[ 2.37079661e+02  9.37526555e+02  1.15077780e+03]
 [ 2.45999363e+02 -2.53635874e+02  1.11643981e+03]
 [-1.70600781e-01  3.17333746e-01  1.00000000e+00]]",2,"[[ 3.90727631e-03  2.32016926e-03 -6.17011537e+00]
 [ 1.03768880e-03 -1.33659167e-03  1.68650897e-01]
 [-1.20360983e-03  7.87711743e-05  2.16629122e+00]]","[[ 3.81220689e+02  7.22431957e+02  1.02956464e+03]
 [ 3.21220320e+02 -1.36026277e+02  9.25502244e+02]
 [ 2.00129172e-01  4.06335560e-01  1.00000000e+00]]",14
302,353665.004459,"[[ 9.76912722e-04  1.60484638e-03 -2.56886870e+00]
 [ 8.43625312e-04 -7.79905089e-04 -5.18922589e-02]
 [-6.99849925e-05  5.21570438e-04  5.47286453e-01]]","[[ 1.88944251e+02  1.04838312e+03  9.86276814e+02]
 [ 2.16502304e+02 -1.67724178e+02  1.00032150e+03]
 [-1.82167746e-01  2.93906521e-01  1.00000000e+00]]",1,"[[ 3.51823621e-03  2.61781980e-03 -5.84253782e+00]
 [ 1.17588359e-03 -1.27819554e-03 -4.19422412e-02]
 [-1.02455618e-03  1.19438315e-04  1.91889417e+00]]","[[ 3.23119899e+02  7.55241828e+02  1.00032445e+03]
 [ 2.92191729e+02 -1.01001974e+02  8.87440801e+02]
 [ 1.54336600e-01  4.09533366e-01  1.00000000e+00]]",14
303,353665.040554,"[[ 9.78764490e-04  1.60998098e-03 -2.59078714e+00]
 [ 8.36762430e-04 -8.03797061e-04 -2.52308490e-02]
 [-7.74582095e-05  4.97487319e-04  5.77415267e-01]]","[[ 2.11618515e+02  1.03965122e+03  9.94933527e+02]
 [ 2.25505015e+02 -1.70802705e+02  1.00434822e+03]
 [-1.65901907e-01  2.86625088e-01  1.00000000e+00]]",1,"[[ 3.59851541e-03  2.66608411e-03 -5.98344581e+00]
 [ 1.16999469e-03 -1.33163369e-03  2.67531107e-03]
 [-1.06715683e-03  7.64822616e-05  2.00605081e+00]]","[[ 3.37689168e+02  7.33886306e+02  1.00624643e+03]
 [ 2.97037265e+02 -1.05360597e+02  8.86113274e+02]
 [ 1.68315389e-01  3.94421717e-01  1.00000000e+00]]",14
304,353665.077439,"[[ 8.05840185e-04  1.25248189e-03 -2.10091874e+00]
 [ 3.63354680e-04 -6.90234641e-04  4.75890162e-01]
 [-3.30683519e-04  3.14681085e-04  9.22410723e-01]]","[[ 7.77635326e+02  1.79610109e+03  8.44528117e+02]
 [ 4.87021145e+02 -4.80329818e+01  1.13403958e+03]
 [ 1.12634037e-01  6.60287314e-01  1.00000000e+00]]",1,"[[ 2.90632284e-03  2.06369704e-03 -4.79542716e+00]
 [ 3.76840829e-05 -1.19938788e-03  1.17083992e+00]
 [-1.64114709e-03 -1.32224621e-04  2.66899205e+00]]","[[8.54855365e+02 1.36770373e+03 9.35946777e+02]
 [5.67435219e+02 3.17234058e+01 1.00560481e+03]
 [5.53756728e-01 8.42564377e-01 1.00000000e+00]]",14
312,353665.36327699997,"[[ 8.56402548e-04  1.26926900e-03 -2.18337570e+00]
 [ 1.61993048e-05 -1.07131686e-03  1.21846239e+00]
 [-6.32790644e-04 -5.99855710e-05  1.60362284e+00]]","[[1.75354829e+03 2.03025266e+03 8.44879594e+02]
 [8.49653932e+02 8.81948616e+00 1.15012551e+03]
 [7.23733722e-01 8.01468959e-01 1.00000000e+00]]",1,"[[ 3.14432359e-03  2.14907176e-03 -5.13376856e+00]
 [-1.08177149e-03 -1.89637723e-03  2.92484950e+00]
 [-2.71876680e-03 -7.71182978e-04  4.35040629e+00]]","[[1.64771463e+03 1.48164708e+03 9.48277141e+02]
 [8.92199330e+02 7.65346147e+01 1.00139903e+03]
 [1.18788923e+00 9.39515719e-01 1.00000000e+00]]",14
