gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916566.907172,372,0.8175422549247742,0.4174341815972079,0.6582104083551987,-916566.907172-1,-59.49897673241145,-91.29096140273722,467.25920891791407,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.29403225290292484,0.60945981392949,-0.7362769651821666
-916566.899192,372,0.9471613168716431,0.4003722780749987,0.7032976809756037,-916566.899192-1,-72.04745550388105,-109.93791794846342,457.6468712059848,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.319129210445864,0.5721659008380378,-0.7555016406060253
-916566.891264,372,0.9008724093437195,0.383434119266289,0.7470083587043912,-916566.891264-1,-84.78262971984645,-128.4277295725597,449.772617019295,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.3445995588777948,0.5351862775898452,-0.7712501489794049
-916566.883174,372,0.9329617619514465,0.3674532925436557,0.7933462796945878,-916566.883174-1,-97.07814628424512,-148.49002133944592,442.13816338153015,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.36919059200659216,0.49506169405607275,-0.7865190562549347
-916566.875031,372,0.9087024331092834,0.35264425263843047,0.8435838618563334,-916566.875031-1,-108.94207068226518,-170.96084927309545,434.45908957032,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.3929184408026324,0.4501200381887736,-0.8018772038773548
-916566.867261,373,0.9803236126899719,0.3384650603230203,0.8877567917699322,-916566.867261-1,-121.2779974654444,-192.3532411155593,429.2892280146045,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.41759029436899076,0.40733525450384583,-0.8122169269887859
-916566.859153,373,0.9507096409797668,0.3405191568310183,0.8850213918451283,-916566.859153-1,-119.38834083913804,-190.6876612749204,429.1608245927138,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.413810981116378,0.4106664141851237,-0.8124737338325672
-916566.8471830001,373,1.0,0.34185899049965907,0.8822827342715924,-916566.8471830001-1,-118.17407302934743,-189.21117185327822,429.29318487065495,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.4113824454967968,0.41361939302840806,-0.812209013276685
-916566.83919,373,0.8735079169273376,0.3425646044091124,0.8802609962965632,-916566.83919-1,-117.54386817963649,-188.1956238532963,429.49296539587004,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.41012203579737494,0.4156504890283719,-0.8118094522262547
-916566.831167,374,0.7935174903860097,0.3434399851485207,0.8779022546870027,-916566.831167-1,-116.76390727170207,-187.00373869850637,429.7117424551964,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.4085621139815062,0.41803425933795174,-0.8113718981076019
-916566.821719,374,0.9240131974220276,0.34394847807446655,0.8796249785024964,-916566.821719-1,-116.27771614009498,-187.6026230894945,429.15947606798636,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.407589731718292,0.41683649055597544,-0.812476430882022
-916566.815223,374,0.9818546175956726,0.3450402160336915,0.87429033343406,-916566.815223-1,-115.33903912876343,-185.13013826972934,429.96648081478287,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.4057123776956289,0.42178146019550583,-0.810862421388429
-916566.807209,374,0.9359834790229797,0.34659872693748894,0.8682414929285237,-916566.807209-1,-113.9951661181127,-182.27671654838633,430.79143336525794,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.4030246316743272,0.4274883036381918,-0.809212516287479
-916566.799265,374,0.8236083388328552,0.34769687816131006,0.8654333198856421,-916566.799265-1,-113.0364875359025,-180.8784778891599,431.0562635015749,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.40110727450990674,0.4302847809566447,-0.808682856014845
-916566.79123,374,0.9751174449920654,0.34844926269070015,0.866210756492924,-916566.79123-1,-112.34412287264689,-181.03287331824575,430.63154457630685,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.39972254518339567,0.429975990098473,-0.8095322938653811
-916566.783121,375,0.9501174092292786,0.3505036273384641,0.8662214532511762,-916566.783121-1,-110.4922484810549,-180.5925927222968,429.9560356854081,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.39601879640021165,0.43085655129037087,-0.8108833116471785
-916566.77492,375,0.8009008169174194,0.35299493251606284,0.8646443533894568,-916566.77492-1,-108.28516238633233,-179.42085141477747,429.50868299771236,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.39160462421076664,0.4332000339054096,-0.81177801702257
-916566.763123,375,0.8463032245635986,0.3545636044302946,0.8613594383935179,-916566.763123-1,-106.9370188568758,-177.75986339494904,429.750418583584,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.38890833715185363,0.43652200994506635,-0.8112945458508267
-916566.755141,375,0.8510720133781433,0.35552304589809686,0.8557457286021521,-916566.755141-1,-106.17122836294686,-175.29134806662256,430.72091794308415,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.38737675616399564,0.4414590406017194,-0.8093535471318265
-916566.747175,375,0.8305345773696899,0.3555010506713061,0.8613246510502888,-916566.747175-1,-106.10737990011228,-177.55492707537803,429.46398506777007,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.38724905923832664,0.43693188258420845,-0.8118674128824546
-916566.739104,376,0.7490151300679638,0.3484653519016517,0.8878389581190677,-916566.739104-1,-112.08738359899252,-189.98126563313122,425.8788123544989,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.399209066636087,0.4120792054687021,-0.8190377583089972
-916566.731124,376,0.8971370798947215,0.3523391113303876,0.8845966399614387,-916566.731124-1,-108.64107594374025,-187.76130866660355,425.33683468647456,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.39231645132558246,0.41651911940175745,-0.8201217136450455
-916566.722564,376,0.99,0.3609273026311947,0.8621659992111352,-916566.722564-1,-101.33883364287863,-176.82078484958794,427.6174309100484,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.3777119667238592,0.43840016703578866,-0.8155605211978979
-916566.711812,376,0.99,0.37574376144669375,0.8234760593166761,-916566.711812-1,-89.32788712114643,-158.92415986701454,432.2711806427019,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.3536900736803948,0.4741934170009354,-0.806253021732591
-916566.705537,376,0.9273164868354797,0.3949247240122231,0.7763886131846857,-916566.705537-1,-74.50135828541289,-138.240892153882,438.78769803010994,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.3240370160089277,0.5155599524272005,-0.7932199869577747
-916566.69926,376,1.0,0.4147628084080022,0.7311383050079614,-916566.69926-1,-59.64908236610523,-119.15585346248022,445.926429853518,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2943324641703124,0.553730029810004,-0.7789425233109587
-916566.691249,377,0.9808222651481628,0.4329496907874133,0.6917443961834095,-916566.691249-1,-46.23196701477855,-102.97538658458265,452.9901610136518,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.267498233467659,0.5860909635657992,-0.7648150609906911
-916566.679006,377,0.9993994235992432,0.45197695738712557,0.6597855774504728,-916566.679006-1,-32.080295653269275,-89.8344846094364,458.64001147900046,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.23919489074464045,0.6123727675160916,-0.7535153600599939
-916566.6706450001,377,0.9063330888748169,0.4701853200918614,0.6278907331552055,-916566.6706450001-1,-18.506085307907654,-76.92048156161138,465.3517257496585,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.21204647005391727,0.6382007736117417,-0.7400919315186778
-916566.663175,377,0.9637135863304138,0.4897318005343969,0.5987421707940239,-916566.663175-1,-3.6888493011500714,-65.06368641423137,471.87491442853747,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1824119980404021,0.6619143639065017,-0.7270455541609199
-916566.655108,378,0.7712404727935791,0.4904006607707134,0.5972523298750694,-916566.655108-1,-3.178019029012461,-64.46560359598593,472.29234485590393,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.18139033749612674,0.6631105295429928,-0.7262106933061869
-916566.647153,378,0.9466925859451294,0.5088798205546456,0.5714548213240234,-916566.647153-1,11.131520749773586,-53.92077866465627,478.8408737193409,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.15277125793855467,0.6842001794056518,-0.7131136355793128
-916566.639261,378,1.0,0.5158367154016286,0.5619574996445567,-916566.639261-1,16.614096663355127,-50.01591769278511,481.48621786624943,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.14180610611139166,0.6920099013493942,-0.7078229472854959
-916566.6310010001,378,1.0,0.5181543359715073,0.5577228726997454,-916566.6310010001-1,18.469032411727767,-48.27815753879088,482.825196039162,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.13809623461464632,0.6954854216573828,-0.7051449909396708
-916566.6232510001,378,0.9051174521446228,0.51788579249893,0.5583023881112048,-916566.6232510001-1,18.252359387124613,-48.51574007436636,482.633500256173,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.13852958066385276,0.6950102565862317,-0.7055283825056488
-916566.615288,378,0.8944178819656372,0.5165286172366349,0.5563264029562898,-916566.615288-1,17.222061766640536,-47.73107625183201,483.61249949858893,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.14059017590482084,0.6965795842313005,-0.703570384020817
-916566.607239,379,1.0,0.5158464496034746,0.5578689996864603,-916566.607239-1,16.671516898214065,-48.3643098188241,483.09694838131315,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.14169126564167384,0.6953131170973162,-0.7046014862553684
-916566.595285,379,0.9447450041770935,0.515697791066772,0.5564331703613666,-916566.595285-1,16.57342957909924,-47.78420512830746,483.69012129085485,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.14188744027990335,0.6964733264783496,-0.7034151404362851
-916566.587266,379,0.8834707140922546,0.515412293421083,0.5552401091725487,-916566.587266-1,16.36549904983883,-47.303326946660604,484.20896886479886,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.14230330133842412,0.6974350828416432,-0.7023774452883972
-916566.5792810001,379,0.9531038999557495,0.5165881602527155,0.5538469222390574,-916566.5792810001-1,17.300441657539125,-46.72321038843205,484.59752041531783,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1404334161230237,0.6985953159581003,-0.701600342187359
-916566.571282,380,1.0,0.5168324179889653,0.553235139134858,-916566.571282-1,17.499093652490785,-46.471449434481144,484.8086506816189,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.14003611213312034,0.6990988378660021,-0.701178081654757
-916566.563154,380,1.0,0.5179796669878978,0.5524214605796074,-916566.563154-1,18.405829720700865,-46.12723173704103,484.9721380834369,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.13822263999670015,0.6997872732608824,-0.7008511068511208
-916566.555105,380,1.0,0.5195288078462875,0.5512586805845583,-916566.555105-1,19.63238295558253,-45.636554152239,485.2227483828749,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.13576953352693685,0.7007686284304865,-0.7003498862522449
-916566.547121,380,0.9207635521888733,0.5200855306598945,0.5511396330891982,-916566.547121-1,20.06901852060176,-45.58218197021699,485.1927848129377,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.13489626239689836,0.7008773727945306,-0.7004098133921193
-916566.539144,380,0.9116935133934021,0.5213494725277004,0.5517290832361642,-916566.539144-1,21.046653262368125,-45.80957465046686,484.7786349050295,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.13294099291336567,0.7004225874340307,-0.7012381132079358
-916566.531168,380,0.8641536831855774,0.5234634714809331,0.5546806388987466,-916566.531168-1,22.64580174569332,-46.98899835616936,483.3061381758828,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12974269594671534,0.6980637400226257,-0.7041831066662292
-916566.523061,381,0.8727077841758728,0.5245063752962873,0.5558466872194479,-916566.523061-1,23.437033466235334,-47.45186035529963,482.70322691615957,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1281602325056313,0.6971380160243652,-0.7053889291856755
-916566.511226,381,0.7789338827133179,0.5252923744011073,0.5549375660736913,-916566.511226-1,24.064240217215968,-47.07586158558195,482.9617249594249,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12690581900367,0.6978900135638006,-0.7048719330991451
-916566.503166,381,0.9447921514511108,0.5246261051507843,0.5561491812623813,-916566.503166-1,23.524838173180342,-47.57328210328944,482.5673304434082,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12798462309174122,0.6968951725283856,-0.7056607221311785
-916566.495303,381,0.9682482481002808,0.5237838248217483,0.5569240695884616,-916566.495303-1,22.857052477574996,-47.89520813416175,482.3713518233622,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1293201944829518,0.6962513204666411,-0.7060526793712704
-916566.487128,382,0.9370860457420349,0.5249646988613671,0.5574342204601952,-916566.487128-1,23.765427865496292,-48.090212078353886,482.01408071907514,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12750344370710937,0.6958613125782568,-0.7067672215798446
-916566.479291,382,0.9260887503623962,0.5252478902406997,0.5586680478019534,-916566.479291-1,23.963570133805717,-48.586170612069225,481.4908205422038,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12710715917049054,0.6948693955108259,-0.7078137419335871
-916566.471154,382,0.903934895992279,0.5255754944835654,0.560652003977492,-916566.471154-1,24.182643414085646,-49.383314148910245,480.67082994298516,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12666901260993063,0.693275108437144,-0.7094537231320244
-916566.46311,382,1.0,0.525734493938292,0.5598340782770537,-916566.46311-1,24.32026216202911,-49.05211120323008,480.970216621681,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12639377511404373,0.6939375143285044,-0.7088549497746328
-916566.455142,382,0.9278847575187683,0.525475954102459,0.5594854840834835,-916566.455142-1,24.12604047648361,-48.91395684997019,481.14021558820497,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1267822184851347,0.6942138230350241,-0.7085149518415849
-916566.4471870001,383,0.8118351697921753,0.5251552662677567,0.5597575560473348,-916566.4471870001-1,23.872701876124665,-49.02677753679956,481.0751192851029,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12728889568585255,0.6939881816613653,-0.7086451444477889
-916566.439232,383,1.0,0.5252185614746265,0.5618405797371635,-916566.439232-1,23.88558944864866,-49.865310851602004,480.2535594465005,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1272631205408045,0.6923111150317606,-0.7102882641249938
-916566.427222,383,0.8075608015060425,0.5245425057448891,0.559377499235151,-916566.427222-1,23.40422630007373,-48.87938201415602,481.3040294602738,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1282258468379545,0.6942829727066525,-0.7081873240974472
-916566.419169,383,1.0,0.5254383698949974,0.558470039653515,-916566.419169-1,24.11481524673735,-48.504388333738746,481.5439928022896,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12680466894462716,0.6950329600674869,-0.7077073974134156
-916566.411281,383,0.9732858538627625,0.5262123430627672,0.5574568234733844,-916566.411281-1,24.733568630543914,-48.08767803641069,481.84328690944335,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12556716217701414,0.695866380662143,-0.7071088091991082
-916566.40322,384,0.9370806813240051,0.5265319049326307,0.5579289824822051,-916566.40322-1,24.972932130175877,-48.27561783064482,481.61603345523736,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12508843517775023,0.6954905010736747,-0.7075633161075201
-916566.395278,384,0.8888264894485474,0.5282152181930242,0.5556796033356737,-916566.395278-1,26.32235751333576,-47.35060423492678,482.2911292411271,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1223895844114303,0.6973405282651108,-0.7062131245357403
