gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346718.87783199997,340,0.11265813699789462,0.5332082075370049,0.434061951083786,346718.87783199997-0,35.42737124830606,7.240666053112591,567.5128583132891,144.39598491320407,195.93996963639498,117.49239870824579,-0.21793722732979606,-0.37739860716656476,0.9000409192100868,,,,,,
346718.88580399996,340,0.11065757464193532,0.6759669157407322,0.37923147681738334,346718.88580399996-0,180.25501463801808,38.52051708605768,590.7082542603891,144.39598491320407,195.93996963639498,117.49239870824579,0.07171805944962806,-0.3148389051006746,0.9464317111042867,,,,,,
346718.895137,341,0.10953163910910489,0.5595444870578719,0.4216884826235753,346718.895137-0,60.60917539789364,13.864282350732083,575.5624966743743,144.39598491320407,195.93996963639498,117.49239870824579,-0.16757361903062085,-0.3641513745713258,0.916140195932257,,,,,,
346718.902344,341,0.1058153067222617,0.5314270200713266,0.4324457339969374,346718.902344-0,33.78760183295071,8.072563973444602,567.4608681389875,144.39598491320407,195.93996963639498,117.49239870824579,-0.2212167661605067,-0.37573481132590075,0.8999369388614835,,,,,,
346718.913878,341,0.11532973422607351,0.5153522214115013,0.4376605991954219,346718.913878-0,18.87085102616018,5.328676180060768,562.3640381387033,144.39598491320407,195.93996963639498,117.49239870824579,-0.2510502677740878,-0.38122258691266847,0.8897432788609151,,,,,,
346718.921843,341,0.10365073133225854,0.504569311891533,0.4410112592760965,346718.921843-0,9.03136780500023,3.5931672309455536,558.7169764909759,144.39598491320407,195.93996963639498,117.49239870824579,-0.2707292342164077,-0.38469360481089887,0.8824491555654601,,,,,,
346718.92985,341,0.10125415164690886,0.6719468247133606,0.3773079224225312,346718.92985-0,176.1395427504456,39.56967085094436,591.3496305762237,144.39598491320407,195.93996963639498,117.49239870824579,0.06348711567448305,-0.3127405975709012,0.9477144637359559,,,,,,
346718.937872,342,0.09637364654049002,0.519467615185192,0.43376311104961995,346718.937872-0,22.685058882008747,7.345254674396429,564.2792427099816,144.39598491320407,195.93996963639498,117.49239870824579,-0.24342185206239067,-0.3771894299239971,0.8935736880034717,,,,,,
346718.94584199996,342,0.11025940372551161,0.5148686756290038,0.43474004242345976,346718.94584199996-0,18.449491760376162,6.826033644351185,562.88368743772,144.39598491320407,195.93996963639498,117.49239870824579,-0.2518929863056558,-0.37822787198408764,0.8907825774589484,,,,,,
346718.95410599996,342,0.10708086325724682,0.49812841551340137,0.4402167098246512,346718.95410599996-0,3.2218239070186314,3.9838150570639073,557.0634293543925,144.39598491320407,195.93996963639498,117.49239870824579,-0.2823483220123709,-0.38391230915866215,0.8791420612922933,,,,,,
346718.96185699996,342,0.09571371460670595,0.5648816505977388,0.4130726906617488,346718.96185699996-0,65.97009187031342,18.4952791611026,578.3207410685576,144.39598491320407,195.93996963639498,117.49239870824579,-0.15685178608578132,-0.35488938095058475,0.9216566847206237,,,,,,
346718.969849,342,0.10953971241825959,0.5132211494036751,0.43293043378146767,346718.969849-0,16.95230426831756,7.749847279494716,562.8490940783493,144.39598491320407,195.93996963639498,117.49239870824579,-0.254887361289773,-0.37638024471380055,0.890713390740207,,,,,,
346718.97785799997,343,0.09560334106146882,0.6420583960220583,0.38757990760411887,346718.97785799997-0,144.31608709026779,33.33264635547076,590.312504067304,144.39598491320407,195.93996963639498,117.49239870824579,-0.0001597956458726021,-0.32521464656184845,0.9456402107181163,,,,,,
346718.985889,343,0.1272127842617741,0.5038995919091526,0.43485485634680043,346718.985889-0,8.446290567349394,6.7288596537468806,559.8913549303451,144.39598491320407,195.93996963639498,117.49239870824579,-0.27189938869170927,-0.3784222199652962,0.8847979124441987,,,,,,
346718.997876,343,0.11280428389719369,0.5120777185829171,0.43057955050107277,346718.997876-0,15.92035798786543,8.954193473947456,563.0598266011162,144.39598491320407,195.93996963639498,117.49239870824579,-0.2569512538506773,-0.37397155232489504,0.891134855785741,,,,,,
346719.00584999996,343,0.10736483035259449,0.5013059488355389,0.4338228422380225,346719.00584999996-0,6.100123533135275,7.246388575956075,559.3849050847767,144.39598491320407,195.93996963639498,117.49239870824579,-0.27659172276013755,-0.3773871621208778,0.8837850127530619,,,,,,
346719.013821,344,0.11546209091975532,0.5267912641889159,0.4233631346753006,346719.013821-0,29.580214722459516,12.77372517945696,568.3443320600363,144.39598491320407,195.93996963639498,117.49239870824579,-0.22963154038148906,-0.36633248891387604,0.901703866703581,,,,,,
346719.021848,344,0.09935739230576368,0.5461066398505043,0.38180099872799456,346719.021848-0,48.52063377437055,35.12428326566527,581.1153403980596,144.39598491320407,195.93996963639498,117.49239870824579,-0.191750702277667,-0.3216313727414594,0.9272458833796277,,,,,,
346719.029842,344,0.09280083529146821,0.54549135012053,0.3703567286341338,346719.029842-0,48.135985101963,41.354511422055,583.150372488361,144.39598491320407,195.93996963639498,117.49239870824579,-0.1925199996224821,-0.30917091642867994,0.9313159475602304,,,,,,
346719.03837699996,344,0.11829685579983112,0.5507078493773128,0.3566903183999274,346719.03837699996-0,53.468384315045725,48.99478885070931,586.682429818588,144.39598491320407,195.93996963639498,117.49239870824579,-0.18185520119631673,-0.29389036157137133,0.9383800622206845,,,,,,
346719.045828,344,0.11277362698204368,0.5442618256111216,0.34758705183039706,346719.045828-0,47.34753493523033,53.891841556635285,586.964365566661,144.39598491320407,195.93996963639498,117.49239870824579,-0.19409689995594753,-0.2840962561595194,0.9389439337168305,,,,,,
346719.053801,345,0.12015525904553083,0.5420135181726505,0.3261323296053553,346719.053801-0,45.51386336299315,65.84030604655442,590.0348873497854,144.39598491320407,195.93996963639498,117.49239870824579,-0.19776424310042184,-0.2601993271796811,0.9450849772830794,,,,,,
346719.061875,345,0.19090132094074747,0.6115557209461123,0.6192582904281863,346719.061875-0,102.65671562612634,-84.55625189037735,529.2929610058035,144.39598491320407,195.93996963639498,117.49239870824579,-0.08347853857415546,-0.5609924430535447,0.8236011245951154,,,,,,
346719.06984,345,0.3265517640240329,0.5883877971119549,0.595745500940412,346719.06984-0,82.3771066232566,-72.97927399115048,534.4289635984526,144.39598491320407,195.93996963639498,117.49239870824579,-0.1240377565798949,-0.5378384872550909,0.8338731297804136,,,,,,
346719.081855,346,0.26162296270299734,0.5788175756116213,0.5994853954729342,346719.081855-0,73.5325469902387,-74.37831868284562,532.108360974406,144.39598491320407,195.93996963639498,117.49239870824579,-0.1417268758459308,-0.5406365766384811,0.8292319245323204,,,,,,
346719.090102,346,0.2358073011661374,0.5755003628542057,0.5766791449504783,346719.090102-0,71.2567591187794,-63.725997346352486,538.4724923482028,144.39598491320407,195.93996963639498,117.49239870824579,-0.14627845158884933,-0.519331933965495,0.8419601872799138,,,,,,
346719.100245,346,0.2389037030247965,0.5808611904590231,0.5610068396660546,346719.100245-0,76.69107773936766,-56.48609013546104,543.7518618203715,144.39598491320407,195.93996963639498,117.49239870824579,-0.13540981434767285,-0.504852119543712,0.8525189262242513,,,,,,
346719.109109,346,0.33123127359686205,0.6110113537653958,0.5446541875801962,346719.109109-0,105.60245925386616,-49.298524555666376,551.489107605132,144.39598491320407,195.93996963639498,117.49239870824579,-0.07758705131867581,-0.4904769883841227,0.8679934177937724,,,,,,
346719.119389,347,0.21307539835195796,0.6886379458472922,0.44640091534696724,346719.119389-0,188.77045234126336,0.9216091480657127,575.7485996623848,144.39598491320407,195.93996963639498,117.49239870824579,0.08874893485611861,-0.39003672097665854,0.9165124019082779,,,,,,
346719.128271,347,0.2499360749032182,0.7085783987231432,0.42358508356801217,346719.128271-0,211.40006286528495,13.62309839451595,578.2211822657348,144.39598491320407,195.93996963639498,117.49239870824579,0.1340081559041618,-0.364633742483758,0.9214575671149781,,,,,,
346719.139383,347,0.2870269110342463,0.572695587036082,0.57233668227968,346719.139383-0,68.83209750485668,-61.613002824918595,539.3413827014284,144.39598491320407,195.93996963639498,117.49239870824579,-0.15112777481669476,-0.5151059449226271,0.8436979679863653,,,,,,
346719.148244,348,0.24097412382741001,0.5694979475144221,0.5497606734452639,346719.148244-0,66.57677904984206,-50.84502212334152,545.3257062486271,144.39598491320407,195.93996963639498,117.49239870824579,-0.155638411726724,-0.49356998351947307,0.8556666150807627,,,,,,
346719.157616,348,0.21610265402487336,0.6328496012823654,0.5390424968392387,346719.157616-0,126.8402588679278,-46.967055830160234,554.1707396664544,144.39598491320407,195.93996963639498,117.49239870824579,-0.035111452090552504,-0.4858140509331104,0.8733566819164174,,,,,,
346719.166239,348,0.23193602389443685,0.6265440137984328,0.529988777243026,346719.166239-0,121.21874078469281,-42.34754791826464,556.4478341823326,144.39598491320407,195.93996963639498,117.49239870824579,-0.046354488257022514,-0.47657503510931926,0.8779108709481737,,,,,,
346719.17683199997,348,0.2199088045088829,0.6205432137390716,0.5206127347761544,346719.17683199997-0,115.88570585273924,-37.556427518567475,558.7027754034755,144.39598491320407,195.93996963639498,117.49239870824579,-0.057020558120929654,-0.4669927943099249,0.8824207533904593,,,,,,
346719.185262,349,0.24394547323118165,0.597160459549905,0.5202175720783807,346719.185262-0,93.46760969489658,-36.98925229283583,556.9810540442697,144.39598491320407,195.93996963639498,117.49239870824579,-0.10185675043661498,-0.4658584438584616,0.878977310672048,,,,,,
346719.194714,349,0.22896865801904479,0.5700883539710816,0.4416497837662301,346719.194714-0,70.22470287714047,3.3740304402164156,572.9229422410883,144.39598491320407,195.93996963639498,117.49239870824579,-0.14834256407212718,-0.38513187839235713,0.9108610870656851,,,,,,
346719.203604,349,0.99,0.7297657337828645,0.5253524382712056,346719.203604-0,224.5016942729075,-41.531116675597964,550.1476407818634,144.39598491320407,195.93996963639498,117.49239870824579,0.16021141871940695,-0.4749421726239859,0.8653104841472353,,,,,,
346719.208507,349,0.8078550100326538,0.7328902161058828,0.5270735998309299,346719.208507-0,227.53460553536507,-42.46605999375807,549.0599308478068,144.39598491320407,195.93996963639498,117.49239870824579,0.16627724124432194,-0.4768120592603061,0.8631350642791219,,,,,,
346719.214007,349,0.9592791199684143,0.7335696640938738,0.5274868388615994,346719.214007-0,228.19029279342078,-42.68961826710039,548.809490583682,144.39598491320407,195.93996963639498,117.49239870824579,0.16758861576043343,-0.47725917580699073,0.8626341837508723,,,,,,
346719.22187,350,1.0,0.7315953986104777,0.5328339883635163,346719.22187-0,225.66417679759732,-45.434753280280404,547.7640851166587,144.39598491320407,195.93996963639498,117.49239870824579,0.16253638376878649,-0.4827494458333508,0.8605433728168259,,,,,,
346719.229915,350,1.0,0.7232261675800098,0.5498478809084042,346719.229915-0,215.578749692784,-54.02327611687234,544.6356882152058,144.39598491320407,195.93996963639498,117.49239870824579,0.14236552955915982,-0.4999264915065346,0.8542865790139201,,,,,,
346719.237903,350,1.0,0.7149275769652016,0.5697377060511206,346719.237903-0,205.44406842552885,-63.86210041830637,540.3115277631695,144.39598491320407,195.93996963639498,117.49239870824579,0.1220961670246496,-0.5196041401094027,0.8456382581098475,,,,,,
346719.249826,351,1.0,0.7069634322194197,0.5897614013466277,346719.249826-0,195.78280329000796,-73.5322615683822,535.5164548421344,144.39598491320407,195.93996963639498,117.49239870824579,0.10277363675360777,-0.5389444624095544,0.8360481122677773,,,,,,
346719.257829,351,1.0,0.7017316233322307,0.6139812063277681,346719.257829-0,188.58053120204607,-85.02900222081271,528.7151640347204,144.39598491320407,195.93996963639498,117.49239870824579,0.08836909257768402,-0.5619379437144153,0.8224455306529492,,,,,,
346719.26596399996,351,1.0,0.6945042794681955,0.6417630427430869,346719.26596399996-0,179.27340360518158,-97.77961793820504,520.6206283578094,144.39598491320407,195.93996963639498,117.49239870824579,0.06975483738395505,-0.5874391751492,0.8062564592991275,,,,,,
346719.273833,351,0.8598630428314209,0.6856666442257635,0.6814938334741167,346719.273833-0,167.67990547982498,-115.31421775855367,508.10562156706993,144.39598491320407,195.93996963639498,117.49239870824579,0.046567841133241854,-0.6225083747898974,0.7812264457176483,,,,,,
346719.28184199997,351,1.0,0.6733575515161629,0.6850632406434356,346719.28184199997-0,155.91766330808693,-116.35768768282603,507.79666996323897,144.39598491320407,195.93996963639498,117.49239870824579,0.02304335678976574,-0.624595314638442,0.7806085425099863,,,,,,
346719.289831,352,0.9732131361961365,0.6684087955156357,0.6887359761728362,346719.289831-0,151.05971657217765,-117.73752979543531,506.8020711164347,144.39598491320407,195.93996963639498,117.49239870824579,0.013327463317947083,-0.6273549988636605,0.7786193448163778,,,,,,
346719.29787099996,352,1.0,0.6625707022928609,0.6910921502341982,346719.29787099996-0,145.50274607927037,-118.49507016301854,506.2460235480182,144.39598491320407,195.93996963639498,117.49239870824579,0.0022135223321325566,-0.628870079598827,0.7775072496795448,,,,,,
346719.30583699996,352,1.0,0.6533031463141041,0.6929839112748365,346719.30583699996-0,136.86465079821124,-118.8843052138067,505.85943512031446,144.39598491320407,195.93996963639498,117.49239870824579,-0.015062668229985636,-0.6296485497004033,0.7767340728241372,,,,,,
346719.31385,352,1.0,0.6463492014508205,0.6977474365935996,346719.31385-0,130.21469958440633,-120.58968686757706,504.2841614177181,144.39598491320407,195.93996963639498,117.49239870824579,-0.02836257065759548,-0.633059313007944,0.7735835254189446,,,,,,
346719.321828,353,1.0,0.6411595544814952,0.6977363111373396,346719.321828-0,125.50391027585364,-120.33524616557904,504.29089584249215,144.39598491320407,195.93996963639498,117.49239870824579,-0.037784149274700855,-0.632550431603948,0.7735969942684927,,,,,,
346719.333948,353,1.0,0.6365346116071474,0.6950162638844262,346719.333948-0,121.47727756181054,-118.95729985469845,505.1964643567696,144.39598491320407,195.93996963639498,117.49239870824579,-0.045837414702787,-0.6297945389821867,0.7754081312970477,,,,,,
346719.341822,353,1.0,0.6291254401542151,0.6907825624775006,346719.341822-0,115.02370864949128,-116.8002435758944,506.5050314427368,144.39598491320407,195.93996963639498,117.49239870824579,-0.05874455252742555,-0.6254804264245787,0.7780252654689819,,,,,,
346719.349841,353,1.0,0.6230912551686013,0.6843370235014028,346719.349841-0,109.9302106778789,-113.7633542917882,508.5115306624182,144.39598491320407,195.93996963639498,117.49239870824579,-0.06893154847065028,-0.6194066478563665,0.7820382639083447,,,,,,
346719.35783299996,353,1.0,0.6165567860945697,0.678899791291043,346719.35783299996-0,104.32566911504091,-111.1267417132546,510.0537373201199,144.39598491320407,195.93996963639498,117.49239870824579,-0.08014063159632633,-0.6141334226992992,0.7851226772237482,,,,,,
346719.365917,354,1.0,0.6133777088433774,0.6782830142684997,346719.365917-0,101.49977657087196,-110.7120603881643,510.07926526349377,144.39598491320407,195.93996963639498,117.49239870824579,-0.08579241668466422,-0.6133040600491185,0.7851737331104959,,,,,,
