world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
42,apriltag_v3:tag36h11:5,290.7368469238281,141.6914825439453,341.8831787109375,132.625244140625,342.92883300781256,75.56149291992189,291.3434143066406,86.08338165283203
42,apriltag_v3:tag36h11:6,427.7569580078125,120.3035430908203,490.5030822753906,113.0245819091797,490.92041015624994,52.08311462402343,427.50073242187494,60.89055252075193
42,apriltag_v3:tag36h11:7,589.5596923828126,108.1928939819336,657.1964111328125,108.90490722656253,659.4075927734373,47.25552749633788,591.9998779296875,46.13452148437498
42,apriltag_v3:tag36h11:8,759.646911621094,101.97396850585938,822.7254638671875,104.23039245605467,820.8453369140623,44.66394805908203,756.7930908203125,41.55301284790039
42,apriltag_v3:tag36h11:9,911.0870971679686,115.00569152832031,965.8922729492188,122.95016479492186,965.5906982421874,66.43183135986328,911.094970703125,57.00733566284182
42,apriltag_v3:tag36h11:10,1009.2796020507812,115.9260482788086,1055.4732666015625,127.46197509765624,1051.4312744140625,76.36428070068358,1006.6986694335941,63.67453384399416
42,apriltag_v3:tag36h11:11,1149.7718505859375,184.2408752441406,1151.174072265625,132.83627319335935,1114.64697265625,121.01585388183594,1113.5482177734375,174.5666046142578
42,apriltag_v3:tag36h11:12,1151.5703125000002,263.9781188964845,1187.3360595703127,265.6170959472656,1173.9034423828123,208.92628479003903,1138.342041015625,205.32875061035165
42,apriltag_v3:tag36h11:13,1184.35205078125,364.57843017578125,1218.6142578125002,365.7410583496094,1200.2178955078125,313.12249755859375,1165.5770263671873,309.8273010253907
42,apriltag_v3:tag36h11:14,1146.2008056640627,554.0615234374999,1192.9217529296875,543.8627929687501,1179.9793701171873,477.7276306152344,1133.1796874999998,483.2311401367185
42,apriltag_v3:tag36h11:20,186.25276184082034,597.1007690429688,213.97860717773435,600.9730224609375,218.1421203613281,563.3201904296875,190.15847778320315,561.08251953125
42,apriltag_v3:tag36h11:21,265.2943420410156,609.6114501953125,299.2376708984375,611.51904296875,300.3084716796875,569.2426147460938,265.9442443847656,568.0444946289064
42,apriltag_v3:tag36h11:22,313.527801513672,506.9769592285155,350.3156433105468,508.0804443359375,348.9120483398437,462.90646362304693,310.9831848144532,462.94042968749994
42,apriltag_v3:tag36h11:23,334.2491455078125,327.3183898925782,332.63482666015614,367.5767822265625,368.4363403320313,365.9880981445312,369.36199951171886,325.2135925292968
42,apriltag_v3:tag36h11:24,350.40606689453136,249.68675231933602,348.95819091796886,285.0707702636719,381.7219848632812,281.9468688964844,383.80880737304676,245.6028900146485
42,apriltag_v3:tag36h11:25,375.3506469726563,184.80836486816406,405.86962890625,181.06253051757815,408.3534545898437,150.7955780029297,378.0609741210937,154.7000885009765
42,apriltag_v3:tag36h11:26,877.8231201171875,269.1983642578125,913.1725463867188,269.7962341308593,909.0112915039061,234.39535522460938,874.524658203125,232.93678283691412
42,apriltag_v3:tag36h11:27,849.5628051757811,164.59701538085938,881.5064086914064,166.53474426269534,877.1306762695315,136.27642822265622,845.0668334960939,134.33305358886716
42,apriltag_v3:tag36h11:28,898.065185546875,351.7595520019531,933.9398803710939,350.4277038574218,930.8123779296874,310.8576049804687,894.8391113281249,311.529052734375
42,apriltag_v3:tag36h11:29,926.8759765624999,496.6698913574219,965.6196899414064,491.654052734375,963.087158203125,448.2811584472656,924.0848388671875,452.27282714843756
42,apriltag_v3:tag36h11:30,464.6485290527344,621.7675170898438,512.61083984375,623.1903686523438,511.454620361328,577.4628295898436,465.1358032226562,576.6005249023438
42,apriltag_v3:tag36h11:31,1096.9523925781248,531.133972167969,1067.0252685546875,535.498046875,1074.0819091796875,574.1021728515624,1103.389404296875,568.0383911132814
42,apriltag_v3:tag36h11:32,988.0017089843749,590.0050048828125,1023.797302246094,585.21337890625,1018.586608886719,544.5853271484375,982.2708129882814,548.5811767578125
42,apriltag_v3:tag36h11:33,885.2826538085936,603.2360229492186,927.0817260742189,598.1773681640626,922.0266723632815,554.9931640625001,879.5570068359376,559.6410522460938
42,apriltag_v3:tag36h11:34,357.48974609375,616.9810791015624,398.2366638183594,618.8762817382811,399.0207214355469,574.6857299804688,357.68414306640625,573.7700805664062
42,apriltag_v3:tag36h11:35,768.5086059570312,615.4720458984375,817.6253662109374,611.4686889648438,812.37890625,565.111572265625,765.3677368164062,569.3321533203124
43,apriltag_v3:tag36h11:0,102.72109985351562,578.3840942382814,145.8266296386719,586.6535034179685,154.1360931396484,515.9281005859374,110.2704086303711,511.3100585937503
43,apriltag_v3:tag36h11:2,85.88528442382814,304.23809814453125,116.93285369873045,298.8225708007812,123.27384948730466,240.06367492675776,91.94528198242189,248.36392211914065
43,apriltag_v3:tag36h11:3,115.49635314941406,219.3757476806641,147.51947021484372,212.84936523437497,148.44096374511722,158.7437744140625,116.28745269775393,168.23706054687503
43,apriltag_v3:tag36h11:4,206.89608764648438,161.2343292236328,248.68174743652344,153.91802978515625,249.89828491210938,99.71219635009766,208.49624633789062,109.69960021972658
43,apriltag_v3:tag36h11:5,290.85058593749994,142.6883087158203,341.9712219238282,133.6906280517578,342.882080078125,76.37499999999999,291.1429138183594,87.13415527343749
43,apriltag_v3:tag36h11:6,427.64422607421875,121.43836975097658,490.4801330566407,114.20391082763673,491.0050964355469,53.077381134033196,427.6269226074218,62.04694747924804
43,apriltag_v3:tag36h11:7,589.5197753906252,109.20384216308592,657.1212158203124,110.17207336425781,659.411437988281,48.56131744384766,591.934326171875,47.29705047607421
43,apriltag_v3:tag36h11:8,759.6664428710936,103.04983520507812,822.772216796875,105.34020233154297,820.812683105469,45.59138488769532,756.7189331054688,42.679008483886726
43,apriltag_v3:tag36h11:9,911.2930297851562,116.03439331054688,965.974365234375,124.01502227783206,965.5739135742186,67.3778839111328,911.0997924804686,58.06198883056638
43,apriltag_v3:tag36h11:10,1009.2030029296876,116.85627746582031,1055.4168701171877,128.43223571777344,1051.6418457031248,77.5022506713867,1006.7838134765626,64.59700775146484
43,apriltag_v3:tag36h11:11,1149.8011474609373,185.1533203125,1151.091796875,133.80427551269534,1114.6273193359377,121.90695190429686,1113.5963134765627,175.5582275390625
43,apriltag_v3:tag36h11:12,1151.456787109375,264.9974365234375,1187.31494140625,266.60888671874994,1173.9490966796873,209.88835144042974,1138.4436035156248,206.41601562500003
43,apriltag_v3:tag36h11:13,1184.2656250000002,365.6300964355469,1218.5792236328123,366.55459594726557,1200.0346679687498,314.0253601074219,1165.6031494140627,310.73980712890636
43,apriltag_v3:tag36h11:14,1146.1136474609375,555.0826416015625,1192.7120361328125,544.7260742187501,1179.9411621093752,478.6358947753906,1133.0489501953125,484.2927551269529
43,apriltag_v3:tag36h11:20,186.36428833007812,598.2224731445312,214.09129333496094,601.799255371094,218.0292510986328,564.4490966796875,190.15806579589844,562.0207519531249
43,apriltag_v3:tag36h11:21,265.1873168945312,610.2938842773438,299.26574707031256,612.6199340820311,300.04342651367193,570.5985717773439,265.80496215820307,568.9959716796875
43,apriltag_v3:tag36h11:22,313.3578186035156,508.16973876953125,350.2205505371094,509.09793090820307,348.9530029296875,464.2982177734375,311.04031372070307,464.42126464843744
43,apriltag_v3:tag36h11:23,334.4393615722657,328.4621276855468,332.47656250000006,368.8763732910156,368.26870727539057,367.06097412109375,369.23416137695307,326.4174194335937
43,apriltag_v3:tag36h11:24,350.39181518554693,250.6244049072266,348.9591064453126,286.48388671875006,381.6197509765625,282.94464111328125,383.8277282714843,246.86705017089838
43,apriltag_v3:tag36h11:25,375.2919921875,185.91625976562503,405.942626953125,182.12129211425778,408.317840576172,151.8564453125,378.08526611328125,155.83894348144534
43,apriltag_v3:tag36h11:26,877.770751953125,270.3367004394532,913.2413330078125,270.86428833007807,908.925537109375,235.38838195800778,874.5212402343751,234.12492370605474
43,apriltag_v3:tag36h11:27,849.5057373046876,165.90853881835938,881.5208740234375,167.40798950195312,876.9813842773436,137.28390502929688,845.1744995117188,135.67706298828125
43,apriltag_v3:tag36h11:28,897.9786987304684,352.9162902832031,934.0202026367188,352.05352783203125,930.6896362304691,312.3219909667968,894.6666870117188,312.84451293945307
43,apriltag_v3:tag36h11:29,926.8022460937499,497.8593444824219,965.5814819335936,492.6883850097655,962.7849121093751,449.5517272949218,923.7880859375001,453.56564331054693
43,apriltag_v3:tag36h11:30,464.67181396484375,623.0277709960938,512.6221923828125,624.4429321289062,511.43466186523443,578.688232421875,464.9754943847657,578.0435791015625
43,apriltag_v3:tag36h11:31,1096.7457275390627,532.2343749999999,1067.0513916015627,536.4439086914061,1073.77734375,575.113525390625,1103.3748779296875,569.0590209960939
43,apriltag_v3:tag36h11:32,987.7462158203122,591.22119140625,1023.6365966796876,586.06005859375,1018.3252563476566,545.6646118164062,982.1679077148436,549.6994628906249
43,apriltag_v3:tag36h11:33,885.0462646484376,604.3564453125001,927.0513305664064,599.3052368164064,921.7591552734373,556.2050170898435,879.3446655273436,560.7299804687499
43,apriltag_v3:tag36h11:34,357.57788085937494,618.1134643554686,398.17620849609375,619.9317016601565,398.9699401855469,575.67236328125,357.62127685546875,574.8466186523435
43,apriltag_v3:tag36h11:35,768.2746582031251,616.6790771484375,817.5227661132811,612.722412109375,812.1663818359373,566.3355712890626,765.2953491210938,570.5462036132812
44,apriltag_v3:tag36h11:0,103.03989410400388,578.8464355468751,146.35527038574222,587.2800292968748,154.36087036132815,516.3621826171874,110.62387084960936,511.75863647460966
44,apriltag_v3:tag36h11:2,86.1480255126953,304.6801452636719,117.17007446289064,299.20584106445307,123.49928283691406,240.68209838867188,92.21435546874999,248.75897216796884
44,apriltag_v3:tag36h11:3,115.76268005371092,219.9422149658203,147.3821563720703,213.51411437988278,148.69302368164065,159.31925964355463,116.31076812744143,168.7058563232422
44,apriltag_v3:tag36h11:4,207.020263671875,161.89356994628903,248.7196044921875,154.4644012451172,250.1235046386719,100.1474990844727,208.65570068359375,110.3519744873047
44,apriltag_v3:tag36h11:5,290.8219909667968,143.336410522461,342.18063354492193,134.34028625488278,343.01821899414074,77.0263214111328,291.3479309082031,87.77290344238284
44,apriltag_v3:tag36h11:6,427.84698486328114,121.96135711669923,490.6019287109375,114.77703857421874,491.1671752929688,53.84614562988281,427.6325073242187,62.5454788208008
44,apriltag_v3:tag36h11:7,589.7233276367185,109.95246124267578,657.29736328125,110.65213775634766,659.5383911132815,49.08540725708007,592.1842041015625,47.93061828613281
44,apriltag_v3:tag36h11:8,759.8075561523438,103.60211944580077,822.8895263671874,105.76132965087889,820.9817504882812,46.20448684692384,756.9639892578125,43.26617431640624
44,apriltag_v3:tag36h11:9,911.3858642578124,116.60977935791016,966.0882568359375,124.36399841308594,965.78369140625,67.86779022216798,911.2987060546874,58.54817962646486
44,apriltag_v3:tag36h11:10,1009.4735107421875,117.46729278564453,1055.57421875,128.64466857910156,1051.7296142578127,77.64710998535156,1006.9160766601565,65.19799041748047
44,apriltag_v3:tag36h11:11,1150.0830078125,185.47763061523438,1151.325439453125,134.23324584960938,1114.8858642578125,122.19038391113278,1113.7054443359375,175.73301696777344
44,apriltag_v3:tag36h11:12,1151.7399902343752,265.3192138671875,1187.597900390625,266.8068542480469,1174.193115234375,210.0951995849609,1138.5861816406252,206.6252899169922
44,apriltag_v3:tag36h11:13,1184.579467773437,365.7928771972657,1218.822509765625,366.7343444824218,1200.4440917968752,314.14981079101557,1165.7531738281248,310.9541320800781
44,apriltag_v3:tag36h11:14,1146.3812255859373,555.26416015625,1193.0037841796875,544.8911743164062,1180.255615234375,478.8496398925782,1133.3620605468748,484.54928588867193
44,apriltag_v3:tag36h11:20,186.74809265136716,598.474365234375,214.4947052001953,602.3167724609375,218.20567321777347,564.6943969726561,190.4270477294922,562.8759765624999
44,apriltag_v3:tag36h11:21,265.4560546875,610.9766845703125,299.32907104492193,613.1394653320311,300.65942382812506,570.924560546875,266.5263366699218,569.6013793945314
44,apriltag_v3:tag36h11:22,313.6666870117188,508.66003417968756,350.7712707519531,509.4526977539062,349.2437133789062,464.664794921875,311.3515319824219,464.710693359375
44,apriltag_v3:tag36h11:23,334.60156249999994,329.13385009765625,332.9708862304687,369.3557434082031,368.5764770507813,367.61376953124994,369.4228515625,326.9100952148437
44,apriltag_v3:tag36h11:24,350.674072265625,251.18830871582026,349.1827697753906,286.90979003906244,381.9350280761719,283.5942993164063,383.96279907226557,247.26158142089844
44,apriltag_v3:tag36h11:25,375.5738525390625,186.5305633544922,405.9996032714844,182.6995086669922,408.54837036132807,152.49781799316406,378.3085327148438,156.41783142089844
44,apriltag_v3:tag36h11:26,877.9198608398438,270.75030517578136,913.520263671875,271.6372680664062,909.0697631835938,235.79804992675778,874.7567749023439,234.36387634277352
44,apriltag_v3:tag36h11:27,849.785400390625,166.27108764648438,881.7115478515625,168.07031249999997,877.2022705078124,137.5894622802734,845.184814453125,136.0351715087891
44,apriltag_v3:tag36h11:28,898.2500610351561,353.2857666015625,934.1544799804686,352.3272094726562,930.9725952148438,312.4995422363281,894.9357299804686,313.14486694335943
44,apriltag_v3:tag36h11:29,927.1491699218751,498.1996154785156,965.8610229492188,493.03610229492193,963.233459472656,449.8917541503906,924.0685424804686,453.8684692382812
44,apriltag_v3:tag36h11:30,465.16564941406244,623.325439453125,513.0638427734375,624.771728515625,511.6195678710938,579.2011108398438,465.17065429687494,578.3336791992186
44,apriltag_v3:tag36h11:31,1097.1337890625,532.415771484375,1067.171508789062,536.6778564453126,1074.2341308593748,575.230712890625,1103.6414794921877,569.3487548828125
44,apriltag_v3:tag36h11:32,987.941711425781,591.3655395507812,1023.9952392578126,586.4872436523438,1018.773681640625,545.8774414062499,982.6941528320314,549.9801635742188
44,apriltag_v3:tag36h11:33,885.3823242187499,604.7188110351562,927.4915161132812,599.4028930664062,922.124267578125,556.5560913085936,879.7959594726561,561.0680541992185
44,apriltag_v3:tag36h11:34,357.7390747070312,618.494873046875,398.6466369628906,620.4227294921875,399.16519165039074,576.1375732421876,358.02392578125006,575.0830078125001
44,apriltag_v3:tag36h11:35,768.8708496093751,616.9194946289062,817.8649291992186,613.0703735351562,812.513244628906,566.7039794921874,765.466796875,570.8207397460936
45,apriltag_v3:tag36h11:0,102.97118377685548,579.2293090820314,146.33544921875,587.3447875976562,154.38555908203122,516.5621337890625,110.68035125732422,512.1457519531251
45,apriltag_v3:tag36h11:2,86.18356323242188,305.03625488281256,117.35993957519531,299.4603881835937,123.443359375,240.90367126464844,92.15364074707031,249.1917266845704
45,apriltag_v3:tag36h11:3,115.74719238281254,220.4023590087891,147.45887756347656,213.59310913085938,148.6737518310547,159.4428405761719,116.36238861083987,168.81736755371097
45,apriltag_v3:tag36h11:4,207.0888214111328,162.10496520996094,248.68890380859375,154.85841369628903,250.1851806640625,100.24835968017575,208.70669555664065,110.6472091674805
45,apriltag_v3:tag36h11:5,291.0338134765625,143.45651245117188,342.2118225097656,134.59078979492185,343.03121948242193,77.19071197509766,291.36315917968756,88.0200881958008
