world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
174,260116.983028,"[[ 2.49142900e-03 -2.86085191e-04 -2.03697411e+00]
 [ 1.40237268e-05 -1.39216150e-03  7.76756685e-01]
 [-8.01906635e-05  4.69068266e-04  8.04895395e-01]]","[[ 4.28608350e+02  2.09328829e+02  8.82681836e+02]
 [ 2.12374443e+01 -5.31682761e+02  5.66841687e+02]
 [ 3.03251539e-02  3.30703506e-01  1.00000000e+00]]",13,"[[ 3.00991717e-03 -3.42742231e-04 -2.41086661e+00]
 [-1.05766748e-04 -1.47024024e-03  8.99740385e-01]
 [-5.72849608e-04  6.45123020e-04  1.13998810e+00]]","[[ 5.05765613e+02  2.61026535e+02  8.63585601e+02]
 [ 8.84990436e+01 -4.59527478e+02  5.49843298e+02]
 [ 2.04067799e-01  3.91215225e-01  1.00000000e+00]]",14
175,260117.039183,"[[ 2.45014357e-03 -2.80271876e-04 -2.05369359e+00]
 [ 4.87120550e-05 -1.35487750e-03  7.45205832e-01]
 [-6.82258022e-05  4.72200269e-04  7.86653203e-01]]","[[ 4.28828991e+02  2.26642395e+02  9.04830886e+02]
 [ 2.69697464e+01 -5.40623968e+02  5.82548609e+02]
 [ 2.10030041e-02  3.44174080e-01  1.00000000e+00]]",13,"[[ 3.05843886e-03 -3.40989881e-04 -2.50639398e+00]
 [-7.96230009e-05 -1.45833834e-03  8.90026921e-01]
 [-5.88408317e-04  6.31574756e-04  1.16404748e+00]]","[[ 5.03565315e+02  2.64306634e+02  8.82174547e+02]
 [ 9.60501222e+01 -4.64721209e+02  5.62136724e+02]
 [ 2.02430907e-01  3.85745783e-01  1.00000000e+00]]",14
176,260117.08916099998,"[[ 2.42765522e-03 -2.53441983e-04 -2.10263885e+00]
 [ 9.75677446e-05 -1.31875346e-03  6.96308244e-01]
 [-4.78300644e-05  4.86984989e-04  7.53825351e-01]]","[[ 4.19674526e+02  2.62186924e+02  9.28412718e+02]
 [ 3.36360983e+01 -5.44411167e+02  5.96693319e+02]
 [ 4.89872706e-03  3.68335296e-01  1.00000000e+00]]",6,"[[ 3.14415188e-03 -3.60458023e-04 -2.60583188e+00]
 [-6.49697325e-05 -1.56142129e-03  9.51285794e-01]
 [-5.48370265e-04  5.46975980e-04  1.17755767e+00]]","[[ 4.78229615e+02  2.02901908e+02  8.94366624e+02]
 [ 9.02437632e+01 -4.60889511e+02  5.72029495e+02]
 [ 1.80785821e-01  3.08571609e-01  1.00000000e+00]]",14
212,260118.78084,"[[ 2.51613550e-03 -8.80734117e-04 -1.27135346e+00]
 [-3.89398681e-04 -1.28820763e-03  1.20431731e+00]
 [-5.86034013e-05  7.09323729e-04  5.42412788e-01]]","[[ 4.33280626e+02  1.18317179e+02  7.52860930e+02]
 [-3.92375745e+01 -3.59984443e+02  7.07303876e+02]
 [ 9.81242740e-02  4.83541874e-01  1.00000000e+00]]",8,"[[ 2.76402453e-03 -9.18377538e-04 -1.40810991e+00]
 [-5.72034782e-04 -1.48224710e-03  1.43355880e+00]
 [-2.73411465e-04  6.67185529e-04  7.45662768e-01]]","[[ 4.46033609e+02  5.50959479e+01  7.36366477e+02]
 [-7.48405379e+00 -3.62597130e+02  6.82970853e+02]
 [ 1.70243119e-01  3.44637593e-01  1.00000000e+00]]",14
213,260118.833727,"[[ 2.44718727e-03 -9.53675896e-04 -1.16375122e+00]
 [-4.65653137e-04 -1.29673316e-03  1.26165383e+00]
 [-1.00305123e-04  6.94257942e-04  5.86655226e-01]]","[[ 4.52433910e+02  6.86853670e+01  7.49781711e+02]
 [-4.05336004e+01 -3.64602662e+02  7.03703467e+02]
 [ 1.25324398e-01  4.43220781e-01  1.00000000e+00]]",11,"[[ 2.69308381e-03 -1.00626221e-03 -1.29117813e+00]
 [-6.26449733e-04 -1.47075754e-03  1.46186121e+00]
 [-2.79431139e-04  6.61758266e-04  7.54243798e-01]]","[[ 4.52319151e+02  2.07962644e+01  7.34011130e+02]
 [-1.39409392e+01 -3.63832908e+02  6.81308857e+02]
 [ 1.79806036e-01  3.26924211e-01  1.00000000e+00]]",14
214,260118.89058,"[[ 2.39661454e-03 -1.02773932e-03 -1.08244872e+00]
 [-5.00562661e-04 -1.25386638e-03  1.26531619e+00]
 [-8.07533894e-05  6.90019651e-04  5.72671070e-01]]","[[ 4.52096613e+02  4.49936379e+01  7.55128460e+02]
 [-5.24165677e+01 -3.65127678e+02  7.07672762e+02]
 [ 1.26908446e-01  4.46292253e-01  1.00000000e+00]]",11,"[[ 2.64300805e-03 -1.09117454e-03 -1.20459936e+00]
 [-6.60376836e-04 -1.42481940e-03  1.46326261e+00]
 [-2.48976037e-04  6.60790403e-04  7.31401677e-01]]","[[ 4.47803849e+02 -4.67900923e-01  7.38457281e+02]
 [-2.64540652e+01 -3.64030351e+02  6.84720129e+02]
 [ 1.76336785e-01  3.28726709e-01  1.00000000e+00]]",14
215,260118.94572299998,"[[ 2.34766764e-03 -1.04073279e-03 -1.07158803e+00]
 [-4.79315769e-04 -1.20379916e-03  1.23639607e+00]
 [-6.70531890e-05  6.93443077e-04  5.53718022e-01]]","[[ 4.58332010e+02  5.01698672e+01  7.74967137e+02]
 [-5.48883238e+01 -3.69355570e+02  7.18510305e+02]
 [ 1.24241127e-01  4.68634038e-01  1.00000000e+00]]",12,"[[ 2.61544506e-03 -1.11666913e-03 -1.20413806e+00]
 [-6.53824409e-04 -1.38582980e-03  1.45404002e+00]
 [-2.49496799e-04  6.62406193e-04  7.29910433e-01]]","[[ 4.53466737e+02 -4.00488524e+00  7.56065122e+02]
 [-2.62832775e+01 -3.69399534e+02  6.92513747e+02]
 [ 1.78855787e-01  3.33867447e-01  1.00000000e+00]]",14
216,260119.002892,"[[ 2.33520630e-03 -1.03069016e-03 -1.09367273e+00]
 [-4.65688362e-04 -1.19768588e-03  1.22837827e+00]
 [-5.93198011e-05  6.88258435e-04  5.51108523e-01]]","[[ 4.59437733e+02  5.63677970e+01  7.86112946e+02]
 [-5.60840829e+01 -3.72945156e+02  7.19967262e+02]
 [ 1.19493884e-01  4.71824269e-01  1.00000000e+00]]",12,"[[ 2.61324954e-03 -1.10881579e-03 -1.23405249e+00]
 [-6.50518930e-04 -1.38262252e-03  1.45665015e+00]
 [-2.56971960e-04  6.59038028e-04  7.40191337e-01]]","[[ 4.57588877e+02 -1.71840287e+00  7.66277282e+02]
 [-2.47298731e+01 -3.73101610e+02  6.93010750e+02]
 [ 1.80879498e-01  3.31598812e-01  1.00000000e+00]]",14
217,260119.058782,"[[ 2.32347437e-03 -1.00826884e-03 -1.14855450e+00]
 [-4.52731371e-04 -1.20143012e-03  1.22748008e+00]
 [-4.40904007e-05  6.61645408e-04  5.60472794e-01]]","[[ 4.57370856e+02  5.99847705e+01  8.05900392e+02]
 [-6.14610700e+01 -3.85349954e+02  7.17997392e+02]
 [ 1.08535329e-01  4.59629411e-01  1.00000000e+00]]",11,"[[ 2.61283591e-03 -1.08749863e-03 -1.30070294e+00]
 [-6.57696673e-04 -1.38201694e-03  1.47030390e+00]
 [-2.75519628e-04  6.43584883e-04  7.72075223e-01]]","[[ 4.65367643e+02 -5.82030145e-01  7.85105913e+02]
 [-2.37374750e+01 -3.83460323e+02  6.90253731e+02]
 [ 1.85856243e-01  3.19436369e-01  1.00000000e+00]]",14
218,260119.111568,"[[ 2.29284566e-03 -9.86174165e-04 -1.18121680e+00]
 [-4.36766829e-04 -1.18966997e-03  1.21252556e+00]
 [-2.92204882e-05  6.44855905e-04  5.61782632e-01]]","[[ 4.59160858e+02  6.57596588e+01  8.23509351e+02]
 [-6.64683347e+01 -3.96891527e+02  7.16874436e+02]
 [ 1.00180033e-01  4.59002040e-01  1.00000000e+00]]",11,"[[ 2.59559096e-03 -1.06756877e-03 -1.34538437e+00]
 [-6.56725111e-04 -1.36618693e-03  1.46643207e+00]
 [-2.86742713e-04  6.37767021e-04  7.90904812e-01]]","[[ 4.74614810e+02  3.22485967e+00  8.01373691e+02]
 [-2.32904582e+01 -3.92517722e+02  6.88156082e+02]
 [ 1.90852580e-01  3.17686224e-01  1.00000000e+00]]",14
219,260119.16916999998,"[[ 2.27888792e-03 -9.76702958e-04 -1.19456661e+00]
 [-4.29960282e-04 -1.18598373e-03  1.20507807e+00]
 [-2.16614649e-05  6.37204339e-04  5.62408737e-01]]","[[ 4.59507328e+02  6.78512052e+01  8.30616741e+02]
 [-6.90786527e+01 -4.02153101e+02  7.14972593e+02]
 [ 9.59636925e-02  4.58249385e-01  1.00000000e+00]]",11,"[[ 2.58598018e-03 -1.05856837e-03 -1.36318605e+00]
 [-6.55346017e-04 -1.35878854e-03  1.46180368e+00]
 [-2.90257566e-04  6.36433762e-04  7.97864355e-01]]","[[ 4.78777508e+02  5.46250682e+00  8.08004146e+02]
 [-2.34288712e+01 -3.96333911e+02  6.86112189e+02]
 [ 1.92864511e-01  3.18131540e-01  1.00000000e+00]]",14
220,260119.22641099998,"[[ 2.25972324e-03 -9.49939775e-04 -1.22163919e+00]
 [-4.15903819e-04 -1.17873045e-03  1.18788128e+00]
 [-1.36069174e-05  6.20749957e-04  5.69774008e-01]]","[[ 4.60650824e+02  7.09720865e+01  8.39706059e+02]
 [-7.21903544e+01 -4.15507809e+02  7.11481004e+02]
 [ 8.96499251e-02  4.54376933e-01  1.00000000e+00]]",11,"[[ 2.57106691e-03 -1.03077037e-03 -1.39604632e+00]
 [-6.45858722e-04 -1.34229948e-03  1.44372799e+00]
 [-2.97946388e-04  6.32284976e-04  8.11707075e-01]]","[[ 4.86388847e+02  1.11772939e+01  8.16654687e+02]
 [-2.28558266e+01 -4.05892023e+02  6.82622954e+02]
 [ 1.96338310e-01  3.20275220e-01  1.00000000e+00]]",14
221,260119.27953,"[[ 2.18721792e-03 -9.05551404e-04 -1.20454886e+00]
 [-4.64313540e-04 -1.16265275e-03  1.21426864e+00]
 [-6.07457070e-05  6.26256972e-04  6.08180547e-01]]","[[ 4.95218263e+02  6.87102615e+01  8.43634150e+02]
 [-7.03996802e+01 -4.24187586e+02  7.07483710e+02]
 [ 1.21955025e-01  4.43658200e-01  1.00000000e+00]]",10,"[[ 2.49052069e-03 -9.80103998e-04 -1.37732377e+00]
 [-7.01710823e-04 -1.31378568e-03  1.46863732e+00]
 [-3.59776724e-04  6.48977140e-04  8.54124464e-01]]","[[ 5.24084423e+02  1.43243118e+01  8.20485471e+02]
 [-1.79220095e+01 -4.12066795e+02  6.79634279e+02]
 [ 2.34373747e-01  3.19128529e-01  1.00000000e+00]]",14
222,260119.333219,"[[ 2.18453834e-03 -8.98878887e-04 -1.21069389e+00]
 [-4.62132817e-04 -1.16318242e-03  1.21058706e+00]
 [-6.27278101e-05  6.21596917e-04  6.14574431e-01]]","[[ 4.96330137e+02  6.76953018e+01  8.44410022e+02]
 [-7.03816366e+01 -4.28429682e+02  7.05269843e+02]
 [ 1.21844820e-01  4.40234630e-01  1.00000000e+00]]",10,"[[ 2.48449999e-03 -9.72062249e-04 -1.38196826e+00]
 [-6.98170130e-04 -1.30948117e-03  1.46106068e+00]
 [-3.63869160e-04  6.48989217e-04  8.59006742e-01]]","[[ 5.27219854e+02  1.57358497e+01  8.21425536e+02]
 [-1.73185918e+01 -4.14882312e+02  6.77799670e+02]
 [ 2.36410979e-01  3.20113829e-01  1.00000000e+00]]",14
223,260119.389497,"[[ 2.18355498e-03 -8.93565563e-04 -1.21640034e+00]
 [-4.65209251e-04 -1.16580763e-03  1.20906937e+00]
 [-6.53371619e-05  6.12693505e-04  6.25975439e-01]]","[[ 4.96591322e+02  6.27867800e+01  8.43707673e+02]
 [-7.16619061e+01 -4.34733271e+02  7.00431818e+02]
 [ 1.21973878e-01  4.32062577e-01  1.00000000e+00]]",10,"[[ 2.47436473e-03 -9.64247739e-04 -1.38226221e+00]
 [-6.97130463e-04 -1.30247040e-03  1.45036933e+00]
 [-3.66880057e-04  6.48279436e-04  8.64386674e-01]]","[[ 5.30445756e+02  1.60742947e+01  8.21277653e+02]
 [-1.80946914e+01 -4.18918170e+02  6.73974360e+02]
 [ 2.38713057e-01  3.21006075e-01  1.00000000e+00]]",14
224,260119.444721,"[[ 2.25535263e-03 -9.23767250e-04 -1.25082221e+00]
 [-4.19894602e-04 -1.18525347e-03  1.17826617e+00]
 [-2.88836092e-05  5.87570232e-04  6.14983889e-01]]","[[ 4.64293686e+02  5.45054648e+01  8.39903158e+02]
 [-7.32414950e+01 -4.41311814e+02  6.96555958e+02]
 [ 9.17828916e-02  4.24199730e-01  1.00000000e+00]]",11,"[[ 2.54325640e-03 -9.96978261e-04 -1.41272950e+00]
 [-6.36404232e-04 -1.31789445e-03  1.40471805e+00]
 [-3.18065097e-04  6.26407405e-04  8.40182029e-01]]","[[ 4.98516061e+02  1.18661147e+01  8.18393842e+02]
 [-2.20518466e+01 -4.23322446e+02  6.70682506e+02]
 [ 2.05162683e-01  3.20105052e-01  1.00000000e+00]]",14
225,260119.50087299998,"[[ 2.25877514e-03 -9.29801187e-04 -1.25293490e+00]
 [-4.20532918e-04 -1.18566195e-03  1.17764532e+00]
 [-3.06457392e-05  5.84487982e-04  6.19533881e-01]]","[[ 4.63605436e+02  5.09202092e+01  8.40795798e+02]
 [-7.31290943e+01 -4.43441366e+02  6.95023576e+02]
 [ 9.19249289e-02  4.20875507e-01  1.00000000e+00]]",11,"[[ 2.54559461e-03 -1.00362362e-03 -1.41389578e+00]
 [-6.35597138e-04 -1.31581038e-03  1.40153382e+00]
 [-3.19440592e-04  6.25913473e-04  8.42759543e-01]]","[[ 4.98104188e+02  9.82164827e+00  8.19334583e+02]
 [-2.20565577e+01 -4.24752948e+02  6.69372363e+02]
 [ 2.05183311e-01  3.19184788e-01  1.00000000e+00]]",14
226,260119.560007,"[[ 2.26110903e-03 -9.38370018e-04 -1.26626093e+00]
 [-4.15979822e-04 -1.19060360e-03  1.17313202e+00]
 [-2.89926817e-05  5.82389979e-04  6.22880905e-01]]","[[ 4.62241062e+02  4.96248194e+01  8.46231323e+02]
 [-7.30247969e+01 -4.45002947e+02  6.89664357e+02]
 [ 8.97932775e-02  4.18384977e-01  1.00000000e+00]]",11,"[[ 2.55079394e-03 -1.01435154e-03 -1.42939274e+00]
 [-6.32415179e-04 -1.31655598e-03  1.39631187e+00]
 [-3.24616411e-04  6.30518733e-04  8.48717535e-01]]","[[ 4.99476911e+02  1.00908592e+01  8.24607309e+02]
 [-2.08703079e+01 -4.25250919e+02  6.64474358e+02]
 [ 2.06544009e-01  3.19781692e-01  1.00000000e+00]]",14
227,260119.619278,"[[ 2.26600399e-03 -9.29620057e-04 -1.32253661e+00]
 [-3.83636564e-04 -1.18595230e-03  1.14881234e+00]
 [-1.90109322e-05  5.73144507e-04  6.21847929e-01]]","[[ 4.58578642e+02  5.91070175e+01  8.66102704e+02]
 [-7.11967730e+01 -4.54652824e+02  6.88513083e+02]
 [ 7.96401250e-02  4.20851201e-01  1.00000000e+00]]",11,"[[ 2.58816270e-03 -1.01574169e-03 -1.50879909e+00]
 [-6.13655930e-04 -1.31458959e-03  1.38708359e+00]
 [-3.41824635e-04  6.29799527e-04  8.71261163e-01]]","[[ 5.01513186e+02  1.62120553e+01  8.42680925e+02]
 [-1.50322734e+01 -4.32030772e+02  6.61778739e+02]
 [ 2.07626471e-01  3.18658133e-01  1.00000000e+00]]",14
228,260119.680116,"[[ 2.26495531e-03 -9.10123272e-04 -1.36705764e+00]
 [-3.58513379e-04 -1.18196955e-03  1.13417133e+00]
 [-1.25420030e-05  5.67783569e-04  6.18078832e-01]]","[[ 4.57652792e+02  7.11410289e+01  8.81686287e+02]
 [-6.90433439e+01 -4.60403371e+02  6.92128660e+02]
 [ 7.27116941e-02  4.24382306e-01  1.00000000e+00]]",11,"[[ 2.62133510e-03 -1.00406197e-03 -1.57872179e+00]
 [-6.03745811e-04 -1.31915187e-03  1.39205213e+00]
 [-3.59627264e-04  6.25552329e-04  8.93011594e-01]]","[[ 5.04121590e+02  2.23747625e+01  8.56339275e+02]
 [-9.48100611e+00 -4.36287238e+02  6.63335965e+02]
 [ 2.09657674e-01  3.14628695e-01  1.00000000e+00]]",14
229,260119.736213,"[[ 2.24418728e-03 -8.29317758e-04 -1.46883513e+00]
 [-2.95323336e-04 -1.16128823e-03  1.09441316e+00]
 [-6.53872155e-06  5.66596022e-04  6.04101772e-01]]","[[ 4.63555319e+02  1.16182477e+02  9.16624862e+02]
 [-6.00650206e+01 -4.72143964e+02  7.09309220e+02]
 [ 6.13533391e-02  4.44088379e-01  1.00000000e+00]]",8,"[[ 2.68501912e-03 -9.23299009e-04 -1.75308516e+00]
 [-6.04722167e-04 -1.33933311e-03  1.43667971e+00]
 [-4.40215454e-04  6.12338743e-04  9.77037683e-01]]","[[ 5.26736564e+02  4.12528814e+01  8.84456038e+02]
 [ 1.00162528e+01 -4.45695295e+02  6.73342228e+02]
 [ 2.31049672e-01  2.97917529e-01  1.00000000e+00]]",14
230,260119.789612,"[[ 2.32394983e-03 -7.71813565e-04 -1.63746907e+00]
 [-2.06025745e-04 -1.19509588e-03  1.05560882e+00]
 [ 6.43908526e-05  5.16889517e-04  5.66770668e-01]]","[[ 4.16495235e+02  1.39271009e+02  9.43913282e+02]
 [-6.29150145e+01 -4.84472752e+02  7.20560080e+02]
 [ 1.00598504e-02  4.26012003e-01  1.00000000e+00]]",6,"[[ 2.85662024e-03 -8.42171374e-04 -1.99672323e+00]
 [-5.03426227e-04 -1.40240431e-03  1.40332885e+00]
 [-3.81735933e-04  5.59488164e-04  9.63799880e-01]]","[[ 4.82332064e+02  6.89505460e+01  8.98862267e+02]
 [ 1.13990260e+01 -4.49422313e+02  6.77991369e+02]
 [ 1.84421958e-01  2.88200250e-01  1.00000000e+00]]",14
231,260119.844679,"[[ 2.24386631e-03 -6.86880978e-04 -1.65777131e+00]
 [-1.78116537e-04 -1.17830889e-03  1.02217339e+00]
 [ 2.39889495e-05  5.38067936e-04  5.88279724e-01]]","[[ 4.49397515e+02  1.76377557e+02  9.59934262e+02]
 [-4.67420850e+01 -4.91553019e+02  7.22385475e+02]
 [ 2.44268880e-02  4.42404855e-01  1.00000000e+00]]",8,"[[ 2.86147330e-03 -7.91738837e-04 -2.09352462e+00]
 [-5.15567328e-04 -1.39940902e-03  1.42165561e+00]
 [-4.83358039e-04  5.79653896e-04  1.05161458e+00]]","[[ 5.20265765e+02  8.63251851e+01  9.19029196e+02]
 [ 3.28585542e+01 -4.52626655e+02  6.77310326e+02]
 [ 2.21020186e-01  2.89167516e-01  1.00000000e+00]]",14
232,260119.899442,"[[ 2.25420527e-03 -6.20348358e-04 -1.77428993e+00]
 [-1.33315317e-04 -1.21041985e-03  1.01177056e+00]
 [ 4.61016903e-05  5.05742579e-04  5.86735767e-01]]","[[ 4.34645739e+02  1.89721978e+02  9.87211754e+02]
 [-4.44164649e+01 -4.99573943e+02  7.27152740e+02]
 [ 4.13370785e-03  4.15705543e-01  1.00000000e+00]]",7,"[[ 2.91725048e-03 -6.89365687e-04 -2.25050059e+00]
 [-4.66621048e-04 -1.43875932e-03  1.41141230e+00]
 [-4.87456753e-04  5.57231319e-04  1.07599936e+00]]","[[ 5.16628032e+02  1.13366765e+02  9.31844837e+02]
 [ 4.11424822e+01 -4.51866761e+02  6.78775021e+02]
 [ 2.12739851e-01  2.85367927e-01  1.00000000e+00]]",14
233,260119.952643,"[[ 2.17446285e-03 -4.23791850e-04 -1.80806162e+00]
 [-5.67607039e-05 -1.17498857e-03  9.20023098e-01]
 [ 7.67124889e-05  5.33679791e-04  5.32470952e-01]]","[[ 4.32971984e+02  2.86646877e+02  9.74923186e+02]
 [-3.90848237e+01 -5.02724809e+02  7.35909941e+02]
 [-2.32042291e-02  4.62569226e-01  1.00000000e+00]]",8,"[[ 3.07435910e-03 -7.24997300e-04 -2.47341814e+00]
 [-4.51580252e-04 -1.49251296e-03  1.43908522e+00]
 [-5.57668026e-04  5.50208362e-04  1.16697023e+00]]","[[ 5.15369933e+02  1.04730259e+02  9.63186158e+02]
 [ 5.60528584e+01 -4.49222418e+02  6.72777657e+02]
 [ 2.19855293e-01  2.61849565e-01  1.00000000e+00]]",14
234,260120.00593699998,"[[ 1.98172308e-03 -4.17084326e-04 -1.67346886e+00]
 [-8.36259388e-05 -1.04095908e-03  8.83635389e-01]
 [ 1.13738451e-05  5.78413939e-04  5.44311028e-01]]","[[ 5.13741572e+02  3.53200548e+02  1.00609760e+03]
 [-2.64894662e+01 -5.23273098e+02  7.68041265e+02]
 [ 1.74140499e-02  5.48677484e-01  1.00000000e+00]]",9,"[[ 3.03591653e-03 -6.08025302e-04 -2.50348510e+00]
 [-4.29787489e-04 -1.42805200e-03  1.39644565e+00]
 [-5.61010602e-04  5.58230870e-04  1.15576917e+00]]","[[ 5.28640419e+02  1.51146571e+02  9.62454679e+02]
 [ 6.23667899e+01 -4.57786183e+02  6.88206499e+02]
 [ 2.26479318e-01  2.94475072e-01  1.00000000e+00]]",14
235,260120.056551,"[[ 2.01949963e-03 -3.97598152e-04 -1.76748961e+00]
 [-4.24386822e-05 -1.07906290e-03  8.55946718e-01]
 [ 2.56697689e-05  5.65566522e-04  5.47867935e-01]]","[[ 4.89644287e+02  3.56005097e+02  1.02345796e+03]
 [-2.05928552e+01 -5.24484885e+02  7.52979746e+02]
 [-1.68366531e-03  5.24747855e-01  1.00000000e+00]]",10,"[[ 3.24609483e-03 -6.48760018e-04 -2.75415766e+00]
 [-3.80371545e-04 -1.51063704e-03  1.38780013e+00]
 [-5.79671279e-04  5.36716201e-04  1.20931103e+00]]","[[ 4.99313529e+02  1.34677477e+02  9.82611366e+02]
 [ 6.68836666e+01 -4.52200541e+02  6.71268280e+02]
 [ 2.09656705e-01  2.65251879e-01  1.00000000e+00]]",14
236,260120.106378,"[[ 2.01134117e-03 -3.81136804e-04 -1.78684458e+00]
 [-3.08260295e-05 -1.07701579e-03  8.43982799e-01]
 [ 2.41965540e-05  5.60887187e-04  5.52073741e-01]]","[[ 4.90346032e+02  3.63546545e+02  1.03128455e+03]
 [-1.71899910e+01 -5.29681682e+02  7.54113726e+02]
 [-4.02670583e-03  5.22203962e-01  1.00000000e+00]]",10,"[[ 3.28577126e-03 -6.33885740e-04 -2.82346258e+00]
 [-3.66014334e-04 -1.51836147e-03  1.37979599e+00]
 [-5.92899903e-04  5.32029204e-04  1.22947897e+00]]","[[ 4.98158474e+02  1.38443861e+02  9.88636287e+02]
 [ 7.04987556e+01 -4.53123176e+02  6.70420691e+02]
 [ 2.09723566e-01  2.62841514e-01  1.00000000e+00]]",14
237,260120.15581999999,"[[ 1.98787232e-03 -3.51934270e-04 -1.81452763e+00]
 [-1.41721452e-05 -1.06902575e-03  8.27586940e-01]
 [ 2.40241559e-05  5.55201250e-04  5.52736984e-01]]","[[ 4.93113007e+02  3.81630303e+02  1.04739675e+03]
 [-1.30115394e+01 -5.36301957e+02  7.60265207e+02]
 [-8.36311111e-03  5.22105775e-01  1.00000000e+00]]",10,"[[ 3.35408699e-03 -6.05007864e-04 -2.94953582e+00]
 [-3.53563639e-04 -1.53015218e-03  1.38210203e+00]
 [-6.17856873e-04  5.24443154e-04  1.26578556e+00]]","[[ 4.97866198e+02  1.46095862e+02  1.00060772e+03]
 [ 7.60180310e+01 -4.53252113e+02  6.72040037e+02]
 [ 2.11523125e-01  2.59104947e-01  1.00000000e+00]]",14
238,260120.207887,"[[ 1.97864954e-03 -3.39091462e-04 -1.82688609e+00]
 [-6.55179647e-06 -1.06703691e-03  8.21626467e-01]
 [ 2.26013942e-05  5.52825635e-04  5.54073080e-01]]","[[ 4.94641968e+02  3.88957968e+02  1.05415042e+03]
 [-1.05038719e+01 -5.38253712e+02  7.63534872e+02]
 [-9.69689493e-03  5.21175758e-01  1.00000000e+00]]",10,"[[ 3.38593615e-03 -5.90545896e-04 -3.00679436e+00]
 [-3.48380615e-04 -1.53818916e-03  1.38591567e+00]
 [-6.30682756e-04  5.19732424e-04  1.28419503e+00]]","[[ 4.97906824e+02  1.48570482e+02  1.00545264e+03]
 [ 7.88121151e+01 -4.52880292e+02  6.73282249e+02]
 [ 2.12631284e-01  2.56251898e-01  1.00000000e+00]]",14
239,260120.258423,"[[ 1.96194459e-03 -3.12278910e-04 -1.85249067e+00]
 [ 7.58166745e-06 -1.06432425e-03  8.06612366e-01]
 [ 2.08499162e-05  5.45585142e-04  5.60150850e-01]]","[[ 4.96820875e+02  4.00698563e+02  1.06604787e+03]
 [-6.02697180e+00 -5.45412514e+02  7.65457321e+02]
 [-1.26223987e-02  5.16315261e-01  1.00000000e+00]]",10,"[[ 3.44056692e-03 -5.62162722e-04 -3.11175417e+00]
 [-3.31335010e-04 -1.54722247e-03  1.37652652e+00]
 [-6.52914558e-04  5.14167803e-04  1.31649596e+00]]","[[ 4.98164004e+02  1.56069577e+02  1.01430620e+03]
 [ 8.39542115e+01 -4.53352133e+02  6.72463972e+02]
 [ 2.14274853e-01  2.54462740e-01  1.00000000e+00]]",14
240,260120.311169,"[[ 1.95580721e-03 -2.96200136e-04 -1.86667397e+00]
 [ 1.51463301e-05 -1.06241320e-03  7.98404249e-01]
 [ 1.84900341e-05  5.40531931e-04  5.65745600e-01]]","[[ 4.98034164e+02  4.05820103e+02  1.07054993e+03]
 [-2.98716352e+00 -5.50308775e+02  7.66763020e+02]
 [-1.34230145e-02  5.12519828e-01  1.00000000e+00]]",10,"[[ 3.46826624e-03 -5.43390761e-04 -3.16422875e+00]
 [-3.19599699e-04 -1.55042543e-03  1.36773286e+00]
 [-6.63482903e-04  5.09417174e-04  1.33269130e+00]]","[[ 4.97749439e+02  1.59925674e+02  1.01768316e+03]
 [ 8.67489593e+01 -4.54465263e+02  6.72384241e+02]
 [ 2.14645983e-01  2.53337259e-01  1.00000000e+00]]",14
241,260120.359651,"[[ 1.94261079e-03 -2.64801328e-04 -1.89170970e+00]
 [ 3.01430979e-05 -1.05851316e-03  7.82390520e-01]
 [ 1.27514554e-05  5.31672744e-04  5.76930877e-01]]","[[ 5.01228369e+02  4.16442713e+02  1.07873882e+03]
 [ 3.61952663e+00 -5.58939505e+02  7.69860102e+02]
 [-1.44138495e-02  5.05888420e-01  1.00000000e+00]]",10,"[[ 3.51698820e-03 -5.04266079e-04 -3.26111036e+00]
 [-2.97058213e-04 -1.55619454e-03  1.35123484e+00]
 [-6.86699837e-04  5.00288670e-04  1.36635668e+00]]","[[ 4.98375784e+02  1.67615795e+02  1.02372254e+03]
 [ 9.28353610e+01 -4.56357016e+02  6.72878372e+02]
 [ 2.16480876e-01  2.51334069e-01  1.00000000e+00]]",14
242,260120.410909,"[[ 1.93237984e-03 -2.51305507e-04 -1.89867604e+00]
 [ 3.49322804e-05 -1.05598167e-03  7.76594291e-01]
 [ 9.44221964e-06  5.28706312e-04  5.82013097e-01]]","[[ 5.04575278e+02  4.22082767e+02  1.08285867e+03]
 [ 6.39748253e+00 -5.62363367e+02  7.71245406e+02]
 [-1.39974513e-02  5.04008699e-01  1.00000000e+00]]",10,"[[ 3.53485641e-03 -4.87987002e-04 -3.30104126e+00]
 [-2.89905847e-04 -1.55877288e-03  1.34657903e+00]
 [-6.98610382e-04  4.97439775e-04  1.38256465e+00]]","[[ 4.99857023e+02  1.71174763e+02  1.02675004e+03]
 [ 9.55356448e+01 -4.56696790e+02  6.72912781e+02]
 [ 2.18204679e-01  2.50811862e-01  1.00000000e+00]]",14
