world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
630,171081.601804,"[[ 2.82771828e-03  2.27414660e-03 -2.66540543e+00]
 [ 8.99824894e-04 -1.54374691e-03  3.91484768e-01]
 [ 3.55518729e-04  9.24190292e-04  3.15928400e-01]]","[[ 1.32497023e+02  4.96257070e+02  5.02902562e+02]
 [ 2.26308145e+01 -2.87128600e+02  5.46727579e+02]
 [-2.15303064e-01  2.81496635e-01  1.00000000e+00]]",13,"[[ 2.75562794e-03  2.21598062e-03 -2.59138739e+00]
 [ 7.97962246e-04 -1.55825183e-03  4.47721971e-01]
 [ 7.89817453e-05  8.45468464e-04  4.99861477e-01]]","[[ 1.90927208e+02  5.44126342e+02  5.02437281e+02]
 [ 5.99628610e+01 -2.60977272e+02  5.44615405e+02]
 [-1.31589401e-01  3.55442485e-01  1.00000000e+00]]",14
631,171081.642314,"[[ 2.86484854e-03  2.28574867e-03 -2.68759618e+00]
 [ 9.14798413e-04 -1.56623344e-03  3.93222739e-01]
 [ 3.75098088e-04  9.18633657e-04  3.10549322e-01]]","[[ 1.28856444e+02  4.83238665e+02  5.03281266e+02]
 [ 2.07650497e+01 -2.88504553e+02  5.45016867e+02]
 [-2.17064648e-01  2.69741671e-01  1.00000000e+00]]",14,"[[ 2.79993988e-03  2.23492591e-03 -2.62058264e+00]
 [ 8.19564986e-04 -1.58714888e-03  4.48071266e-01]
 [ 1.05176519e-04  8.41085840e-04  4.91080935e-01]]","[[ 1.84251240e+02  5.26112327e+02  5.03195634e+02]
 [ 5.66235605e+01 -2.63022481e+02  5.42150013e+02]
 [-1.36442232e-01  3.37805461e-01  1.00000000e+00]]",14
632,171081.682542,"[[ 2.83686641e-03  2.26327748e-03 -2.65517996e+00]
 [ 8.91304317e-04 -1.55065138e-03  3.98723456e-01]
 [ 3.56036866e-04  9.22432944e-04  3.18763132e-01]]","[[ 1.34359606e+02  4.94162486e+02  5.01045273e+02]
 [ 2.21553851e+01 -2.88272363e+02  5.45130443e+02]
 [-2.14183585e-01  2.82253037e-01  1.00000000e+00]]",13,"[[ 2.76242402e-03  2.20547154e-03 -2.58037825e+00]
 [ 7.91230738e-04 -1.56380683e-03  4.53079020e-01]
 [ 8.25505684e-05  8.47520080e-04  4.98472152e-01]]","[[ 1.91841765e+02  5.41850629e+02  5.00575938e+02]
 [ 5.88637129e+01 -2.62163286e+02  5.43001907e+02]
 [-1.31852552e-01  3.56004987e-01  1.00000000e+00]]",14
633,171081.722655,"[[ 2.87428999e-03  2.27597546e-03 -2.67778489e+00]
 [ 9.07313133e-04 -1.57323586e-03  3.98211837e-01]
 [ 3.77002518e-04  9.15518218e-04  3.13983817e-01]]","[[ 1.30339487e+02  4.80674095e+02  5.01971712e+02]
 [ 2.04578145e+01 -2.90272390e+02  5.42612451e+02]
 [-2.16150684e-01  2.69231447e-01  1.00000000e+00]]",14,"[[ 2.80569407e-03  2.22476348e-03 -2.60883079e+00]
 [ 8.13351649e-04 -1.59174531e-03  4.51029248e-01]
 [ 1.08623288e-04  8.42595855e-04  4.90677353e-01]]","[[ 1.85017153e+02  5.24236983e+02  5.01821069e+02]
 [ 5.57888428e+01 -2.64533418e+02  5.39776204e+02]
 [-1.36759153e-01  3.38206799e-01  1.00000000e+00]]",14
634,171081.76342,"[[ 2.87796229e-03  2.27194353e-03 -2.67209699e+00]
 [ 9.03650637e-04 -1.57460692e-03  3.99277538e-01]
 [ 3.77522214e-04  9.13519124e-04  3.16367993e-01]]","[[ 1.31046602e+02  4.79867068e+02  5.01217231e+02]
 [ 2.05248447e+01 -2.91474232e+02  5.41216221e+02]
 [-2.15643944e-01  2.69012066e-01  1.00000000e+00]]",14,"[[ 2.80695252e-03  2.22049577e-03 -2.60179189e+00]
 [ 8.10299693e-04 -1.59146589e-03  4.50854811e-01]
 [ 1.09703917e-04  8.43503122e-04  4.90907375e-01]]","[[ 1.85362100e+02  5.24169913e+02  5.01009141e+02]
 [ 5.55852712e+01 -2.65442812e+02  5.38385631e+02]
 [-1.36932753e-01  3.38960783e-01  1.00000000e+00]]",14
635,171081.803765,"[[ 2.88201258e-03  2.26481437e-03 -2.65881676e+00]
 [ 8.98082203e-04 -1.57370819e-03  4.01904527e-01]
 [ 3.75874861e-04  9.09498000e-04  3.21738106e-01]]","[[ 1.32713557e+02  4.79016079e+02  4.98362785e+02]
 [ 2.09883243e+01 -2.93272599e+02  5.39792117e+02]
 [-2.14374758e-01  2.69413968e-01  1.00000000e+00]]",14,"[[ 2.80926745e-03  2.21443651e-03 -2.58840662e+00]
 [ 8.06936146e-04 -1.58991018e-03  4.51584230e-01]
 [ 1.11976537e-04  8.43251685e-04  4.91493164e-01]]","[[ 1.85855803e+02  5.23085514e+02  4.98182352e+02]
 [ 5.53358519e+01 -2.67147273e+02  5.36876605e+02]
 [-1.37282763e-01  3.39168671e-01  1.00000000e+00]]",14
636,171081.845293,"[[ 2.84903678e-03  2.24410755e-03 -2.62392311e+00]
 [ 8.76597404e-04 -1.55396353e-03  4.05848873e-01]
 [ 3.54750113e-04  9.13888756e-04  3.30334876e-01]]","[[ 1.38280100e+02  4.90936205e+02  4.95226076e+02]
 [ 2.27689827e+01 -2.92748399e+02  5.40529265e+02]
 [-2.11492045e-01  2.82682221e-01  1.00000000e+00]]",13,"[[ 2.76804448e-03  2.18758810e-03 -2.54697380e+00]
 [ 7.80951117e-04 -1.56362985e-03  4.55361135e-01]
 [ 8.84203162e-05  8.49079016e-04  4.99194992e-01]]","[[ 1.93352961e+02  5.39147369e+02  4.94712829e+02]
 [ 5.79107318e+01 -2.66209314e+02  5.38303662e+02]
 [-1.32747961e-01  3.57297579e-01  1.00000000e+00]]",14
637,171081.88667799998,"[[ 2.88211724e-03  2.25683555e-03 -2.64392790e+00]
 [ 8.94399816e-04 -1.57238934e-03  4.04676031e-01]
 [ 3.73026248e-04  9.06632490e-04  3.26527516e-01]]","[[ 1.34393484e+02  4.78448086e+02  4.95242210e+02]
 [ 2.15396025e+01 -2.94236617e+02  5.39065327e+02]
 [-2.13338224e-01  2.70393085e-01  1.00000000e+00]]",14,"[[ 2.80877422e-03  2.20786917e-03 -2.57425854e+00]
 [ 8.05221838e-04 -1.58893028e-03  4.53085167e-01]
 [ 1.13376515e-04  8.42532312e-04  4.92211738e-01]]","[[ 1.86488024e+02  5.21671952e+02  4.95125463e+02]
 [ 5.52768928e+01 -2.68295718e+02  5.36065687e+02]
 [-1.37574798e-01  3.39086720e-01  1.00000000e+00]]",14
638,171081.92733799998,"[[ 2.88153413e-03  2.25045836e-03 -2.63769171e+00]
 [ 8.92342220e-04 -1.57189689e-03  4.06358740e-01]
 [ 3.71713554e-04  9.05305713e-04  3.28175392e-01]]","[[ 1.35176445e+02  4.78223937e+02  4.94318939e+02]
 [ 2.16890824e+01 -2.94618602e+02  5.39132308e+02]
 [-2.12941521e-01  2.71067199e-01  1.00000000e+00]]",14,"[[ 2.80868778e-03  2.20231142e-03 -2.56882159e+00]
 [ 8.03945321e-04 -1.58897723e-03  4.54491396e-01]
 [ 1.13766408e-04  8.41726691e-04  4.92528766e-01]]","[[ 1.86922031e+02  5.20888494e+02  4.94245264e+02]
 [ 5.52276427e+01 -2.68807381e+02  5.36091739e+02]
 [-1.37559537e-01  3.39072042e-01  1.00000000e+00]]",14
639,171081.969036,"[[ 2.88223063e-03  2.24386594e-03 -2.63176481e+00]
 [ 8.89682564e-04 -1.57076174e-03  4.08975441e-01]
 [ 3.71602527e-04  9.03507112e-04  3.29258459e-01]]","[[ 1.35921159e+02  4.77745054e+02  4.93006406e+02]
 [ 2.16074929e+01 -2.95383161e+02  5.39607390e+02]
 [-2.12693609e-01  2.71365896e-01  1.00000000e+00]]",14,"[[ 2.80990312e-03  2.19661789e-03 -2.56375769e+00]
 [ 8.02007765e-04 -1.58851880e-03  4.56880959e-01]
 [ 1.15486226e-04  8.40314426e-04  4.92227675e-01]]","[[ 1.87274304e+02  5.19750799e+02  4.92986690e+02]
 [ 5.49383306e+01 -2.69737021e+02  5.36512451e+02]
 [-1.37727068e-01  3.38542223e-01  1.00000000e+00]]",14
640,171082.00962199998,"[[ 2.84931839e-03  2.22331161e-03 -2.60190651e+00]
 [ 8.69150000e-04 -1.55044874e-03  4.12098441e-01]
 [ 3.51826557e-04  9.08711030e-04  3.35607159e-01]]","[[ 1.40914034e+02  4.89840140e+02  4.90999015e+02]
 [ 2.31028610e+01 -2.94746147e+02  5.41037064e+02]
 [-2.10278959e-01  2.84559797e-01  1.00000000e+00]]",13,"[[ 2.76993547e-03  2.17004060e-03 -2.52793967e+00]
 [ 7.76636461e-04 -1.56218623e-03  4.60342396e-01]
 [ 9.22109488e-05  8.46024851e-04  4.99074141e-01]]","[[ 1.94446611e+02  5.35836593e+02  4.90670585e+02]
 [ 5.74056168e+01 -2.68691922e+02  5.38613799e+02]
 [-1.33240093e-01  3.56480186e-01  1.00000000e+00]]",14
641,171082.05048,"[[ 2.84882654e-03  2.22221836e-03 -2.59970933e+00]
 [ 8.68634902e-04 -1.55100280e-03  4.12669140e-01]
 [ 3.51878986e-04  9.08554504e-04  3.35947825e-01]]","[[ 1.41126445e+02  4.89621695e+02  4.90659439e+02]
 [ 2.30918620e+01 -2.94832099e+02  5.40858504e+02]
 [-2.10269692e-01  2.84518721e-01  1.00000000e+00]]",13,"[[ 2.76922597e-03  2.16902812e-03 -2.52571403e+00]
 [ 7.76279936e-04 -1.56263237e-03  4.60739334e-01]
 [ 9.25975232e-05  8.46188153e-04  4.98980668e-01]]","[[ 1.94574077e+02  5.35601871e+02  4.90330876e+02]
 [ 5.73419061e+01 -2.68782277e+02  5.38433333e+02]
 [-1.33350094e-01  3.56416557e-01  1.00000000e+00]]",14
642,171082.092316,"[[ 2.88089288e-03  2.23931635e-03 -2.62397247e+00]
 [ 8.88046353e-04 -1.57184385e-03  4.09507314e-01]
 [ 3.71820844e-04  9.02293416e-04  3.31033213e-01]]","[[ 1.36541011e+02  4.77046852e+02  4.92173207e+02]
 [ 2.17448202e+01 -2.96047179e+02  5.38590353e+02]
 [-2.12634259e-01  2.71107109e-01  1.00000000e+00]]",14,"[[ 2.80746237e-03  2.19222273e-03 -2.55558586e+00]
 [ 8.00947740e-04 -1.58886126e-03  4.56650494e-01]
 [ 1.16476473e-04  8.40800210e-04  4.92432812e-01]]","[[ 1.87622414e+02  5.19302991e+02  4.92138655e+02]
 [ 5.48898237e+01 -2.70271973e+02  5.35495363e+02]
 [-1.38100002e-01  3.38641428e-01  1.00000000e+00]]",14
643,171082.137323,"[[ 2.84339275e-03  2.22139490e-03 -2.59204608e+00]
 [ 8.70907806e-04 -1.54980196e-03  4.05668803e-01]
 [ 3.52972503e-04  9.05399661e-04  3.39554402e-01]]","[[ 1.40906571e+02  4.89033705e+02  4.91381074e+02]
 [ 2.40534316e+01 -2.96532235e+02  5.37885766e+02]
 [-2.10611652e-01  2.82325110e-01  1.00000000e+00]]",13,"[[ 2.75936371e-03  2.16672981e-03 -2.51489722e+00]
 [ 7.77706512e-04 -1.55806378e-03  4.52717055e-01]
 [ 9.06084528e-05  8.46445053e-04  5.02189773e-01]]","[[ 1.94782202e+02  5.37541220e+02  4.90856554e+02]
 [ 5.84084459e+01 -2.69636076e+02  5.35574604e+02]
 [-1.33591837e-01  3.57487058e-01  1.00000000e+00]]",14
644,171082.17744,"[[ 2.84089204e-03  2.22158304e-03 -2.58988854e+00]
 [ 8.71513459e-04 -1.54704384e-03  4.03332628e-01]
 [ 3.52784662e-04  9.04204916e-04  3.40662802e-01]]","[[ 1.40846337e+02  4.89423462e+02  4.91324156e+02]
 [ 2.44194633e+01 -2.97176170e+02  5.37494945e+02]
 [-2.10673505e-01  2.81941739e-01  1.00000000e+00]]",13,"[[ 2.75602260e-03  2.16665878e-03 -2.51214384e+00]
 [ 7.78098062e-04 -1.55474599e-03  4.50227452e-01]
 [ 8.97401855e-05  8.45806655e-04  5.03287786e-01]]","[[ 1.94830235e+02  5.38495225e+02  4.90765416e+02]
 [ 5.88203350e+01 -2.70066990e+02  5.35194222e+02]
 [-1.33591027e-01  3.57846546e-01  1.00000000e+00]]",14
645,171082.217565,"[[ 2.87251124e-03  2.23628790e-03 -2.61489886e+00]
 [ 8.90721622e-04 -1.56332953e-03  4.00470899e-01]
 [ 3.71756800e-04  8.96938682e-04  3.35498639e-01]]","[[ 1.36317822e+02  4.77536712e+02  4.92454342e+02]
 [ 2.31324324e+01 -2.98619774e+02  5.36745844e+02]
 [-2.12893414e-01  2.69199621e-01  1.00000000e+00]]",14,"[[ 2.79562423e-03  2.18831816e-03 -2.54412209e+00]
 [ 8.02765973e-04 -1.57790951e-03  4.46947901e-01]
 [ 1.13537550e-04  8.38139619e-04  4.96793348e-01]]","[[ 1.87825744e+02  5.21967871e+02  4.92275474e+02]
 [ 5.64309793e+01 -2.72003027e+02  5.33699745e+02]
 [-1.38130502e-01  3.39605112e-01  1.00000000e+00]]",14
646,171082.25968299998,"[[ 2.87083936e-03  2.23553532e-03 -2.61365097e+00]
 [ 8.90647795e-04 -1.56238693e-03  4.01324613e-01]
 [ 3.71067655e-04  8.96919310e-04  3.35496178e-01]]","[[ 1.36514986e+02  4.77770080e+02  4.91992591e+02]
 [ 2.31439540e+01 -2.98466135e+02  5.37329590e+02]
 [-2.12862499e-01  2.69496414e-01  1.00000000e+00]]",14,"[[ 2.79493202e-03  2.18798513e-03 -2.54365462e+00]
 [ 8.02931983e-04 -1.57777593e-03  4.48004438e-01]
 [ 1.13660324e-04  8.37388424e-04  4.96716485e-01]]","[[ 1.87926063e+02  5.21656310e+02  4.91859365e+02]
 [ 5.64185074e+01 -2.72014876e+02  5.34254603e+02]
 [-1.38114889e-01  3.39208559e-01  1.00000000e+00]]",14
647,171082.301248,"[[ 2.86951276e-03  2.23494781e-03 -2.61237968e+00]
 [ 8.90494538e-04 -1.56346074e-03  4.01717820e-01]
 [ 3.70719591e-04  8.97210869e-04  3.35645111e-01]]","[[ 1.36676091e+02  4.77722048e+02  4.92008903e+02]
 [ 2.31550429e+01 -2.98243587e+02  5.37173106e+02]
 [-2.12854167e-01  2.69589702e-01  1.00000000e+00]]",14,"[[ 2.79347400e-03  2.18728635e-03 -2.54228034e+00]
 [ 8.02724451e-04 -1.57872609e-03  4.48382796e-01]
 [ 1.13252350e-04  8.37687899e-04  4.96874840e-01]]","[[ 1.88136465e+02  5.21648969e+02  4.91868766e+02]
 [ 5.64511479e+01 -2.71804787e+02  5.34112845e+02]
 [-1.38053560e-01  3.39340204e-01  1.00000000e+00]]",14
648,171082.341502,"[[ 2.83699875e-03  2.21651396e-03 -2.58170889e+00]
 [ 8.69075431e-04 -1.54195148e-03  4.03335966e-01]
 [ 3.52189138e-04  9.01328675e-04  3.42812109e-01]]","[[ 1.41590488e+02  4.89906088e+02  4.89914652e+02]
 [ 2.47394358e+01 -2.98660126e+02  5.37700936e+02]
 [-2.10508885e-01  2.81936753e-01  1.00000000e+00]]",13,"[[ 2.75163035e-03  2.16203934e-03 -2.50402781e+00]
 [ 7.75973792e-04 -1.54962238e-03  4.49872548e-01]
 [ 8.99151142e-05  8.43765814e-04  5.04278906e-01]]","[[ 1.95404357e+02  5.39087804e+02  4.89366375e+02]
 [ 5.90501740e+01 -2.71428412e+02  5.35361416e+02]
 [-1.33644938e-01  3.58035744e-01  1.00000000e+00]]",14
649,171082.382483,"[[ 2.86992156e-03  2.23011625e-03 -2.60537116e+00]
 [ 8.88016199e-04 -1.55946974e-03  4.01425428e-01]
 [ 3.71544974e-04  8.94625990e-04  3.37439225e-01]]","[[ 1.37137666e+02  4.77601056e+02  4.90675948e+02]
 [ 2.33124858e+01 -2.99946733e+02  5.36819406e+02]
 [-2.12805036e-01  2.69351827e-01  1.00000000e+00]]",14,"[[ 2.79284266e-03  2.18292559e-03 -2.53505421e+00]
 [ 8.00809355e-04 -1.57428105e-03  4.47395154e-01]
 [ 1.14963477e-04  8.36821099e-04  4.96980510e-01]]","[[ 1.88252134e+02  5.21781749e+02  4.90535814e+02]
 [ 5.63974491e+01 -2.73307475e+02  5.33717169e+02]
 [-1.38509848e-01  3.39497454e-01  1.00000000e+00]]",14
650,171082.421961,"[[ 2.86776132e-03  2.22802129e-03 -2.60290796e+00]
 [ 8.88459146e-04 -1.55899530e-03  4.01670098e-01]
 [ 3.70505234e-04  8.94047045e-04  3.38126291e-01]]","[[ 1.37395908e+02  4.77568379e+02  4.90361054e+02]
 [ 2.35011957e+01 -2.99838276e+02  5.37099669e+02]
 [-2.12692948e-01  2.69508593e-01  1.00000000e+00]]",14,"[[ 2.79137304e-03  2.18123934e-03 -2.53320572e+00]
 [ 8.01464549e-04 -1.57439167e-03  4.47770921e-01]
 [ 1.14576438e-04  8.35817267e-04  4.97521235e-01]]","[[ 1.88436710e+02  5.21335156e+02  4.90250893e+02]
 [ 5.65598673e+01 -2.73325778e+02  5.33977439e+02]
 [-1.38414435e-01  3.39116541e-01  1.00000000e+00]]",14
651,171082.462455,"[[ 2.86675151e-03  2.23084789e-03 -2.60311000e+00]
 [ 8.89214312e-04 -1.56019687e-03  4.01204357e-01]
 [ 3.70788748e-04  8.94523755e-04  3.38105251e-01]]","[[ 1.37289786e+02  4.77480606e+02  4.90418634e+02]
 [ 2.35248744e+01 -2.99620230e+02  5.36657675e+02]
 [-2.12800797e-01  2.69067035e-01  1.00000000e+00]]",14,"[[ 2.78983051e-03  2.18364266e-03 -2.53293101e+00]
 [ 8.02069264e-04 -1.57514853e-03  4.47192002e-01]
 [ 1.14447074e-04  8.36456709e-04  4.97587037e-01]]","[[ 1.88392817e+02  5.21530758e+02  4.90289348e+02]
 [ 5.66106527e+01 -2.73042049e+02  5.33561123e+02]
 [-1.38495101e-01  3.39036534e-01  1.00000000e+00]]",14
652,171082.504014,"[[ 2.86691847e-03  2.22968162e-03 -2.59604548e+00]
 [ 8.86172079e-04 -1.55901742e-03  4.00577740e-01]
 [ 3.70678727e-04  8.91870216e-04  3.41366274e-01]]","[[ 1.37997859e+02  4.77308831e+02  4.89355387e+02]
 [ 2.38964597e+01 -3.01137371e+02  5.35100383e+02]
 [-2.12280523e-01  2.68471814e-01  1.00000000e+00]]",14,"[[ 2.78714888e-03  2.18209994e-03 -2.52426152e+00]
 [ 7.99313626e-04 -1.57212733e-03  4.45418806e-01]
 [ 1.14324656e-04  8.36675906e-04  4.98948872e-01]]","[[ 1.88882565e+02  5.22490855e+02  4.89151797e+02]
 [ 5.67903956e+01 -2.74118168e+02  5.32020839e+02]
 [-1.38509362e-01  3.39943607e-01  1.00000000e+00]]",14
653,171082.55242999998,"[[ 2.86846719e-03  2.22653499e-03 -2.59280794e+00]
 [ 8.84743288e-04 -1.55885995e-03  4.01325725e-01]
 [ 3.70923968e-04  8.90872386e-04  3.42234843e-01]]","[[ 1.38326949e+02  4.76889303e+02  4.88749962e+02]
 [ 2.38965819e+01 -3.01705962e+02  5.34842127e+02]
 [-2.12127980e-01  2.68505209e-01  1.00000000e+00]]",14,"[[ 2.78821916e-03  2.17927485e-03 -2.52099726e+00]
 [ 7.98226263e-04 -1.57172978e-03  4.45797527e-01]
 [ 1.15252753e-04  8.36596859e-04  4.98833949e-01]]","[[ 1.88991731e+02  5.22086986e+02  4.88544434e+02]
 [ 5.66497352e+01 -2.74655797e+02  5.31749499e+02]
 [-1.38673015e-01  3.40001348e-01  1.00000000e+00]]",14
654,171082.60064299998,"[[ 2.83663871e-03  2.20525696e-03 -2.56367564e+00]
 [ 8.64964944e-04 -1.53992588e-03  4.03827958e-01]
 [ 3.52069429e-04  8.95572081e-04  3.48564462e-01]]","[[ 1.43158989e+02  4.88334158e+02  4.87170224e+02]
 [ 2.53869663e+01 -3.01376466e+02  5.35878469e+02]
 [-2.09825641e-01  2.81086662e-01  1.00000000e+00]]",13,"[[ 2.74869166e-03  2.15178579e-03 -2.48547972e+00]
 [ 7.73244930e-04 -1.54627557e-03  4.48677813e-01]
 [ 9.21479449e-05  8.42137490e-04  5.05881706e-01]]","[[ 1.96155367e+02  5.37980233e+02  4.86596746e+02]
 [ 5.91512124e+01 -2.73845015e+02  5.33498875e+02]
 [-1.34198898e-01  3.57872954e-01  1.00000000e+00]]",14
655,171082.64484599998,"[[ 2.83832487e-03  2.19984951e-03 -2.56679433e+00]
 [ 8.64413981e-04 -1.53974608e-03  4.03869073e-01]
 [ 3.54496057e-04  8.94785613e-04  3.46747703e-01]]","[[ 1.42745017e+02  4.87815977e+02  4.88491521e+02]
 [ 2.49627801e+01 -3.01998925e+02  5.36535201e+02]
 [-2.10351450e-01  2.80594369e-01  1.00000000e+00]]",13,"[[ 2.75059023e-03  2.14622336e-03 -2.48845337e+00]
 [ 7.71920129e-04 -1.54601822e-03  4.49233869e-01]
 [ 9.28890757e-05  8.40973150e-04  5.05451696e-01]]","[[ 1.96174768e+02  5.37728934e+02  4.87891749e+02]
 [ 5.89658258e+01 -2.74393711e+02  5.34176971e+02]
 [-1.34159544e-01  3.57716873e-01  1.00000000e+00]]",14
656,171082.688394,"[[ 2.87216385e-03  2.21764442e-03 -2.59645121e+00]
 [ 8.83814072e-04 -1.55778630e-03  4.01409317e-01]
 [ 3.74979349e-04  8.89727967e-04  3.39406278e-01]]","[[ 1.37681010e+02  4.76021315e+02  4.90275651e+02]
 [ 2.32277166e+01 -3.02826329e+02  5.35838476e+02]
 [-2.13001024e-01  2.67923421e-01  1.00000000e+00]]",14,"[[ 2.79265687e-03  2.17050700e-03 -2.52491766e+00]
 [ 7.96558997e-04 -1.57089338e-03  4.46532225e-01]
 [ 1.17582607e-04  8.35002831e-04  4.97528069e-01]]","[[ 1.88756952e+02  5.21296940e+02  4.90062559e+02]
 [ 5.62150894e+01 -2.75725688e+02  5.32751604e+02]
 [-1.38955564e-01  3.39551249e-01  1.00000000e+00]]",14
657,171082.73419,"[[ 2.83980680e-03  2.20209729e-03 -2.57125245e+00]
 [ 8.64710257e-04 -1.53854399e-03  4.04533937e-01]
 [ 3.55366857e-04  8.95268873e-04  3.45122668e-01]]","[[ 1.42372725e+02  4.88089936e+02  4.88600979e+02]
 [ 2.46556163e+01 -3.01883599e+02  5.37542131e+02]
 [-2.10556883e-01  2.80526351e-01  1.00000000e+00]]",13,"[[ 2.75301214e-03  2.14851652e-03 -2.49336692e+00]
 [ 7.72050612e-04 -1.54555628e-03  4.50325837e-01]
 [ 9.36708567e-05  8.40264680e-04  5.04611491e-01]]","[[ 1.95866988e+02  5.37608430e+02  4.88037444e+02]
 [ 5.87455028e+01 -2.74406502e+02  5.35157117e+02]
 [-1.34180059e-01  3.57137823e-01  1.00000000e+00]]",14
658,171082.779903,"[[ 2.87162347e-03  2.21909955e-03 -2.59717626e+00]
 [ 8.84374295e-04 -1.55742649e-03  4.02849304e-01]
 [ 3.74138136e-04  8.90950283e-04  3.38606662e-01]]","[[ 1.37730128e+02  4.76367508e+02  4.89668748e+02]
 [ 2.31137598e+01 -3.02112931e+02  5.36718597e+02]
 [-2.13000252e-01  2.68572241e-01  1.00000000e+00]]",14,"[[ 2.79349143e-03  2.17249939e-03 -2.52668160e+00]
 [ 7.97428776e-04 -1.57173762e-03  4.48305374e-01]
 [ 1.17990407e-04  8.34953208e-04  4.96720620e-01]]","[[ 1.88636164e+02  5.20784025e+02  4.89517121e+02]
 [ 5.60510910e+01 -2.75305483e+02  5.33588051e+02]
 [-1.39026433e-01  3.39063188e-01  1.00000000e+00]]",14
659,171082.82441,"[[ 2.87066094e-03  2.21820210e-03 -2.59747430e+00]
 [ 8.85249788e-04 -1.55741114e-03  4.02472390e-01]
 [ 3.73963295e-04  8.90742928e-04  3.38520904e-01]]","[[ 1.37651854e+02  4.76277507e+02  4.89950857e+02]
 [ 2.31823035e+01 -3.01989305e+02  5.36917492e+02]
 [-2.13062807e-01  2.68475389e-01  1.00000000e+00]]",14,"[[ 2.79293541e-03  2.17163345e-03 -2.52719016e+00]
 [ 7.98174972e-04 -1.57197171e-03  4.48149996e-01]
 [ 1.17605056e-04  8.34291513e-04  4.97060870e-01]]","[[ 1.88651020e+02  5.20570349e+02  4.89806009e+02]
 [ 5.61806637e+01 -2.75234422e+02  5.33788801e+02]
 [-1.38931404e-01  3.38799627e-01  1.00000000e+00]]",14
660,171082.867308,"[[ 2.86987658e-03  2.21940429e-03 -2.59939510e+00]
 [ 8.85826919e-04 -1.55745207e-03  4.02076349e-01]
 [ 3.74046761e-04  8.91125738e-04  3.37956978e-01]]","[[ 1.37460094e+02  4.76474895e+02  4.90399131e+02]
 [ 2.31483688e+01 -3.01783667e+02  5.37085615e+02]
 [-2.13176868e-01  2.68387125e-01  1.00000000e+00]]",14,"[[ 2.79233928e-03  2.17259963e-03 -2.52904507e+00]
 [ 7.98475781e-04 -1.57207083e-03  4.47983598e-01]
 [ 1.17086467e-04  8.34174851e-04  4.97175115e-01]]","[[ 1.88633643e+02  5.20828822e+02  4.90250231e+02]
 [ 5.62540876e+01 -2.75025250e+02  5.33968648e+02]
 [-1.38808621e-01  3.38788357e-01  1.00000000e+00]]",14
661,171082.909081,"[[ 2.86835579e-03  2.22287542e-03 -2.60106830e+00]
 [ 8.86932679e-04 -1.55717867e-03  4.01120675e-01]
 [ 3.73955246e-04  8.91812326e-04  3.37586279e-01]]","[[ 1.37215763e+02  4.76861957e+02  4.90625336e+02]
 [ 2.32080131e+01 -3.01487352e+02  5.37043265e+02]
 [-2.13307682e-01  2.68213230e-01  1.00000000e+00]]",14,"[[ 2.79070158e-03  2.17572031e-03 -2.53044910e+00]
 [ 7.99299728e-04 -1.57166840e-03  4.47151239e-01]
 [ 1.16418161e-04  8.34505657e-04  4.97323455e-01]]","[[ 1.88531761e+02  5.21412800e+02  4.90464792e+02]
 [ 5.63996351e+01 -2.74684298e+02  5.33941900e+02]
 [-1.38771527e-01  3.38861317e-01  1.00000000e+00]]",14
662,171082.951623,"[[ 2.86758292e-03  2.22262839e-03 -2.60067635e+00]
 [ 8.87768038e-04 -1.55677729e-03  4.00208100e-01]
 [ 3.73932458e-04  8.91743823e-04  3.37685655e-01]]","[[ 1.37103344e+02  4.76854447e+02  4.90753484e+02]
 [ 2.33225397e+01 -3.01492691e+02  5.36931881e+02]
 [-2.13408890e-01  2.68127732e-01  1.00000000e+00]]",14,"[[ 2.78991661e-03  2.17550665e-03 -2.53004875e+00]
 [ 8.00096879e-04 -1.57122068e-03  4.46249924e-01]
 [ 1.16252945e-04  8.34499001e-04  4.97486261e-01]]","[[ 1.88442173e+02  5.21474258e+02  4.90586488e+02]
 [ 5.65232781e+01 -2.74660093e+02  5.33831214e+02]
 [-1.38849215e-01  3.38864946e-01  1.00000000e+00]]",14
663,171082.993897,"[[ 2.83339134e-03  2.20476680e-03 -2.57413237e+00]
 [ 8.69021668e-04 -1.53737386e-03  4.01415123e-01]
 [ 3.54608859e-04  8.97770901e-04  3.43288030e-01]]","[[ 1.41604725e+02  4.89136627e+02  4.89858234e+02]
 [ 2.48692723e+01 -3.00619885e+02  5.38003515e+02]
 [-2.11312929e-01  2.80917466e-01  1.00000000e+00]]",13,"[[ 2.74776859e-03  2.15082410e-03 -2.49655635e+00]
 [ 7.75541863e-04 -1.54502604e-03  4.48121924e-01]
 [ 9.14514027e-05  8.40769496e-04  5.04896276e-01]]","[[ 1.95630201e+02  5.38599847e+02  4.89295390e+02]
 [ 5.92865611e+01 -2.73217441e+02  5.35648565e+02]
 [-1.34160206e-01  3.57414359e-01  1.00000000e+00]]",14
