world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
590,171080.018041,"[[ 2.06098792e-03 -5.27473688e-04 -1.54242573e+00]
 [-1.05077572e-04 -1.15704938e-03  8.78183655e-01]
 [ 6.67251305e-05  6.73062014e-04  4.83995982e-01]]","[[ 4.71736329e+02  3.20829511e+02  9.21228764e+02]
 [-4.48565512e+01 -4.50978543e+02  6.75323965e+02]
 [-2.65586393e-03  5.82916275e-01  1.00000000e+00]]",11,"[[ 2.70876056e-03 -6.67193950e-04 -2.00301878e+00]
 [-3.57247759e-04 -1.39638367e-03  1.20847942e+00]
 [-3.95377120e-04  6.99275336e-04  9.09463817e-01]]","[[ 5.26016815e+02  1.97440416e+02  8.96153169e+02]
 [ 3.80273444e+01 -4.15728846e+02  6.36165212e+02]
 [ 1.99439963e-01  4.05483258e-01  1.00000000e+00]]",14
591,171080.058231,"[[ 2.05797796e-03 -5.18687667e-04 -1.54501622e+00]
 [-1.03265083e-04 -1.15670249e-03  8.73870091e-01]
 [ 6.75224148e-05  6.66290795e-04  4.89228559e-01]]","[[ 4.71704633e+02  3.18678524e+02  9.20444382e+02]
 [-4.49978108e+01 -4.56504054e+02  6.73310839e+02]
 [-3.82031825e-03  5.77739178e-01  1.00000000e+00]]",11,"[[ 2.70266606e-03 -6.57697530e-04 -2.00350940e+00]
 [-3.51938427e-04 -1.39188349e-03  1.19833850e+00]
 [-3.95415741e-04  6.96433781e-04  9.12312106e-01]]","[[ 5.26986167e+02  1.99156867e+02  8.95707061e+02]
 [ 3.82554650e+01 -4.19069530e+02  6.34467452e+02]
 [ 1.99204008e-01  4.06224947e-01  1.00000000e+00]]",14
592,171080.100078,"[[ 2.05426529e-03 -5.16162201e-04 -1.54482869e+00]
 [-1.02801660e-04 -1.15762530e-03  8.70221896e-01]
 [ 6.70925913e-05  6.63769037e-04  4.93526346e-01]]","[[ 4.72596729e+02  3.17000423e+02  9.20356694e+02]
 [-4.48847610e+01 -4.59654472e+02  6.69998921e+02]
 [-3.87947793e-03  5.75118286e-01  1.00000000e+00]]",11,"[[ 2.69681672e-03 -6.56320983e-04 -2.00140354e+00]
 [-3.48070608e-04 -1.38987764e-03  1.18961859e+00]
 [-3.96660781e-04  6.97856864e-04  9.14599929e-01]]","[[ 5.28420572e+02  2.00272541e+02  8.95839631e+02]
 [ 3.86073936e+01 -4.20608482e+02  6.31568652e+02]
 [ 1.99717140e-01  4.07790081e-01  1.00000000e+00]]",14
593,171080.140001,"[[ 2.05249068e-03 -5.14128435e-04 -1.54745265e+00]
 [-1.03408444e-04 -1.16269582e-03  8.67488860e-01]
 [ 6.78889270e-05  6.59882562e-04  4.99193805e-01]]","[[ 4.72559929e+02  3.13367434e+02  9.20326640e+02]
 [-4.53001748e+01 -4.63047752e+02  6.64248811e+02]
 [-4.38465203e-03  5.69484147e-01  1.00000000e+00]]",11,"[[ 2.69184692e-03 -6.56156503e-04 -2.00117102e+00]
 [-3.44280090e-04 -1.39010696e-03  1.17966918e+00]
 [-3.97644775e-04  7.00250286e-04  9.17534984e-01]]","[[ 5.29639947e+02  2.01437220e+02  8.96173824e+02]
 [ 3.86103296e+01 -4.21917581e+02  6.26667155e+02]
 [ 2.00070478e-01  4.09301412e-01  1.00000000e+00]]",14
594,171080.17977299998,"[[ 2.05307603e-03 -5.11069514e-04 -1.55144992e+00]
 [-1.04916599e-04 -1.16872825e-03  8.64234121e-01]
 [ 6.97161739e-05  6.55854107e-04  5.05054185e-01]]","[[ 4.71680321e+02  3.09569381e+02  9.19204294e+02]
 [-4.61617185e+01 -4.66785796e+02  6.56948555e+02]
 [-5.16458363e-03  5.63427444e-01  1.00000000e+00]]",11,"[[ 2.68588224e-03 -6.54802185e-04 -1.99938158e+00]
 [-3.39501957e-04 -1.38924498e-03  1.16614060e+00]
 [-3.96268670e-04  7.04288466e-04  9.17906031e-01]]","[[ 5.30267740e+02  2.04138829e+02  8.95683157e+02]
 [ 3.80594895e+01 -4.23176837e+02  6.20520090e+02]
 [ 1.99719390e-01  4.12822636e-01  1.00000000e+00]]",14
595,171080.222805,"[[ 2.05066312e-03 -5.08181849e-04 -1.55108990e+00]
 [-1.09182884e-04 -1.16439140e-03  8.61889830e-01]
 [ 6.95745296e-05  6.49527078e-04  5.11253215e-01]]","[[ 4.72778165e+02  3.06011440e+02  9.18474982e+02]
 [-4.73898460e+01 -4.73271290e+02  6.54082538e+02]
 [-4.13167136e-03  5.59628591e-01  1.00000000e+00]]",11,"[[ 2.67778347e-03 -6.52994011e-04 -1.99380751e+00]
 [-3.39604669e-04 -1.37871675e-03  1.15605938e+00]
 [-3.95103073e-04  7.04689227e-04  9.18240303e-01]]","[[ 5.31638762e+02  2.05794135e+02  8.95272307e+02]
 [ 3.70302334e+01 -4.26988345e+02  6.17980976e+02]
 [ 2.00336776e-01  4.16235250e-01  1.00000000e+00]]",14
596,171080.26358499998,"[[ 2.05845031e-03 -5.16651378e-04 -1.54733175e+00]
 [-1.11025046e-04 -1.16096413e-03  8.68859175e-01]
 [ 7.36049934e-05  6.50952296e-04  5.02414082e-01]]","[[ 4.69473240e+02  3.05525517e+02  9.17514489e+02]
 [-4.89275310e+01 -4.69152525e+02  6.60650976e+02]
 [-5.38616678e-03  5.63096696e-01  1.00000000e+00]]",11,"[[ 2.68599615e-03 -6.59756808e-04 -1.98986323e+00]
 [-3.47306491e-04 -1.37972944e-03  1.17124410e+00]
 [-3.86724056e-04  6.98145210e-04  9.10224081e-01]]","[[ 5.26941861e+02  2.00424334e+02  8.94061615e+02]
 [ 3.47696457e+01 -4.25741773e+02  6.23840208e+02]
 [ 1.97211693e-01  4.11699162e-01  1.00000000e+00]]",14
597,171080.303801,"[[ 2.06148790e-03 -5.25661523e-04 -1.54562262e+00]
 [-1.11152850e-04 -1.16848543e-03  8.74052053e-01]
 [ 7.63257662e-05  6.58304669e-04  4.94990528e-01]]","[[ 4.67639276e+02  3.06938462e+02  9.18226963e+02]
 [-4.93393174e+01 -4.61399952e+02  6.60674482e+02]
 [-6.49027181e-03  5.66302613e-01  1.00000000e+00]]",11,"[[ 2.69119066e-03 -6.69245398e-04 -1.98980587e+00]
 [-3.51056505e-04 -1.39117551e-03  1.18217842e+00]
 [-3.84826271e-04  7.01586303e-04  9.06439142e-01]]","[[ 5.25380472e+02  1.98396028e+02  8.94561590e+02]
 [ 3.43620800e+01 -4.20640675e+02  6.24031080e+02]
 [ 1.96452508e-01  4.09805493e-01  1.00000000e+00]]",14
598,171080.34364099998,"[[ 2.06506142e-03 -5.28529360e-04 -1.54821459e+00]
 [-1.11389301e-04 -1.17325382e-03  8.75742827e-01]
 [ 8.06299811e-05  6.61967011e-04  4.89560896e-01]]","[[ 4.65038351e+02  3.08705905e+02  9.18439731e+02]
 [-5.04260315e+01 -4.57669966e+02  6.59225186e+02]
 [-8.40684818e-03  5.68001796e-01  1.00000000e+00]]",11,"[[ 2.69521299e-03 -6.72596342e-04 -1.99281379e+00]
 [-3.52127713e-04 -1.39600217e-03  1.18474003e+00]
 [-3.81157822e-04  7.05100909e-04  9.01836165e-01]]","[[ 5.23665022e+02  1.99672574e+02  8.94848550e+02]
 [ 3.35081917e+01 -4.17832535e+02  6.22949642e+02]
 [ 1.95126753e-01  4.11073406e-01  1.00000000e+00]]",14
599,171080.385067,"[[ 2.07529884e-03 -5.28768964e-04 -1.55484565e+00]
 [-1.11102128e-04 -1.18329788e-03  8.78870328e-01]
 [ 8.35602649e-05  6.64012155e-04  4.87374450e-01]]","[[ 4.61449808e+02  3.08111020e+02  9.16530590e+02]
 [-5.07416240e+01 -4.53925764e+02  6.56674742e+02]
 [-9.98372614e-03  5.65615178e-01  1.00000000e+00]]",11,"[[ 2.70095841e-03 -6.71430420e-04 -1.99595204e+00]
 [-3.51249009e-04 -1.40447361e-03  1.18632575e+00]
 [-3.77821910e-04  7.06875403e-04  8.98411701e-01]]","[[ 5.21281299e+02  2.00450614e+02  8.93413063e+02]
 [ 3.29225479e+01 -4.15077838e+02  6.21240076e+02]
 [ 1.93318227e-01  4.10883949e-01  1.00000000e+00]]",14
600,171080.425781,"[[ 2.08184615e-03 -5.28709523e-04 -1.55601124e+00]
 [-1.12339104e-04 -1.19015509e-03  8.80008772e-01]
 [ 8.29038296e-05  6.68433510e-04  4.87662940e-01]]","[[ 4.60610612e+02  3.08325857e+02  9.13306703e+02]
 [-5.03484225e+01 -4.50999938e+02  6.53199504e+02]
 [-9.29291631e-03  5.65763881e-01  1.00000000e+00]]",11,"[[ 2.69758314e-03 -6.69418270e-04 -1.98891155e+00]
 [-3.48962197e-04 -1.40795215e-03  1.18195061e+00]
 [-3.75533200e-04  7.12744347e-04  8.93566269e-01]]","[[ 5.21006765e+02  2.03244796e+02  8.90824877e+02]
 [ 3.27509091e+01 -4.12624825e+02  6.18690347e+02]
 [ 1.92836635e-01  4.14542483e-01  1.00000000e+00]]",14
601,171080.466186,"[[ 2.07521847e-03 -5.42110046e-04 -1.54274281e+00]
 [-1.16775399e-04 -1.17616175e-03  8.81619195e-01]
 [ 8.42152517e-05  6.73231343e-04  4.79458939e-01]]","[[ 4.62224351e+02  3.10971613e+02  9.15479334e+02]
 [-5.20086698e+01 -4.49225489e+02  6.58679581e+02]
 [-8.16018455e-03  5.76158049e-01  1.00000000e+00]]",11,"[[ 2.69527225e-03 -6.84842840e-04 -1.97803778e+00]
 [-3.57914983e-04 -1.39810824e-03  1.19039414e+00]
 [-3.71041071e-04  7.13937663e-04  8.86237418e-01]]","[[ 5.20487407e+02  2.00643531e+02  8.92197570e+02]
 [ 3.10179727e+01 -4.12298489e+02  6.23029918e+02]
 [ 1.92924946e-01  4.16144030e-01  1.00000000e+00]]",14
602,171080.505879,"[[ 2.07896228e-03 -5.50657207e-04 -1.54498159e+00]
 [-1.13702241e-04 -1.17795496e-03  8.85524896e-01]
 [ 9.06836189e-05  6.75194706e-04  4.68985623e-01]]","[[ 4.58024957e+02  3.12523263e+02  9.18776563e+02]
 [-5.32054398e+01 -4.43994605e+02  6.63062653e+02]
 [-1.19648217e-02  5.78785475e-01  1.00000000e+00]]",11,"[[ 2.71192406e-03 -6.95354387e-04 -1.99076695e+00]
 [-3.62190390e-04 -1.40766285e-03  1.20610197e+00]
 [-3.67211240e-04  7.09273366e-04  8.84132000e-01]]","[[ 5.16059924e+02  1.95907879e+02  8.94742149e+02]
 [ 3.01450660e+01 -4.09568335e+02  6.26595322e+02]
 [ 1.90154764e-01  4.09933683e-01  1.00000000e+00]]",14
603,171080.545427,"[[ 2.10291030e-03 -5.76127726e-04 -1.56152709e+00]
 [-1.05180851e-04 -1.21232908e-03  8.91967883e-01]
 [ 1.04997963e-04  6.73852780e-04  4.61299828e-01]]","[[ 4.44557360e+02  3.01328217e+02  9.22205564e+02]
 [-5.44727191e+01 -4.34491176e+02  6.55737396e+02]
 [-2.16150610e-02  5.66105214e-01  1.00000000e+00]]",11,"[[ 2.73143843e-03 -6.73448886e-04 -2.02269550e+00]
 [-3.43456559e-04 -1.40802489e-03  1.18581637e+00]
 [-3.48956877e-04  7.26422445e-04  8.58797402e-01]]","[[ 5.07847202e+02  2.18524450e+02  8.94379022e+02]
 [ 2.91470110e+01 -4.02213568e+02  6.24020240e+02]
 [ 1.81700283e-01  4.29009883e-01  1.00000000e+00]]",14
604,171080.58679499998,"[[ 2.11082093e-03 -5.58829952e-04 -1.58725753e+00]
 [-9.62030834e-05 -1.20319631e-03  8.70687910e-01]
 [ 1.11652873e-04  6.81666953e-04  4.53909474e-01]]","[[ 4.39431040e+02  3.19384998e+02  9.23985057e+02]
 [-5.43214462e+01 -4.37766142e+02  6.49767365e+02]
 [-2.65132232e-02  5.78860930e-01  1.00000000e+00]]",9,"[[ 2.76701612e-03 -6.61776110e-04 -2.07114392e+00]
 [-3.30743005e-04 -1.40177622e-03  1.16416004e+00]
 [-3.31904075e-04  7.37553066e-04  8.41055667e-01]]","[[ 4.97265245e+02  2.36964172e+02  8.96544305e+02]
 [ 2.64095518e+01 -4.00182397e+02  6.18953486e+02]
 [ 1.73075245e-01  4.44447547e-01  1.00000000e+00]]",14
605,171080.62932399998,"[[ 2.11866962e-03 -5.57513724e-04 -1.60102488e+00]
 [-9.29809594e-05 -1.21349208e-03  8.62277541e-01]
 [ 1.08081641e-04  6.70923218e-04  4.70890455e-01]]","[[ 4.38436800e+02  3.09451169e+02  9.24026863e+02]
 [-5.22261741e+01 -4.46351479e+02  6.39773961e+02]
 [-2.62209942e-02  5.64933049e-01  1.00000000e+00]]",9,"[[ 2.74005396e-03 -7.08260222e-04 -2.02455285e+00]
 [-3.54318602e-04 -1.44258326e-03  1.20072901e+00]
 [-3.54897328e-04  6.99778037e-04  8.90093685e-01]]","[[ 5.05334619e+02  1.87053927e+02  8.97069128e+02]
 [ 2.63478881e+01 -4.09257076e+02  6.12013709e+02]
 [ 1.80772244e-01  3.96333620e-01  1.00000000e+00]]",14
606,171080.674305,"[[ 2.12707785e-03 -5.69084786e-04 -1.60087038e+00]
 [-1.01111164e-04 -1.23410234e-03  8.74961382e-01]
 [ 1.16142109e-04  6.57961539e-04  4.76128622e-01]]","[[ 4.33644329e+02  2.91643027e+02  9.22086925e+02]
 [-5.58276710e+01 -4.46843868e+02  6.33438633e+02]
 [-2.86307227e-02  5.46352458e-01  1.00000000e+00]]",11,"[[ 2.72053311e-03 -7.02460610e-04 -2.00934173e+00]
 [-3.54585672e-04 -1.43863069e-03  1.19077297e+00]
 [-3.57804769e-04  7.05658829e-04  8.91989937e-01]]","[[ 5.10103741e+02  1.90087970e+02  8.95325256e+02]
 [ 2.63702564e+01 -4.10225058e+02  6.07037978e+02]
 [ 1.83756722e-01  4.00781782e-01  1.00000000e+00]]",14
607,171080.716446,"[[ 2.12535043e-03 -5.69095468e-04 -1.59873085e+00]
 [-1.11763151e-04 -1.23621133e-03  8.82834958e-01]
 [ 1.10326714e-04  6.44405087e-04  4.91839255e-01]]","[[ 4.37356610e+02  2.78829673e+02  9.21144291e+02]
 [-5.66222839e+01 -4.54002142e+02  6.30867029e+02]
 [-2.39192572e-02  5.32285549e-01  1.00000000e+00]]",10,"[[ 2.67489792e-03 -6.82693209e-04 -1.97275740e+00]
 [-3.76797138e-04 -1.42023683e-03  1.19997262e+00]
 [-3.75560517e-04  6.99221267e-04  9.10086694e-01]]","[[ 5.25509511e+02  1.86893935e+02  8.92700857e+02]
 [ 2.65626947e+01 -4.17506191e+02  6.08071467e+02]
 [ 1.96450980e-01  3.97895270e-01  1.00000000e+00]]",14
608,171080.75895299998,"[[ 2.11216840e-03 -5.54475404e-04 -1.59226879e+00]
 [-1.02212827e-04 -1.23604049e-03  8.62347592e-01]
 [ 1.13571897e-04  6.52738712e-04  4.89950393e-01]]","[[ 4.38061824e+02  2.87797103e+02  9.17094953e+02]
 [-5.54913615e+01 -4.55760160e+02  6.21831348e+02]
 [-2.76153520e-02  5.40476426e-01  1.00000000e+00]]",12,"[[ 2.61768552e-03 -6.30148292e-04 -1.94208374e+00]
 [-3.25834229e-04 -1.38899573e-03  1.11961207e+00]
 [-3.59611428e-04  7.45673563e-04  8.72497626e-01]]","[[ 5.32833252e+02  2.33869466e+02  8.85920713e+02]
 [ 3.08063373e+01 -4.12760788e+02  5.98237096e+02]
 [ 1.93285862e-01  4.49155309e-01  1.00000000e+00]]",14
609,171080.801243,"[[ 2.11414197e-03 -5.41360629e-04 -1.60601557e+00]
 [-9.51301692e-05 -1.23745022e-03  8.44657341e-01]
 [ 1.13538117e-04  6.44178180e-04  5.01633097e-01]]","[[ 4.36660703e+02  2.86018465e+02  9.16399444e+02]
 [-5.38382118e+01 -4.65904380e+02  6.12129761e+02]
 [-2.96954743e-02  5.33560163e-01  1.00000000e+00]]",14,"[[ 2.63513764e-03 -6.33664998e-04 -1.96938840e+00]
 [-3.08115155e-04 -1.38238478e-03  1.08801607e+00]
 [-3.68617026e-04  7.51911477e-04  8.84876749e-01]]","[[ 5.31871660e+02  2.39730718e+02  8.88972401e+02]
 [ 3.34592958e+01 -4.18398972e+02  5.88917217e+02]
 [ 1.93132571e-01  4.55394284e-01  1.00000000e+00]]",14
610,171080.843421,"[[ 2.10983276e-03 -5.38990125e-04 -1.60687016e+00]
 [-9.53590100e-05 -1.23632718e-03  8.40035393e-01]
 [ 1.12536625e-04  6.41304557e-04  5.06414254e-01]]","[[ 4.37925486e+02  2.84806809e+02  9.17117937e+02]
 [-5.36971574e+01 -4.69682606e+02  6.08722307e+02]
 [-2.93167583e-02  5.31498466e-01  1.00000000e+00]]",14,"[[ 2.63081866e-03 -6.33716311e-04 -1.96959756e+00]
 [-3.05389869e-04 -1.37879312e-03  1.07941636e+00]
 [-3.71435262e-04  7.54258746e-04  8.88651546e-01]]","[[ 5.33757429e+02  2.41418717e+02  8.89770598e+02]
 [ 3.39052636e+01 -4.20400769e+02  5.85794506e+02]
 [ 1.94320249e-01  4.57729899e-01  1.00000000e+00]]",14
611,171080.885561,"[[ 2.10595372e-03 -5.40391936e-04 -1.60791323e+00]
 [-9.53619616e-05 -1.23708213e-03  8.36683752e-01]
 [ 1.14284939e-04  6.38788005e-04  5.08197376e-01]]","[[ 4.37804248e+02  2.83234815e+02  9.18881710e+02]
 [-5.42324024e+01 -4.72001775e+02  6.05503361e+02]
 [-3.02863109e-02  5.29596593e-01  1.00000000e+00]]",14,"[[ 2.63016196e-03 -6.38345471e-04 -1.97257283e+00]
 [-3.03735124e-04 -1.37846488e-03  1.07409727e+00]
 [-3.72288698e-04  7.56229705e-04  8.91151788e-01]]","[[ 5.34284510e+02  2.41618481e+02  8.91423178e+02]
 [ 3.38266946e+01 -4.21394945e+02  5.82779258e+02]
 [ 1.94498104e-01  4.58533788e-01  1.00000000e+00]]",14
612,171080.927158,"[[ 2.09940935e-03 -5.43318454e-04 -1.60818959e+00]
 [-9.67729017e-05 -1.23687379e-03  8.33854270e-01]
 [ 1.17451504e-04  6.36922628e-04  5.08277814e-01]]","[[ 4.37769844e+02  2.82391748e+02  9.21825289e+02]
 [-5.55338797e+01 -4.74078281e+02  6.02039246e+02]
 [-3.15692358e-02  5.28812870e-01  1.00000000e+00]]",14,"[[ 2.62871995e-03 -6.45408528e-04 -1.97627971e+00]
 [-3.04443432e-04 -1.37722117e-03  1.07029144e+00]
 [-3.73264328e-04  7.59734862e-04  8.93465689e-01]]","[[ 5.35429503e+02  2.42295530e+02  8.94082046e+02]
 [ 3.34026444e+01 -4.22078255e+02  5.79495909e+02]
 [ 1.95284029e-01  4.60127175e-01  1.00000000e+00]]",14
613,171080.969035,"[[ 2.09648350e-03 -5.44107306e-04 -1.61652837e+00]
 [-9.65812832e-05 -1.23668781e-03  8.29413096e-01]
 [ 1.25326417e-04  6.30016197e-04  5.06947305e-01]]","[[ 4.34545278e+02  2.80732027e+02  9.26352592e+02]
 [-5.78052033e+01 -4.78367715e+02  5.98327862e+02]
 [-3.55890808e-02  5.25096528e-01  1.00000000e+00]]",14,"[[ 2.63712583e-03 -6.52066848e-04 -1.99296589e+00]
 [-3.03304219e-04 -1.37589390e-03  1.06470795e+00]
 [-3.70857584e-04  7.59957731e-04  8.95455467e-01]]","[[ 5.33478500e+02  2.43238170e+02  8.98120422e+02]
 [ 3.22147931e+01 -4.24005729e+02  5.75846899e+02]
 [ 1.93602779e-01  4.60584772e-01  1.00000000e+00]]",14
614,171081.010763,"[[ 2.09493244e-03 -5.41083374e-04 -1.62207364e+00]
 [-9.29927542e-05 -1.23448325e-03  8.24555825e-01]
 [ 1.26026120e-04  6.28977361e-04  5.06842689e-01]]","[[ 4.34032331e+02  2.82954781e+02  9.28730750e+02]
 [-5.72917325e+01 -4.80271739e+02  5.97975383e+02]
 [-3.68244591e-02  5.25647038e-01  1.00000000e+00]]",14,"[[ 2.64310502e-03 -6.50929050e-04 -2.00470018e+00]
 [-2.99475996e-04 -1.37479816e-03  1.06048346e+00]
 [-3.73425573e-04  7.60302199e-04  8.98740169e-01]]","[[ 5.33311136e+02  2.45296931e+02  9.00144022e+02]
 [ 3.31343309e+01 -4.24914354e+02  5.75293126e+02]
 [ 1.93559738e-01  4.61383033e-01  1.00000000e+00]]",14
615,171081.052781,"[[ 2.09056100e-03 -5.40479362e-04 -1.62888936e+00]
 [-8.48278074e-05 -1.22682137e-03  8.16143457e-01]
 [ 1.26946761e-04  6.27526582e-04  5.04458097e-01]]","[[ 4.33247107e+02  2.87108062e+02  9.34448743e+02]
 [-5.60787781e+01 -4.83178669e+02  6.00638559e+02]
 [-3.92666766e-02  5.28805111e-01  1.00000000e+00]]",14,"[[ 2.65828824e-03 -6.54081557e-04 -2.02765778e+00]
 [-2.93286181e-04 -1.37289497e-03  1.05753425e+00]
 [-3.77416517e-04  7.57313775e-04  9.04482367e-01]]","[[ 5.31747084e+02  2.45736438e+02  9.04745568e+02]
 [ 3.48464845e+01 -4.26696070e+02  5.77017834e+02]
 [ 1.92707361e-01  4.59807529e-01  1.00000000e+00]]",14
616,171081.096006,"[[ 2.07305417e-03 -5.43346757e-04 -1.63585070e+00]
 [-6.96344719e-05 -1.20723573e-03  8.01799370e-01]
 [ 1.29155786e-04  6.26506529e-04  4.95639646e-01]]","[[ 4.33255704e+02  2.97408673e+02  9.48833620e+02]
 [-5.43478032e+01 -4.87607584e+02  6.09431800e+02]
 [-4.42019274e-02  5.38853753e-01  1.00000000e+00]]",14,"[[ 2.68844213e-03 -6.64762624e-04 -2.07493629e+00]
 [-2.86246404e-04 -1.36850445e-03  1.06036950e+00]
 [-3.86776886e-04  7.50017416e-04  9.16854484e-01]]","[[ 5.29797552e+02  2.44673644e+02  9.16014170e+02]
 [ 3.81658486e+01 -4.29616875e+02  5.83237957e+02]
 [ 1.92275219e-01  4.54656934e-01  1.00000000e+00]]",14
669,171083.238656,"[[ 1.16500877e-03  5.46817154e-04 -2.08138712e+00]
 [ 3.63609499e-04 -7.28578202e-04  3.56546286e-01]
 [ 1.66117481e-04  4.78282402e-04  2.55307302e-01]]","[[ 3.40331856e+02  1.08349275e+03  1.26140937e+03]
 [ 3.20758824e+01 -6.13948929e+02  1.11890078e+03]
 [-2.81528965e-01  4.45165026e-01  1.00000000e+00]]",1,"[[ 3.79049304e-03  5.49803154e-04 -5.02042986e+00]
 [ 1.26916778e-04 -1.25541495e-03  9.81315003e-01]
 [-7.74659871e-04  4.80031683e-04  1.49148381e+00]]","[[ 4.85353994e+02  6.68953260e+02  1.19359782e+03]
 [ 1.96643933e+02 -3.65405892e+02  9.02333200e+02]
 [ 1.88797856e-01  4.65052084e-01  1.00000000e+00]]",14
677,171083.50986299998,"[[ 2.28471367e-03 -6.58233484e-04 -1.16252238e+00]
 [-3.92995565e-04 -1.30395980e-03  1.15957066e+00]
 [ 5.05906916e-05  1.03852623e-03  2.61181123e-01]]","[[ 4.77109997e+02  3.19776826e+02  7.03907014e+02]
 [-4.98189001e+01 -2.02460074e+02  6.77120820e+02]
 [ 1.05677277e-01  7.43094929e-01  1.00000000e+00]]",1,"[[ 2.31671234e-03 -6.09560499e-04 -1.18688150e+00]
 [-5.93623816e-04 -1.42693478e-03  1.36968949e+00]
 [-2.39204793e-04  9.66082680e-04  5.14660323e-01]]","[[ 5.61019091e+02  2.27096296e+02  6.89409606e+02]
 [ 6.03156878e+00 -2.47682552e+02  6.73078787e+02]
 [ 2.49429489e-01  5.70481798e-01  1.00000000e+00]]",14
678,171083.545184,"[[ 2.12282287e-03 -8.32968765e-04 -8.41599821e-01]
 [-4.40665244e-04 -1.24308149e-03  1.14093120e+00]
 [-4.19232484e-05  8.15775912e-04  4.71186394e-01]]","[[ 5.04496545e+02  9.78319633e+01  6.64205646e+02]
 [-5.31633816e+01 -3.21022639e+02  6.82367861e+02]
 [ 1.36929973e-01  5.64498409e-01  1.00000000e+00]]",3,"[[ 2.19984833e-03 -8.81318263e-04 -8.47157762e-01]
 [-5.97053371e-04 -1.37542345e-03  1.31690671e+00]
 [-2.32355321e-04  7.46841442e-04  6.49364179e-01]]","[[ 5.28354467e+02  1.70037795e+01  6.54805439e+02]
 [-2.30058280e+01 -3.46759535e+02  6.73212975e+02]
 [ 2.15514933e-01  4.04896540e-01  1.00000000e+00]]",14
679,171083.583816,"[[ 2.13249963e-03 -8.40278996e-04 -8.05616524e-01]
 [-4.81119686e-04 -1.19329231e-03  1.13151932e+00]
 [-4.68264228e-05  7.82080622e-04  4.93225855e-01]]","[[ 4.99666620e+02  7.31135735e+01  6.48405313e+02]
 [-6.25017059e+01 -3.43875914e+02  6.86804700e+02]
 [ 1.46543359e-01  5.52206121e-01  1.00000000e+00]]",10,"[[ 2.28706192e-03 -8.48596636e-04 -8.85774879e-01]
 [-5.65237041e-04 -1.30293514e-03  1.23417174e+00]
 [-1.14511129e-04  7.89263036e-04  5.43135714e-01]]","[[ 4.86119862e+02  6.88546547e+01  6.36331370e+02]
 [-4.78888724e+01 -3.29740401e+02  6.71172074e+02]
 [ 1.72080474e-01  4.93682383e-01  1.00000000e+00]]",14
680,171083.625318,"[[ 2.16516903e-03 -9.17471139e-04 -7.62487172e-01]
 [-4.97613820e-04 -1.22149243e-03  1.14947946e+00]
 [-2.32251891e-05  7.65852347e-04  4.93964805e-01]]","[[ 4.78416636e+02  4.21612926e+01  6.40375600e+02]
 [-7.06503635e+01 -3.39152564e+02  6.80167713e+02]
 [ 1.32031803e-01  5.27810866e-01  1.00000000e+00]]",11,"[[ 2.32201040e-03 -9.17949432e-04 -8.44863811e-01]
 [-5.74501391e-04 -1.32771043e-03  1.24470750e+00]
 [-7.24472150e-05  7.74200370e-04  5.29739472e-01]]","[[ 4.61730078e+02  4.64833583e+01  6.27177822e+02]
 [-5.93189617e+01 -3.23753109e+02  6.66103808e+02]
 [ 1.49839354e-01  4.79513761e-01  1.00000000e+00]]",14
681,171083.670209,"[[ 2.15728155e-03 -9.52977614e-04 -7.27350259e-01]
 [-5.11430156e-04 -1.21829790e-03  1.15231542e+00]
 [-1.96302762e-05  7.64229776e-04  4.93984487e-01]]","[[ 4.75817601e+02  2.73163296e+01  6.36880379e+02]
 [-7.38280924e+01 -3.37459196e+02  6.78483967e+02]
 [ 1.33125754e-01  5.23159329e-01  1.00000000e+00]]",11,"[[ 2.31583873e-03 -9.52467312e-04 -8.10548836e-01]
 [-5.83521971e-04 -1.32213127e-03  1.24267972e+00]
 [-5.75393974e-05  7.74857953e-04  5.20772152e-01]]","[[ 4.56495037e+02  3.64995365e+01  6.23409462e+02]
 [-6.42351629e+01 -3.20482287e+02  6.64765008e+02]
 [ 1.46013138e-01  4.80879037e-01  1.00000000e+00]]",14
682,171083.713502,"[[ 2.14634882e-03 -9.91621937e-04 -7.16933568e-01]
 [-5.10802155e-04 -1.21560668e-03  1.13568534e+00]
 [-1.58596967e-05  7.62909947e-04  5.02964531e-01]]","[[ 4.74327380e+02  1.54719766e+01  6.41178262e+02]
 [-7.66789007e+01 -3.42840465e+02  6.64828613e+02]
 [ 1.31265289e-01  5.20517383e-01  1.00000000e+00]]",12,"[[ 2.31384132e-03 -9.98376737e-04 -8.02446779e-01]
 [-5.77828755e-04 -1.32280727e-03  1.22300234e+00]
 [-4.55931753e-05  7.79714214e-04  5.21433845e-01]]","[[ 4.51760250e+02  2.88899534e+01  6.27464212e+02]
 [-6.74991940e+01 -3.21616114e+02  6.50461710e+02]
 [ 1.40434431e-01  4.83447407e-01  1.00000000e+00]]",14
