world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
701,231218.640503,"[[ 5.84866754e-04 -1.20816552e-03  1.38519873e+00]
 [-1.55199623e-03 -1.78168574e-03  1.60717949e-01]
 [-2.65106239e-04 -2.10040253e-04  9.54917947e-01]]","[[ 5.71662499e+02 -2.95754823e+02 -7.79473319e+02]
 [-4.93439816e+02 -3.17342279e+02  7.69191542e+02]
 [ 5.01708772e-02 -1.51909493e-01  1.00000000e+00]]",1,"[[ 3.52620215e-03 -2.05942075e-03  1.66997415e+00]
 [-6.19056518e-03 -3.48225252e-03  1.36375152e+00]
 [ 8.49935103e-04 -2.74407905e-04  1.26817734e+00]]","[[ 1.61494031e+02 -8.60415376e+01 -1.20134286e+02]
 [-3.59988695e+02 -1.21962092e+02  6.05197538e+02]
 [-1.86127904e-01  3.12750906e-02  1.00000000e+00]]",8
735,231220.481642,"[[ 1.21809081e-03 -8.73446608e-04  4.39298475e-01]
 [-1.14604978e-03 -2.81779105e-03  1.29511613e+00]
 [-3.96169318e-04 -2.58794520e-04  1.11195000e+00]]","[[ 6.31143704e+02 -1.93430049e+02 -2.40533205e+01]
 [-1.71713652e+02 -3.44772364e+02  4.69404017e+02]
 [ 1.84901496e-01 -1.49158010e-01  1.00000000e+00]]",4,"[[ 2.33654723e-03 -8.85052385e-04  1.17591242e-01]
 [-1.94346819e-03 -3.78600949e-03  1.95409309e+00]
 [ 1.72933182e-04 -1.90889632e-04  1.06559570e+00]]","[[ 3.46512285e+02 -8.71321510e+01  1.21544714e+02]
 [-2.27978359e+02 -2.33713630e+02  4.53742869e+02]
 [-9.70745072e-02 -2.77267155e-02  1.00000000e+00]]",8
736,231220.526468,"[[ 1.24886405e-03 -8.38240764e-04  3.90101516e-01]
 [-1.10459103e-03 -2.87749947e-03  1.31146766e+00]
 [-3.98232279e-04 -2.78995580e-04  1.12566291e+00]]","[[ 6.35731554e+02 -1.84696638e+02 -5.13135518e+00]
 [-1.59558665e+02 -3.45424148e+02  4.57736210e+02]
 [ 1.85359811e-01 -1.50954582e-01  1.00000000e+00]]",4,"[[ 2.30757039e-03 -8.22868364e-04  6.53399881e-02]
 [-1.83154353e-03 -3.81626072e-03  1.93793349e+00]
 [ 1.51636389e-04 -1.95582773e-04  1.06729474e+00]]","[[ 3.58179183e+02 -8.39163519e+01  1.30442773e+02]
 [-2.18032457e+02 -2.37840825e+02  4.45205922e+02]
 [-9.08431263e-02 -3.16621026e-02  1.00000000e+00]]",8
737,231220.578181,"[[ 1.29752486e-03 -8.01298022e-04  3.23370230e-01]
 [-1.05917960e-03 -2.97168521e-03  1.32241075e+00]
 [-4.13165669e-04 -4.04282343e-04  1.18555157e+00]]","[[ 6.35226803e+02 -1.74139199e+02  2.09776709e+01]
 [-1.50776743e+02 -3.55376542e+02  4.37526700e+02]
 [ 1.69961001e-01 -1.81873825e-01  1.00000000e+00]]",5,"[[ 2.22935640e-03 -7.01837019e-04 -1.66203942e-02]
 [-1.70070609e-03 -3.88593641e-03  1.91206943e+00]
 [ 6.76691278e-05 -2.14127938e-04  1.08233210e+00]]","[[ 3.85161845e+02 -7.74270608e+01  1.42698769e+02]
 [-1.99874779e+02 -2.44911079e+02  4.29595493e+02]
 [-6.36240399e-02 -4.36121990e-02  1.00000000e+00]]",8
738,231220.625429,"[[ 1.30826990e-03 -7.86422207e-04  3.01592677e-01]
 [-1.04095131e-03 -2.97800053e-03  1.31334226e+00]
 [-4.11104628e-04 -4.13858724e-04  1.19013009e+00]]","[[ 6.36455783e+02 -1.72043946e+02  2.85701386e+01]
 [-1.48249722e+02 -3.56547249e+02  4.31028177e+02]
 [ 1.68297129e-01 -1.83415455e-01  1.00000000e+00]]",6,"[[ 2.20430747e-03 -6.76974413e-04 -3.57620723e-02]
 [-1.65615730e-03 -3.86450149e-03  1.88351315e+00]
 [ 4.91572837e-05 -2.16454355e-04  1.08469023e+00]]","[[ 3.92551877e+02 -7.69781649e+01  1.46611309e+02]
 [-1.95960561e+02 -2.48217516e+02  4.24557157e+02]
 [-5.68948617e-02 -4.60442284e-02  1.00000000e+00]]",8
739,231220.670471,"[[ 1.30976221e-03 -7.64271782e-04  2.90482697e-01]
 [-1.02829054e-03 -2.97841740e-03  1.30572710e+00]
 [-4.08356376e-04 -4.15060983e-04  1.18946866e+00]]","[[ 6.40246239e+02 -1.68236420e+02  2.83239062e+01]
 [-1.47200839e+02 -3.57707070e+02  4.28617524e+02]
 [ 1.68437653e-01 -1.82577878e-01  1.00000000e+00]]",5,"[[ 2.20999718e-03 -6.45192902e-04 -5.07776083e-02]
 [-1.64470505e-03 -3.88603882e-03  1.88270816e+00]
 [ 5.83408243e-05 -2.16707799e-04  1.08303163e+00]]","[[ 3.93884592e+02 -7.35565472e+01  1.46335549e+02]
 [-1.95984052e+02 -2.48356101e+02  4.22545789e+02]
 [-6.04329757e-02 -4.57321402e-02  1.00000000e+00]]",8
740,231220.71938,"[[ 1.29459777e-03 -7.48075747e-04  2.99592784e-01]
 [-1.00709468e-03 -2.96403645e-03  1.28867530e+00]
 [-4.11200461e-04 -4.17595916e-04  1.18601830e+00]]","[[ 6.48552299e+02 -1.66017470e+02  1.65604720e+01]
 [-1.44758033e+02 -3.61304143e+02  4.29143620e+02]
 [ 1.73888246e-01 -1.84774211e-01  1.00000000e+00]]",5,"[[ 2.22063664e-03 -6.27821434e-04 -4.59194094e-02]
 [-1.63483501e-03 -3.89428584e-03  1.87563944e+00]
 [ 6.02404060e-05 -2.23626658e-04  1.08609860e+00]]","[[ 3.93845894e+02 -7.15455888e+01  1.40207251e+02]
 [-1.95218780e+02 -2.49591900e+02  4.22779370e+02]
 [-6.20400028e-02 -4.74224600e-02  1.00000000e+00]]",8
741,231220.768185,"[[ 1.28747986e-03 -7.52542617e-04  3.04962314e-01]
 [-9.99238673e-04 -2.95458921e-03  1.27677358e+00]
 [-4.14166521e-04 -4.21138495e-04  1.18555362e+00]]","[[ 6.50825724e+02 -1.67637768e+02  1.31231133e+01]
 [-1.43955716e+02 -3.62752848e+02  4.27694128e+02]
 [ 1.76225630e-01 -1.87422261e-01  1.00000000e+00]]",6,"[[ 2.21013963e-03 -6.35190423e-04 -3.83243909e-02]
 [-1.62657333e-03 -3.87341644e-03  1.85847172e+00]
 [ 4.76298339e-05 -2.26450405e-04  1.08888161e+00]]","[[ 3.95752569e+02 -7.29964113e+01  1.38517118e+02]
 [-1.93836704e+02 -2.51033152e+02  4.21633845e+02]
 [-5.76224529e-02 -4.90133651e-02  1.00000000e+00]]",8
742,231220.81418699998,"[[ 1.27791604e-03 -7.51502580e-04  3.07312273e-01]
 [-9.96603290e-04 -2.93381768e-03  1.24859408e+00]
 [-4.12751744e-04 -4.18253067e-04  1.18021281e+00]]","[[ 6.53672912e+02 -1.68603379e+02  8.16418212e+00]
 [-1.46915646e+02 -3.63497552e+02  4.22813468e+02]
 [ 1.76541649e-01 -1.87784189e-01  1.00000000e+00]]",6,"[[ 2.20155715e-03 -6.21581108e-04 -3.96774727e-02]
 [-1.63872891e-03 -3.85687968e-03  1.83395100e+00]
 [ 4.42817042e-05 -2.09047305e-04  1.08130511e+00]]","[[ 3.98231666e+02 -7.15490656e+01  1.35963759e+02]
 [-1.94871326e+02 -2.50512735e+02  4.17732311e+02]
 [-5.39826382e-02 -4.55012164e-02  1.00000000e+00]]",8
743,231220.861783,"[[ 1.27259185e-03 -7.59568727e-04  3.12602677e-01]
 [-9.96682230e-04 -2.92492557e-03  1.23557540e+00]
 [-4.14828131e-04 -4.29874959e-04  1.18303962e+00]]","[[ 6.53934690e+02 -1.70612011e+02  5.39480613e+00]
 [-1.48810160e+02 -3.65058917e+02  4.20591385e+02]
 [ 1.75227220e-01 -1.92473983e-01  1.00000000e+00]]",6,"[[ 2.20603083e-03 -6.36175772e-04 -3.21883031e-02]
 [-1.65699539e-03 -3.87275236e-03  1.83346472e+00]
 [ 4.91400041e-05 -2.30845636e-04  1.08939170e+00]]","[[ 3.95485972e+02 -7.29847754e+01  1.34520056e+02]
 [-1.97468438e+02 -2.50565307e+02  4.15871055e+02]
 [-5.96836833e-02 -4.98034226e-02  1.00000000e+00]]",8
744,231220.91133,"[[ 1.26193218e-03 -7.70070980e-04  3.19354187e-01]
 [-1.00215726e-03 -2.90372918e-03  1.21408371e+00]
 [-4.17661888e-04 -4.35314277e-04  1.18246899e+00]]","[[ 6.54877043e+02 -1.73931109e+02  1.71607034e+00]
 [-1.52826206e+02 -3.66447821e+02  4.17519632e+02]
 [ 1.75048778e-01 -1.96338648e-01  1.00000000e+00]]",6,"[[ 2.19877149e-03 -6.44583569e-04 -2.51570612e-02]
 [-1.68335958e-03 -3.86337992e-03  1.82045921e+00]
 [ 4.65766984e-05 -2.32479388e-04  1.08993294e+00]]","[[ 3.95376036e+02 -7.39477493e+01  1.32636932e+02]
 [-2.00374636e+02 -2.50286679e+02  4.13416127e+02]
 [-5.96351214e-02 -5.02253396e-02  1.00000000e+00]]",8
745,231220.964473,"[[ 1.26272308e-03 -7.75104039e-04  3.21020821e-01]
 [-1.00577367e-03 -2.89149097e-03  1.20248057e+00]
 [-4.12153795e-04 -4.37523365e-04  1.18217633e+00]]","[[ 6.52745211e+02 -1.75107772e+02  8.61876693e-01]
 [-1.56496703e+02 -3.66772674e+02  4.15568899e+02]
 [ 1.69653585e-01 -1.96792087e-01  1.00000000e+00]]",5,"[[ 2.23066067e-03 -6.59333668e-04 -2.35577634e-02]
 [-1.70927569e-03 -3.87800290e-03  1.82314123e+00]
 [ 8.21490040e-05 -2.62005385e-04  1.09703134e+00]]","[[ 3.86256319e+02 -7.46082933e+01  1.32285000e+02]
 [-2.07097927e+02 -2.50477323e+02  4.11817561e+02]
 [-7.83854946e-02 -5.42349232e-02  1.00000000e+00]]",8
746,231221.014343,"[[ 1.24495708e-03 -7.82321165e-04  3.23709479e-01]
 [-9.93646448e-04 -2.85356139e-03  1.16144604e+00]
 [-3.95407792e-04 -3.44774157e-04  1.13936838e+00]]","[[ 6.58401600e+02 -1.80083410e+02 -3.48761309e+00]
 [-1.55403740e+02 -3.57157823e+02  4.08230744e+02]
 [ 1.81467147e-01 -1.70572726e-01  1.00000000e+00]]",4,"[[ 2.24636360e-03 -6.96512496e-04 -1.03003966e-02]
 [-1.73295776e-03 -3.86681890e-03  1.79669749e+00]
 [ 1.26996171e-04 -2.38166443e-04  1.08015650e+00]]","[[ 3.78928517e+02 -7.62935624e+01  1.30517723e+02]
 [-2.12268666e+02 -2.45391366e+02  4.06151888e+02]
 [-9.13550435e-02 -4.51369764e-02  1.00000000e+00]]",8
747,231221.06576899998,"[[ 1.23267645e-03 -7.84803814e-04  3.30350553e-01]
 [-9.99619920e-04 -2.84256799e-03  1.13557833e+00]
 [-3.95602269e-04 -3.46709543e-04  1.13545423e+00]]","[[ 6.60815767e+02 -1.81083868e+02 -1.11549522e+01]
 [-1.59913666e+02 -3.56848562e+02  4.03413058e+02]
 [ 1.81404602e-01 -1.72054483e-01  1.00000000e+00]]",4,"[[ 2.24672191e-03 -6.94846069e-04 -5.10112829e-03]
 [-1.77600790e-03 -3.89031631e-03  1.79007027e+00]
 [ 1.28559805e-04 -2.38591580e-04  1.07969782e+00]]","[[ 3.78291260e+02 -7.53361113e+01  1.26689749e+02]
 [-2.15317116e+02 -2.43263709e+02  4.02298463e+02]
 [-9.26239730e-02 -4.47861209e-02  1.00000000e+00]]",8
748,231221.11869499998,"[[ 1.14659218e-03 -8.00430515e-04  3.86565151e-01]
 [-1.07636150e-03 -2.63788700e-03  9.67963400e-01]
 [-2.96407271e-04 -3.26775852e-04  1.10963160e+00]]","[[ 6.71818380e+02 -1.96046507e+02 -6.30260806e+01]
 [-2.33510612e+02 -3.56878050e+02  3.92663616e+02]
 [ 1.10690993e-01 -1.57465540e-01  1.00000000e+00]]",3,"[[ 2.29687577e-03 -7.55198872e-04  6.14490885e-02]
 [-2.30852736e-03 -3.59709069e-03  1.65737050e+00]
 [ 2.20797072e-04 -2.16515812e-05  9.85801687e-01]]","[[ 3.50821518e+02 -7.42739742e+01  1.03004319e+02]
 [-2.64024910e+02 -2.24946629e+02  3.94647323e+02]
 [-8.43749020e-02  1.16950762e-02  1.00000000e+00]]",8
749,231221.169318,"[[ 1.09257079e-03 -8.55755865e-04  4.53069832e-01]
 [-1.20007875e-03 -2.64997608e-03  8.85836664e-01]
 [-4.38032005e-04 -4.85966111e-04  1.13785646e+00]]","[[ 6.59009145e+02 -1.92121528e+02 -1.12833977e+02]
 [-2.49216607e+02 -3.67555311e+02  3.85379450e+02]
 [ 1.47256071e-01 -2.30938446e-01  1.00000000e+00]]",1,"[[ 2.43780338e-03 -8.80461746e-04  1.45702043e-01]
 [-2.93515272e-03 -3.68059686e-03  1.66933799e+00]
 [-2.51164428e-04 -3.52816794e-04  1.15758133e+00]]","[[ 3.17700426e+02 -8.37424570e+01  8.07760646e+01]
 [-2.57717006e+02 -2.47346646e+02  3.89134688e+02]
 [-9.61646655e-03 -9.35581583e-02  1.00000000e+00]]",8
764,231221.81488999998,"[[ 1.00433582e-03 -9.94399208e-04  5.19518408e-01]
 [-1.24885932e-03 -2.41253662e-03  7.93031418e-01]
 [-3.59067954e-04 -4.23168963e-04  1.12134498e+00]]","[[ 6.46599999e+02 -2.44271292e+02 -1.26817167e+02]
 [-3.04418027e+02 -3.58198880e+02  3.94360114e+02]
 [ 9.21688506e-02 -2.13394313e-01  1.00000000e+00]]",2,"[[ 2.25607938e-03 -1.07301863e-03  2.54584802e-01]
 [-2.95797910e-03 -3.35413087e-03  1.55179267e+00]
 [ 2.85955541e-04 -1.17913145e-04  1.02510351e+00]]","[[ 3.03073126e+02 -9.96109403e+01  7.55218522e+01]
 [-3.23613185e+02 -2.08535817e+02  3.96049130e+02]
 [-1.21766912e-01  3.79979811e-03  1.00000000e+00]]",8
765,231221.866533,"[[ 1.03775380e-03 -9.81635392e-04  4.84670564e-01]
 [-1.22643066e-03 -2.54053463e-03  8.87116109e-01]
 [-4.81587329e-04 -4.12503823e-04  1.11752594e+00]]","[[ 6.43995973e+02 -2.33591437e+02 -9.38708997e+01]
 [-2.45639702e+02 -3.62760004e+02  3.94500530e+02]
 [ 1.86852919e-01 -2.34566872e-01  1.00000000e+00]]",3,"[[ 2.19016248e-03 -9.81447747e-04  1.94544708e-01]
 [-2.58504096e-03 -3.88487618e-03  1.76415614e+00]
 [ 1.03761593e-04 -2.35470810e-04  1.08392439e+00]]","[[ 3.43621650e+02 -9.21639592e+01  8.83288924e+01]
 [-2.70247210e+02 -2.13097145e+02  3.95333664e+02]
 [-9.16023848e-02 -3.74703977e-02  1.00000000e+00]]",8
766,231221.91699599999,"[[ 1.11245563e-03 -9.33796407e-04  4.31645686e-01]
 [-1.18190075e-03 -2.55341709e-03  9.41749964e-01]
 [-4.08033663e-04 -2.99146842e-04  1.09510606e+00]]","[[ 6.37525884e+02 -2.26529234e+02 -5.64798262e+01]
 [-2.30727869e+02 -3.53525820e+02  3.94962310e+02]
 [ 1.74513242e-01 -1.80975792e-01  1.00000000e+00]]",4,"[[ 2.19497153e-03 -8.80788206e-04  1.17342696e-01]
 [-2.33160873e-03 -3.77118691e-03  1.73760398e+00]
 [ 1.15062148e-04 -2.12199753e-04  1.07184038e+00]]","[[ 3.55559395e+02 -8.89688762e+01  1.05305210e+02]
 [-2.61249259e+02 -2.26414594e+02  3.95650885e+02]
 [-8.98906761e-02 -3.52740687e-02  1.00000000e+00]]",8
767,231221.970457,"[[ 1.12484353e-03 -9.22497312e-04  4.18533085e-01]
 [-1.17713022e-03 -2.58370005e-03  9.66870990e-01]
 [-4.09536206e-04 -3.07073484e-04  1.10211875e+00]]","[[ 6.38913588e+02 -2.22481482e+02 -4.74500450e+01]
 [-2.25784817e+02 -3.53471902e+02  3.95837694e+02]
 [ 1.74505440e-01 -1.81156587e-01  1.00000000e+00]]",4,"[[ 2.18861571e-03 -8.65753128e-04  1.03577318e-01]
 [-2.28238673e-03 -3.77667364e-03  1.74652121e+00]
 [ 1.12636117e-04 -2.14484344e-04  1.07267487e+00]]","[[ 3.58978682e+02 -8.85066447e+01  1.09442932e+02]
 [-2.58256717e+02 -2.28088423e+02  3.96309095e+02]
 [-8.93336741e-02 -3.63132876e-02  1.00000000e+00]]",8
768,231222.024202,"[[ 1.13538352e-03 -9.06282650e-04  4.06886171e-01]
 [-1.16891110e-03 -2.61389725e-03  9.89790345e-01]
 [-4.09858824e-04 -3.10005219e-04  1.10617231e+00]]","[[ 6.41790642e+02 -2.17615478e+02 -4.13516393e+01]
 [-2.20340701e+02 -3.53276965e+02  3.97156673e+02]
 [ 1.76045621e-01 -1.79636866e-01  1.00000000e+00]]",4,"[[ 2.18665873e-03 -8.44480759e-04  9.00225503e-02]
 [-2.23746844e-03 -3.79066144e-03  1.75736314e+00]
 [ 1.06874328e-04 -2.20516506e-04  1.07561811e+00]]","[[ 3.62511108e+02 -8.72916092e+01  1.12278587e+02]
 [-2.54900886e+02 -2.30133694e+02  3.97329956e+02]
 [-8.82775981e-02 -3.85072038e-02  1.00000000e+00]]",8
769,231222.075996,"[[ 1.13622354e-03 -9.02550180e-04  4.05675627e-01]
 [-1.16478832e-03 -2.61833035e-03  9.93279232e-01]
 [-4.10337126e-04 -3.09252285e-04  1.10609068e+00]]","[[ 6.43008299e+02 -2.16786806e+02 -4.11566285e+01]
 [-2.18757835e+02 -3.53484366e+02  3.97664867e+02]
 [ 1.77380409e-01 -1.79254312e-01  1.00000000e+00]]",4,"[[ 2.18898690e-03 -8.41879140e-04  8.88447167e-02]
 [-2.22712562e-03 -3.79224143e-03  1.75853784e+00]
 [ 1.08005085e-04 -2.21502703e-04  1.07595953e+00]]","[[ 3.62689426e+02 -8.70810314e+01  1.12376205e+02]
 [-2.54146339e+02 -2.30506483e+02  3.97723072e+02]
 [-8.87267601e-02 -3.87120645e-02  1.00000000e+00]]",8
770,231222.130459,"[[ 1.13491738e-03 -8.97881763e-04  4.06365922e-01]
 [-1.16000479e-03 -2.62549679e-03  9.91914729e-01]
 [-4.10937157e-04 -3.10147722e-04  1.10516612e+00]]","[[ 6.45062534e+02 -2.15423297e+02 -4.38394633e+01]
 [-2.17439660e+02 -3.53436458e+02  3.97170060e+02]
 [ 1.78834425e-01 -1.79287933e-01  1.00000000e+00]]",4,"[[ 2.19415206e-03 -8.36079780e-04  8.83955113e-02]
 [-2.22779561e-03 -3.80898937e-03  1.76101291e+00]
 [ 1.06944668e-04 -2.25521679e-04  1.07772511e+00]]","[[ 3.62803770e+02 -8.62151664e+01  1.11119056e+02]
 [-2.53351529e+02 -2.30451314e+02  3.97339613e+02]
 [-8.90173111e-02 -3.96682927e-02  1.00000000e+00]]",8
771,231222.187354,"[[ 1.12663879e-03 -8.97224411e-04  4.14938768e-01]
 [-1.15567944e-03 -2.61631408e-03  9.72590776e-01]
 [-4.07337625e-04 -3.06320331e-04  1.09933151e+00]]","[[ 6.47068202e+02 -2.15643932e+02 -5.34510133e+01]
 [-2.19423314e+02 -3.53257347e+02  3.95351240e+02]
 [ 1.78618915e-01 -1.78335463e-01  1.00000000e+00]]",4,"[[ 2.20833708e-03 -8.35893547e-04  9.53802416e-02]
 [-2.25872527e-03 -3.83022079e-03  1.75748096e+00]
 [ 1.14953897e-04 -2.27406417e-04  1.07777551e+00]]","[[ 3.60360087e+02 -8.49773214e+01  1.06677867e+02]
 [-2.54814196e+02 -2.28979229e+02  3.95936698e+02]
 [-9.22002578e-02 -3.92501698e-02  1.00000000e+00]]",8
772,231222.23906599998,"[[ 1.11678412e-03 -8.93257639e-04  4.21925685e-01]
 [-1.15351718e-03 -2.60321516e-03  9.55447414e-01]
 [-4.07540628e-04 -3.02098923e-04  1.09385663e+00]]","[[ 6.49861141e+02 -2.15773248e+02 -6.21956420e+01]
 [-2.21554989e+02 -3.53907815e+02  3.94585576e+02]
 [ 1.80931659e-01 -1.78132609e-01  1.00000000e+00]]",4,"[[ 2.21781569e-03 -8.33364530e-04  1.01695649e-01]
 [-2.28961340e-03 -3.84263019e-03  1.75433076e+00]
 [ 1.15142614e-04 -2.32024798e-04  1.07990550e+00]]","[[ 3.58821814e+02 -8.40202746e+01  1.02702259e+02]
 [-2.56421880e+02 -2.28499223e+02  3.95349597e+02]
 [-9.33525351e-02 -4.01360783e-02  1.00000000e+00]]",8
773,231222.29052399998,"[[ 1.06228432e-03 -9.09826851e-04  4.53450694e-01]
 [-1.18241206e-03 -2.65264878e-03  9.42799695e-01]
 [-4.78271078e-04 -4.31114153e-04  1.12787101e+00]]","[[ 6.64000727e+02 -2.13341398e+02 -8.86212914e+01]
 [-2.26700595e+02 -3.63409484e+02  3.94920952e+02]
 [ 1.94914584e-01 -2.29375514e-01  1.00000000e+00]]",3,"[[ 2.21628252e-03 -8.94497929e-04  1.53085387e-01]
 [-2.45402162e-03 -3.99921862e-03  1.80446064e+00]
 [ 1.00252471e-04 -2.79389337e-04  1.10144693e+00]]","[[ 3.52739931e+02 -8.52258668e+01  9.05966422e+01]
 [-2.60783304e+02 -2.19357686e+02  3.95610911e+02]
 [-9.82554138e-02 -4.78843722e-02  1.00000000e+00]]",8
774,231222.345894,"[[ 1.04413587e-03 -9.14714045e-04  4.73183096e-01]
 [-1.18165784e-03 -2.62583472e-03  9.12633172e-01]
 [-4.78021297e-04 -4.32492665e-04  1.12009126e+00]]","[[ 6.66159826e+02 -2.14491037e+02 -1.06655536e+02]
 [-2.32120769e+02 -3.65122276e+02  3.95555559e+02]
 [ 1.94669900e-01 -2.32520330e-01  1.00000000e+00]]",3,"[[ 2.24130358e-03 -9.03171335e-04  1.71998412e-01]
 [-2.52361418e-03 -4.01593774e-03  1.79982523e+00]
 [ 1.09935422e-04 -2.83470415e-04  1.10317023e+00]]","[[ 3.47517657e+02 -8.40052457e+01  8.28723189e+01]
 [-2.64343079e+02 -2.17516754e+02  3.96093657e+02]
 [-1.02557103e-01 -4.75215981e-02  1.00000000e+00]]",8
775,231222.39869499998,"[[ 1.01020319e-03 -9.23968136e-04  5.09896962e-01]
 [-1.18070818e-03 -2.56519283e-03  8.56787894e-01]
 [-4.71066706e-04 -4.08690808e-04  1.09682850e+00]]","[[ 6.68987715e+02 -2.18625259e+02 -1.40221856e+02]
 [-2.42084967e+02 -3.66133703e+02  3.98546640e+02]
 [ 1.97113713e-01 -2.30320929e-01  1.00000000e+00]]",3,"[[ 2.28907076e-03 -9.30228000e-04  2.12310410e-01]
 [-2.65410437e-03 -4.02101922e-03  1.78497597e+00]
 [ 1.38561778e-04 -2.69210623e-04  1.09764952e+00]]","[[ 3.36933744e+02 -8.25736055e+01  6.91089093e+01]
 [-2.70754670e+02 -2.12722633e+02  3.98295464e+02]
 [-1.08938391e-01 -4.17488882e-02  1.00000000e+00]]",8
776,231222.45460899998,"[[ 9.92354174e-04 -9.36074895e-04  5.33455349e-01]
 [-1.18779685e-03 -2.53408093e-03  8.26377518e-01]
 [-4.66052151e-04 -3.94152656e-04  1.08368097e+00]]","[[ 6.67411533e+02 -2.21736552e+02 -1.59452972e+02]
 [-2.48735630e+02 -3.65086678e+02  4.00845625e+02]
 [ 1.96560407e-01 -2.28148956e-01  1.00000000e+00]]",3,"[[ 2.32150264e-03 -9.57991654e-04  2.40237687e-01]
 [-2.74877453e-03 -4.02644804e-03  1.77956105e+00]
 [ 1.57425528e-04 -2.63248203e-04  1.09559387e+00]]","[[ 3.29102750e+02 -8.23262903e+01  6.15572777e+01]
 [-2.74748999e+02 -2.09136514e+02  3.99944058e+02]
 [-1.13305083e-01 -3.84216752e-02  1.00000000e+00]]",8
777,231222.511328,"[[ 9.88090579e-04 -9.50332849e-04  5.40914110e-01]
 [-1.18983746e-03 -2.52712312e-03  8.18909258e-01]
 [-4.67523053e-04 -4.00947263e-04  1.08469076e+00]]","[[ 6.65094229e+02 -2.24363629e+02 -1.62281644e+02]
 [-2.50221816e+02 -3.65145312e+02  4.00454584e+02]
 [ 1.94176202e-01 -2.31678181e-01  1.00000000e+00]]",3,"[[ 2.32418739e-03 -9.81674452e-04  2.51779025e-01]
 [-2.77071355e-03 -4.02853037e-03  1.77762751e+00]
 [ 1.57662434e-04 -2.76800048e-04  1.10109213e+00]]","[[ 3.26387179e+02 -8.36896231e+01  6.04777099e+01]
 [-2.75682898e+02 -2.08511853e+02  3.99664629e+02]
 [-1.16037553e-01 -4.04338385e-02  1.00000000e+00]]",8
778,231222.568366,"[[ 9.92536970e-04 -9.52571161e-04  5.38229538e-01]
 [-1.18813432e-03 -2.52667415e-03  8.12746284e-01]
 [-4.65950890e-04 -4.00660766e-04  1.08421286e+00]]","[[ 6.63209436e+02 -2.24514355e+02 -1.60933067e+02]
 [-2.49887530e+02 -3.64575745e+02  3.97343038e+02]
 [ 1.92677015e-01 -2.31212772e-01  1.00000000e+00]]",3,"[[ 2.32561070e-03 -9.78179511e-04  2.46909971e-01]
 [-2.76934433e-03 -4.03035562e-03  1.77066218e+00]
 [ 1.58733109e-04 -2.69744793e-04  1.09752157e+00]]","[[ 3.26584201e+02 -8.33449976e+01  6.09910016e+01]
 [-2.74829538e+02 -2.08013960e+02  3.97423267e+02]
 [-1.14780034e-01 -3.90708241e-02  1.00000000e+00]]",8
779,231222.627855,"[[ 9.98828421e-04 -9.42552761e-04  5.32006651e-01]
 [-1.18134359e-03 -2.53173486e-03  8.10502923e-01]
 [-4.62250349e-04 -3.93587798e-04  1.08141151e+00]]","[[ 6.64107324e+02 -2.22361634e+02 -1.60054481e+02]
 [-2.47886319e+02 -3.64078732e+02  3.94821066e+02]
 [ 1.93653210e-01 -2.27557860e-01  1.00000000e+00]]",3,"[[ 2.33230362e-03 -9.60455004e-04  2.36924408e-01]
 [-2.75445671e-03 -4.03665808e-03  1.76584456e+00]
 [ 1.63980794e-04 -2.56443523e-04  1.09139352e+00]]","[[ 3.27749843e+02 -8.18786618e+01  6.13280642e+01]
 [-2.73274803e+02 -2.07840738e+02  3.95604243e+02]
 [-1.13455166e-01 -3.65339196e-02  1.00000000e+00]]",8
780,231222.687342,"[[ 1.00396450e-03 -9.39762986e-04  5.27010969e-01]
 [-1.16991311e-03 -2.53943464e-03  8.06375717e-01]
 [-4.59592862e-04 -3.90926606e-04  1.07967094e+00]]","[[ 6.64992546e+02 -2.21601741e+02 -1.59089308e+02]
 [-2.44595931e+02 -3.63437215e+02  3.90833601e+02]
 [ 1.94509977e-01 -2.25924257e-01  1.00000000e+00]]",3,"[[ 2.33575303e-03 -9.54164689e-04  2.30569070e-01]
 [-2.73445680e-03 -4.05093051e-03  1.75968772e+00]
 [ 1.67325980e-04 -2.51165542e-04  1.08831301e+00]]","[[ 3.28612056e+02 -8.12286550e+01  6.17187243e+01]
 [-2.70927061e+02 -2.07392134e+02  3.92729654e+02]
 [-1.13049164e-01 -3.53741000e-02  1.00000000e+00]]",8
781,231222.748551,"[[ 1.00632727e-03 -9.45826684e-04  5.26912358e-01]
 [-1.16735926e-03 -2.54289127e-03  8.05774885e-01]
 [-4.63106338e-04 -4.08754648e-04  1.08607693e+00]]","[[ 6.64030758e+02 -2.21632657e+02 -1.57723619e+02]
 [-2.44241877e+02 -3.64981887e+02  3.89279332e+02]
 [ 1.91222044e-01 -2.31868962e-01  1.00000000e+00]]",3,"[[ 2.33459420e-03 -9.56841705e-04  2.29387914e-01]
 [-2.72716639e-03 -4.05635731e-03  1.75823724e+00]
 [ 1.59833336e-04 -2.68493895e-04  1.09519461e+00]]","[[ 3.28693466e+02 -8.16545043e+01  6.22443544e+01]
 [-2.70526587e+02 -2.08633547e+02  3.91604191e+02]
 [-1.14291021e-01 -3.92311297e-02  1.00000000e+00]]",8
