world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
591,231212.937573,"[[ 8.46231005e-04  9.45803618e-04 -2.22434537e+00]
 [ 6.83954383e-04 -5.08737529e-04  6.60012258e-03]
 [-2.06249935e-05  5.65873831e-04  2.19560438e-01]]","[[ 1.07141173e+02  1.36102221e+03  1.04452360e+03]
 [ 1.39508084e+02 -1.29870300e+02  1.41724676e+03]
 [-3.49490047e-01  4.62566385e-01  1.00000000e+00]]",1,"[[ 4.13397541e-03  2.68565987e-03 -6.97576249e+00]
 [ 8.56252834e-04 -1.26673997e-03  5.22662028e-01]
 [-8.49696252e-04  1.77001202e-04  1.64699553e+00]]","[[ 2.89111883e+02  7.50767133e+02  9.86267617e+02]
 [ 2.46056357e+02 -1.16948980e+02  1.07927160e+03]
 [ 1.22711330e-01  3.99894303e-01  1.00000000e+00]]",14
592,231212.989756,"[[ 8.39941516e-04  9.48250573e-04 -2.21727203e+00]
 [ 7.47845599e-04 -4.74012777e-04 -1.17808971e-01]
 [ 3.25259792e-05  6.17257018e-04  9.66568010e-02]]","[[-2.42952642e+01  1.31879109e+03  1.05006797e+03]
 [ 6.87411165e+01 -1.38450882e+02  1.40814715e+03]
 [-4.30809926e-01  4.40370531e-01  1.00000000e+00]]",1,"[[ 4.07895118e-03  2.66605044e-03 -6.89501587e+00]
 [ 1.08869228e-03 -1.13631784e-03  1.50234811e-01]
 [-6.18544752e-04  3.18168736e-04  1.26735452e+00]]","[[ 1.97402169e+02  7.39318653e+02  9.86322035e+02]
 [ 1.95381400e+02 -1.20013548e+02  1.07719509e+03]
 [ 4.72936513e-02  3.90961033e-01  1.00000000e+00]]",14
593,231213.039216,"[[ 8.71135562e-04  9.97638095e-04 -2.29873940e+00]
 [ 7.19124516e-04 -5.55811803e-04  1.00783547e-02]
 [-1.57098081e-05  5.64998774e-04  2.35166156e-01]]","[[ 1.13516027e+02  1.27611394e+03  1.05492491e+03]
 [ 1.40870659e+02 -1.40435219e+02  1.38302338e+03]
 [-3.30865784e-01  4.22651088e-01  1.00000000e+00]]",1,"[[ 4.20526232e-03  2.76418428e-03 -7.10632131e+00]
 [ 8.97477080e-04 -1.34253619e-03  5.36466124e-01]
 [-8.64423019e-04  1.46497694e-04  1.70145173e+00]]","[[ 2.90758505e+02  7.06845448e+02  9.91520765e+02]
 [ 2.44969596e+02 -1.24553254e+02  1.06241701e+03]
 [ 1.26627667e-01  3.69837257e-01  1.00000000e+00]]",14
594,231213.086355,"[[ 9.08694849e-04  1.04608224e-03 -2.38735297e+00]
 [ 7.82950537e-04 -5.99674725e-04 -2.71298524e-02]
 [ 1.78108040e-05  5.75958089e-04  2.02043742e-01]]","[[ 7.73743272e+01  1.16306853e+03  1.07043012e+03]
 [ 1.16333612e+02 -1.65780603e+02  1.35233978e+03]
 [-3.38448413e-01  3.70055976e-01  1.00000000e+00]]",1,"[[ 4.30640630e-03  2.83694595e-03 -7.26672428e+00]
 [ 1.02047658e-03 -1.39380759e-03  4.40780733e-01]
 [-7.86672919e-04  1.55656823e-04  1.62201712e+00]]","[[ 2.61807534e+02  6.44315149e+02  9.97820209e+02]
 [ 2.25008940e+02 -1.42574043e+02  1.04679649e+03]
 [ 1.05382809e-01  3.26172822e-01  1.00000000e+00]]",14
595,231213.139542,"[[ 8.97089900e-04  1.02736925e-03 -2.32778957e+00]
 [ 7.07345164e-04 -5.97995934e-04  7.38633437e-02]
 [-3.47555194e-05  5.47663268e-04  2.93595814e-01]]","[[ 1.71016505e+02  1.24804077e+03  1.04192893e+03]
 [ 1.66440204e+02 -1.44461660e+02  1.35597366e+03]
 [-2.90226952e-01  4.17215246e-01  1.00000000e+00]]",1,"[[ 4.12756623e-03  2.71450460e-03 -6.93812386e+00]
 [ 7.70534806e-04 -1.40329189e-03  7.25482034e-01]
 [-9.56468213e-04  9.08374578e-05  1.84618434e+00]]","[[ 3.36974086e+02  7.15608853e+02  9.85170622e+02]
 [ 2.68455525e+02 -1.24832334e+02  1.05793406e+03]
 [ 1.61370226e-01  3.76883584e-01  1.00000000e+00]]",14
596,231213.18977199998,"[[ 9.25058608e-04  1.04854970e-03 -2.38464888e+00]
 [ 7.61064161e-04 -6.30226377e-04  3.32097938e-02]
 [-7.97928621e-06  5.56575043e-04  2.64671205e-01]]","[[ 1.34167403e+02  1.16201696e+03  1.06302385e+03]
 [ 1.46050187e+02 -1.63509744e+02  1.33640733e+03]
 [-3.03082947e-01  3.78875777e-01  1.00000000e+00]]",1,"[[ 4.24256787e-03  2.77015015e-03 -7.11178235e+00]
 [ 9.09653164e-04 -1.45075563e-03  6.06483128e-01]
 [-8.88689346e-04  1.02012278e-04  1.77852442e+00]]","[[ 3.04568577e+02  6.51573005e+02  9.95689111e+02]
 [ 2.48629847e+02 -1.41253358e+02  1.04236361e+03]
 [ 1.37925322e-01  3.33678615e-01  1.00000000e+00]]",14
597,231213.237794,"[[ 8.95388309e-04  1.01101280e-03 -2.27907633e+00]
 [ 6.81405230e-04 -5.73066013e-04  7.70238215e-02]
 [-4.33125304e-05  5.56863009e-04  2.92858207e-01]]","[[ 1.75303029e+02  1.30214877e+03  1.02176583e+03]
 [ 1.68791030e+02 -1.36028047e+02  1.34933915e+03]
 [-2.95025583e-01  4.51236614e-01  1.00000000e+00]]",1,"[[ 3.96307192e-03  2.57351968e-03 -6.60937120e+00]
 [ 7.16850534e-04 -1.32136374e-03  7.05349426e-01]
 [-9.48496435e-04  1.31753654e-04  1.78645978e+00]]","[[ 3.46466077e+02  7.72196158e+02  9.76934839e+02]
 [ 2.75315856e+02 -1.14510328e+02  1.06379920e+03]
 [ 1.63646544e-01  4.18432290e-01  1.00000000e+00]]",14
598,231213.28982499999,"[[ 9.27919702e-04  1.04567729e-03 -2.33320634e+00]
 [ 7.34777248e-04 -5.86640889e-04  2.20877168e-02]
 [-1.00347458e-05  5.83040798e-04  2.39729269e-01]]","[[ 1.16944889e+02  1.22727161e+03  1.02511024e+03]
 [ 1.34356562e+02 -1.51624178e+02  1.32161841e+03]
 [-3.21870773e-01  4.20134099e-01  1.00000000e+00]]",1,"[[ 3.96976139e-03  2.57736282e-03 -6.59451121e+00]
 [ 8.34272304e-04 -1.29847299e-03  5.52411037e-01]
 [-8.40652607e-04  1.85455767e-04  1.62622020e+00]]","[[ 3.03093248e+02  7.41199252e+02  9.77300105e+02]
 [ 2.49299597e+02 -1.24850351e+02  1.05334917e+03]
 [ 1.28249594e-01  3.97391017e-01  1.00000000e+00]]",14
599,231213.347525,"[[ 9.80261377e-04  1.08178216e-03 -2.34738656e+00]
 [ 7.02196499e-04 -5.98370346e-04  7.26336877e-02]
 [-2.38803013e-05  6.02604193e-04  2.53795433e-01]]","[[ 1.45324245e+02  1.25473013e+03  9.85031525e+02]
 [ 1.33673342e+02 -1.43167433e+02  1.27733498e+03]
 [-3.03715985e-01  4.57993384e-01  1.00000000e+00]]",1,"[[ 3.70491373e-03  2.37662215e-03 -6.04732911e+00]
 [ 6.61273502e-04 -1.22692153e-03  6.64045020e-01]
 [-8.54410990e-04  2.30259267e-04  1.57275629e+00]]","[[ 3.40439895e+02  8.38663289e+02  9.54910764e+02]
 [ 2.62764017e+02 -1.07895452e+02  1.05589654e+03]
 [ 1.46476437e-01  4.71406196e-01  1.00000000e+00]]",14
606,231213.635401,"[[ 2.50052275e-03  4.25650039e-04 -2.76296844e+00]
 [ 4.21712977e-04 -1.29740599e-03  6.91851742e-01]
 [-5.82366014e-05  7.78771034e-04  3.97415807e-01]]","[[ 3.07972422e+02  6.77887375e+02  9.61009891e+02]
 [ 6.07199172e+01 -2.43258027e+02  8.45627424e+02]
 [-7.38562609e-02  5.76021786e-01  1.00000000e+00]]",1,"[[ 4.49605125e-03  1.05688270e-03 -5.00877494e+00]
 [ 1.01847843e-06 -1.89258343e-03  1.47949306e+00]
 [-6.02326046e-04  6.12413633e-04  1.08120968e+00]]","[[ 3.46916800e+02  4.94716900e+02  9.30159963e+02]
 [ 1.04843059e+02 -2.16710812e+02  7.82232573e+02]
 [ 1.33877553e-01  3.98347830e-01  1.00000000e+00]]",14
607,231213.679128,"[[ 2.70300883e-03  1.68728818e-04 -2.59842936e+00]
 [ 3.33049039e-04 -1.42350938e-03  8.36918208e-01]
 [ 3.37459323e-05  6.10663183e-04  4.80022398e-01]]","[[ 3.05944104e+02  4.27197406e+02  9.11300929e+02]
 [ 3.37166970e+01 -3.54817557e+02  8.01137053e+02]
 [-6.44009836e-02  4.21350847e-01  1.00000000e+00]]",5,"[[ 3.61046999e-03  3.32673524e-04 -3.41731997e+00]
 [-5.60706091e-05 -1.86008751e-03  1.43698742e+00]
 [-6.26027844e-04  4.25465786e-04  1.23207024e+00]]","[[ 4.33490831e+02  2.78302490e+02  8.77758151e+02]
 [ 1.24009890e+02 -3.44776461e+02  7.46078335e+02]
 [ 1.77437421e-01  2.60468670e-01  1.00000000e+00]]",14
608,231213.73507599998,"[[ 2.67721935e-03  1.22095102e-04 -2.49108003e+00]
 [ 2.82779318e-04 -1.45787492e-03  8.88587769e-01]
 [ 1.72603791e-06  6.00927175e-04  5.27891849e-01]]","[[ 3.31060663e+02  3.96541003e+02  8.94761160e+02]
 [ 3.75213396e+01 -3.60013786e+02  7.83062872e+02]
 [-4.37949856e-02  4.08526147e-01  1.00000000e+00]]",9,"[[ 3.58995790e-03  2.23815446e-04 -3.29629926e+00]
 [-9.39813506e-05 -1.87825499e-03  1.46179327e+00]
 [-6.21020876e-04  4.21300341e-04  1.23228301e+00]]","[[ 4.35952601e+02  2.47631670e+02  8.72400181e+02]
 [ 1.17824086e+02 -3.53590669e+02  7.34620132e+02]
 [ 1.79420098e-01  2.45684070e-01  1.00000000e+00]]",14
609,231213.792804,"[[ 2.67429835e-03  1.86722174e-05 -2.38287160e+00]
 [ 2.39601211e-04 -1.45791047e-03  8.99692185e-01]
 [-8.64723860e-06  6.11231121e-04  5.41490049e-01]]","[[ 3.43130887e+02  3.75726440e+02  8.85701786e+02]
 [ 3.52315630e+01 -3.65710608e+02  7.62671941e+02]
 [-3.42896293e-02  4.18812315e-01  1.00000000e+00]]",14,"[[ 3.55276316e-03  1.67080312e-04 -3.15973282e+00]
 [-6.30045725e-05 -1.85731044e-03  1.38397691e+00]
 [-5.27627513e-04  4.48952314e-04  1.12998293e+00]]","[[ 4.12878732e+02  2.43981980e+02  8.55695272e+02]
 [ 1.00034073e+02 -3.56311378e+02  7.16123792e+02]
 [ 1.53042710e-01  2.55489188e-01  1.00000000e+00]]",14
610,231213.84730199998,"[[ 2.70104818e-03 -2.01866296e-05 -2.35490450e+00]
 [ 2.12525757e-04 -1.47537942e-03  9.15286575e-01]
 [-4.66944891e-06  6.07657020e-04  5.50319614e-01]]","[[ 3.43678953e+02  3.56680073e+02  8.77429439e+02]
 [ 3.04540706e+01 -3.70641790e+02  7.46765828e+02]
 [-3.07109505e-02  4.12285114e-01  1.00000000e+00]]",14,"[[ 3.51596315e-03  9.96313708e-05 -3.05855299e+00]
 [-7.88685550e-05 -1.84310187e-03  1.36599852e+00]
 [-5.09349703e-04  4.63141866e-04  1.10650435e+00]]","[[ 4.12836488e+02  2.35891115e+02  8.49933721e+02]
 [ 9.40146809e+01 -3.60383796e+02  7.04771399e+02]
 [ 1.50687169e-01  2.59429522e-01  1.00000000e+00]]",14
611,231213.904152,"[[ 2.70973233e-03 -3.59468720e-05 -2.34278755e+00]
 [ 2.00602966e-04 -1.48343497e-03  9.21000491e-01]
 [-2.19727315e-06  6.06691858e-04  5.53515964e-01]]","[[ 3.43892390e+02  3.49271711e+02  8.74387414e+02]
 [ 2.81771005e+01 -3.72518908e+02  7.39098931e+02]
 [-2.95189173e-02  4.09693032e-01  1.00000000e+00]]",14,"[[ 3.49868444e-03  7.22854551e-05 -3.01710970e+00]
 [-8.56675623e-05 -1.83684667e-03  1.35679190e+00]
 [-5.01700701e-04  4.70724689e-04  1.09631055e+00]]","[[ 4.13128261e+02  2.33550245e+02  8.47911391e+02]
 [ 9.13945187e+01 -3.61655834e+02  6.99107563e+02]
 [ 1.49816201e-01  2.62163537e-01  1.00000000e+00]]",14
612,231213.95939899998,"[[ 2.72476514e-03 -6.54925420e-05 -2.32182352e+00]
 [ 1.77319002e-04 -1.49428370e-03  9.30469215e-01]
 [ 2.96605833e-06  6.01508598e-04  5.60802137e-01]]","[[ 3.44260300e+02  3.34946346e+02  8.69565868e+02]
 [ 2.38133064e+01 -3.78068043e+02  7.25872717e+02]
 [-2.73626003e-02  4.03739026e-01  1.00000000e+00]]",14,"[[ 3.46983824e-03  2.27680923e-05 -2.94674375e+00]
 [-9.95416085e-05 -1.82124730e-03  1.33921066e+00]
 [-4.87610883e-04  4.82504229e-04  1.07937501e+00]]","[[ 4.13473883e+02  2.28962064e+02  8.44723228e+02]
 [ 8.63632308e+01 -3.65415750e+02  6.89157121e+02]
 [ 1.48181808e-01  2.66783124e-01  1.00000000e+00]]",14
613,231214.011688,"[[ 2.73530473e-03 -8.87966109e-05 -2.30362552e+00]
 [ 1.59735340e-04 -1.50080936e-03  9.38436724e-01]
 [ 7.75486385e-06  5.96861735e-04  5.65098792e-01]]","[[ 3.44225619e+02  3.23825784e+02  8.65471524e+02]
 [ 2.02857645e+01 -3.82201583e+02  7.17401651e+02]
 [-2.61497982e-02  3.99240413e-01  1.00000000e+00]]",14,"[[ 3.44880369e-03 -1.38269107e-05 -2.89365003e+00]
 [-1.10708263e-04 -1.81039448e-03  1.32928191e+00]
 [-4.75003641e-04  4.89180672e-04  1.06584249e+00]]","[[ 4.13092242e+02  2.24296187e+02  8.41767453e+02]
 [ 8.22093839e+01 -3.68503434e+02  6.82774558e+02]
 [ 1.46367854e-01  2.69088788e-01  1.00000000e+00]]",14
614,231214.065973,"[[ 2.73856746e-03 -9.66585028e-05 -2.29544664e+00]
 [ 1.53020170e-04 -1.50299845e-03  9.41138658e-01]
 [ 9.15972140e-06  5.95680123e-04  5.66730441e-01]]","[[ 3.44384030e+02  3.20040377e+02  8.63396000e+02]
 [ 1.90430240e+01 -3.83553008e+02  7.14076358e+02]
 [-2.55818491e-02  3.97973015e-01  1.00000000e+00]]",14,"[[ 3.43830007e-03 -2.64862946e-05 -2.87082076e+00]
 [-1.14636807e-04 -1.80569472e-03  1.32471086e+00]
 [-4.70182420e-04  4.92267397e-04  1.06016050e+00]]","[[ 4.13171506e+02  2.22992694e+02  8.40193998e+02]
 [ 8.07080057e+01 -3.69527420e+02  6.80288695e+02]
 [ 1.45766663e-01  2.70481257e-01  1.00000000e+00]]",14
615,231214.117459,"[[ 2.74498259e-03 -1.07501849e-04 -2.28422039e+00]
 [ 1.44868176e-04 -1.50690317e-03  9.44338385e-01]
 [ 1.07373376e-05  5.92806415e-04  5.70262531e-01]]","[[ 3.44380524e+02  3.13720815e+02  8.59923950e+02]
 [ 1.75869598e+01 -3.85815403e+02  7.09344846e+02]
 [-2.47664747e-02  3.95160663e-01  1.00000000e+00]]",14,"[[ 3.42434251e-03 -4.38085981e-05 -2.83818103e+00]
 [-1.17994707e-04 -1.79975085e-03  1.31680831e+00]
 [-4.62901408e-04  4.95315667e-04  1.05246489e+00]]","[[ 4.12833278e+02  2.20437631e+02  8.37483017e+02]
 [ 7.86894788e+01 -3.71295893e+02  6.76754643e+02]
 [ 1.44541614e-01  2.71695109e-01  1.00000000e+00]]",14
616,231214.167369,"[[ 2.74804476e-03 -1.10923382e-04 -2.28123357e+00]
 [ 1.42085089e-04 -1.50935604e-03  9.44924910e-01]
 [ 1.18984185e-05  5.91862905e-04  5.71409406e-01]]","[[ 3.44075570e+02  3.11420486e+02  8.58662389e+02]
 [ 1.69277226e+01 -3.86591233e+02  7.06876315e+02]
 [-2.46983093e-02  3.93944511e-01  1.00000000e+00]]",14,"[[ 3.41943280e-03 -4.98482774e-05 -2.82686547e+00]
 [-1.18295443e-04 -1.79754374e-03  1.31202547e+00]
 [-4.59538643e-04  4.97415256e-04  1.04874526e+00]]","[[ 4.12482164e+02  2.20049242e+02  8.36543829e+02]
 [ 7.78328191e+01 -3.71729968e+02  6.74846524e+02]
 [ 1.43825453e-01  2.72730947e-01  1.00000000e+00]]",14
617,231214.22062,"[[ 2.75069312e-03 -1.15654793e-04 -2.27831880e+00]
 [ 1.39690417e-04 -1.51221750e-03  9.42808370e-01]
 [ 1.33629981e-05  5.88751466e-04  5.74820622e-01]]","[[ 3.43752121e+02  3.07683293e+02  8.57816361e+02]
 [ 1.63384441e+01 -3.88947517e+02  7.02701230e+02]
 [-2.47256993e-02  3.91220914e-01  1.00000000e+00]]",14,"[[ 3.41291334e-03 -5.88718794e-05 -2.81393000e+00]
 [-1.16943658e-04 -1.79326174e-03  1.30193340e+00]
 [-4.56914369e-04  4.99367238e-04  1.04669540e+00]]","[[ 4.12451023e+02  2.19280997e+02  8.36078056e+02]
 [ 7.71107456e+01 -3.73185332e+02  6.71491139e+02]
 [ 1.43258697e-01  2.73765573e-01  1.00000000e+00]]",14
618,231214.272046,"[[ 2.75134342e-03 -1.14657779e-04 -2.27955445e+00]
 [ 1.39211092e-04 -1.51421168e-03  9.41547032e-01]
 [ 1.39572773e-05  5.86975876e-04  5.76756432e-01]]","[[ 3.43600859e+02  3.06473843e+02  8.57723126e+02]
 [ 1.61799897e+01 -3.90026760e+02  7.00662677e+02]
 [-2.47816847e-02  3.89521028e-01  1.00000000e+00]]",14,"[[ 3.41043102e-03 -5.92122111e-05 -2.81192198e+00]
 [-1.15784146e-04 -1.79163646e-03  1.29691473e+00]
 [-4.56681388e-04  5.00273090e-04  1.04674663e+00]]","[[ 4.12646108e+02  2.19834051e+02  8.36136096e+02]
 [ 7.70102676e+01 -3.73657718e+02  6.69836463e+02]
 [ 1.43226286e-01  2.74493379e-01  1.00000000e+00]]",14
619,231214.323053,"[[ 2.75362060e-03 -1.08992989e-04 -2.28239623e+00]
 [ 1.38765014e-04 -1.51694985e-03  9.38880681e-01]
 [ 1.25169033e-05  5.83347710e-04  5.82526800e-01]]","[[ 3.43912719e+02  3.04648099e+02  8.56470258e+02]
 [ 1.65984608e+01 -3.92271552e+02  6.97273405e+02]
 [-2.40115928e-02  3.86278297e-01  1.00000000e+00]]",14,"[[ 3.40488268e-03 -5.53484152e-05 -2.80712725e+00]
 [-1.12671399e-04 -1.78791548e-03  1.28693018e+00]
 [-4.57844253e-04  5.00734534e-04  1.04836353e+00]]","[[ 4.13332119e+02  2.21139996e+02  8.35286707e+02]
 [ 7.73059371e+01 -3.74856126e+02  6.67155280e+02]
 [ 1.43587580e-01  2.75621076e-01  1.00000000e+00]]",14
620,231214.37351799998,"[[ 2.75531200e-03 -1.10109518e-04 -2.28195483e+00]
 [ 1.38098177e-04 -1.51857348e-03  9.38429909e-01]
 [ 1.25666718e-05  5.82498470e-04  5.83932833e-01]]","[[ 3.43823527e+02  3.03419886e+02  8.56008489e+02]
 [ 1.65143071e+01 -3.92808383e+02  6.95812968e+02]
 [-2.38730813e-02  3.85313672e-01  1.00000000e+00]]",14,"[[ 3.40314279e-03 -5.76999851e-05 -2.80310097e+00]
 [-1.11954052e-04 -1.78720953e-03  1.28372669e+00]
 [-4.57180251e-04  5.01517790e-04  1.04773110e+00]]","[[ 4.13285703e+02  2.20962681e+02  8.34971749e+02]
 [ 7.71273525e+01 -3.75137185e+02  6.65981351e+02]
 [ 1.43419741e-01  2.75984694e-01  1.00000000e+00]]",14
621,231214.425162,"[[ 2.75668991e-03 -1.10511204e-04 -2.28371480e+00]
 [ 1.38443420e-04 -1.52231043e-03  9.34521435e-01]
 [ 1.27921198e-05  5.79585736e-04  5.88122335e-01]]","[[ 3.43663760e+02  3.01014758e+02  8.56157371e+02]
 [ 1.66140156e+01 -3.94735809e+02  6.91745108e+02]
 [-2.38478181e-02  3.82458911e-01  1.00000000e+00]]",14,"[[ 3.40005609e-03 -6.11627819e-05 -2.79975023e+00]
 [-1.08057864e-04 -1.78516167e-03  1.27307305e+00]
 [-4.57564264e-04  5.03311166e-04  1.04874946e+00]]","[[ 4.13566842e+02  2.21353490e+02  8.35361288e+02]
 [ 7.72164444e+01 -3.76011185e+02  6.62576235e+02]
 [ 1.43379821e-01  2.77029059e-01  1.00000000e+00]]",14
622,231214.478942,"[[ 2.75431745e-03 -1.06025869e-04 -2.28967484e+00]
 [ 1.40820833e-04 -1.52278017e-03  9.28162624e-01]
 [ 1.40382497e-05  5.74778315e-04  5.92023725e-01]]","[[ 3.43362141e+02  2.99880077e+02  8.57820644e+02]
 [ 1.68304919e+01 -3.97858145e+02  6.88846402e+02]
 [-2.44821358e-02  3.79157850e-01  1.00000000e+00]]",14,"[[ 3.39924564e-03 -5.84214399e-05 -2.80668416e+00]
 [-1.03578673e-04 -1.78087755e-03  1.26215261e+00]
 [-4.60110622e-04  5.02988604e-04  1.05312903e+00]]","[[ 4.14268984e+02  2.22817423e+02  8.37022416e+02]
 [ 7.78336854e+01 -3.77652736e+02  6.60042543e+02]
 [ 1.43819133e-01  2.77720658e-01  1.00000000e+00]]",14
623,231214.53331,"[[ 2.75199210e-03 -1.02514917e-04 -2.29175399e+00]
 [ 1.41224810e-04 -1.52224297e-03  9.25918990e-01]
 [ 1.35867855e-05  5.73297407e-04  5.93968423e-01]]","[[ 3.43733278e+02  3.00131531e+02  8.58386755e+02]
 [ 1.70796518e+01 -3.99004674e+02  6.87895767e+02]
 [-2.43480122e-02  3.78253310e-01  1.00000000e+00]]",14,"[[ 3.39797249e-03 -5.53005613e-05 -2.80966770e+00]
 [-1.02188039e-04 -1.77875697e-03  1.25812629e+00]
 [-4.61711031e-04  5.03126821e-04  1.05507149e+00]]","[[ 4.14841028e+02  2.24018816e+02  8.37593931e+02]
 [ 7.81965801e+01 -3.78168269e+02  6.59187417e+02]
 [ 1.44249829e-01  2.78368396e-01  1.00000000e+00]]",14
624,231214.586257,"[[ 2.74845195e-03 -1.00115848e-04 -2.29171379e+00]
 [ 1.40428776e-04 -1.52241720e-03  9.23455567e-01]
 [ 1.38490579e-05  5.70390910e-04  5.96939020e-01]]","[[ 3.44230514e+02  2.99122409e+02  8.58800558e+02]
 [ 1.70346485e+01 -4.01032013e+02  6.85788281e+02]
 [-2.42632438e-02  3.76256944e-01  1.00000000e+00]]",14,"[[ 3.39264810e-03 -5.45459010e-05 -2.80753420e+00]
 [-1.01412296e-04 -1.77534943e-03  1.25210309e+00]
 [-4.62830639e-04  5.03381051e-04  1.05697920e+00]]","[[ 4.15812016e+02  2.24859910e+02  8.38104164e+02]
 [ 7.83458349e+01 -3.79278773e+02  6.57396795e+02]
 [ 1.44764185e-01  2.79091400e-01  1.00000000e+00]]",14
625,231214.64197599998,"[[ 2.74780601e-03 -9.98507061e-05 -2.29198950e+00]
 [ 1.39620778e-04 -1.52478703e-03  9.22810812e-01]
 [ 1.42197475e-05  5.68547992e-04  5.98978660e-01]]","[[ 3.44353263e+02  2.97733235e+02  8.58966524e+02]
 [ 1.68845293e+01 -4.01943921e+02  6.83859689e+02]
 [-2.42016664e-02  3.74455274e-01  1.00000000e+00]]",14,"[[ 3.38909467e-03 -5.56142208e-05 -2.80483488e+00]
 [-1.01265518e-04 -1.77457353e-03  1.24867314e+00]
 [-4.63646563e-04  5.04131003e-04  1.05809426e+00]]","[[ 4.16483707e+02  2.25115867e+02  8.38367552e+02]
 [ 7.83734066e+01 -3.79666825e+02  6.55805686e+02]
 [ 1.45157933e-01  2.79536547e-01  1.00000000e+00]]",14
626,231214.695714,"[[ 2.74631310e-03 -9.71051218e-05 -2.29369182e+00]
 [ 1.37983380e-04 -1.52694462e-03  9.18626281e-01]
 [ 1.45130301e-05  5.62909034e-04  6.05172353e-01]]","[[ 3.44771261e+02  2.94821564e+02  8.59206776e+02]
 [ 1.67872046e+01 -4.05562954e+02  6.79253539e+02]
 [-2.38830224e-02  3.70169416e-01  1.00000000e+00]]",14,"[[ 3.38200519e-03 -5.64880144e-05 -2.80029626e+00]
 [-9.90550835e-05 -1.76893834e-03  1.23632071e+00]
 [-4.64967365e-04  5.05227111e-04  1.06068250e+00]]","[[ 4.17642007e+02  2.26258330e+02  8.38887687e+02]
 [ 7.84520204e+01 -3.81617996e+02  6.51930362e+02]
 [ 1.45711667e-01  2.80957304e-01  1.00000000e+00]]",14
627,231214.750084,"[[ 2.74527563e-03 -9.34386721e-05 -2.29507258e+00]
 [ 1.37438841e-04 -1.52648786e-03  9.14078750e-01]
 [ 1.47366171e-05  5.56686546e-04  6.10934785e-01]]","[[ 3.45024672e+02  2.92152484e+02  8.59021781e+02]
 [ 1.68739398e+01 -4.09548321e+02  6.76154547e+02]
 [-2.36980969e-02  3.66135152e-01  1.00000000e+00]]",14,"[[ 3.37622198e-03 -5.55100757e-05 -2.79641062e+00]
 [-9.62026301e-05 -1.76244081e-03  1.22508825e+00]
 [-4.65508970e-04  5.04179309e-04  1.06316364e+00]]","[[ 4.18324279e+02  2.26819503e+02  8.38941925e+02]
 [ 7.85815183e+01 -3.84121106e+02  6.49315329e+02]
 [ 1.45899016e-01  2.81473535e-01  1.00000000e+00]]",14
628,231214.804141,"[[ 2.74452284e-03 -9.33309571e-05 -2.29519681e+00]
 [ 1.36151962e-04 -1.52935441e-03  9.13947456e-01]
 [ 1.47853996e-05  5.54223760e-04  6.13696870e-01]]","[[ 3.45332237e+02  2.90293890e+02  8.59206090e+02]
 [ 1.67381039e+01 -4.10606431e+02  6.74094926e+02]
 [-2.34358863e-02  3.63820870e-01  1.00000000e+00]]",14,"[[ 3.37282926e-03 -5.69924314e-05 -2.79368492e+00]
 [-9.64329535e-05 -1.76227999e-03  1.22216087e+00]
 [-4.66596569e-04  5.04438545e-04  1.06491538e+00]]","[[ 4.19067231e+02  2.26671272e+02  8.39233860e+02]
 [ 7.85904201e+01 -3.84621514e+02  6.47587825e+02]
 [ 1.46388434e-01  2.81507771e-01  1.00000000e+00]]",14
629,231214.855568,"[[ 2.75287150e-03 -8.56212851e-05 -2.30355680e+00]
 [ 1.36904555e-04 -1.53764508e-03  9.09100340e-01]
 [ 1.56987202e-05  5.48201095e-04  6.20569066e-01]]","[[ 3.44115132e+02  2.86570990e+02  8.57546721e+02]
 [ 1.67456480e+01 -4.13271727e+02  6.67580841e+02]
 [-2.34980287e-02  3.57828367e-01  1.00000000e+00]]",14,"[[ 3.36966452e-03 -5.28748917e-05 -2.79049372e+00]
 [-8.95830914e-05 -1.76051204e-03  1.20570377e+00]
 [-4.65430453e-04  5.06296256e-04  1.06497587e+00]]","[[ 4.18614812e+02  2.28480658e+02  8.38199291e+02]
 [ 7.84506987e+01 -3.85683508e+02  6.42208207e+02]
 [ 1.45652866e-01  2.83210148e-01  1.00000000e+00]]",14
630,231214.908607,"[[ 2.75803139e-03 -8.10543985e-05 -2.30886193e+00]
 [ 1.39365564e-04 -1.54072573e-03  9.04703216e-01]
 [ 1.46307123e-05  5.45278324e-04  6.25028978e-01]]","[[ 3.43626226e+02  2.85108540e+02  8.56675316e+02]
 [ 1.74303395e+01 -4.14723751e+02  6.64683036e+02]
 [-2.32499344e-02  3.55133183e-01  1.00000000e+00]]",14,"[[ 3.37016179e-03 -4.97399048e-05 -2.79107353e+00]
 [-8.36711872e-05 -1.75950542e-03  1.19577827e+00]
 [-4.66159012e-04  5.06576651e-04  1.06636456e+00]]","[[ 4.18273685e+02  2.29332063e+02  8.37614405e+02]
 [ 7.89013195e+01 -3.86374256e+02  6.39778695e+02]
 [ 1.45365373e-01  2.83799178e-01  1.00000000e+00]]",14
