world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
494,apriltag_v3:tag36h11:7,659.0367431640625,188.55462646484375,716.9530029296875,202.25314331054685,730.1761474609375,147.2201995849609,672.1693115234375,132.90371704101565
494,apriltag_v3:tag36h11:8,806.6922607421874,214.03372192382812,860.4702758789062,226.20640563964844,870.6536865234376,171.78355407714844,815.88818359375,158.9252471923828
494,apriltag_v3:tag36h11:9,935.6686401367189,249.84988403320318,982.5982666015626,263.4342346191406,993.1384887695312,211.92720031738278,946.5402221679689,197.188705444336
494,apriltag_v3:tag36h11:10,1021.6347656250002,269.1416320800781,1061.423095703125,281.8596496582031,1070.046142578125,233.90740966796878,1031.1505126953127,219.47769165039065
494,apriltag_v3:tag36h11:11,1136.46533203125,345.1310424804688,1149.4783935546875,298.8605651855468,1117.3494873046877,284.2496643066405,1104.3520507812502,332.27484130859375
494,apriltag_v3:tag36h11:12,1117.1783447265623,420.8114929199219,1151.287841796875,426.0631713867188,1151.7655029296875,373.7315063476562,1117.8681640624998,366.77578735351557
494,apriltag_v3:tag36h11:13,1123.795043945313,515.2322387695314,1156.8964843749998,520.6424560546873,1152.0871582031248,471.41159057617176,1119.1761474609377,464.25109863281256
494,apriltag_v3:tag36h11:14,1048.7041015625002,670.5794677734375,1093.363525390625,670.144775390625,1094.4558105468745,612.971923828125,1050.6575927734375,610.0645141601564
494,apriltag_v3:tag36h11:20,236.68675231933597,549.6622924804688,265.41448974609375,559.4259033203125,273.6511535644531,527.3935546875001,245.38647460937497,518.9392700195314
494,apriltag_v3:tag36h11:23,410.72662353515625,344.69689941406256,403.3443908691406,379.49813842773443,436.1912536621094,385.58688354492176,442.33920288085943,350.6436462402344
494,apriltag_v3:tag36h11:24,432.2145690917968,275.58557128906256,426.1172790527343,307.3898620605469,456.1451721191407,311.60794067382807,462.80075073242193,279.6897277832031
494,apriltag_v3:tag36h11:25,459.3415527343749,216.40873718261722,487.3914489746094,220.2179107666015,493.55899047851574,192.2984008789062,465.459228515625,188.7770690917969
494,apriltag_v3:tag36h11:26,875.3149414062499,389.59228515625,904.7077026367188,395.0338134765626,907.9069213867189,363.9751892089843,879.4224243164064,357.92739868164045
494,apriltag_v3:tag36h11:27,871.3957519531249,288.5119934082031,898.5890502929689,294.5128479003906,900.5717163085939,266.6143493652344,873.7999877929688,260.4549560546875
494,apriltag_v3:tag36h11:28,876.7120361328125,464.5681457519532,906.6627807617186,469.228759765625,910.6915283203125,435.6393737792968,881.1185302734376,431.1796569824219
494,apriltag_v3:tag36h11:29,874.2657470703125,589.1076049804688,906.445068359375,590.7686157226564,911.6343994140625,556.2133178710939,879.0938720703126,553.6939697265625
494,apriltag_v3:tag36h11:31,1009.7934570312499,644.0274658203125,983.4537353515625,642.4033203125001,981.9945678710939,674.6129150390626,1008.5281982421875,674.5953979492188
494,apriltag_v3:tag36h11:32,907.7048950195311,673.2664794921875,938.2467651367188,674.9689941406249,941.0704956054689,641.8992919921876,910.4860229492188,639.5598754882812
494,apriltag_v3:tag36h11:33,823.9842529296875,666.6417236328125,858.0326538085938,669.6370239257815,860.3984985351562,634.9791870117189,826.4181518554686,631.9777832031249
495,apriltag_v3:tag36h11:0,153.71284484863278,515.6058959960939,199.66053771972656,533.2237548828123,217.65374755859378,472.18154907226557,171.12448120117188,456.85760498046886
495,apriltag_v3:tag36h11:1,128.92893981933594,336.1075439453125,162.67892456054688,343.4860229492188,184.50573730468753,295.35711669921875,150.16941833496094,290.21987915039057
495,apriltag_v3:tag36h11:2,164.91760253906253,252.7878112792969,200.40640258789062,258.0374755859375,214.52218627929688,203.91302490234378,179.19599914550784,200.65928649902344
495,apriltag_v3:tag36h11:3,204.48530578613284,177.19020080566406,239.38282775878903,181.81118774414062,248.9194641113281,130.13827514648438,213.28495788574222,127.88865661621097
495,apriltag_v3:tag36h11:4,303.8554077148437,165.55657958984378,347.36035156250006,169.71493530273435,358.30609130859386,117.84606170654293,314.8150634765625,115.98484802246097
495,apriltag_v3:tag36h11:5,389.4039916992187,154.96084594726562,438.9983215332031,161.16467285156247,449.3880920410156,107.53873443603514,399.3036193847656,102.19954681396489
495,apriltag_v3:tag36h11:6,520.7134399414062,171.0062713623047,577.6488647460938,179.74055480957037,589.02685546875,123.08296966552736,531.029541015625,115.54857635498045
495,apriltag_v3:tag36h11:7,665.7231445312499,196.10656738281247,723.485595703125,210.23878479003906,737.0106201171876,155.30274963378906,679.2108764648438,140.5708465576172
495,apriltag_v3:tag36h11:8,812.9137573242188,222.92115783691403,866.5108032226562,235.36344909667972,876.916564941406,181.1908416748047,822.6539916992188,167.67927551269528
495,apriltag_v3:tag36h11:9,941.2700805664061,259.6504821777343,987.8916015625,273.6266174316406,998.657958984375,222.0349884033203,952.5299072265626,207.08621215820307
495,apriltag_v3:tag36h11:10,1026.8122558593752,279.51373291015625,1066.1688232421875,292.358154296875,1075.2810058593748,244.32693481445318,1036.5985107421875,229.80018615722662
495,apriltag_v3:tag36h11:11,1140.2744140625,355.98974609375006,1153.5721435546877,309.82614135742193,1121.8677978515623,294.9937744140624,1108.5805664062498,343.1037292480469
495,apriltag_v3:tag36h11:12,1120.467529296875,431.39843749999994,1154.4055175781248,437.0191955566406,1155.4538574218748,384.68243408203125,1122.0394287109375,377.4763488769531
495,apriltag_v3:tag36h11:13,1126.1190185546873,525.6790771484376,1158.9909667968752,531.2025756835938,1154.6502685546877,481.94610595703125,1122.1318359375,474.7987060546876
495,apriltag_v3:tag36h11:14,1050.2374267578125,680.0317993164062,1094.509765625,679.5961303710936,1096.1958007812498,622.6429443359375,1052.6606445312502,619.621032714844
495,apriltag_v3:tag36h11:20,240.07754516601562,551.8399047851562,268.91748046875,561.6130981445312,277.5883483886719,529.9805908203125,249.08473205566412,521.4812622070314
495,apriltag_v3:tag36h11:23,416.44586181640636,349.5257263183595,408.9221496582032,384.2337036132813,441.6038818359375,390.8141174316406,448.3415832519531,355.9425964355469
495,apriltag_v3:tag36h11:24,438.38043212890614,280.65304565429676,432.22393798828125,312.32800292968756,462.2091064453125,317.2385864257813,468.96527099609375,285.1539916992187
495,apriltag_v3:tag36h11:25,465.9281616210938,221.73731994628906,493.56689453125,225.86407470703128,500.61523437499994,198.06234741210938,472.4369812011718,194.01005554199216
495,apriltag_v3:tag36h11:26,880.1455688476562,398.9141235351563,909.283935546875,404.67416381835943,912.7395629882814,373.6279602050781,884.6793823242189,367.4029235839843
495,apriltag_v3:tag36h11:27,877.1499633789064,298.03070068359375,903.8148803710939,304.11575317382807,906.3930053710936,276.38562011718756,879.6358032226561,269.8477478027345
495,apriltag_v3:tag36h11:28,881.0142211914062,473.8278503417969,910.7542724609375,478.5330200195313,915.0999145507812,445.2184143066406,885.7362060546876,440.4054260253906
495,apriltag_v3:tag36h11:29,877.3563232421875,597.693115234375,909.5479736328125,599.6542358398436,914.9144287109375,565.2456665039064,882.7249755859376,562.4848632812502
495,apriltag_v3:tag36h11:31,1011.6546020507812,652.8568725585936,985.5449218750001,651.609130859375,983.8705444335938,683.5856933593751,1010.2924804687501,683.5068969726562
495,apriltag_v3:tag36h11:32,910.3074340820311,681.4610595703125,940.2410278320312,683.7618408203123,943.2785644531251,650.5607910156249,912.8581542968751,647.8992919921876
495,apriltag_v3:tag36h11:33,826.906005859375,674.5662841796874,860.4122314453126,677.5589599609376,863.2190551757811,643.1248779296875,829.1757202148436,639.8407592773436
496,apriltag_v3:tag36h11:0,162.16023254394528,513.1702270507812,208.5912322998047,531.49169921875,227.72044372558597,470.91595458984375,180.5520477294922,454.6492614746093
496,apriltag_v3:tag36h11:1,139.0498504638672,332.8490295410156,173.50120544433594,340.980438232422,196.01124572753906,293.20385742187506,161.10169982910156,287.4534301757812
496,apriltag_v3:tag36h11:2,176.62164306640622,250.20661926269534,212.55996704101565,256.22210693359375,227.4803314208985,202.33444213867185,191.32408142089847,198.19302368164062
496,apriltag_v3:tag36h11:3,217.29722595214844,175.3359069824219,252.59297180175784,180.66238403320307,262.97064208984375,129.41125488281247,226.90573120117185,125.97260284423832
496,apriltag_v3:tag36h11:4,318.0386047363283,165.92889404296878,362.0614013671875,171.01568603515622,373.66580200195295,119.41356658935547,329.6246032714844,116.53559875488287
496,apriltag_v3:tag36h11:5,404.66946411132807,157.19850158691403,454.4849853515625,164.3954467773438,465.61065673828125,110.97570800781251,414.9738464355469,104.80148315429683
496,apriltag_v3:tag36h11:6,536.3104248046875,175.85597229003903,593.4424438476562,185.5179138183594,605.7274169921876,129.3674011230469,547.5903930664064,120.72602844238278
496,apriltag_v3:tag36h11:7,681.5086669921875,203.51637268066406,739.1135864257812,218.4468688964844,753.3247070312499,163.98320007324216,695.7105102539061,148.44505310058588
496,apriltag_v3:tag36h11:8,828.2046508789062,232.36271667480472,881.1734619140625,245.8833465576172,892.5197143554688,191.9138946533203,838.4514160156249,177.673583984375
496,apriltag_v3:tag36h11:9,955.2290649414062,270.93524169921875,1001.3692626953124,285.1231994628907,1012.9473876953125,234.10641479492188,967.36572265625,218.61245727539057
496,apriltag_v3:tag36h11:10,1039.8559570312505,291.6769409179688,1078.7165527343748,304.6860046386718,1088.1905517578123,257.26721191406244,1050.2130126953127,242.07511901855466
496,apriltag_v3:tag36h11:11,1151.0797119140625,368.50341796875006,1164.9584960937502,322.57125854492193,1133.8587646484377,308.03094482421875,1119.8682861328123,355.46353149414057
496,apriltag_v3:tag36h11:12,1130.5914306640623,443.12225341796875,1163.9415283203123,448.87899780273426,1165.7652587890627,396.6024169921875,1133.1580810546877,389.6065979003907
496,apriltag_v3:tag36h11:13,1135.3699951171877,536.5277099609375,1167.3995361328123,541.9525756835938,1163.72900390625,492.85754394531256,1131.945434570313,485.6222229003906
496,apriltag_v3:tag36h11:14,1058.1137695312502,688.0816650390625,1101.6749267578125,688.1180419921876,1104.2702636718748,631.5493164062499,1061.5728759765625,628.1325073242186
496,apriltag_v3:tag36h11:22,387.22082519531256,502.9492187500001,420.92205810546875,511.269805908203,428.06835937499994,474.80960083007807,392.96453857421875,466.35494995117193
496,apriltag_v3:tag36h11:23,430.0372314453125,352.0698852539063,421.7778625488282,386.53796386718756,454.6978149414062,393.3833618164062,462.03469848632807,358.86856079101557
496,apriltag_v3:tag36h11:24,452.80899047851557,283.7652282714844,446.09790039062506,315.2821350097657,476.4945983886719,320.5606384277344,483.369659423828,288.72134399414057
496,apriltag_v3:tag36h11:25,480.780059814453,225.7275390625,508.89324951171875,229.84617614746094,515.9078979492188,202.2874755859375,487.72824096679693,197.9434814453125
496,apriltag_v3:tag36h11:26,893.2817993164061,408.19586181640625,922.067138671875,414.2754211425781,925.9726562500001,383.2705688476563,897.9927368164062,376.7947082519532
496,apriltag_v3:tag36h11:27,891.1564941406248,307.86767578125,917.7986450195312,314.63763427734375,920.5437622070316,286.7283935546875,894.2143554687499,279.9351806640625
496,apriltag_v3:tag36h11:28,893.431884765625,482.41213989257807,922.5604858398436,487.37319946289057,927.626281738281,454.1900939941406,898.2360229492188,449.2674865722657
496,apriltag_v3:tag36h11:29,888.3715209960938,605.1268920898436,920.0122680664064,607.2542114257816,925.9422607421874,573.1378784179689,894.1543579101561,570.007873535156
496,apriltag_v3:tag36h11:31,1019.9916381835935,660.5472412109375,994.6531372070312,658.9969482421874,992.6158447265626,691.0387573242189,1018.6219482421875,691.2127685546877
496,apriltag_v3:tag36h11:32,919.6554565429686,688.4366455078125,949.3170166015625,690.7363891601561,952.7791748046876,657.7163696289062,923.0650024414061,655.000244140625
496,apriltag_v3:tag36h11:33,836.9539184570312,680.6157226562501,870.2493286132814,683.9486083984375,873.5501708984376,649.6071166992186,839.9164428710936,646.123046875
497,apriltag_v3:tag36h11:0,167.4422912597656,511.6224670410158,214.21800231933597,530.2685546874999,233.51054382324224,469.56970214843744,186.0337371826172,453.08999633789074
497,apriltag_v3:tag36h11:1,144.4741058349609,330.8830261230469,179.361328125,339.2665100097657,201.96903991699222,291.52038574218756,166.77540588378903,285.5618591308594
497,apriltag_v3:tag36h11:2,182.39505004882807,248.2251281738281,218.7245941162109,254.64125061035156,233.7794342041016,200.68882751464847,197.63125610351562,196.27487182617188
497,apriltag_v3:tag36h11:3,223.68391418457028,173.49659729003906,259.0830993652344,179.03645324707034,269.6924133300781,127.66769409179685,233.10391235351565,124.33891296386714
497,apriltag_v3:tag36h11:4,325.0870361328125,164.49032592773438,369.24517822265625,169.83840942382812,380.9193725585938,118.17323303222655,336.60140991210943,115.20558166503909
497,apriltag_v3:tag36h11:5,412.09616088867193,156.09996032714847,462.0605163574218,163.69055175781247,473.33001708984375,110.23205566406249,422.49151611328136,103.82967376708989
497,apriltag_v3:tag36h11:6,544.2379150390626,175.3779144287109,601.5036621093749,185.32814025878906,613.633117675781,129.29478454589847,555.5005493164064,120.18822479248048
497,apriltag_v3:tag36h11:7,689.5665283203123,203.5781707763672,746.9580078125,218.99649047851565,761.3823852539065,164.59146118164062,703.9522094726564,148.57321166992185
497,apriltag_v3:tag36h11:8,836.1470336914064,233.21380615234375,889.1100463867188,246.8191986083985,900.4356689453124,192.9464874267578,846.5773925781249,178.635757446289
497,apriltag_v3:tag36h11:9,962.8853149414064,272.1812744140625,1008.6428833007811,286.61907958984375,1020.3323974609374,235.67082214355472,974.9613647460939,219.97476196289062
497,apriltag_v3:tag36h11:10,1046.9619140624998,293.24151611328125,1085.5845947265623,306.489990234375,1095.1965332031255,258.93417358398443,1057.5020751953127,244.02464294433594
497,apriltag_v3:tag36h11:11,1157.3629150390625,370.5275268554687,1171.3525390625002,324.79010009765625,1140.4267578125,310.1367797851563,1126.5252685546873,357.4329833984375
497,apriltag_v3:tag36h11:12,1136.87548828125,445.15963745117193,1169.92724609375,451.0210876464843,1171.80712890625,398.7304687499999,1139.6134033203123,391.6243896484375
497,apriltag_v3:tag36h11:13,1141.1385498046873,538.5161743164061,1172.85205078125,544.2994384765626,1169.6131591796877,495.0531005859376,1138.0821533203123,487.9192504882811
497,apriltag_v3:tag36h11:14,1063.6239013671875,690.0405883789062,1106.7716064453125,690.1718139648439,1109.9094238281245,633.6703491210938,1067.5455322265625,630.1670532226561
497,apriltag_v3:tag36h11:20,255.39877319335946,549.7328491210939,284.4783325195312,560.1881103515624,293.7934265136719,528.5397949218749,264.76922607421886,519.5388793945315
497,apriltag_v3:tag36h11:22,393.9176635742187,502.09082031250006,425.147705078125,510.3271179199218,436.0326538085938,474.48339843750006,400.06198120117193,465.81320190429693
497,apriltag_v3:tag36h11:23,437.3248596191406,351.54211425781256,428.8760070800781,385.72125244140625,462.10150146484375,393.0170593261718,469.4837951660157,358.2783508300782
