world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
526,245716.333161,"[[ 2.73470521e-03 -1.92220703e-04 -1.69704634e-01]
 [ 8.06936010e-05 -1.44259086e-03  1.11613588e+00]
 [ 2.17856775e-04  3.23092381e-04  7.22442860e-01]]","[[ 3.56988600e+02 -2.13862160e+01  1.16898578e+02]
 [-4.70438752e+01 -5.12180702e+02  7.80241217e+02]
 [-8.66128951e-02  2.35507642e-01  1.00000000e+00]]",2,"[[ 4.47988720e-03  2.56576400e-04 -8.83751056e-01]
 [ 5.95068501e-04 -1.77951199e-03  1.14585343e+00]
 [ 1.00463763e-03  4.77624682e-04  5.09206878e-01]]","[[ 1.78890148e+02  6.80335550e+01  1.57377832e+02]
 [-1.04392183e+02 -3.90050274e+02  6.96541537e+02]
 [-2.55023048e-01  2.31631924e-01  1.00000000e+00]]",14
527,245716.371561,"[[ 3.44234175e-03 -3.76787284e-04 -2.12083145e-01]
 [ 1.48887054e-04 -1.93972840e-03  1.38194760e+00]
 [ 3.17461619e-04  1.20769299e-04  8.67963164e-01]]","[[ 2.79486345e+02 -4.55247507e+01  1.40774595e+02]
 [-4.67424459e+01 -4.61426320e+02  7.23249253e+02]
 [-9.57196556e-02  8.08542312e-02  1.00000000e+00]]",1,"[[ 5.81744337e-03  1.50916577e-04 -1.09920705e+00]
 [ 6.07696212e-04 -2.37182142e-03  1.46047157e+00]
 [ 1.09630217e-03  1.83924065e-04  6.90267530e-01]]","[[ 1.37210615e+02  2.20555219e+01  1.71833974e+02]
 [-8.50738020e+01 -3.75866635e+02  6.59785938e+02]
 [-1.95253536e-01  6.51217113e-02  1.00000000e+00]]",14
528,245716.408191,"[[ 3.28955145e-03  8.93676448e-04 -4.20258319e-01]
 [ 5.62731728e-05 -1.09047430e-03  1.00844285e+00]
 [ 2.64478723e-04  4.97654963e-04  5.75114697e-01]]","[[ 3.10382513e+02  1.98795268e+02 -1.21771943e+02]
 [-6.44262932e+01 -5.50663937e+02  9.18490571e+02]
 [-8.69870071e-02  3.85077139e-01  1.00000000e+00]]",2,"[[ 6.38140933e-03  1.08151643e-03 -1.38278527e+00]
 [ 8.01611017e-04 -1.72114450e-03  1.19985067e+00]
 [ 1.27590036e-03  5.60725913e-04  4.68721748e-01]]","[[ 1.24851467e+02  1.08207863e+02  9.13324227e+01]
 [-9.74793071e+01 -4.01290124e+02  7.39661164e+02]
 [-2.23243018e-01  1.85507330e-01  1.00000000e+00]]",14
529,245716.44608999998,"[[ 2.71584033e-03 -3.08746842e-04 -7.63566944e-02]
 [ 1.00300822e-04 -1.27645467e-03  1.12399867e+00]
 [ 2.43486435e-04  3.54811955e-04  6.52457210e-01]]","[[ 3.58485189e+02 -5.07474094e+01  1.29376706e+02]
 [-6.06099710e+01 -5.21166603e+02  8.90729054e+02]
 [-1.00820617e-01  3.02353080e-01  1.00000000e+00]]",1,"[[ 4.82464149e-03  3.37283416e-05 -8.00036830e-01]
 [ 6.32285336e-04 -1.57548557e-03  1.15481028e+00]
 [ 9.92695501e-04  4.43901663e-04  4.86998791e-01]]","[[ 1.67908862e+02  4.87457352e+01  1.60249264e+02]
 [-1.09997388e+02 -4.12436367e+02  7.97299301e+02]
 [-2.42001317e-01  2.76574644e-01  1.00000000e+00]]",14
530,245716.48436,"[[ 2.59011111e-03 -3.11629544e-04  1.96877507e-02]
 [ 6.42789329e-05 -1.23816649e-03  1.15550730e+00]
 [ 2.21404758e-04  3.49726788e-04  6.48385466e-01]]","[[ 3.78706334e+02 -6.55614005e+01  1.05339809e+02]
 [-6.71980361e+01 -5.25589501e+02  9.38709329e+02]
 [-9.30718439e-02  3.05880290e-01  1.00000000e+00]]",2,"[[ 4.72110210e-03 -2.00255988e-05 -6.80018341e-01]
 [ 9.00041538e-04 -1.52236569e-03  1.13963123e+00]
 [ 1.22386475e-03  4.46530431e-04  4.46147343e-01]]","[[ 1.65719483e+02  4.11083096e+01  1.47583474e+02]
 [-1.38537157e+02 -4.09885265e+02  8.35845485e+02]
 [-3.15943108e-01  2.97469513e-01  1.00000000e+00]]",14
531,245716.522037,"[[ 2.54912811e-03 -3.32729684e-04  7.16325957e-02]
 [ 6.96277439e-05 -1.22304935e-03  1.16616833e+00]
 [ 2.26834193e-04  3.43247589e-04  6.48798674e-01]]","[[ 3.85775072e+02 -7.77052866e+01  9.70769160e+01]
 [-7.08836541e+01 -5.29196914e+02  9.59019008e+02]
 [-9.73743260e-02  3.07139624e-01  1.00000000e+00]]",2,"[[ 4.79192984e-03 -7.65355726e-05 -6.29964739e-01]
 [ 9.57292774e-04 -1.53716339e-03  1.16367171e+00]
 [ 1.27397219e-03  4.24121994e-04  4.55908951e-01]]","[[ 1.63772447e+02  3.18521620e+01  1.44996949e+02]
 [-1.43437315e+02 -4.09620070e+02  8.47324530e+02]
 [-3.24202063e-01  2.92054175e-01  1.00000000e+00]]",14
532,245716.56020799998,"[[ 2.50361572e-03 -3.52197458e-04  1.23117815e-01]
 [ 6.06387481e-05 -1.20985252e-03  1.17613987e+00]
 [ 2.18679799e-04  3.35734283e-04  6.52848913e-01]]","[[ 3.93902808e+02 -9.01922400e+01  8.82014745e+01]
 [-7.23522233e+01 -5.34490371e+02  9.76555636e+02]
 [-9.47347297e-02  3.05078187e-01  1.00000000e+00]]",2,"[[ 4.82252784e-03 -1.21342156e-04 -5.76550695e-01]
 [ 9.87971193e-04 -1.53143925e-03  1.17770122e+00]
 [ 1.29929316e-03  4.09891959e-04  4.63996107e-01]]","[[ 1.64243048e+02  2.47774503e+01  1.41195171e+02]
 [-1.47513667e+02 -4.11084151e+02  8.60104630e+02]
 [-3.29604497e-01  2.93767370e-01  1.00000000e+00]]",14
533,245716.597619,"[[ 2.52628445e-03 -3.93135398e-04  1.81235782e-01]
 [ 7.98787508e-05 -1.24929486e-03  1.21388419e+00]
 [ 2.39570490e-04  3.09868678e-04  6.78094827e-01]]","[[ 3.91492438e+02 -1.03288433e+02  8.02657024e+01]
 [-7.57345210e+01 -5.34341590e+02  9.76787589e+02]
 [-1.03705671e-01  2.80669569e-01  1.00000000e+00]]",2,"[[ 4.96818904e-03 -1.77316432e-04 -5.33576785e-01]
 [ 1.06586225e-03 -1.58421148e-03  1.21493789e+00]
 [ 1.37894805e-03  3.77089913e-04  4.85362258e-01]]","[[ 1.59738407e+02  1.49894179e+01  1.38085508e+02]
 [-1.50749426e+02 -4.09695713e+02  8.59808200e+02]
 [-3.36707015e-01  2.75716725e-01  1.00000000e+00]]",14
534,245716.642115,"[[ 2.46846743e-03 -4.19738050e-04  2.32175501e-01]
 [ 6.97594137e-05 -1.22323045e-03  1.21357509e+00]
 [ 2.30266519e-04  3.04082633e-04  6.79654853e-01]]","[[ 4.01442059e+02 -1.19013678e+02  7.53721156e+01]
 [-7.75973300e+01 -5.43184626e+02  9.96405054e+02]
 [-1.01290625e-01  2.83346577e-01  1.00000000e+00]]",2,"[[ 5.00722209e-03 -2.35938274e-04 -4.76896947e-01]
 [ 1.09483259e-03 -1.58918728e-03  1.23245150e+00]
 [ 1.40737029e-03  3.55882658e-04  4.98918504e-01]]","[[ 1.59951545e+02  6.75473459e+00  1.36205653e+02]
 [-1.54340543e+02 -4.11654094e+02  8.69358764e+02]
 [-3.41105666e-01  2.74582199e-01  1.00000000e+00]]",14
535,245716.68062,"[[ 2.48742651e-03 -4.57691946e-04  2.87661749e-01]
 [ 7.50477777e-05 -1.26408579e-03  1.25495130e+00]
 [ 2.39652652e-04  2.76550126e-04  7.08095214e-01]]","[[ 3.99408787e+02 -1.29789723e+02  6.77665237e+01]
 [-7.96185483e+01 -5.44183694e+02  9.96797082e+02]
 [-1.04083256e-01  2.56460596e-01  1.00000000e+00]]",2,"[[ 5.12545509e-03 -2.89043764e-04 -4.31707271e-01]
 [ 1.14770691e-03 -1.63415690e-03  1.27083453e+00]
 [ 1.46346369e-03  3.22593013e-04  5.23736807e-01]]","[[ 1.57362130e+02 -1.50634237e+00  1.33366009e+02]
 [-1.56478668e+02 -4.12251685e+02  8.71335928e+02]
 [-3.43330535e-01  2.58133453e-01  1.00000000e+00]]",14
536,245716.716842,"[[ 2.66143308e-03 -5.90323999e-04  4.28183900e-01]
 [ 5.58278279e-05 -1.53300258e-03  1.44876284e+00]
 [ 2.31882612e-04  1.59730068e-04  8.37368933e-01]]","[[ 3.74373489e+02 -1.39043496e+02  4.91304938e+01]
 [-7.14584811e+01 -5.26142482e+02  9.46838384e+02]
 [-9.00399232e-02  1.38866560e-01  1.00000000e+00]]",3,"[[ 5.72049190e-03 -4.25304142e-04 -3.57185817e-01]
 [ 1.35817615e-03 -2.12284890e-03  1.54447278e+00]
 [ 1.69351653e-03  1.50091998e-04  6.71848817e-01]]","[[ 1.43353960e+02 -2.00697998e+01  1.22350831e+02]
 [-1.47249362e+02 -3.84589882e+02  8.05825964e+02]
 [-3.28453879e-01  1.36507499e-01  1.00000000e+00]]",14
537,245716.754237,"[[ 2.64285167e-03 -6.20356297e-04  4.76568289e-01]
 [ 6.28144165e-05 -1.53692832e-03  1.46263103e+00]
 [ 2.37424763e-04  1.45048533e-04  8.51383235e-01]]","[[ 3.78002218e+02 -1.48471389e+02  4.34762973e+01]
 [-7.30282199e+01 -5.31190724e+02  9.53435463e+02]
 [-9.29715872e-02  1.31902080e-01  1.00000000e+00]]",3,"[[ 5.77393089e-03 -4.67561849e-04 -3.09602582e-01]
 [ 1.40758522e-03 -2.13066444e-03  1.55848013e+00]
 [ 1.74041081e-03  1.32449317e-04  6.85176197e-01]]","[[ 1.43101597e+02 -2.39910147e+01  1.19230855e+02]
 [-1.50113823e+02 -3.86029520e+02  8.10220368e+02]
 [-3.34473225e-01  1.35561579e-01  1.00000000e+00]]",14
538,245716.79220999999,"[[ 2.62223473e-03 -6.40403879e-04  5.19022243e-01]
 [ 7.00296201e-05 -1.52806462e-03  1.47087271e+00]
 [ 2.42818827e-04  1.33040528e-04  8.62587282e-01]]","[[ 3.82064053e+02 -1.56850085e+02  3.75692635e+01]
 [-7.48969387e+01 -5.39077669e+02  9.64294081e+02]
 [-9.59995803e-02  1.27297647e-01  1.00000000e+00]]",3,"[[ 5.82708416e-03 -4.99583497e-04 -2.67582008e-01]
 [ 1.45994053e-03 -2.12429134e-03  1.56668577e+00]
 [ 1.78812306e-03  1.17867182e-04  6.96281568e-01]]","[[ 1.42824007e+02 -2.71533998e+01  1.15984658e+02]
 [-1.53222399e+02 -3.89367039e+02  8.17221461e+02]
 [-3.40849188e-01  1.35645147e-01  1.00000000e+00]]",14
539,245716.82884,"[[ 2.60838665e-03 -6.71253470e-04  5.63598398e-01]
 [ 7.53270984e-05 -1.53331148e-03  1.48679598e+00]
 [ 2.48650594e-04  1.18156299e-04  8.76803602e-01]]","[[ 3.84938889e+02 -1.65906766e+02  3.38942181e+01]
 [-7.68936162e+01 -5.43670561e+02  9.71328496e+02]
 [-9.88018504e-02  1.20313052e-01  1.00000000e+00]]",3,"[[ 5.90614110e-03 -5.57741608e-04 -2.20078631e-01]
 [ 1.51130130e-03 -2.15734289e-03  1.59507647e+00]
 [ 1.84010099e-03  8.68466637e-05  7.17806199e-01]]","[[ 1.41787542e+02 -3.20403659e+01  1.14670564e+02]
 [-1.55503308e+02 -3.90332458e+02  8.19701983e+02]
 [-3.44659120e-01  1.29361631e-01  1.00000000e+00]]",14
540,245716.86560999998,"[[ 2.60914000e-03 -7.13112999e-04  6.11987798e-01]
 [ 7.75336828e-05 -1.56061695e-03  1.51358329e+00]
 [ 2.52325502e-04  9.58125799e-05  8.99120492e-01]]","[[ 3.85453255e+02 -1.74230569e+02  3.09411125e+01]
 [-7.77287415e+01 -5.45616493e+02  9.71399335e+02]
 [-9.98890534e-02  1.07037644e-01  1.00000000e+00]]",3,"[[ 5.97229746e-03 -6.10113985e-04 -1.74693070e-01]
 [ 1.55257012e-03 -2.18818919e-03  1.62015853e+00]
 [ 1.88343481e-03  5.98313525e-05  7.37909953e-01]]","[[ 1.41208188e+02 -3.62797782e+01  1.13085727e+02]
 [-1.57228220e+02 -3.90721431e+02  8.20647526e+02]
 [-3.47670118e-01  1.24280732e-01  1.00000000e+00]]",14
541,245716.90341499998,"[[ 2.57247065e-03 -7.18433345e-04  6.40603029e-01]
 [ 8.80418459e-05 -1.53007797e-03  1.50284670e+00]
 [ 2.59529132e-04  9.60310012e-05  8.98866805e-01]]","[[ 3.92389226e+02 -1.82629734e+02  2.56976529e+01]
 [-8.02758523e+01 -5.54130746e+02  9.83681356e+02]
 [-1.04717923e-01  1.11931452e-01  1.00000000e+00]]",3,"[[ 5.98001750e-03 -6.21290927e-04 -1.41772282e-01]
 [ 1.59242973e-03 -2.15421871e-03  1.60860717e+00]
 [ 1.91987396e-03  6.32255658e-05  7.37022575e-01]]","[[ 1.42052185e+02 -3.77487137e+01  1.09714297e+02]
 [-1.60992339e+02 -3.93477744e+02  8.27826565e+02]
 [-3.56221733e-01  1.32086355e-01  1.00000000e+00]]",14
542,245716.939498,"[[ 2.57787457e-03 -7.55176380e-04  6.83583717e-01]
 [ 9.39165031e-05 -1.56053824e-03  1.52638682e+00]
 [ 2.65013756e-04  7.40603762e-05  9.21700908e-01]]","[[ 3.92564419e+02 -1.88938003e+02  2.17443987e+01]
 [-8.04541335e+01 -5.55389409e+02  9.79424237e+02]
 [-1.06408171e-01  9.89513165e-02  1.00000000e+00]]",3,"[[ 6.06709290e-03 -6.63766901e-04 -1.04717646e-01]
 [ 1.63717217e-03 -2.20114363e-03  1.63693879e+00]
 [ 1.96945470e-03  3.45036035e-05  7.60149694e-01]]","[[ 1.40992924e+02 -4.08343263e+01  1.07357459e+02]
 [-1.61347109e+02 -3.92745146e+02  8.23527102e+02]
 [-3.57971756e-01  1.23623649e-01  1.00000000e+00]]",14
543,245716.975535,"[[ 2.58059788e-03 -7.88636215e-04  7.24052256e-01]
 [ 1.01252769e-04 -1.58526138e-03  1.54316469e+00]
 [ 2.70612907e-04  5.31371477e-05  9.43547805e-01]]","[[ 3.93353656e+02 -1.95107524e+02  1.72481334e+01]
 [-8.02936397e+01 -5.58199999e+02  9.74546612e+02]
 [-1.08293401e-01  8.73933142e-02  1.00000000e+00]]",3,"[[ 6.10898224e-03 -6.77143777e-04 -7.58482815e-02]
 [ 1.67064083e-03 -2.20568231e-03  1.63979948e+00]
 [ 2.00718292e-03  2.69996540e-05  7.70041799e-01]]","[[ 1.41190305e+02 -4.20782871e+01  1.03512557e+02]
 [-1.62430539e+02 -3.93448142e+02  8.21846273e+02]
 [-3.62329944e-01  1.23476132e-01  1.00000000e+00]]",14
544,245717.010847,"[[ 2.71927775e-03 -9.45468709e-04  8.25181207e-01]
 [ 1.14759659e-04 -1.78349080e-03  1.66365426e+00]
 [ 2.91252367e-04 -4.63304891e-05  1.03706267e+00]]","[[ 3.73845122e+02 -1.98738368e+02  2.13506518e+01]
 [-7.70948653e+01 -5.44096057e+02  9.34181692e+02]
 [-1.08436185e-01  3.15070484e-02  1.00000000e+00]]",3,"[[ 6.33711460e-03 -7.96174702e-04 -2.36747270e-02]
 [ 1.74744036e-03 -2.37128515e-03  1.72101773e+00]
 [ 2.10189173e-03 -6.11732737e-05  8.29246140e-01]]","[[ 1.36485838e+02 -4.85245617e+01  1.04604522e+02]
 [-1.59017347e+02 -3.89032897e+02  8.02859114e+02]
 [-3.57681576e-01  9.42964403e-02  1.00000000e+00]]",14
545,245717.045877,"[[ 2.70244048e-03 -9.56648630e-04  8.50327756e-01]
 [ 1.25981019e-04 -1.77350216e-03  1.65481453e+00]
 [ 2.97676129e-04 -5.31510777e-05  1.04487519e+00]]","[[ 3.77789666e+02 -2.04265531e+02  1.60560140e+01]
 [-7.72568305e+01 -5.50180915e+02  9.34217800e+02]
 [-1.11559017e-01  3.02067313e-02  1.00000000e+00]]",3,"[[ 6.35366504e-03 -7.84760970e-04 -6.11360464e-03]
 [ 1.76953040e-03 -2.34874221e-03  1.70653956e+00]
 [ 2.12885503e-03 -5.40863554e-05  8.30465791e-01]]","[[ 1.37297621e+02 -4.81768511e+01  1.00010243e+02]
 [-1.59846821e+02 -3.90818349e+02  8.01923138e+02]
 [-3.62365634e-01  9.80456901e-02  1.00000000e+00]]",14
546,245717.08283499998,"[[ 2.56935349e-03 -9.31905609e-04  8.57622104e-01]
 [ 5.32420001e-05 -1.72091957e-03  1.62322044e+00]
 [ 2.15599093e-04 -4.08839140e-05  1.03675931e+00]]","[[ 3.92909960e+02 -2.12966968e+02  8.41474816e+00]
 [-6.74207250e+01 -5.66989756e+02  9.43488866e+02]
 [-8.43662107e-02  2.19286430e-02  1.00000000e+00]]",2,"[[ 5.99243003e-03 -7.21914533e-04  4.96880361e-02]
 [ 1.52090269e-03 -2.29409795e-03  1.71208251e+00]
 [ 1.88048497e-03 -3.09361069e-05  8.58107948e-01]]","[[ 1.51441157e+02 -4.88521431e+01  8.86998965e+01]
 [-1.51348520e+02 -3.99131202e+02  8.05103558e+02]
 [-3.37329299e-01  9.26668437e-02  1.00000000e+00]]",14
547,245717.118686,"[[ 2.58010900e-03 -9.68422660e-04  8.95416556e-01]
 [ 5.38434974e-05 -1.75457746e-03  1.64378807e+00]
 [ 2.15094530e-04 -6.47062562e-05  1.05962975e+00]]","[[ 3.91708333e+02 -2.16371210e+02  4.64906514e+00]
 [-6.62625856e+01 -5.67919951e+02  9.36999605e+02]
 [-8.35593034e-02  9.24123734e-03  1.00000000e+00]]",2,"[[ 6.07781901e-03 -7.52645368e-04  7.73465534e-02]
 [ 1.54881871e-03 -2.33915941e-03  1.73615780e+00]
 [ 1.91508045e-03 -5.68747886e-05  8.80269424e-01]]","[[ 1.50203463e+02 -5.04266113e+01  8.62586300e+01]
 [-1.50292130e+02 -3.98581201e+02  7.99328502e+02]
 [-3.36487376e-01  8.39536098e-02  1.00000000e+00]]",14
548,245717.153128,"[[ 2.57650438e-03 -1.01211053e-03  9.40869996e-01]
 [ 5.72350173e-05 -1.76487706e-03  1.65104047e+00]
 [ 2.19736183e-04 -8.40673929e-05  1.07813663e+00]]","[[ 3.92931128e+02 -2.25447232e+02  2.34236964e+00]
 [-6.70677267e+01 -5.72714895e+02  9.35574815e+02]
 [-8.53133012e-02  1.29136334e-03  1.00000000e+00]]",2,"[[ 6.12663571e-03 -7.78314113e-04  1.11983354e-01]
 [ 1.57360254e-03 -2.33368679e-03  1.73386036e+00]
 [ 1.95310581e-03 -6.46203745e-05  8.89066463e-01]]","[[ 1.50139693e+02 -5.23783553e+01  8.32374304e+01]
 [-1.52022640e+02 -3.99932249e+02  7.99097379e+02]
 [-3.40877178e-01  8.59966064e-02  1.00000000e+00]]",14
549,245717.189241,"[[ 2.76281786e-03 -1.11949253e-03  1.00594102e+00]
 [ 1.52244124e-04 -1.89331984e-03  1.72754269e+00]
 [ 3.24702306e-04 -1.50690473e-04  1.13567994e+00]]","[[ 3.73460219e+02 -2.21284055e+02  5.81034883e+00]
 [-7.66800583e+01 -5.55491894e+02  9.12908241e+02]
 [-1.16950510e-01 -1.04394669e-02  1.00000000e+00]]",3,"[[ 6.58995060e-03 -8.67136519e-04  9.21271270e-02]
 [ 1.87864787e-03 -2.40197066e-03  1.73395063e+00]
 [ 2.27184231e-03 -1.04643328e-04  8.77777469e-01]]","[[ 1.35702343e+02 -5.29240659e+01  9.03028993e+01]
 [-1.61285637e+02 -3.92625425e+02  7.92515086e+02]
 [-3.70449005e-01  9.01703488e-02  1.00000000e+00]]",14
550,245717.227677,"[[ 2.58871585e-03 -1.05194016e-03  9.68550807e-01]
 [ 6.14233759e-05 -1.78215748e-03  1.65861059e+00]
 [ 2.27839003e-04 -1.00710934e-04  1.09280938e+00]]","[[ 3.91418545e+02 -2.31271240e+02  4.09969058e+00]
 [-6.83183024e+01 -5.73393031e+02  9.30816959e+02]
 [-8.79026234e-02 -4.62508759e-03  1.00000000e+00]]",2,"[[ 6.17431961e-03 -8.09607128e-04  1.31566225e-01]
 [ 1.58835013e-03 -2.35020262e-03  1.73804913e+00]
 [ 1.98447527e-03 -7.84873412e-05  8.97697470e-01]]","[[ 1.49214494e+02 -5.41745191e+01  8.30194922e+01]
 [-1.52987776e+02 -3.99364547e+02  7.95639121e+02]
 [-3.43233758e-01  8.48425382e-02  1.00000000e+00]]",14
551,245717.26403599998,"[[ 2.58284374e-03 -1.05355499e-03  9.66729429e-01]
 [ 6.43748854e-05 -1.76889365e-03  1.64934079e+00]
 [ 2.29910740e-04 -9.69610425e-05  1.08901814e+00]]","[[ 3.92458064e+02 -2.34084939e+02  6.13862726e+00]
 [-6.86733932e+01 -5.75545215e+02  9.32637166e+02]
 [-8.89691041e-02 -1.82441634e-03  1.00000000e+00]]",2,"[[ 6.14306631e-03 -8.00052498e-04  1.28118463e-01]
 [ 1.58855535e-03 -2.31600334e-03  1.71721189e+00]
 [ 1.98332491e-03 -6.41142263e-05  8.86309494e-01]]","[[ 1.49933074e+02 -5.40951226e+01  8.31352856e+01]
 [-1.54196546e+02 -4.00616195e+02  7.98477646e+02]
 [-3.46664675e-01  9.20705549e-02  1.00000000e+00]]",14
552,245717.300804,"[[ 2.61824459e-03 -1.08554003e-03  9.80283819e-01]
 [ 6.53222964e-05 -1.81116542e-03  1.67226599e+00]
 [ 2.33242836e-04 -1.18158938e-04  1.10714353e+00]]","[[ 3.86975680e+02 -2.32494364e+02  8.53224596e+00]
 [-6.80179286e+01 -5.71619479e+02  9.23617094e+02]
 [-8.87836388e-02 -1.20258174e-02  1.00000000e+00]]",2,"[[ 6.19868702e-03 -8.27754521e-04  1.32262998e-01]
 [ 1.59471487e-03 -2.36472951e-03  1.73956081e+00]
 [ 1.99616904e-03 -8.91935343e-05  9.02007084e-01]]","[[ 1.48284425e+02 -5.50932081e+01  8.45064795e+01]
 [-1.52495503e+02 -3.99397672e+02  7.92616892e+02]
 [-3.43237206e-01  8.24291380e-02  1.00000000e+00]]",14
553,245717.338323,"[[ 2.62268005e-03 -1.08680821e-03  9.72903710e-01]
 [ 7.26538088e-05 -1.80410423e-03  1.66413889e+00]
 [ 2.38525830e-04 -1.15042399e-04  1.10343374e+00]]","[[ 3.86719760e+02 -2.33694981e+02  1.14731115e+01]
 [-6.80844220e+01 -5.72126407e+02  9.22880417e+02]
 [-9.06943870e-02 -9.13195314e-03  1.00000000e+00]]",2,"[[ 6.18939690e-03 -8.28963829e-04  1.25791379e-01]
 [ 1.59652274e-03 -2.35871383e-03  1.73030263e+00]
 [ 1.99668686e-03 -8.65964429e-05  8.97441622e-01]]","[[ 1.48164781e+02 -5.52182923e+01  8.56952724e+01]
 [-1.52316520e+02 -3.99490327e+02  7.91582708e+02]
 [-3.44344114e-01  8.43054250e-02  1.00000000e+00]]",14
554,245717.375656,"[[ 2.63376197e-03 -1.09267396e-03  9.64898026e-01]
 [ 7.69865311e-05 -1.80852309e-03  1.66247415e+00]
 [ 2.42071589e-04 -1.16466386e-04  1.10343767e+00]]","[[ 3.85110569e+02 -2.33660289e+02  1.52811191e+01]
 [-6.78523742e+01 -5.71182242e+02  9.19894579e+02]
 [-9.16470866e-02 -9.02725581e-03  1.00000000e+00]]",2,"[[ 6.14550277e-03 -8.17742150e-04  1.14066468e-01]
 [ 1.58233629e-03 -2.33730487e-03  1.71431695e+00]
 [ 1.98029510e-03 -7.62119293e-05  8.88370897e-01]]","[[ 1.48871202e+02 -5.49171174e+01  8.68602669e+01]
 [-1.52192536e+02 -4.00429409e+02  7.92262547e+02]
 [-3.44909767e-01  8.80652447e-02  1.00000000e+00]]",14
555,245717.413216,"[[ 2.82397362e-03 -1.18304781e-03  1.00155040e+00]
 [ 1.65795427e-04 -1.93889054e-03  1.73391530e+00]
 [ 3.38666782e-04 -1.79073666e-04  1.15344112e+00]]","[[ 3.64806391e+02 -2.24507036e+02  2.07242483e+01]
 [-7.50079303e+01 -5.52750013e+02  8.96054344e+02]
 [-1.18757472e-01 -1.98968941e-02  1.00000000e+00]]",3,"[[ 6.58974616e-03 -8.99027474e-04  7.21652122e-02]
 [ 1.86521081e-03 -2.42795583e-03  1.72157670e+00]
 [ 2.27155526e-03 -1.23427709e-04  8.78924228e-01]]","[[ 1.34157246e+02 -5.45475246e+01  9.58288080e+01]
 [-1.58578465e+02 -3.92938888e+02  7.82682123e+02]
 [-3.68994920e-01  8.57959850e-02  1.00000000e+00]]",14
556,245717.452827,"[[ 2.86201799e-03 -1.20312421e-03  9.97580029e-01]
 [ 1.74275200e-04 -1.97212896e-03  1.74801478e+00]
 [ 3.45367866e-04 -1.93335585e-04  1.16316632e+00]]","[[ 3.59909235e+02 -2.22015824e+02  2.49737942e+01]
 [-7.37860276e+01 -5.49161706e+02  8.88566176e+02]
 [-1.19128750e-01 -2.53578251e-02  1.00000000e+00]]",3,"[[ 6.60425551e-03 -9.06281588e-04  5.89293561e-02]
 [ 1.87183241e-03 -2.44826297e-03  1.72414554e+00]
 [ 2.27387643e-03 -1.32275772e-04  8.80227337e-01]]","[[ 1.33146247e+02 -5.45818855e+01  9.79984243e+01]
 [-1.57046017e+02 -3.92415252e+02  7.79157382e+02]
 [-3.67554474e-01  8.20304364e-02  1.00000000e+00]]",14
557,245717.488584,"[[ 2.67542422e-03 -1.06284920e-03  9.03211929e-01]
 [ 8.79952576e-05 -1.80675100e-03  1.64774373e+00]
 [ 2.46103423e-04 -1.06015965e-04  1.09061570e+00]]","[[ 3.78833402e+02 -2.24332892e+02  2.51933537e+01]
 [-6.53010107e+01 -5.68650989e+02  9.13219710e+02]
 [-9.18335822e-02 -4.65516022e-03  1.00000000e+00]]",2,"[[ 6.08725112e-03 -7.70217430e-04  4.90476813e-02]
 [ 1.56154508e-03 -2.32129982e-03  1.68709997e+00]
 [ 1.94264300e-03 -5.98582982e-05  8.69039221e-01]]","[[ 1.48234228e+02 -5.15496264e+01  9.17091270e+01]
 [-1.48549474e+02 -4.01836036e+02  7.88484061e+02]
 [-3.41593449e-01  8.75556565e-02  1.00000000e+00]]",14
558,245717.52293,"[[ 2.69070720e-03 -1.06347197e-03  8.95880467e-01]
 [ 8.75809672e-05 -1.81818430e-03  1.65435899e+00]
 [ 2.45886253e-04 -1.08563683e-04  1.09223812e+00]]","[[ 3.76383346e+02 -2.21773466e+02  2.71904442e+01]
 [-6.48303530e+01 -5.66487462e+02  9.11205951e+02]
 [-9.11758262e-02 -6.38040204e-03  1.00000000e+00]]",2,"[[ 6.08275187e-03 -7.71121345e-04  4.10343142e-02]
 [ 1.55255353e-03 -2.33042844e-03  1.69200779e+00]
 [ 1.93078015e-03 -6.40374063e-05  8.70587754e-01]]","[[ 1.47978077e+02 -5.15249043e+01  9.31650601e+01]
 [-1.47575116e+02 -4.01930677e+02  7.88117540e+02]
 [-3.39039298e-01  8.47067562e-02  1.00000000e+00]]",14
559,245717.559366,"[[ 2.87608215e-03 -1.14150026e-03  9.31791968e-01]
 [ 1.79604294e-04 -1.93645499e-03  1.72268570e+00]
 [ 3.46089827e-04 -1.62665686e-04  1.13470817e+00]]","[[ 3.57373557e+02 -2.13202265e+02  3.02127757e+01]
 [-7.31501402e+01 -5.48251112e+02  8.92410126e+02]
 [-1.19486555e-01 -1.35669317e-02  1.00000000e+00]]",3,"[[ 6.53457392e-03 -8.47617028e-04  4.59943088e-04]
 [ 1.84541466e-03 -2.41052770e-03  1.69783639e+00]
 [ 2.22851365e-03 -1.04168656e-04  8.55578356e-01]]","[[ 1.32900451e+02 -5.11119979e+01  1.01356799e+02]
 [-1.55400485e+02 -3.93993925e+02  7.81937379e+02]
 [-3.65084421e-01  8.51610692e-02  1.00000000e+00]]",14
