world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
556,245717.452827,"[[ 1.02100681e-03 -2.14845521e-04 -8.86058995e-01]
 [ 8.42644359e-06 -4.69855232e-04  6.89496586e-01]
 [ 1.08143378e-04  2.93813555e-04  4.34889431e-01]]","[[ 8.51445366e+02  3.49229664e+02  1.18107760e+03]
 [-1.48352569e+02 -1.12958680e+03  1.48864761e+03]
 [-1.11500026e-01  6.76312223e-01  1.00000000e+00]]",6,"[[ 1.56591712e-03 -2.78850680e-04 -1.32772058e+00]
 [-6.09899290e-04 -6.02066080e-04  1.40431472e+00]
 [-5.74934781e-04  3.76166682e-04  1.14569248e+00]]","[[ 1.09451585e+03  1.61716388e+02  1.07019165e+03]
 [ 9.76157787e+01 -9.26181231e+02  1.24837724e+03]
 [ 5.17202861e-01  3.85247268e-01  1.00000000e+00]]",14
557,245717.488584,"[[ 1.02365288e-03 -2.11970311e-04 -8.92244181e-01]
 [ 1.19666549e-05 -4.73280378e-04  6.88166904e-01]
 [ 1.10665042e-04  2.94700034e-04  4.32249090e-01]]","[[ 8.45290504e+02  3.55482093e+02  1.17889091e+03]
 [-1.47287426e+02 -1.12299297e+03  1.48384407e+03]
 [-1.15994460e-01  6.74626352e-01  1.00000000e+00]]",6,"[[ 1.57126679e-03 -2.74286760e-04 -1.33763566e+00]
 [-6.08645173e-04 -6.06586950e-04  1.40608792e+00]
 [-5.75475004e-04  3.75922032e-04  1.14677527e+00]]","[[ 1.09298228e+03  1.68118294e+02  1.06875601e+03]
 [ 9.92713646e+01 -9.21486571e+02  1.24564950e+03]
 [ 5.15938649e-01  3.86435765e-01  1.00000000e+00]]",14
558,245717.52293,"[[ 1.02671811e-03 -2.10336317e-04 -8.95191070e-01]
 [ 1.35487857e-05 -4.74948069e-04  6.88029770e-01]
 [ 1.12347088e-04  2.95208755e-04  4.30380185e-01]]","[[ 8.40616235e+02  3.58391016e+02  1.17553846e+03]
 [-1.47419108e+02 -1.11894531e+03  1.48217655e+03]
 [-1.18317191e-01  6.73958224e-01  1.00000000e+00]]",6,"[[ 1.57593129e-03 -2.71543521e-04 -1.34238529e+00]
 [-6.07744779e-04 -6.10589727e-04  1.40784134e+00]
 [-5.73943929e-04  3.74320879e-04  1.14613492e+00]]","[[ 1.08828889e+03  1.69663176e+02  1.06623064e+03]
 [ 9.88794400e+01 -9.18830369e+02  1.24444484e+03]
 [ 5.12683241e-01  3.85045892e-01  1.00000000e+00]]",14
559,245717.559366,"[[ 1.02825679e-03 -2.10053893e-04 -8.94780719e-01]
 [ 1.53759366e-05 -4.75152381e-04  6.85713929e-01]
 [ 1.14331784e-04  2.96773454e-04  4.26367273e-01]]","[[ 8.36699387e+02  3.62599078e+02  1.17275240e+03]
 [-1.48023623e+02 -1.11407883e+03  1.48109559e+03]
 [-1.21331666e-01  6.78223778e-01  1.00000000e+00]]",6,"[[ 1.57785875e-03 -2.70732918e-04 -1.34225126e+00]
 [-6.03918391e-04 -6.13428136e-04  1.40509509e+00]
 [-5.69058453e-04  3.74005866e-04  1.14054023e+00]]","[[ 1.08286144e+03  1.70786155e+02  1.06397067e+03]
 [ 9.79208697e+01 -9.15492938e+02  1.24308552e+03]
 [ 5.08170131e-01  3.85420017e-01  1.00000000e+00]]",14
560,245717.59532999998,"[[ 1.02878817e-03 -2.10720663e-04 -8.92300212e-01]
 [ 1.48838860e-05 -4.74372070e-04  6.85328318e-01]
 [ 1.14629184e-04  2.98136559e-04  4.24124549e-01]]","[[ 8.36298064e+02  3.64319266e+02  1.17076607e+03]
 [-1.48994003e+02 -1.11079978e+03  1.48144023e+03]
 [-1.21293629e-01  6.82366551e-01  1.00000000e+00]]",6,"[[ 1.57807532e-03 -2.71420147e-04 -1.33901162e+00]
 [-6.01984993e-04 -6.14936699e-04  1.40353358e+00]
 [-5.64901854e-04  3.73868384e-04  1.13549933e+00]]","[[ 1.07866395e+03  1.69708483e+02  1.06222168e+03]
 [ 9.64054149e+01 -9.13288653e+02  1.24255402e+03]
 [ 5.04884778e-01  3.85133110e-01  1.00000000e+00]]",14
561,245717.631348,"[[ 1.02902645e-03 -2.12742480e-04 -8.89233647e-01]
 [ 1.50238568e-05 -4.73941030e-04  6.84255160e-01]
 [ 1.15705572e-04  2.99587001e-04  4.20944529e-01]]","[[ 8.34871957e+02  3.65014362e+02  1.17030449e+03]
 [-1.50356403e+02 -1.10639943e+03  1.48085437e+03]
 [-1.22473413e-01  6.87094549e-01  1.00000000e+00]]",6,"[[ 1.57869648e-03 -2.74021196e-04 -1.33567470e+00]
 [-5.99649453e-04 -6.16835207e-04  1.40193014e+00]
 [-5.60181298e-04  3.74404104e-04  1.13000595e+00]]","[[ 1.07363388e+03  1.67326650e+02  1.06145046e+03]
 [ 9.46546320e+01 -9.10030139e+02  1.24090185e+03]
 [ 5.00873946e-01  3.84469018e-01  1.00000000e+00]]",14
562,245717.66662499998,"[[ 1.02854206e-03 -2.14528438e-04 -8.86165477e-01]
 [ 1.59944709e-05 -4.72651311e-04  6.81724211e-01]
 [ 1.17471917e-04  3.00397791e-04  4.17302353e-01]]","[[ 8.32853159e+02  3.66014280e+02  1.17067378e+03]
 [-1.52076497e+02 -1.10482908e+03  1.48195615e+03]
 [-1.24977520e-01  6.92284176e-01  1.00000000e+00]]",6,"[[ 1.57845090e-03 -2.76470744e-04 -1.33224213e+00]
 [-5.96954869e-04 -6.17094928e-04  1.39901924e+00]
 [-5.55456468e-04  3.74851287e-04  1.12451357e+00]]","[[ 1.06958261e+03  1.65480176e+02  1.06128828e+03]
 [ 9.28899452e+01 -9.08604905e+02  1.24045426e+03]
 [ 4.97358754e-01  3.84618528e-01  1.00000000e+00]]",14
563,245717.702479,"[[ 1.03053719e-03 -2.16419107e-04 -8.85667206e-01]
 [ 1.73995979e-05 -4.72862823e-04  6.80638752e-01]
 [ 1.19515446e-04  3.00379824e-04  4.14770093e-01]]","[[ 8.28435898e+02  3.64547788e+02  1.17075258e+03]
 [-1.53307799e+02 -1.10288724e+03  1.48247936e+03]
 [-1.27685957e-01  6.93675817e-01  1.00000000e+00]]",6,"[[ 1.58650746e-03 -2.79895979e-04 -1.33630428e+00]
 [-5.94087645e-04 -6.21915850e-04  1.40026627e+00]
 [-5.50831812e-04  3.72936711e-04  1.12250464e+00]]","[[ 1.05842130e+03  1.59739181e+02  1.06074887e+03]
 [ 9.05888804e+01 -9.06177060e+02  1.23825189e+03]
 [ 4.89288140e-01  3.79451542e-01  1.00000000e+00]]",14
564,245717.73984599998,"[[ 1.03235511e-03 -2.17996640e-04 -8.85400372e-01]
 [ 1.82197713e-05 -4.73675657e-04  6.80784291e-01]
 [ 1.20685656e-04  3.00516895e-04  4.13273030e-01]]","[[ 8.25402251e+02  3.62834814e+02  1.17065277e+03]
 [-1.53869275e+02 -1.09993206e+03  1.48226599e+03]
 [-1.29149234e-01  6.93873517e-01  1.00000000e+00]]",6,"[[ 1.59244571e-03 -2.82177545e-04 -1.33922598e+00]
 [-5.94153374e-04 -6.26652190e-04  1.40440379e+00]
 [-5.49269687e-04  3.71445517e-04  1.12309948e+00]]","[[ 1.05137924e+03  1.54891254e+02  1.06001698e+03]
 [ 8.93154499e+01 -9.03319435e+02  1.23607822e+03]
 [ 4.84654235e-01  3.74509143e-01  1.00000000e+00]]",14
565,245717.776873,"[[ 1.29309401e-03 -2.35403720e-04 -1.11626760e+00]
 [-8.69143916e-06 -7.02289579e-04  8.98252922e-01]
 [ 1.20693703e-04  2.41235128e-04  5.62722182e-01]]","[[ 6.72272695e+02  1.50318836e+02  1.09363362e+03]
 [-1.24486670e+02 -9.47489851e+02  1.26550030e+03]
 [-9.08237225e-02  3.73941716e-01  1.00000000e+00]]",5,"[[ 1.36359115e-03 -2.55082828e-04 -1.14218772e+00]
 [-5.22094489e-04 -4.68141824e-04  1.20665594e+00]
 [-4.80368435e-04  4.17697743e-04  9.56610681e-01]]","[[ 1.23371123e+03  3.02093054e+02  1.09198805e+03]
 [ 1.03946856e+02 -9.79551766e+02  1.35970548e+03]
 [ 5.74128614e-01  5.79412859e-01  1.00000000e+00]]",14
566,245717.81074699998,"[[ 1.29015203e-03 -2.36161378e-04 -1.11186283e+00]
 [-8.46005255e-06 -6.99844310e-04  8.96524951e-01]
 [ 1.21344985e-04  2.42355567e-04  5.60002022e-01]]","[[ 6.73212165e+02  1.51635284e+02  1.09387957e+03]
 [-1.25456973e+02 -9.47511784e+02  1.26781151e+03]
 [-9.15813201e-02  3.77203235e-01  1.00000000e+00]]",5,"[[ 1.36300179e-03 -2.55550763e-04 -1.14028597e+00]
 [-5.21838020e-04 -4.68785511e-04  1.20709445e+00]
 [-4.78754125e-04  4.17429257e-04  9.54947385e-01]]","[[ 1.23207012e+03  3.00333693e+02  1.09155871e+03]
 [ 1.03033016e+02 -9.78463083e+02  1.35984922e+03]
 [ 5.72648989e-01  5.78278050e-01  1.00000000e+00]]",14
567,245717.848806,"[[ 1.28774587e-03 -2.37582132e-04 -1.10781528e+00]
 [-9.51203709e-06 -6.98815044e-04  8.96259265e-01]
 [ 1.21538872e-04  2.43346124e-04  5.58541072e-01]]","[[ 6.74404504e+02  1.51728931e+02  1.09414900e+03]
 [-1.26633524e+02 -9.46512028e+02  1.26764827e+03]
 [-9.15789148e-02  3.79361664e-01  1.00000000e+00]]",5,"[[ 1.36070115e-03 -2.56846645e-04 -1.13663579e+00]
 [-5.21509472e-04 -4.68583984e-04  1.20618027e+00]
 [-4.76887082e-04  4.18153937e-04  9.52443541e-01]]","[[ 1.23215336e+03  2.98952218e+02  1.09184355e+03]
 [ 1.01747637e+02 -9.77180211e+02  1.35893147e+03]
 [ 5.72266830e-01  5.78699082e-01  1.00000000e+00]]",14
568,245717.885328,"[[ 1.29124167e-03 -2.39760001e-04 -1.10890920e+00]
 [-1.12439268e-05 -7.01372882e-04  9.00208367e-01]
 [ 1.21427542e-04  2.41465520e-04  5.61490095e-01]]","[[ 6.72858985e+02  1.46575955e+02  1.09385833e+03]
 [-1.27291247e+02 -9.46422782e+02  1.26595870e+03]
 [-9.07712641e-02  3.75305127e-01  1.00000000e+00]]",5,"[[ 1.35904437e-03 -2.58278712e-04 -1.13343049e+00]
 [-5.22071684e-04 -4.67365518e-04  1.20581585e+00]
 [-4.76050737e-04  4.17966451e-04  9.51708155e-01]]","[[ 1.23217304e+03  2.96008911e+02  1.09240448e+03]
 [ 1.00218956e+02 -9.79003808e+02  1.35975459e+03]
 [ 5.72327470e-01  5.78019642e-01  1.00000000e+00]]",14
569,245717.922352,"[[ 1.28808810e-03 -2.41246878e-04 -1.10471366e+00]
 [-1.14522136e-05 -6.98385215e-04  8.98517572e-01]
 [ 1.21487437e-04  2.41802864e-04  5.60190351e-01]]","[[ 6.74346422e+02  1.46262048e+02  1.09523608e+03]
 [-1.28081921e+02 -9.48399819e+02  1.26860460e+03]
 [-9.09584447e-02  3.77651616e-01  1.00000000e+00]]",5,"[[ 1.35916723e-03 -2.60180877e-04 -1.13219633e+00]
 [-5.22066634e-04 -4.67288756e-04  1.20630359e+00]
 [-4.75279542e-04  4.17717880e-04  9.51554911e-01]]","[[ 1.23035079e+03  2.92315593e+02  1.09334448e+03]
 [ 9.93006271e+01 -9.79580114e+02  1.35998332e+03]
 [ 5.70940160e-01  5.76025349e-01  1.00000000e+00]]",14
570,245717.962547,"[[ 1.27974000e-03 -2.41678548e-04 -1.10139315e+00]
 [-1.02882569e-05 -6.95161657e-04  8.93889233e-01]
 [ 1.21321434e-04  2.41661268e-04  5.59688028e-01]]","[[ 6.78268685e+02  1.46729762e+02  1.10039932e+03]
 [-1.28017622e+02 -9.52657460e+02  1.26958677e+03]
 [-9.17504502e-02  3.79530978e-01  1.00000000e+00]]",5,"[[ 1.34935870e-03 -2.61093552e-04 -1.12689513e+00]
 [-5.20104001e-04 -4.59822246e-04  1.19895703e+00]
 [-4.76063193e-04  4.20463883e-04  9.49631109e-01]]","[[ 1.24398812e+03  2.98674873e+02  1.09910660e+03]
 [ 1.01647945e+02 -9.85003531e+02  1.36423867e+03]
 [ 5.78622225e-01  5.85855410e-01  1.00000000e+00]]",14
571,245717.99838,"[[ 1.28012668e-03 -2.39938731e-04 -1.10619240e+00]
 [-9.67702688e-06 -6.97477441e-04  8.95356722e-01]
 [ 1.20981285e-04  2.39098537e-04  5.63416939e-01]]","[[ 6.78129712e+02  1.44443845e+02  1.10187168e+03]
 [-1.27095593e+02 -9.55195960e+02  1.26841935e+03]
 [-9.16774593e-02  3.74342588e-01  1.00000000e+00]]",5,"[[ 1.34688383e-03 -2.59644458e-04 -1.12838766e+00]
 [-5.20690980e-04 -4.56866508e-04  1.19797033e+00]
 [-4.78976364e-04  4.20545341e-04  9.52612158e-01]]","[[ 1.25112137e+03  3.02712064e+02  1.10129798e+03]
 [ 1.03635851e+02 -9.89402643e+02  1.36699539e+03]
 [ 5.83316083e-01  5.88991639e-01  1.00000000e+00]]",14
572,245718.035977,"[[ 1.27881496e-03 -2.37445437e-04 -1.11026802e+00]
 [-7.78163808e-06 -6.97607257e-04  8.94104309e-01]
 [ 1.20885426e-04  2.37357859e-04  5.65263339e-01]]","[[ 6.78504229e+02  1.44650639e+02  1.10389043e+03]
 [-1.25825616e+02 -9.58749897e+02  1.26935926e+03]
 [-9.22677451e-02  3.71650970e-01  1.00000000e+00]]",5,"[[ 1.34611335e-03 -2.57931361e-04 -1.13200273e+00]
 [-5.20744554e-04 -4.54413402e-04  1.19716914e+00]
 [-4.82103808e-04  4.20404621e-04  9.56018801e-01]]","[[ 1.25698762e+03  3.07385250e+02  1.10345244e+03]
 [ 1.06323506e+02 -9.93510191e+02  1.37001306e+03]
 [ 5.87121952e-01  5.91900362e-01  1.00000000e+00]]",14
573,245718.072113,"[[ 1.27618951e-03 -2.34733782e-04 -1.11453551e+00]
 [-5.96785113e-06 -6.96762291e-04  8.93339091e-01]
 [ 1.20002378e-04  2.35440035e-04  5.67476582e-01]]","[[ 6.80129121e+02  1.45070879e+02  1.10741233e+03]
 [-1.24173855e+02 -9.63342744e+02  1.27264381e+03]
 [-9.23062150e-02  3.69003066e-01  1.00000000e+00]]",5,"[[ 1.34708599e-03 -2.55951835e-04 -1.13839607e+00]
 [-5.23268993e-04 -4.52295163e-04  1.20030106e+00]
 [-4.87846070e-04  4.19876381e-04  9.62697782e-01]]","[[ 1.26397507e+03  3.11595234e+02  1.10615833e+03]
 [ 1.10079282e+02 -9.97662188e+02  1.37406446e+03]
 [ 5.92507423e-01  5.93026503e-01  1.00000000e+00]]",14
574,245718.10904799998,"[[ 1.27449100e-03 -2.30466574e-04 -1.12091918e+00]
 [-2.89380144e-06 -6.97241624e-04  8.92445434e-01]
 [ 1.19315113e-04  2.34077426e-04  5.69012486e-01]]","[[ 6.81034361e+02  1.47581515e+02  1.11012683e+03]
 [-1.21589377e+02 -9.65870486e+02  1.27535838e+03]
 [-9.27859489e-02  3.66388748e-01  1.00000000e+00]]",5,"[[ 1.35171950e-03 -2.52528206e-04 -1.14926564e+00]
 [-5.26527996e-04 -4.53166422e-04  1.20657460e+00]
 [-4.95162360e-04  4.18979529e-04  9.71772820e-01]]","[[ 1.26879038e+03  3.16718079e+02  1.10728884e+03]
 [ 1.15067431e+02 -9.98623935e+02  1.37599786e+03]
 [ 5.96895003e-01  5.91938616e-01  1.00000000e+00]]",14
575,245718.145524,"[[ 1.27071573e-03 -2.23213614e-04 -1.12633013e+00]
 [ 4.09893455e-07 -6.95116911e-04  8.89433317e-01]
 [ 1.17801164e-04  2.34013484e-04  5.69508845e-01]]","[[ 6.83889881e+02  1.54499113e+02  1.11125425e+03]
 [-1.18367652e+02 -9.69613323e+02  1.28020021e+03]
 [-9.28227859e-02  3.66460361e-01  1.00000000e+00]]",5,"[[ 1.35550458e-03 -2.46241427e-04 -1.16034902e+00]
 [-5.29595005e-04 -4.53925546e-04  1.21219750e+00]
 [-5.03177812e-04  4.17450294e-04  9.80991873e-01]]","[[ 1.27574269e+03  3.25633794e+02  1.10660887e+03]
 [ 1.21257496e+02 -1.00022892e+03  1.37939574e+03]
 [ 6.02763853e-01  5.92662971e-01  1.00000000e+00]]",14
576,245718.18275,"[[ 1.27254902e-03 -2.15899853e-04 -1.13625387e+00]
 [ 3.99218309e-06 -6.96927402e-04  8.89694164e-01]
 [ 1.16123722e-04  2.32682968e-04  5.72515268e-01]]","[[ 6.83983965e+02  1.58892771e+02  1.11056158e+03]
 [-1.14026638e+02 -9.71205143e+02  1.28295677e+03]
 [-9.23900380e-02  3.62491075e-01  1.00000000e+00]]",5,"[[ 1.36135274e-03 -2.39047481e-04 -1.17296795e+00]
 [-5.32853455e-04 -4.56255163e-04  1.21920298e+00]
 [-5.11846574e-04  4.15111208e-04  9.91407214e-01]]","[[ 1.28047771e+03  3.33892112e+02  1.10436664e+03]
 [ 1.27949121e+02 -1.00103381e+03  1.38242249e+03]
 [ 6.07515265e-01  5.91524735e-01  1.00000000e+00]]",14
577,245718.21850699998,"[[ 1.27308937e-03 -2.09887014e-04 -1.14386191e+00]
 [ 7.33245921e-06 -6.98631110e-04  8.89438417e-01]
 [ 1.14436412e-04  2.32266096e-04  5.74532298e-01]]","[[ 6.84745624e+02  1.63415476e+02  1.11030561e+03]
 [-1.09892455e+02 -9.71223125e+02  1.28476914e+03]
 [-9.19626988e-02  3.60086845e-01  1.00000000e+00]]",5,"[[ 1.36970817e-03 -2.33703759e-04 -1.18676701e+00]
 [-5.36299002e-04 -4.61058897e-04  1.22811456e+00]
 [-5.20320129e-04  4.13223173e-04  1.00255917e+00]]","[[ 1.28126134e+03  3.38372683e+02  1.10217760e+03]
 [ 1.33898500e+02 -9.98498376e+02  1.38164087e+03]
 [ 6.09775581e-01  5.87162138e-01  1.00000000e+00]]",14
578,245718.25659499998,"[[ 1.27322393e-03 -2.03974533e-04 -1.15080811e+00]
 [ 1.04080922e-05 -6.99131451e-04  8.88289374e-01]
 [ 1.13045516e-04  2.31912406e-04  5.76022531e-01]]","[[ 6.85474845e+02  1.68229793e+02  1.11004907e+03]
 [-1.06327554e+02 -9.72378638e+02  1.28708681e+03]
 [-9.17172090e-02  3.58473905e-01  1.00000000e+00]]",5,"[[ 1.37253938e-03 -2.27697396e-04 -1.19547428e+00]
 [-5.37959987e-04 -4.61851041e-04  1.23161223e+00]
 [-5.26653821e-04  4.11914504e-04  1.00934447e+00]]","[[ 1.28699718e+03  3.47181122e+02  1.10069411e+03]
 [ 1.39669799e+02 -9.99157988e+02  1.38460842e+03]
 [ 6.14527534e-01  5.88908893e-01  1.00000000e+00]]",14
579,245718.292078,"[[ 1.27141059e-03 -1.94655764e-04 -1.15971442e+00]
 [ 1.35634629e-05 -6.98571623e-04  8.87979684e-01]
 [ 1.09952626e-04  2.31623566e-04  5.78528562e-01]]","[[ 6.88649582e+02  1.76169150e+02  1.11006140e+03]
 [-1.01395470e+02 -9.74625211e+02  1.29268915e+03]
 [-9.02863801e-02  3.56725528e-01  1.00000000e+00]]",5,"[[ 1.38080495e-03 -2.18759239e-04 -1.21249301e+00]
 [-5.43646024e-04 -4.65606587e-04  1.24302062e+00]
 [-5.38223334e-04  4.08934625e-04  1.02346890e+00]]","[[ 1.29272382e+03  3.56948028e+02  1.09795699e+03]
 [ 1.47823669e+02 -9.98397850e+02  1.38769657e+03]
 [ 6.20755461e-01  5.86629658e-01  1.00000000e+00]]",14
580,245718.328679,"[[ 1.27133971e-03 -1.90139601e-04 -1.16183483e+00]
 [ 1.31354390e-05 -6.97757077e-04  8.89031388e-01]
 [ 1.07534910e-04  2.32529997e-04  5.79779625e-01]]","[[ 6.91023744e+02  1.80787275e+02  1.10754132e+03]
 [-9.94657171e+01 -9.74503351e+02  1.29497709e+03]
 [-8.82756327e-02  3.57308723e-01  1.00000000e+00]]",5,"[[ 1.38364197e-03 -2.14022075e-04 -1.21733489e+00]
 [-5.46711540e-04 -4.68213811e-04  1.24845201e+00]
 [-5.42657020e-04  4.07230424e-04  1.02858883e+00]]","[[ 1.29438312e+03  3.60326316e+02  1.09455554e+03]
 [ 1.50539415e+02 -9.97064436e+02  1.38835260e+03]
 [ 6.23282924e-01  5.84848444e-01  1.00000000e+00]]",14
581,245718.365597,"[[ 1.27295597e-03 -1.87518065e-04 -1.16308915e+00]
 [ 1.33970379e-05 -6.97645085e-04  8.89331145e-01]
 [ 1.05917973e-04  2.33247762e-04  5.80720063e-01]]","[[ 6.91733467e+02  1.83378391e+02  1.10460033e+03]
 [-9.75837803e+01 -9.73873941e+02  1.29597346e+03]
 [-8.69710059e-02  3.57712541e-01  1.00000000e+00]]",5,"[[ 1.38365885e-03 -2.10820153e-04 -1.21745584e+00]
 [-5.45863202e-04 -4.69278975e-04  1.24800848e+00]
 [-5.43304262e-04  4.06123999e-04  1.02870698e+00]]","[[ 1.29460426e+03  3.63115542e+02  1.09161527e+03]
 [ 1.52426595e+02 -9.96768188e+02  1.38965500e+03]
 [ 6.23559406e-01  5.85291745e-01  1.00000000e+00]]",14
582,245718.403435,"[[ 1.27410051e-03 -1.85804194e-04 -1.16232415e+00]
 [ 1.20908317e-05 -6.96640151e-04  8.90730991e-01]
 [ 1.03488592e-04  2.33916694e-04  5.82445032e-01]]","[[ 6.93642366e+02  1.84862008e+02  1.10152017e+03]
 [-9.61641388e+01 -9.74064017e+02  1.29772779e+03]
 [-8.46254526e-02  3.58349225e-01  1.00000000e+00]]",5,"[[ 1.38103381e-03 -2.08067662e-04 -1.21389209e+00]
 [-5.45806104e-04 -4.68927057e-04  1.24718580e+00]
 [-5.43709307e-04  4.05058149e-04  1.02796048e+00]]","[[ 1.29698085e+03  3.64980246e+02  1.08875451e+03]
 [ 1.53762781e+02 -9.97996552e+02  1.39240620e+03]
 [ 6.25410900e-01  5.86296655e-01  1.00000000e+00]]",14
583,245718.44087599998,"[[ 1.27425214e-03 -1.85507850e-04 -1.15973934e+00]
 [ 1.06527160e-05 -6.95623993e-04  8.91354453e-01]
 [ 1.01113247e-04  2.35239712e-04  5.83473981e-01]]","[[ 6.96001385e+02  1.86084625e+02  1.09912841e+03]
 [-9.48777306e+01 -9.73241099e+02  1.29820588e+03]
 [-8.23617705e-02  3.60134885e-01  1.00000000e+00]]",5,"[[ 1.37994100e-03 -2.07273378e-04 -1.21078415e+00]
 [-5.45846222e-04 -4.70048926e-04  1.24731292e+00]
 [-5.44162234e-04  4.04762432e-04  1.02783813e+00]]","[[ 1.29696328e+03  3.63670295e+02  1.08648619e+03]
 [ 1.54505438e+02 -9.96998855e+02  1.39189455e+03]
 [ 6.25799355e-01  5.85153737e-01  1.00000000e+00]]",14
584,245718.47595,"[[ 1.27371804e-03 -1.85186293e-04 -1.15617786e+00]
 [ 8.37643585e-06 -6.93416052e-04  8.91764135e-01]
 [ 9.87566574e-05  2.36244197e-04  5.84750948e-01]]","[[ 6.98847709e+02  1.86978488e+02  1.09662335e+03]
 [-9.43322975e+01 -9.74279083e+02  1.29929200e+03]
 [-7.99150578e-02  3.62038591e-01  1.00000000e+00]]",5,"[[ 1.37487991e-03 -2.06612061e-04 -1.20364117e+00]
 [-5.43758743e-04 -4.67893895e-04  1.24241047e+00]
 [-5.42033079e-04  4.04699532e-04  1.02378998e+00]]","[[ 1.29932438e+03  3.64702536e+02  1.08499799e+03]
 [ 1.54481027e+02 -9.99377902e+02  1.39440444e+03]
 [ 6.26845751e-01  5.88136846e-01  1.00000000e+00]]",14
585,245718.512093,"[[ 1.27673433e-03 -1.85636990e-04 -1.15578006e+00]
 [ 6.92730751e-06 -6.94313136e-04  8.94102991e-01]
 [ 9.72037793e-05  2.35680395e-04  5.87579896e-01]]","[[ 6.98949091e+02  1.84505359e+02  1.09408888e+03]
 [-9.35866347e+01 -9.74425361e+02  1.29866775e+03]
 [-7.80897344e-02  3.60322635e-01  1.00000000e+00]]",5,"[[ 1.37157156e-03 -2.06404984e-04 -1.19798825e+00]
 [-5.41923311e-04 -4.66730058e-04  1.23886963e+00]
 [-5.40279779e-04  4.04189832e-04  1.02108129e+00]]","[[ 1.29959533e+03  3.63636970e+02  1.08355833e+03]
 [ 1.54238049e+02 -1.00163282e+03  1.39623344e+03]
 [ 6.26594213e-01  5.88900714e-01  1.00000000e+00]]",14
586,245718.54948,"[[ 1.27904726e-03 -1.86818834e-04 -1.15436072e+00]
 [ 6.27804334e-06 -6.95055938e-04  8.95027733e-01]
 [ 9.66392884e-05  2.35404732e-04  5.89011923e-01]]","[[ 6.98428115e+02  1.82132013e+02  1.09204034e+03]
 [-9.32570326e+01 -9.74200373e+02  1.29756982e+03]
 [-7.73200804e-02  3.59466865e-01  1.00000000e+00]]",5,"[[ 1.36916844e-03 -2.07130635e-04 -1.19280244e+00]
 [-5.39961835e-04 -4.66411689e-04  1.23576545e+00]
 [-5.38235071e-04  4.03950438e-04  1.01853366e+00]]","[[ 1.29823245e+03  3.60940216e+02  1.08243588e+03]
 [ 1.53460883e+02 -1.00279468e+03  1.39638737e+03]
 [ 6.25176826e-01  5.88444012e-01  1.00000000e+00]]",14
587,245718.58424599998,"[[ 1.27373024e-03 -1.86476781e-04 -1.14716773e+00]
 [ 3.42211378e-06 -6.89621087e-04  8.93273740e-01]
 [ 9.34353881e-05  2.37076684e-04  5.89684293e-01]]","[[ 7.04563856e+02  1.84567042e+02  1.09106522e+03]
 [-9.27885223e+01 -9.77820289e+02  1.30072515e+03]
 [-7.43333385e-02  3.63878267e-01  1.00000000e+00]]",5,"[[ 1.35767873e-03 -2.06267297e-04 -1.18056771e+00]
 [-5.37160971e-04 -4.59991153e-04  1.22674644e+00]
 [-5.35840577e-04  4.04937412e-04  1.01215131e+00]]","[[ 1.30873301e+03  3.66211587e+02  1.08264363e+03]
 [ 1.54561964e+02 -1.00851504e+03  1.40261944e+03]
 [ 6.31016652e-01  5.97357820e-01  1.00000000e+00]]",14
588,245718.61818299998,"[[ 1.27265579e-03 -1.87636338e-04 -1.14512520e+00]
 [ 2.93846113e-06 -6.88427799e-04  8.92822709e-01]
 [ 9.22928382e-05  2.36472080e-04  5.91462078e-01]]","[[ 7.06167793e+02  1.82519372e+02  1.09168976e+03]
 [-9.21253677e+01 -9.80394978e+02  1.30156074e+03]
 [-7.33591453e-02  3.63490437e-01  1.00000000e+00]]",5,"[[ 1.35617313e-03 -2.07853537e-04 -1.17806798e+00]
 [-5.36602483e-04 -4.58772052e-04  1.22536186e+00]
 [-5.36308693e-04  4.04978186e-04  1.01290189e+00]]","[[ 1.30969613e+03  3.63300129e+02  1.08375447e+03]
 [ 1.54893206e+02 -1.01111228e+03  1.40334731e+03]
 [ 6.31525178e-01  5.96621880e-01  1.00000000e+00]]",14
589,245718.653307,"[[ 1.27111407e-03 -1.86386409e-04 -1.14441479e+00]
 [ 2.30203322e-06 -6.87343334e-04  8.92968072e-01]
 [ 9.10192927e-05  2.35542965e-04  5.93796652e-01]]","[[ 7.08234196e+02  1.81942072e+02  1.09135885e+03]
 [-9.15078374e+01 -9.83606753e+02  1.30281385e+03]
 [-7.22620245e-02  3.62281282e-01  1.00000000e+00]]",5,"[[ 1.34976785e-03 -2.06423461e-04 -1.17287518e+00]
 [-5.35299973e-04 -4.54703231e-04  1.22075791e+00]
 [-5.36166006e-04  4.04793448e-04  1.01132792e+00]]","[[ 1.31725102e+03  3.67294742e+02  1.08431009e+03]
 [ 1.56253074e+02 -1.01651358e+03  1.40823003e+03]
 [ 6.35812563e-01  6.01594181e-01  1.00000000e+00]]",14
