gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823550.850862,93,1.0,0.11789623985830647,0.8140429370513639,-823550.850862-1,-261.37002254945867,-143.00710706961033,319.09764408802255,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7868788144518778,0.12974340752799612,0.6033144947453456
-823550.842852,93,0.9837487936019897,0.11613954471560461,0.8168002718923946,-823550.842852-1,-262.60865136381597,-144.09552538714362,317.7085108484183,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7893560720805926,0.12756657089292942,0.6005362282661372
-823550.834927,94,1.0,0.11269663993552874,0.819141445979586,-823550.834927-1,-264.7127494494342,-144.8549432171905,315.08436213234427,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.793564268251829,0.12604773523283577,0.595287930833989
-823550.8268030001,94,1.0,0.11019010872674166,0.820825848352341,-823550.8268030001-1,-266.2383221502115,-145.39712526549295,313.1548022674455,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7966154136533835,0.12496337113623086,0.5914288111041915
-823550.818791,94,1.0,0.10712031322305812,0.8220842481903908,-823550.818791-1,-268.01648655954284,-145.6992753063193,310.808767537637,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.8001717424720461,0.12435907105457814,0.5867367416445743
-823550.810755,94,1.0,0.10459853696087892,0.826270578202763,-823550.810755-1,-269.80882689160495,-147.3565242808058,308.6979389305821,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.8037564231361705,0.12104457310560526,0.5825150844304646
-823550.802763,94,1.0,0.10591924503381325,0.8271594904673983,-823550.802763-1,-269.19823829767074,-147.86906877822594,309.64430772805514,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.8025352459483021,0.12001948411076485,0.5844078220254109
-823550.794776,95,0.99,0.12641443865002966,0.8135486920709274,-823550.794776-1,-256.67240903643085,-143.49072276651808,325.2292723036872,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7774835874258222,0.12877617613418052,0.6155777511766749
-823550.786812,95,0.99,0.15749208395048617,0.7748733256422411,-823550.786812-1,-235.52973116829023,-128.5901306473204,346.9615572262637,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7351982316895411,0.15857736037257605,0.6590423210218279
-823550.774752,95,0.99,0.1931240385901117,0.7285969076887069,-823550.774752-1,-210.88597577549396,-110.51244768315922,368.01337351777147,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.6859107209039484,0.19473272630089827,0.7011459536048436
-823550.766808,95,0.5422170370694904,0.2172811619057014,0.572335772791114,-823550.766808-1,-184.2756798631804,-46.503686649867404,369.41180100280064,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.6326901290793212,0.3227502483674819,0.7039428085749018
-823550.756733,96,0.5319769043219928,0.2578399286432314,0.5281888844705597,-823550.756733-1,-157.90186098571837,-30.090811990069028,383.92109764832185,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.5799424913243972,0.3555759976870787,0.7329614018659443
-823550.746543,96,0.5913407683057703,0.2863109781483808,0.4864103060473396,-823550.746543-1,-138.5914275244004,-14.363649134611421,390.6623238999281,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.5413216244017613,0.38703032339799404,0.7464438543691566
-823550.734584,96,0.35544539038021267,0.15244601654805648,0.9542540417270832,-823550.734584-1,-255.80839155281225,-213.12043383806858,332.91362235533654,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7757555524585851,-0.010483246008920455,0.6309464512799735
-823550.723389,96,0.35484258055547746,0.1490445677562084,0.9136757363838722,-823550.723389-1,-253.85527226073316,-192.62670637753314,334.9770599174989,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7718493138744269,0.03050420891215055,0.6350733264042984
-823550.710647,97,0.3628007710860425,0.14520990050138233,0.757876430931516,-823550.710647-1,-240.75671051726098,-120.22884546170621,338.8718611255591,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7456521903874825,0.17529993074380443,0.6428629288204188
-823550.698206,97,0.40826934950800997,0.14405500858445702,0.8151706821385839,-823550.698206-1,-247.0217538560729,-145.6866567776284,337.47483964293497,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.7581822770651064,0.12438430811195994,0.6400688858551705
-823550.684015,98,0.9502692292075686,0.4286674529307005,0.4357177872203484,-823550.684015-1,-46.237197508852816,4.8924670305826226,433.29511421344944,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.35661316437066615,0.42554255572838195,0.8317094349961994
-823550.678224,98,0.9099396467208862,0.4362120999268824,0.43189332602956443,-823550.678224-1,-41.030251434243496,6.418026920964849,434.70935231440365,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.34619927222144753,0.4285936755091464,0.8345379111981076
-823550.6743300001,98,0.9657695293426514,0.43849273937666433,0.43457224262705685,-823550.6743300001-1,-39.51756039189959,5.369441811787738,435.8697253071516,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.34317389013675964,0.4264965052907923,0.8368586571836037
-823550.666769,98,0.8464247584342957,0.43686889642764487,0.43257335212009174,-823550.666769-1,-40.59374927717472,6.152559757283427,435.0263334712306,,,,,,,132.06938467648027,-207.87881083360838,17.44039671534975,-0.34532626790730997,0.4280627411817836,0.8351718735117617
-823550.658747,98,0.8609362840652466,0.43934420573718497,0.4291075375949588,-823550.658747-1,-38.8315871802841,7.522377456528488,434.93152216640493,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.34198977342860676,0.43097131595033095,0.8350489325173048
-823550.650869,98,0.9142839908599854,0.437859212157237,0.42757793100636055,-823550.650869-1,-39.81978095865834,8.116747775465399,434.2178539884514,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.34396616098535526,0.4321600565882047,0.8336215961613976
-823550.6428350001,99,0.7985262274742126,0.4333009510637787,0.42812064964894425,-823550.6428350001-1,-42.9328928694911,7.885594904085622,433.0398101326078,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.35019238480702075,0.43169775084544515,0.8312655084497105
-823550.634852,99,0.8757781386375427,0.43568677891635,0.4263136332538322,-823550.634852-1,-41.277707162163594,8.602593171421404,433.36070662989295,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.34688201339236574,0.43313174738011684,0.8319073014442807
-823550.6268740001,99,0.8745513558387756,0.44188357259270405,0.4154743823297101,-823550.6268740001-1,-36.872548207281284,12.862725606577158,432.93413949818085,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.33807169548260113,0.44165201225042816,0.8310541671808566
-823550.618793,99,0.9391767382621765,0.4442481353098316,0.4043743924541583,-823550.618793-1,-35.08791727038874,17.176224360619358,431.3384920420092,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.33450243360881604,0.4502790097585127,0.8278628722685134
-823550.606707,100,0.9184113144874573,0.44653786136069984,0.3944532410610745,-823550.606707-1,-33.38345557851963,21.00637101614899,429.92029272294593,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3310935102250778,0.45793930306957187,0.8250264736303868
-823550.598841,100,0.8825170397758484,0.45321746285084286,0.39079155409295663,-823550.598841-1,-28.78838111897481,22.479642873569162,430.91717132626366,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.32190336130598823,0.4608858467844123,0.8270202308370224
-823550.590728,100,0.9003960490226746,0.4563652458012986,0.3865804261479542,-823550.590728-1,-26.588106858217287,24.124974561232364,430.847538713281,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3175028127844732,0.46417651015973865,0.826880965611057
-823550.5827360001,100,0.7931330800056458,0.4537150848458701,0.38619883000259503,-823550.5827360001-1,-28.391399656807806,24.2382789302668,430.086864424283,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3211093983816542,0.4644031188978075,0.825359617033061
-823550.57475,100,0.8163558840751648,0.4586068031565091,0.3826275511555255,-823550.57475-1,-25.011431156493586,25.65930244175803,430.5857010036458,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.31434946138102576,0.46724516592079,0.8263572901917865
-823550.566721,100,0.8543747067451477,0.4635650522667861,0.3747889863871541,-823550.566721-1,-21.539132432816203,28.703330800508866,430.1593757003767,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.30740486393367106,0.4733332226382917,0.8255046395852483
-823550.558634,101,0.8764952421188354,0.4680062137489626,0.370893008146868,-823550.558634-1,-18.459948994546664,30.24367561199466,430.40836710867507,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3012464970571319,0.47641391226126323,0.826002622401845
-823550.5507360001,101,0.7065087556838989,0.4668556072332163,0.3712961477357213,-823550.5507360001-1,-19.252851458844432,30.073875791613432,430.2162871929017,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.30283230198572736,0.4760743126205007,0.8256184625702983
-823550.542731,101,0.8981183171272278,0.47259067085010686,0.3646834020767249,-823550.542731-1,-15.263356135835295,32.66093105550749,430.1604568656653,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.29485331133970916,0.48124842314828886,0.8255068019158256
-823550.534786,101,0.7321376204490662,0.4718712721149017,0.3659419328150635,-823550.534786-1,-15.766760680185271,32.17457560043135,430.2635774059111,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.29586012042840903,0.4802757122381366,0.8257130429963171
-823550.522734,101,0.35831193837590763,0.14785703909871045,0.5947980275557383,-823550.522734-1,-223.67776342015918,-53.31160935592453,332.77984884053035,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.7116821259083569,0.3093033423254247,0.6307455858655555
-823550.508591,102,0.36454020263341147,0.16212374059739912,0.6657960540311432,-823550.508591-1,-222.68090079249723,-82.12804942239785,346.4223870240869,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.7096884006530331,0.2516704621924783,0.6580306622326687
-823550.496413,102,0.99,0.42904862910654595,0.41815556791910313,-823550.496413-1,-45.616067751393416,11.742468378805086,429.86781824644163,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3555587345708253,0.4394114977948842,0.8249215246773781
-823550.48989,102,1.0,0.4217593368878463,0.4269983570052519,-823550.48989-1,-50.700362649195185,8.275478273416695,429.4770502643124,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3657273243664289,0.43247751758410713,0.8241399887131198
-823550.482743,102,1.0,0.4156139733762039,0.43838624463056763,-823550.482743-1,-55.08104661960782,3.815469014247981,429.8259159030107,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.37448869230725423,0.4235574990657698,0.8248377199905164
-823550.474616,103,1.0,0.4133826421739294,0.4463639402656826,-823550.474616-1,-56.76986174946066,0.6821562545135293,430.6519497433229,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3778663225669598,0.41729087354630096,0.8264897876711409
-823550.466789,103,1.0,0.4085623008867757,0.4542955407742353,-823550.466789-1,-60.19949778192451,-2.4442770548903923,430.63640315217765,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.38472559463188755,0.4110380069274931,0.8264586944888502
-823550.458758,103,1.0,0.40306031637415174,0.4611198338726268,-823550.458758-1,-64.05929355935528,-5.135434051047866,430.1509942727297,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3924451861867492,0.4056556929351783,0.8254878767299544
-823550.450893,103,1.0,0.40050163282661383,0.46885641627609076,-823550.450893-1,-65.98426101805781,-8.202504215545048,430.7267584360098,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.39629512110415416,0.39952155260618394,0.8266394050565145
-823550.438861,103,1.0,0.39695517935178426,0.4774101035002226,-823550.438861-1,-68.59974658380591,-11.603523766195224,431.0941903966244,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.4015260922356504,0.3927195135048833,0.8273742689777437
-823550.43075,103,1.0,0.394230217944186,0.4858797973382526,-823550.43075-1,-70.67297495908137,-14.989496092760305,431.67576613592655,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.40567254898620136,0.3859475688517533,0.8285374204563482
-823550.422752,104,1.0,0.38906826716564247,0.49825915524988196,-823550.422752-1,-74.50575433467951,-19.953042040676223,432.0636034268738,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.41333810773739754,0.3760204769559214,0.8293130950382426
-823550.414788,104,0.983387291431427,0.3906821107239752,0.5025627932200458,-823550.414788-1,-73.56299724066142,-21.72302725389926,433.32923478171256,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.4114525935493613,0.3724805065294754,0.8318443577479201
-823550.406711,104,1.0,0.39205276958848134,0.5005750865300529,-823550.406711-1,-72.58206295358214,-20.92734764688214,433.4562072764498,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.4094907249752029,0.3740718657435096,0.8320983027373945
-823550.398891,104,1.0,0.3936284387942093,0.4983226395872108,-823550.398891-1,-71.45566133194735,-20.026170172436082,433.60287680289787,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.40723792173193335,0.37587422069240173,0.8323916417902908
-823550.390794,104,1.0,0.39381956304799753,0.4928987089397602,-823550.390794-1,-71.16154254661798,-17.82384238168345,432.74547534164935,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.4066496841612746,0.380278876273907,0.8306768388677935
-823550.38278,104,1.0,0.39548027635394123,0.49208088646093207,-823550.38278-1,-70.02398077175461,-17.507401734738323,433.15561203177253,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.40437456061154775,0.38091175756779716,0.83149711224804
-823550.374788,105,1.0,0.39793205387114033,0.490284384639297,-823550.374788-1,-68.32498833679315,-16.80069068399365,433.653750398342,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.4009765757416249,0.38232517966928664,0.8324933889811791
-823550.366696,105,1.0,0.3984125295241382,0.49336929803870544,-823550.366696-1,-68.09229442889587,-18.057563108460783,434.34052252021627,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.4005111879258303,0.3798114348203524,0.8338669332249274
-823550.354773,105,1.0,0.3996133183969646,0.49475674536797587,-823550.354773-1,-67.32364929370792,-18.633595635970323,434.97049739854435,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.3989738976554544,0.3786593697653332,0.8351268829815837
-823550.346781,105,1.0,0.3890484673105221,0.49846745995646413,-823550.346781-1,-74.52563122557956,-20.037479408284923,432.09197145024746,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.41337786151919775,0.3758516022207042,0.82936983108499
-823550.3387750001,105,0.99,0.3598774578587919,0.5340429010328472,-823550.3387750001-1,-95.12329578662865,-34.18575338221916,427.45848518205673,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.4545731906412958,0.3475550542728355,0.8201028585486083
-823550.330777,106,0.99,0.33260141404297083,0.5781125106189897,-823550.330777-1,-114.86560295708185,-51.92943227919778,423.15347861241884,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.4940578049822023,0.3120676964788782,0.8114928454093326
-823550.322773,106,0.99,0.29414156184141266,0.6405788536852619,-823550.322773-1,-142.9138935212131,-77.29449761501212,413.9650050593737,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.5501543861104649,0.2613375658072497,0.7931158983032424
-823550.314461,106,0.99,0.25694210696802366,0.6866081497928014,-823550.314461-1,-169.22653672252687,-95.65693622146097,400.22744673334125,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.6027796725130924,0.2246126885943519,0.7656407816511774
-823550.306762,106,0.99,0.21901079400504836,0.7392970187015248,-823550.306762-1,-196.3719881965636,-116.86601103061577,383.14719891588595,,,,,,,132.1632995340193,-207.96328051863694,17.407055907752532,-0.6570705754611659,0.1821945389760423,0.7314802860162669
