world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
157,-916576.089252,"[[ 1.10480039e-03  1.18711351e-03 -2.02226567e+00]
 [ 1.54207978e-03 -1.38292945e-03  5.39204512e-02]
 [ 3.21994301e-04  4.03886960e-04  3.55818302e-01]]","[[ 1.53000361e+02  3.68965039e+02  8.13652963e+02]
 [ 1.58207696e+02 -3.10933741e+02  9.46279823e+02]
 [-3.18036674e-01  1.90474838e-02  1.00000000e+00]]",4,"[[ 2.00268198e-03  1.68102234e-03 -3.10819638e+00]
 [ 1.06491773e-03 -1.86914632e-03  8.45459824e-01]
 [-5.11818736e-04 -1.04232944e-04  1.50015367e+00]]","[[ 4.90811145e+02  3.97186734e+02  7.93073416e+02]
 [ 3.66906753e+02 -2.55445702e+02  9.04165582e+02]
 [ 1.92946973e-01  1.17762438e-01  1.00000000e+00]]",15
158,-916576.049059,"[[ 1.09915191e-03  1.19259075e-03 -2.02767758e+00]
 [ 1.55030701e-03 -1.38424410e-03  4.17993697e-02]
 [ 3.27576883e-04  3.99262350e-04  3.54212352e-01]]","[[ 1.50429869e+02  3.65539502e+02  8.17995056e+02]
 [ 1.58868129e+02 -3.12592238e+02  9.46323582e+02]
 [-3.18191643e-01  1.42965675e-02  1.00000000e+00]]",4,"[[ 2.00907204e-03  1.69091723e-03 -3.12870515e+00]
 [ 1.07517550e-03 -1.86453451e-03  8.29395662e-01]
 [-5.13199802e-04 -1.08104298e-04  1.50644140e+00]]","[[ 4.88702816e+02  3.97022739e+02  7.96392132e+02]
 [ 3.67600350e+02 -2.55372774e+02  9.04063165e+02]
 [ 1.92866026e-01  1.16927945e-01  1.00000000e+00]]",15
159,-916576.008954,"[[ 1.09115389e-03  1.19788794e-03 -2.02894074e+00]
 [ 1.55238594e-03 -1.39409509e-03  4.17808331e-02]
 [ 3.26610260e-04  3.89651965e-04  3.63298472e-01]]","[[ 1.54625917e+02  3.62573152e+02  8.21853752e+02]
 [ 1.62784088e+02 -3.13269336e+02  9.45140006e+02]
 [-3.13603164e-01  1.00355533e-02  1.00000000e+00]]",4,"[[ 2.00954226e-03  1.69832688e-03 -3.14026397e+00]
 [ 1.07578265e-03 -1.86943326e-03  8.28275369e-01]
 [-5.23524296e-04 -1.18121404e-04  1.52519939e+00]]","[[ 4.93114565e+02  3.97467724e+02  7.99434608e+02]
 [ 3.71508506e+02 -2.54479835e+02  9.03104317e+02]
 [ 1.98033492e-01  1.16722112e-01  1.00000000e+00]]",15
160,-916575.969387,"[[ 1.08216143e-03  1.19454887e-03 -2.02233060e+00]
 [ 1.54739621e-03 -1.39031948e-03  3.80953025e-02]
 [ 3.23196084e-04  3.86670280e-04  3.67733329e-01]]","[[ 1.56874030e+02  3.64227268e+02  8.24988596e+02]
 [ 1.66035932e+02 -3.13617397e+02  9.45595271e+02]
 [-3.12460752e-01  9.65291900e-03  1.00000000e+00]]",4,"[[ 2.00785951e-03  1.69748500e-03 -3.14351901e+00]
 [ 1.07756979e-03 -1.85715338e-03  8.13538048e-01]
 [-5.28362827e-04 -1.16422917e-04  1.52886565e+00]]","[[ 4.93809483e+02  4.01083868e+02  8.01903363e+02]
 [ 3.73745892e+02 -2.53474853e+02  9.03342129e+02]
 [ 1.99117012e-01  1.19309060e-01  1.00000000e+00]]",15
161,-916575.928768,"[[ 1.07220756e-03  1.20281319e-03 -2.02756580e+00]
 [ 1.55406388e-03 -1.38528933e-03  2.08003421e-02]
 [ 3.27443740e-04  3.85011849e-04  3.64070834e-01]]","[[ 1.52732659e+02  3.63249964e+02  8.29837945e+02]
 [ 1.66632093e+02 -3.14280046e+02  9.45955110e+02]
 [-3.13583712e-01  5.65168858e-03  1.00000000e+00]]",4,"[[ 2.01476000e-03  1.71341573e-03 -3.17106399e+00]
 [ 1.09075359e-03 -1.84721216e-03  7.89623836e-01]
 [-5.30461518e-04 -1.18577968e-04  1.53453005e+00]]","[[ 4.90281695e+02  4.03045859e+02  8.05758097e+02]
 [ 3.74317228e+02 -2.52134199e+02  9.03257032e+02]
 [ 1.98406899e-01  1.19843048e-01  1.00000000e+00]]",15
162,-916575.8865299999,"[[ 1.06682556e-03  1.20051943e-03 -2.02429214e+00]
 [ 1.55281193e-03 -1.38582870e-03  2.19980667e-02]
 [ 3.24250511e-04  3.79151624e-04  3.71221580e-01]]","[[ 1.56401379e+02  3.62940736e+02  8.31358153e+02]
 [ 1.70316905e+02 -3.14844925e+02  9.47404919e+02]
 [-3.10566962e-01  4.55319836e-03  1.00000000e+00]]",4,"[[ 2.01725703e-03  1.71812617e-03 -3.18066905e+00]
 [ 1.09477149e-03 -1.84849627e-03  7.87329816e-01]
 [-5.34362592e-04 -1.24926731e-04  1.54410282e+00]]","[[ 4.91262853e+02  4.02080953e+02  8.06924393e+02]
 [ 3.76330960e+02 -2.52274536e+02  9.03830680e+02]
 [ 2.00457044e-01  1.18736385e-01  1.00000000e+00]]",15
163,-916575.8452659999,"[[ 1.06982343e-03  1.20867345e-03 -2.03836357e+00]
 [ 1.57046257e-03 -1.40296001e-03  1.84223628e-02]
 [ 3.34414681e-04  3.70426702e-04  3.69834065e-01]]","[[ 1.54654812e+02  3.53644893e+02  8.34773727e+02]
 [ 1.69059616e+02 -3.16941880e+02  9.47570313e+02]
 [-3.09173887e-01 -2.32620183e-03  1.00000000e+00]]",4,"[[ 2.02482753e-03  1.72716150e-03 -3.19907960e+00]
 [ 1.09992825e-03 -1.85959018e-03  7.92030224e-01]
 [-5.35740380e-04 -1.32323196e-04  1.55286847e+00]]","[[ 4.91234655e+02  3.98711576e+02  8.08637161e+02]
 [ 3.76403823e+02 -2.52495791e+02  9.04217017e+02]
 [ 2.01550360e-01  1.16039990e-01  1.00000000e+00]]",15
164,-916575.803753,"[[ 1.06118867e-03  1.20358439e-03 -2.03059511e+00]
 [ 1.56197465e-03 -1.39232300e-03  1.78240665e-02]
 [ 3.27986596e-04  3.73477485e-04  3.70987944e-01]]","[[ 1.55828492e+02  3.58868797e+02  8.35682340e+02]
 [ 1.70850381e+02 -3.15621949e+02  9.50310164e+02]
 [-3.09763240e-01  4.67768780e-04  1.00000000e+00]]",4,"[[ 2.02242211e-03  1.72945406e-03 -3.20307168e+00]
 [ 1.09916874e-03 -1.84537583e-03  7.82570561e-01]
 [-5.37381913e-04 -1.25031561e-04  1.54804345e+00]]","[[ 4.89762386e+02  4.04180421e+02  8.09049856e+02]
 [ 3.76720408e+02 -2.50222228e+02  9.05968771e+02]
 [ 2.00441007e-01  1.20095836e-01  1.00000000e+00]]",15
165,-916575.7600779999,"[[ 1.05195581e-03  1.20546542e-03 -2.03209104e+00]
 [ 1.56748815e-03 -1.39717761e-03  1.33890379e-02]
 [ 3.28792469e-04  3.65019224e-04  3.76056403e-01]]","[[ 1.57860683e+02  3.55748966e+02  8.40363677e+02]
 [ 1.74160668e+02 -3.16650499e+02  9.52383672e+02]
 [-3.07069350e-01 -3.68046230e-03  1.00000000e+00]]",4,"[[ 2.03338618e-03  1.74653303e-03 -3.23533450e+00]
 [ 1.11332863e-03 -1.85301525e-03  7.74618219e-01]
 [-5.40471602e-04 -1.35925279e-04  1.56241012e+00]]","[[ 4.88393443e+02  4.00716481e+02  8.12663623e+02]
 [ 3.77800902e+02 -2.50050158e+02  9.06295782e+02]
 [ 2.01813516e-01  1.16862876e-01  1.00000000e+00]]",15
166,-916575.7216439999,"[[ 1.04650354e-03  1.20584760e-03 -2.03179464e+00]
 [ 1.56918460e-03 -1.40957331e-03  1.91497623e-02]
 [ 3.27108558e-04  3.54632401e-04  3.86146715e-01]]","[[ 1.63659253e+02  3.52260542e+02  8.43659352e+02]
 [ 1.78085617e+02 -3.17380297e+02  9.52775579e+02]
 [-3.02188955e-01 -6.92509120e-03  1.00000000e+00]]",4,"[[ 2.03332122e-03  1.74936425e-03 -3.24242149e+00]
 [ 1.11009912e-03 -1.86111086e-03  7.82489868e-01]
 [-5.50832490e-04 -1.44795263e-04  1.58006034e+00]]","[[ 4.93759334e+02  4.00721637e+02  8.14788664e+02]
 [ 3.81586905e+02 -2.49159678e+02  9.06440387e+02]
 [ 2.07100103e-01  1.16864750e-01  1.00000000e+00]]",15
167,-916575.682922,"[[ 1.03830510e-03  1.20305590e-03 -2.02725469e+00]
 [ 1.56734372e-03 -1.39483798e-03  6.25871458e-03]
 [ 3.26286935e-04  3.59945689e-04  3.80235375e-01]]","[[ 1.59760164e+02  3.56086522e+02  8.45912607e+02]
 [ 1.78146562e+02 -3.16829153e+02  9.55017392e+02]
 [-3.05733630e-01 -5.64148561e-03  1.00000000e+00]]",4,"[[ 2.03676715e-03  1.75482951e-03 -3.25589313e+00]
 [ 1.11890790e-03 -1.85007351e-03  7.64806153e-01]
 [-5.50754836e-04 -1.42389897e-04  1.57904977e+00]]","[[ 4.90687991e+02  4.02563346e+02  8.16785358e+02]
 [ 3.81744794e+02 -2.48262707e+02  9.07376780e+02]
 [ 2.05570078e-01  1.18022631e-01  1.00000000e+00]]",15
168,-916575.644921,"[[ 1.02976204e-03  1.20232680e-03 -2.02512855e+00]
 [ 1.56915539e-03 -1.39676091e-03  3.42217873e-03]
 [ 3.24777148e-04  3.53242541e-04  3.86131643e-01]]","[[ 1.62570674e+02  3.54775638e+02  8.49483369e+02]
 [ 1.81893159e+02 -3.17398208e+02  9.56780490e+02]
 [-3.03139211e-01 -8.03992832e-03  1.00000000e+00]]",4,"[[ 2.03756608e-03  1.76110351e-03 -3.26837705e+00]
 [ 1.12543534e-03 -1.83899621e-03  7.49391362e-01]
 [-5.53785952e-04 -1.40863072e-04  1.58140503e+00]]","[[ 4.89194446e+02  4.05758433e+02  8.18765601e+02]
 [ 3.83092891e+02 -2.46502903e+02  9.08571260e+02]
 [ 2.05432921e-01  1.20133780e-01  1.00000000e+00]]",15
169,-916575.605597,"[[ 1.02091527e-03  1.20510083e-03 -2.02610950e+00]
 [ 1.57531852e-03 -1.39427523e-03 -7.63084946e-03]
 [ 3.26390098e-04  3.50130161e-04  3.85931844e-01]]","[[ 1.61182079e+02  3.53564197e+02  8.53183128e+02]
 [ 1.83769702e+02 -3.17685733e+02  9.58493922e+02]
 [-3.03036797e-01 -1.08011205e-02  1.00000000e+00]]",4,"[[ 2.04736557e-03  1.77804198e-03 -3.29816516e+00]
 [ 1.14296193e-03 -1.84274691e-03  7.34922845e-01]
 [-5.54577541e-04 -1.49501963e-04  1.59162514e+00]]","[[ 4.86319487e+02  4.02564993e+02  8.21869260e+02]
 [ 3.83589059e+02 -2.46261415e+02  9.08582787e+02]
 [ 2.05481287e-01  1.17136211e-01  1.00000000e+00]]",15
170,-916575.563947,"[[ 1.01070164e-03  1.20883616e-03 -2.02563725e+00]
 [ 1.57897564e-03 -1.40457549e-03 -6.99383671e-03]
 [ 3.24542328e-04  3.38011522e-04  3.97644896e-01]]","[[ 1.67098318e+02  3.50138476e+02  8.57371466e+02]
 [ 1.89326621e+02 -3.18269372e+02  9.58848299e+02]
 [-2.97313149e-01 -1.52297723e-02  1.00000000e+00]]",4,"[[ 2.04544119e-03  1.78639633e-03 -3.30970034e+00]
 [ 1.14646758e-03 -1.83946718e-03  7.26783345e-01]
 [-5.64484885e-04 -1.55976021e-04  1.60707780e+00]]","[[ 4.89247587e+02  4.05234779e+02  8.24319157e+02]
 [ 3.87693774e+02 -2.44194278e+02  9.08871089e+02]
 [ 2.09475733e-01  1.18637975e-01  1.00000000e+00]]",15
171,-916575.524858,"[[ 9.95095496e-04  1.21482740e-03 -2.02658795e+00]
 [ 1.58669739e-03 -1.40434883e-03 -2.22467726e-02]
 [ 3.25210527e-04  3.28018723e-04  4.03956420e-01]]","[[ 1.68419312e+02  3.47515053e+02  8.64072506e+02]
 [ 1.94943361e+02 -3.19108294e+02  9.60427204e+02]
 [-2.93885181e-01 -2.06508861e-02  1.00000000e+00]]",4,"[[ 2.05315541e-03  1.80643226e-03 -3.34478171e+00]
 [ 1.16417222e-03 -1.83702783e-03  7.04296837e-01]
 [-5.75039796e-04 -1.69667969e-04  1.63113333e+00]]","[[ 4.89716887e+02  4.04961749e+02  8.29351458e+02]
 [ 3.92176296e+02 -2.42665528e+02  9.08970859e+02]
 [ 2.13438379e-01  1.17523534e-01  1.00000000e+00]]",15
172,-916575.4822229999,"[[ 9.90829697e-04  1.22240543e-03 -2.03319131e+00]
 [ 1.59482845e-03 -1.41104500e-03 -2.69434643e-02]
 [ 3.28668682e-04  3.20634194e-04  4.07080488e-01]]","[[ 1.69005987e+02  3.43385405e+02  8.66839624e+02]
 [ 1.96580438e+02 -3.20104977e+02  9.60647620e+02]
 [-2.91287322e-01 -2.51140192e-02  1.00000000e+00]]",4,"[[ 2.05585291e-03  1.81785563e-03 -3.36080072e+00]
 [ 1.17122385e-03 -1.83184008e-03  6.92787208e-01]
 [-5.76780484e-04 -1.71808924e-04  1.63535967e+00]]","[[ 4.87979113e+02  4.06342272e+02  8.30699113e+02]
 [ 3.92691322e+02 -2.41490788e+02  9.09316178e+02]
 [ 2.13362668e-01  1.17943485e-01  1.00000000e+00]]",15
173,-916575.44153,"[[ 9.83947938e-04  1.21980212e-03 -2.02789321e+00]
 [ 1.59044842e-03 -1.39998406e-03 -3.29938641e-02]
 [ 3.24956063e-04  3.23414781e-04  4.06720252e-01]]","[[ 1.68417119e+02  3.47235466e+02  8.67890326e+02]
 [ 1.98215662e+02 -3.19262627e+02  9.62397339e+02]
 [-2.92176350e-01 -2.35592337e-02  1.00000000e+00]]",4,"[[ 2.05831169e-03  1.82348188e-03 -3.37132902e+00]
 [ 1.17694589e-03 -1.82848079e-03  6.84332063e-01]
 [-5.79308803e-04 -1.74334528e-04  1.64055389e+00]]","[[ 4.87403323e+02  4.06750247e+02  8.31941418e+02]
 [ 3.93805732e+02 -2.40913272e+02  9.09761865e+02]
 [ 2.13958818e-01  1.18029952e-01  1.00000000e+00]]",15
174,-916575.403907,"[[ 9.80152927e-04  1.22240703e-03 -2.02954224e+00]
 [ 1.59269621e-03 -1.40161848e-03 -3.35053396e-02]
 [ 3.24611172e-04  3.19184030e-04  4.10381258e-01]]","[[ 1.69994155e+02  3.46144570e+02  8.68967584e+02]
 [ 2.00103647e+02 -3.19523284e+02  9.63526138e+02]
 [-2.90100700e-01 -2.52829895e-02  1.00000000e+00]]",4,"[[ 2.05848690e-03  1.82994821e-03 -3.37957565e+00]
 [ 1.17828721e-03 -1.82505019e-03  6.81384187e-01]
 [-5.82204700e-04 -1.76331488e-04  1.64510325e+00]]","[[ 4.87438499e+02  4.08339112e+02  8.32227080e+02]
 [ 3.94907972e+02 -2.39947150e+02  9.10652608e+02]
 [ 2.14833748e-01  1.18792977e-01  1.00000000e+00]]",15
175,-916575.3631719999,"[[ 9.78942943e-04  1.22370975e-03 -2.03314063e+00]
 [ 1.59959280e-03 -1.40813189e-03 -3.43971181e-02]
 [ 3.26923870e-04  3.14150605e-04  4.12209047e-01]]","[[ 1.70759238e+02  3.42675258e+02  8.70831409e+02]
 [ 2.01027677e+02 -3.20215100e+02  9.64809152e+02]
 [-2.88635677e-01 -2.77358155e-02  1.00000000e+00]]",4,"[[ 2.06200100e-03  1.83480292e-03 -3.39022072e+00]
 [ 1.17882574e-03 -1.83808475e-03  6.92438556e-01]
 [-5.89164597e-04 -1.87790313e-04  1.66209622e+00]]","[[ 4.91351942e+02  4.05333437e+02  8.33359112e+02]
 [ 3.97658995e+02 -2.40187322e+02  9.11178728e+02]
 [ 2.19099033e-01  1.16541543e-01  1.00000000e+00]]",15
176,-916575.325096,"[[ 9.67944223e-04  1.21887674e-03 -2.02406336e+00]
 [ 1.59112720e-03 -1.39821623e-03 -3.35452197e-02]
 [ 3.18424460e-04  3.14522485e-04  4.17846239e-01]]","[[ 1.74226065e+02  3.48008481e+02  8.71896361e+02]
 [ 2.05154144e+02 -3.18564283e+02  9.68199881e+02]
 [-2.87195194e-01 -2.54131356e-02  1.00000000e+00]]",4,"[[ 2.06134113e-03  1.84346416e-03 -3.40175949e+00]
 [ 1.18320633e-03 -1.82535396e-03  6.79894047e-01]
 [-5.91269407e-04 -1.83989738e-04  1.66097945e+00]]","[[ 4.89038140e+02  4.09844922e+02  8.33808637e+02]
 [ 3.98272455e+02 -2.37637701e+02  9.12952631e+02]
 [ 2.18203383e-01  1.19571537e-01  1.00000000e+00]]",15
177,-916575.283233,"[[ 9.72184016e-04  1.23016911e-03 -2.03985746e+00]
 [ 1.61020501e-03 -1.41155919e-03 -4.27437205e-02]
 [ 3.29379863e-04  3.06607612e-04  4.15449452e-01]]","[[ 1.70982841e+02  3.38940746e+02  8.74398104e+02]
 [ 2.03702153e+02 -3.20829965e+02  9.67169141e+02]
 [-2.85895035e-01 -3.19445535e-02  1.00000000e+00]]",4,"[[ 2.07068311e-03  1.85570846e-03 -3.42218963e+00]
 [ 1.19803360e-03 -1.82640371e-03  6.66423704e-01]
 [-5.85922863e-04 -1.86511020e-04  1.65937942e+00]]","[[ 4.83988483e+02  4.06495572e+02  8.34891686e+02]
 [ 3.96073910e+02 -2.38282249e+02  9.12532088e+02]
 [ 2.15413101e-01  1.16750143e-01  1.00000000e+00]]",15
178,-916575.2457209999,"[[ 9.67146955e-04  1.22947811e-03 -2.03531504e+00]
 [ 1.60740680e-03 -1.41759920e-03 -3.58305524e-02]
 [ 3.25234508e-04  3.00214898e-04  4.25062490e-01]]","[[ 1.76802705e+02  3.38672221e+02  8.75127836e+02]
 [ 2.07600764e+02 -3.20572744e+02  9.67026421e+02]
 [-2.81904863e-01 -3.27179643e-02  1.00000000e+00]]",4,"[[ 2.06962904e-03  1.85878856e-03 -3.42485633e+00]
 [ 1.19555699e-03 -1.84195396e-03  6.80109242e-01]
 [-5.95010751e-04 -2.00316346e-04  1.68002224e+00]]","[[ 4.90233091e+02  4.03806776e+02  8.35908687e+02]
 [ 3.99909688e+02 -2.38496748e+02  9.11795709e+02]
 [ 2.21308027e-01  1.14578588e-01  1.00000000e+00]]",15
179,-916575.20549,"[[ 9.69071883e-04  1.23492431e-03 -2.04297911e+00]
 [ 1.61485407e-03 -1.41913279e-03 -4.33230274e-02]
 [ 3.30566766e-04  2.99792741e-04  4.20516766e-01]]","[[ 1.73256388e+02  3.35892179e+02  8.76329026e+02]
 [ 2.05787721e+02 -3.21372153e+02  9.66661105e+02]
 [-2.82905411e-01 -3.49326212e-02  1.00000000e+00]]",4,"[[ 2.07571444e-03  1.86496734e-03 -3.43679128e+00]
 [ 1.20274271e-03 -1.84186052e-03  6.72482359e-01]
 [-5.92189829e-04 -2.00851213e-04  1.67859257e+00]]","[[ 4.87395565e+02  4.02264278e+02  8.36749322e+02]
 [ 3.98458892e+02 -2.38870049e+02  9.11511206e+02]
 [ 2.19625450e-01  1.13332728e-01  1.00000000e+00]]",15
180,-916575.161814,"[[ 9.66854366e-04  1.23197419e-03 -2.03934425e+00]
 [ 1.61189251e-03 -1.42232500e-03 -3.86871047e-02]
 [ 3.27790643e-04  2.96398152e-04  4.25868663e-01]]","[[ 1.76810007e+02  3.35947651e+02  8.77203104e+02]
 [ 2.08014767e+02 -3.21402499e+02  9.66916850e+02]
 [-2.80865602e-01 -3.48872580e-02  1.00000000e+00]]",4,"[[ 2.07082094e-03  1.85985793e-03 -3.42926730e+00]
 [ 1.19761361e-03 -1.83411468e-03  6.70719941e-01]
 [-5.95692282e-04 -1.96870086e-04  1.67804817e+00]]","[[ 4.88869161e+02  4.05909098e+02  8.36812511e+02]
 [ 3.99832431e+02 -2.37680829e+02  9.12101083e+02]
 [ 2.20452927e-01  1.16209222e-01  1.00000000e+00]]",15
181,-916575.1208129999,"[[ 9.60882411e-04  1.22792532e-03 -2.03077554e+00]
 [ 1.60137583e-03 -1.40623081e-03 -4.25946685e-02]
 [ 3.21255594e-04  3.03900466e-04  4.24256709e-01]]","[[ 1.75928279e+02  3.43052749e+02  8.76551989e+02]
 [ 2.08909998e+02 -3.19526539e+02  9.67902634e+02]
 [-2.82861265e-01 -3.08854291e-02  1.00000000e+00]]",4,"[[ 2.06788663e-03  1.85932101e-03 -3.42712392e+00]
 [ 1.19710995e-03 -1.82483223e-03  6.62985843e-01]
 [-5.97740342e-04 -1.93594536e-04  1.67691428e+00]]","[[ 4.88675099e+02  4.09118701e+02  8.36960022e+02]
 [ 4.00666908e+02 -2.36548381e+02  9.12368266e+02]
 [ 2.20445224e-01  1.18522622e-01  1.00000000e+00]]",15
182,-916575.080432,"[[ 9.60744480e-04  1.22925070e-03 -2.03194768e+00]
 [ 1.60241843e-03 -1.40621337e-03 -4.39904877e-02]
 [ 3.21672433e-04  3.03073894e-04  4.24673891e-01]]","[[ 1.75816745e+02  3.42648117e+02  8.76728453e+02]
 [ 2.09184168e+02 -3.19690802e+02  9.67773010e+02]
 [-2.82460643e-01 -3.13900090e-02  1.00000000e+00]]",4,"[[ 2.06893091e-03  1.86080681e-03 -3.42959007e+00]
 [ 1.19753451e-03 -1.82797741e-03  6.64782541e-01]
 [-5.99723634e-04 -1.97417113e-04  1.68219873e+00]]","[[ 4.89786291e+02  4.08161159e+02  8.37254104e+02]
 [ 4.01504256e+02 -2.36849643e+02  9.12168398e+02]
 [ 2.21733746e-01  1.17718387e-01  1.00000000e+00]]",15
183,-916575.039673,"[[ 9.60176398e-04  1.22914964e-03 -2.03102195e+00]
 [ 1.60137554e-03 -1.40882527e-03 -4.14321257e-02]
 [ 3.20388385e-04  3.00977756e-04  4.27893057e-01]]","[[ 1.77761923e+02  3.42432875e+02  8.76915581e+02]
 [ 2.10322533e+02 -3.19648410e+02  9.67358456e+02]
 [-2.81040455e-01 -3.15603504e-02  1.00000000e+00]]",4,"[[ 2.07345087e-03  1.86551672e-03 -3.43731875e+00]
 [ 1.20295821e-03 -1.83672458e-03  6.65695193e-01]
 [-5.98897660e-04 -2.03046784e-04  1.68685472e+00]]","[[ 4.89569898e+02  4.04613042e+02  8.37925648e+02]
 [ 4.01140073e+02 -2.37754478e+02  9.11233369e+02]
 [ 2.22101207e-01  1.15034520e-01  1.00000000e+00]]",15
184,-916574.9974039999,"[[ 9.62537061e-04  1.23203201e-03 -2.03598451e+00]
 [ 1.60892509e-03 -1.41930667e-03 -4.10445096e-02]
 [ 3.24216795e-04  2.94885959e-04  4.30291622e-01]]","[[ 1.78776565e+02  3.37630573e+02  8.78111913e+02]
 [ 2.10732886e+02 -3.20833122e+02  9.66508373e+02]
 [-2.79123571e-01 -3.45261650e-02  1.00000000e+00]]",4,"[[ 2.07461793e-03  1.86606363e-03 -3.43901935e+00]
 [ 1.20633935e-03 -1.83650463e-03  6.61863944e-01]
 [-5.97426316e-04 -2.02369574e-04  1.68514585e+00]]","[[ 4.88494155e+02  4.03988670e+02  8.38239205e+02]
 [ 4.00628943e+02 -2.37821667e+02  9.11004986e+02]
 [ 2.21295012e-01  1.14664018e-01  1.00000000e+00]]",15
185,-916574.958903,"[[ 9.61126882e-04  1.22929562e-03 -2.03365023e+00]
 [ 1.60728475e-03 -1.41233562e-03 -4.56514193e-02]
 [ 3.23241924e-04  2.99134030e-04  4.26629107e-01]]","[[ 1.76670067e+02  3.39843474e+02  8.78513570e+02]
 [ 2.10145781e+02 -3.20228584e+02  9.67454210e+02]
 [-2.81201927e-01 -3.29569435e-02  1.00000000e+00]]",4,"[[ 2.07505299e-03  1.86459050e-03 -3.43975853e+00]
 [ 1.20717165e-03 -1.83352870e-03  6.58672760e-01]
 [-5.98258456e-04 -2.00463051e-04  1.68446093e+00]]","[[ 4.88224506e+02  4.04799788e+02  8.38691947e+02]
 [ 4.00870280e+02 -2.37382410e+02  9.11421730e+02]
 [ 2.21105822e-01  1.15519743e-01  1.00000000e+00]]",15
186,-916574.91949,"[[ 9.58567509e-04  1.23021767e-03 -2.03373093e+00]
 [ 1.60601961e-03 -1.40634302e-03 -5.01123375e-02]
 [ 3.23167731e-04  3.00564008e-04  4.24913056e-01]]","[[ 1.75253194e+02  3.41173407e+02  8.79038267e+02]
 [ 2.10183349e+02 -3.20276477e+02  9.68213538e+02]
 [-2.81962921e-01 -3.29306289e-02  1.00000000e+00]]",4,"[[ 2.07656176e-03  1.86879714e-03 -3.44637278e+00]
 [ 1.21110948e-03 -1.82258839e-03  6.46174689e-01]
 [-5.95846509e-04 -1.96192050e-04  1.67878631e+00]]","[[ 4.84944608e+02  4.06935476e+02  8.38908732e+02]
 [ 3.99834796e+02 -2.36869362e+02  9.11991440e+02]
 [ 2.18846769e-01  1.16750533e-01  1.00000000e+00]]",15
187,-916574.878054,"[[ 9.60813777e-04  1.23277042e-03 -2.03909007e+00]
 [ 1.61297440e-03 -1.42037309e-03 -4.50435045e-02]
 [ 3.26510546e-04  2.93677055e-04  4.28301187e-01]]","[[ 1.77481117e+02  3.36052361e+02  8.80307994e+02]
 [ 2.10413459e+02 -3.21281463e+02  9.67964517e+02]
 [-2.79576767e-01 -3.58898049e-02  1.00000000e+00]]",4,"[[ 2.07770736e-03  1.86932336e-03 -3.44872475e+00]
 [ 1.20641420e-03 -1.83718773e-03  6.62661608e-01]
 [-6.01181605e-04 -2.04414079e-04  1.69105133e+00]]","[[ 4.89322532e+02  4.04483819e+02  8.39420311e+02]
 [ 4.01574625e+02 -2.37174701e+02  9.11910178e+02]
 [ 2.22500173e-01  1.15127424e-01  1.00000000e+00]]",15
188,-916574.8392299999,"[[ 9.58362262e-04  1.23063108e-03 -2.03518054e+00]
 [ 1.60666056e-03 -1.40878539e-03 -4.69159449e-02]
 [ 3.23155873e-04  2.98940644e-04  4.26196088e-01]]","[[ 1.76235354e+02  3.40479379e+02  8.79042967e+02]
 [ 2.10352728e+02 -3.20416002e+02  9.69209175e+02]
 [-2.81172148e-01 -3.34178225e-02  1.00000000e+00]]",4,"[[ 2.07685420e-03  1.87001466e-03 -3.44872549e+00]
 [ 1.20434749e-03 -1.83364641e-03  6.63028608e-01]
 [-6.01975075e-04 -2.04327824e-04  1.69144256e+00]]","[[ 4.89414915e+02  4.05644272e+02  8.38872076e+02]
 [ 4.01990940e+02 -2.37086894e+02  9.12565301e+02]
 [ 2.22740945e-01  1.15726242e-01  1.00000000e+00]]",15
189,-916574.800544,"[[ 9.62337652e-04  1.23397452e-03 -2.04300366e+00]
 [ 1.61619434e-03 -1.42341627e-03 -4.43513914e-02]
 [ 3.29039011e-04  2.91414588e-04  4.27894288e-01]]","[[ 1.77205862e+02  3.33924414e+02  8.80690038e+02]
 [ 2.09905541e+02 -3.22223082e+02  9.68806453e+02]
 [-2.79221251e-01 -3.73308373e-02  1.00000000e+00]]",4,"[[ 2.08222650e-03  1.87337829e-03 -3.45726310e+00]
 [ 1.20884571e-03 -1.83859491e-03  6.62954190e-01]
 [-5.98430539e-04 -2.04882171e-04  1.68928082e+00]]","[[ 4.87457311e+02  4.03139982e+02  8.39413327e+02]
 [ 4.00264789e+02 -2.37737459e+02  9.12476904e+02]
 [ 2.21228144e-01  1.13979338e-01  1.00000000e+00]]",15
