world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
120,-916577.687696,"[[ 2.53238819e-03  2.15847289e-03 -2.34399371e+00]
 [ 9.65315813e-04 -1.25989359e-03  3.18449840e-01]
 [ 1.73794286e-04  1.05935685e-03  3.08875445e-01]]","[[ 1.37747795e+02  5.97219733e+02  4.29608242e+02]
 [ 4.60392095e+01 -2.25546443e+02  5.81920151e+02]
 [-2.35407938e-01  4.37525201e-01  1.00000000e+00]]",2,"[[ 2.62858279e-03  2.19951630e-03 -2.41550798e+00]
 [ 9.74106521e-04 -1.41671357e-03  3.83015329e-01]
 [ 1.01772541e-04  8.73416676e-04  4.55042925e-01]]","[[ 1.66913057e+02  5.30233168e+02  4.39722007e+02]
 [ 6.89131519e+01 -2.45793475e+02  5.72699678e+02]
 [-1.69603916e-01  3.53190730e-01  1.00000000e+00]]",14
121,-916577.649748,"[[ 2.58176564e-03  2.12674245e-03 -2.42558192e+00]
 [ 1.04877449e-03 -1.28679919e-03  2.76729879e-01]
 [ 2.90658190e-04  8.37198181e-04  3.76152952e-01]]","[[ 1.28894541e+02  5.09784387e+02  4.56122160e+02]
 [ 5.65610497e+01 -3.01863579e+02  5.86804196e+02]
 [-2.25485568e-01  2.77936492e-01  1.00000000e+00]]",5,"[[ 2.59692777e-03  2.09969142e-03 -2.42307731e+00]
 [ 9.76773079e-04 -1.38199095e-03  3.51648943e-01]
 [ 6.35688649e-05  6.89823957e-04  5.69393026e-01]]","[[ 1.82535240e+02  5.08354839e+02  4.62834186e+02]
 [ 9.46503180e+01 -2.89494232e+02  5.81576106e+02]
 [-1.35048396e-01  2.93970085e-01  1.00000000e+00]]",14
122,-916577.6106469999,"[[ 2.53030373e-03  2.16218586e-03 -2.48403178e+00]
 [ 1.10175618e-03 -1.28557983e-03  2.34154486e-01]
 [ 2.86213309e-04  8.04773308e-04  3.88049266e-01]]","[[ 1.21969172e+02  5.03649012e+02  4.76856010e+02]
 [ 6.39770310e+01 -3.00410417e+02  5.90810098e+02]
 [-2.22642367e-01  2.51543408e-01  1.00000000e+00]]",7,"[[ 2.55661846e-03  2.13350672e-03 -2.48572911e+00]
 [ 1.01165403e-03 -1.38597737e-03  3.25078036e-01]
 [ 3.22003309e-05  6.38433458e-04  6.09828864e-01]]","[[ 1.84635077e+02  5.06516135e+02  4.82587055e+02]
 [ 1.06364604e+02 -2.87478525e+02  5.86798308e+02]
 [-1.21102881e-01  2.74217787e-01  1.00000000e+00]]",14
123,-916577.570843,"[[ 2.46072542e-03  2.20594942e-03 -2.52373987e+00]
 [ 1.13367065e-03 -1.28381289e-03  2.04148842e-01]
 [ 2.62248963e-04  7.60771872e-04  4.18649973e-01]]","[[ 1.22400593e+02  5.02393209e+02  4.92880159e+02]
 [ 7.43954929e+01 -2.98949008e+02  5.94255298e+02]
 [-2.11865360e-01  2.28543900e-01  1.00000000e+00]]",12,"[[ 2.46856908e-03  2.17875356e-03 -2.50940709e+00]
 [ 1.02793861e-03 -1.37660677e-03  3.01099821e-01]
 [-6.20937412e-06  6.05543338e-04  6.46192132e-01]]","[[ 1.90121576e+02  5.19246840e+02  4.96365221e+02]
 [ 1.18150123e+02 -2.80174428e+02  5.89371500e+02]
 [-1.08890963e-01  2.67539557e-01  1.00000000e+00]]",14
124,-916577.529854,"[[ 2.34336222e-03  2.27297546e-03 -2.55603831e+00]
 [ 1.16304894e-03 -1.22133000e-03  1.39199162e-01]
 [ 2.43365945e-04  8.02473580e-04  3.95145846e-01]]","[[ 1.07945927e+02  5.35692727e+02  5.09548432e+02]
 [ 7.73208370e+01 -2.81172342e+02  5.99206542e+02]
 [-2.23508085e-01  2.41085691e-01  1.00000000e+00]]",11,"[[ 2.35751458e-03  2.21924794e-03 -2.53548573e+00]
 [ 1.02873521e-03 -1.31016402e-03  2.55002232e-01]
 [-6.63785913e-05  6.19084563e-04  6.64164802e-01]]","[[ 1.91377653e+02  5.66598753e+02  5.13052424e+02]
 [ 1.30344209e+02 -2.60152915e+02  5.97480405e+02]
 [-1.02370237e-01  2.99122568e-01  1.00000000e+00]]",14
125,-916577.4878809999,"[[ 2.34512361e-03  2.32701272e-03 -2.60668824e+00]
 [ 1.19639337e-03 -1.23327211e-03  1.24448339e-01]
 [ 2.53109078e-04  7.85758844e-04  3.97449983e-01]]","[[ 1.03581719e+02  5.23783601e+02  5.15338431e+02]
 [ 7.82226960e+01 -2.80442253e+02  6.00837249e+02]
 [-2.20610523e-01  2.20872060e-01  1.00000000e+00]]",12,"[[ 2.37238748e-03  2.30110421e-03 -2.60245154e+00]
 [ 1.06923520e-03 -1.32932347e-03  2.39703615e-01]
 [-5.54508767e-05  5.99192775e-04  6.71036777e-01]]","[[ 1.84473930e+02  5.52804573e+02  5.17967451e+02]
 [ 1.30170279e+02 -2.57860227e+02  5.96944735e+02]
 [-1.00989770e-01  2.75933436e-01  1.00000000e+00]]",14
126,-916577.4451969999,"[[ 2.28228049e-03  2.31153749e-03 -2.57505206e+00]
 [ 1.19040697e-03 -1.17235383e-03  9.61773605e-02]
 [ 2.34788593e-04  8.26913124e-04  3.78532719e-01]]","[[ 9.64206106e+01  5.53559052e+02  5.15274464e+02]
 [ 7.88653298e+01 -2.70577970e+02  6.05247033e+02]
 [-2.32088882e-01  2.47733205e-01  1.00000000e+00]]",10,"[[ 2.29389950e-03  2.23727180e-03 -2.54391475e+00]
 [ 1.03612137e-03 -1.27676716e-03  2.32504349e-01]
 [-9.93262706e-05  6.22286278e-04  6.75773215e-01]]","[[ 1.92017547e+02  5.89863500e+02  5.19894001e+02]
 [ 1.37849450e+02 -2.47286589e+02  6.04008043e+02]
 [-9.87157126e-02  3.14413161e-01  1.00000000e+00]]",14
127,-916577.401646,"[[ 2.22812964e-03  2.33851890e-03 -2.58780323e+00]
 [ 1.21509885e-03 -1.13813767e-03  7.37554561e-02]
 [ 2.16558022e-04  8.37361737e-04  3.73102131e-01]]","[[ 9.04520905e+01  5.65218430e+02  5.15634334e+02]
 [ 8.13366266e+01 -2.58808449e+02  6.15305303e+02]
 [-2.35046379e-01  2.52782546e-01  1.00000000e+00]]",10,"[[ 2.26293774e-03  2.28229022e-03 -2.57839391e+00]
 [ 1.06377372e-03 -1.25689330e-03  2.17178876e-01]
 [-1.12883545e-04  6.16006819e-04  6.80873991e-01]]","[[ 1.87698914e+02  5.96015505e+02  5.20683362e+02]
 [ 1.42032610e+02 -2.37043008e+02  6.13471445e+02]
 [-9.73820976e-02  3.13274490e-01  1.00000000e+00]]",14
128,-916577.3619599999,"[[ 2.19337641e-03  2.34890883e-03 -2.59360636e+00]
 [ 1.22881759e-03 -1.11622252e-03  6.28884656e-02]
 [ 2.04030182e-04  8.44575501e-04  3.68517236e-01]]","[[ 8.70645637e+01  5.72876295e+02  5.14993268e+02]
 [ 8.24809727e+01 -2.50712664e+02  6.23281866e+02]
 [-2.37235057e-01  2.57414606e-01  1.00000000e+00]]",10,"[[ 2.24530690e-03  2.30832563e-03 -2.60165094e+00]
 [ 1.08092936e-03 -1.24610059e-03  2.11084112e-01]
 [-1.19976434e-04  6.12415263e-04  6.82224062e-01]]","[[ 1.85034598e+02  5.98540890e+02  5.20434534e+02]
 [ 1.44107112e+02 -2.30429264e+02  6.20846411e+02]
 [-9.68209823e-02  3.12110363e-01  1.00000000e+00]]",14
129,-916577.3226249999,"[[ 2.15498354e-03  2.35954378e-03 -2.60137788e+00]
 [ 1.24376327e-03 -1.09363026e-03  5.21084583e-02]
 [ 1.90349140e-04  8.52732967e-04  3.62577594e-01]]","[[ 8.33342163e+01  5.80896975e+02  5.14411658e+02]
 [ 8.33496114e+01 -2.41240905e+02  6.32677063e+02]
 [-2.39776421e-01  2.62401302e-01  1.00000000e+00]]",10,"[[ 2.22665489e-03  2.33837634e-03 -2.63049519e+00]
 [ 1.09965824e-03 -1.23674583e-03  2.06348767e-01]
 [-1.27820159e-04  6.08276212e-04  6.83608396e-01]]","[[ 1.82333632e+02  6.00651384e+02  5.20303834e+02]
 [ 1.46118094e+02 -2.22700555e+02  6.29478706e+02]
 [-9.59237003e-02  3.10468401e-01  1.00000000e+00]]",14
130,-916577.281839,"[[ 2.11670130e-03  2.37235352e-03 -2.61385267e+00]
 [ 1.25589749e-03 -1.06410033e-03  3.87867782e-02]
 [ 1.78823460e-04  8.71702519e-04  3.47443160e-01]]","[[ 7.71290433e+01  5.93056088e+02  5.14044428e+02]
 [ 8.20780123e+01 -2.29910935e+02  6.43147890e+02]
 [-2.45623176e-01  2.71588595e-01  1.00000000e+00]]",9,"[[ 2.21259062e-03  2.37389195e-03 -2.66902201e+00]
 [ 1.11601562e-03 -1.22261534e-03  2.00422605e-01]
 [-1.35427446e-04  6.12135472e-04  6.79273756e-01]]","[[ 1.78015801e+02  6.06285787e+02  5.20577617e+02]
 [ 1.46648708e+02 -2.13186489e+02  6.39117906e+02]
 [-9.66630174e-02  3.12991258e-01  1.00000000e+00]]",14
131,-916577.24012,"[[ 2.07036913e-03  2.38320464e-03 -2.62276656e+00]
 [ 1.27344723e-03 -1.05107449e-03  2.92544508e-02]
 [ 1.64018304e-04  8.74605748e-04  3.44687051e-01]]","[[ 7.44344776e+01  5.97840716e+02  5.15640947e+02]
 [ 8.33127441e+01 -2.19499462e+02  6.52566481e+02]
 [-2.46816414e-01  2.72475194e-01  1.00000000e+00]]",10,"[[ 2.18452374e-03  2.40728539e-03 -2.70017391e+00]
 [ 1.13494660e-03 -1.22281106e-03  1.99119608e-01]
 [-1.46606277e-04  6.03527063e-04  6.85702929e-01]]","[[ 1.77417769e+02  6.07082684e+02  5.22349766e+02]
 [ 1.49429686e+02 -2.03958961e+02  6.47654181e+02]
 [-9.35890726e-02  3.09313080e-01  1.00000000e+00]]",14
132,-916577.196488,"[[ 1.98283175e-03  2.40897104e-03 -2.64490949e+00]
 [ 1.30529693e-03 -1.01053751e-03 -3.35657354e-03]
 [ 1.42782452e-04  8.93219301e-04  3.27801193e-01]]","[[ 6.37621960e+01  6.12287675e+02  5.20743759e+02]
 [ 8.32060620e+01 -1.99609880e+02  6.69315738e+02]
 [-2.54499938e-01  2.77215165e-01  1.00000000e+00]]",10,"[[ 2.13664257e-03  2.47802302e-03 -2.77055254e+00]
 [ 1.16884913e-03 -1.20549322e-03  1.82158566e-01]
 [-1.68193608e-04  5.98612853e-04  6.91952137e-01]]","[[ 1.72361365e+02  6.16424237e+02  5.27853362e+02]
 [ 1.53399779e+02 -1.85021688e+02  6.62914975e+02]
 [-9.08111941e-02  3.09898569e-01  1.00000000e+00]]",14
133,-916577.1549229999,"[[ 1.94062722e-03  2.42171031e-03 -2.65634445e+00]
 [ 1.31997667e-03 -9.91585851e-04 -2.13227150e-02]
 [ 1.34112695e-04  9.03024080e-04  3.18655773e-01]]","[[ 5.79428721e+01  6.19116800e+02  5.24445160e+02]
 [ 8.26959842e+01 -1.90326243e+02  6.76625891e+02]
 [-2.58734807e-01  2.78789104e-01  1.00000000e+00]]",10,"[[ 2.11355115e-03  2.51290138e-03 -2.80619586e+00]
 [ 1.18355076e-03 -1.19633851e-03  1.71833681e-01]
 [-1.79170352e-04  5.97627181e-04  6.95094771e-01]]","[[ 1.69783268e+02  6.22200525e+02  5.31625490e+02]
 [ 1.55100633e+02 -1.75611372e+02  6.69575897e+02]
 [-8.95881095e-02  3.11367637e-01  1.00000000e+00]]",14
134,-916577.115198,"[[ 1.90890188e-03  2.44333896e-03 -2.67767977e+00]
 [ 1.34708477e-03 -9.60562191e-04 -5.50014683e-02]
 [ 1.36722356e-04  9.17465506e-04  3.00866449e-01]]","[[ 4.65441589e+01  6.22789318e+02  5.28090388e+02]
 [ 8.05487308e+01 -1.83497081e+02  6.83330092e+02]
 [-2.66777201e-01  2.76544694e-01  1.00000000e+00]]",9,"[[ 2.10445996e-03  2.57972238e-03 -2.86641710e+00]
 [ 1.20438031e-03 -1.21078326e-03  1.70898582e-01]
 [-1.89066762e-04  5.72523124e-04  7.15370860e-01]]","[[ 1.70468692e+02  6.16541301e+02  5.35761745e+02]
 [ 1.58070373e+02 -1.70384286e+02  6.74075619e+02]
 [-8.14528290e-02  2.99308265e-01  1.00000000e+00]]",14
135,-916577.0632999999,"[[ 1.82700321e-03  2.48090378e-03 -2.69171280e+00]
 [ 1.37565270e-03 -9.33557982e-04 -9.47867408e-02]
 [ 1.21469665e-04  9.29262106e-04  2.93968355e-01]]","[[ 3.64082589e+01  6.31167224e+02  5.36883845e+02]
 [ 8.12570231e+01 -1.68808583e+02  6.89597198e+02]
 [-2.71905360e-01  2.72817624e-01  1.00000000e+00]]",9,"[[ 2.04970252e-03  2.64877992e-03 -2.91660448e+00]
 [ 1.23109589e-03 -1.19370123e-03  1.41680299e-01]
 [-2.13675687e-04  5.65688904e-04  7.31637352e-01]]","[[ 1.67057540e+02  6.28603168e+02  5.44231489e+02]
 [ 1.63112998e+02 -1.53554236e+02  6.79970357e+02]
 [-7.73266677e-02  3.02309800e-01  1.00000000e+00]]",14
136,-916576.986142,"[[ 1.78965155e-03  2.50180653e-03 -2.69391852e+00]
 [ 1.38788544e-03 -9.21764604e-04 -1.14941892e-01]
 [ 1.14203755e-04  9.32666722e-04  2.94851067e-01]]","[[ 3.21330248e+01  6.34572121e+02  5.40960128e+02]
 [ 8.24595826e+01 -1.63092423e+02  6.89816888e+02]
 [-2.73280411e-01  2.70103674e-01  1.00000000e+00]]",9,"[[ 2.02036650e-03  2.67756113e-03 -2.92898761e+00]
 [ 1.24186520e-03 -1.18257993e-03  1.24004864e-01]
 [-2.26475761e-04  5.61923420e-04  7.41799458e-01]]","[[ 1.65706973e+02  6.35599655e+02  5.48040601e+02]
 [ 1.66123575e+02 -1.46185059e+02  6.80374656e+02]
 [-7.52496031e-02  3.04789551e-01  1.00000000e+00]]",14
137,-916576.944514,"[[ 1.72447553e-03  2.54263477e-03 -2.68991272e+00]
 [ 1.41063791e-03 -8.98119635e-04 -1.53142627e-01]
 [ 1.00939068e-04  9.34749173e-04  3.02271611e-01]]","[[ 2.49879402e+01  6.39265063e+02  5.46244184e+02]
 [ 8.60387394e+01 -1.54371304e+02  6.87447531e+02]
 [-2.74411810e-01  2.63907118e-01  1.00000000e+00]]",9,"[[ 1.96279508e-03  2.72407952e-03 -2.93383990e+00]
 [ 1.26306513e-03 -1.15615449e-03  8.63145411e-02]
 [-2.48038833e-04  5.53593672e-04  7.61438503e-01]]","[[ 1.62544010e+02  6.47703060e+02  5.52863963e+02]
 [ 1.72181874e+02 -1.34298362e+02  6.78644371e+02]
 [-7.22337644e-02  3.08629303e-01  1.00000000e+00]]",14
138,-916576.8995259999,"[[ 1.67022784e-03  2.56771809e-03 -2.67433539e+00]
 [ 1.42616430e-03 -8.76445665e-04 -1.83507290e-01]
 [ 8.75297717e-05  9.32899926e-04  3.13559603e-01]]","[[ 2.02159605e+01  6.43799326e+02  5.49197429e+02]
 [ 9.03751959e+01 -1.47838832e+02  6.84284834e+02]
 [-2.74526792e-01  2.60133085e-01  1.00000000e+00]]",9,"[[ 1.91128023e-03  2.75025415e-03 -2.92107923e+00]
 [ 1.27941110e-03 -1.13052833e-03  5.35695619e-02]
 [-2.65901611e-04  5.45043233e-04  7.79231627e-01]]","[[ 1.60251295e+02  6.57667821e+02  5.55516147e+02]
 [ 1.78045350e+02 -1.25471446e+02  6.76058318e+02]
 [-6.98525751e-02  3.12182267e-01  1.00000000e+00]]",14
139,-916576.8595609999,"[[ 1.64523679e-03  2.58688681e-03 -2.66828314e+00]
 [ 1.43419611e-03 -8.66709328e-04 -1.96457303e-01]
 [ 8.04366530e-05  9.32759029e-04  3.19528098e-01]]","[[ 1.82417908e+01  6.45525531e+02  5.49223899e+02]
 [ 9.23022122e+01 -1.44143429e+02  6.82163506e+02]
 [-2.74038593e-01  2.58278293e-01  1.00000000e+00]]",9,"[[ 1.88474972e-03  2.76745570e-03 -2.91287477e+00]
 [ 1.28724561e-03 -1.11910825e-03  3.96487476e-02]
 [-2.74164713e-04  5.41586905e-04  7.87089090e-01]]","[[ 1.59091914e+02  6.62209322e+02  5.55412417e+02]
 [ 1.80555945e+02 -1.20751523e+02  6.74287714e+02]
 [-6.88223823e-02  3.13753393e-01  1.00000000e+00]]",14
140,-916576.816911,"[[ 1.62785712e-03  2.59361430e-03 -2.65948371e+00]
 [ 1.43813598e-03 -8.58911902e-04 -2.04821459e-01]
 [ 7.42363788e-05  9.29992755e-04  3.26097692e-01]]","[[ 1.74734773e+01  6.47225296e+02  5.49025836e+02]
 [ 9.44156217e+01 -1.42014187e+02  6.80805968e+02]
 [-2.73240240e-01  2.57666658e-01  1.00000000e+00]]",9,"[[ 1.86550129e-03  2.77228999e-03 -2.90170680e+00]
 [ 1.29159932e-03 -1.10988325e-03  3.00484687e-02]
 [-2.80882994e-04  5.37129092e-04  7.94382048e-01]]","[[ 1.58871562e+02  6.65498331e+02  5.55150368e+02]
 [ 1.83052753e+02 -1.18007398e+02  6.73116119e+02]
 [-6.75980018e-02  3.15103257e-01  1.00000000e+00]]",14
141,-916576.775893,"[[ 1.61767315e-03  2.59336596e-03 -2.65510047e+00]
 [ 1.43872723e-03 -8.54846444e-04 -2.07505009e-01]
 [ 7.03572266e-05  9.28321541e-04  3.28883905e-01]]","[[ 1.73081193e+01  6.48748115e+02  5.49048696e+02]
 [ 9.53799196e+01 -1.40561399e+02  6.81322714e+02]
 [-2.72926050e-01  2.57969621e-01  1.00000000e+00]]",9,"[[ 1.85657213e-03  2.77436186e-03 -2.89950910e+00]
 [ 1.29259444e-03 -1.10664469e-03  2.78032138e-02]
 [-2.84921596e-04  5.33642749e-04  7.98726371e-01]]","[[ 1.59332142e+02  6.67162655e+02  5.55178525e+02]
 [ 1.84436820e+02 -1.16432620e+02  6.73589177e+02]
 [-6.63884473e-02  3.15780824e-01  1.00000000e+00]]",14
142,-916576.733743,"[[ 1.61691504e-03  2.60031393e-03 -2.65489686e+00]
 [ 1.43684415e-03 -8.51611489e-04 -2.05743418e-01]
 [ 6.70688908e-05  9.26315879e-04  3.32524455e-01]]","[[ 1.81095440e+01  6.50066894e+02  5.46804765e+02]
 [ 9.61397921e+01 -1.39975100e+02  6.80979319e+02]
 [-2.71469968e-01  2.58813722e-01  1.00000000e+00]]",9,"[[ 1.85249357e-03  2.77919885e-03 -2.89556194e+00]
 [ 1.29094219e-03 -1.10343521e-03  2.89920123e-02]
 [-2.86404943e-04  5.32011441e-04  8.00204261e-01]]","[[ 1.59519694e+02  6.68407536e+02  5.53009644e+02]
 [ 1.84897181e+02 -1.15959261e+02  6.73257015e+02]
 [-6.58334247e-02  3.16327828e-01  1.00000000e+00]]",14
143,-916576.6916929999,"[[ 1.62315097e-03  2.59029671e-03 -2.65430994e+00]
 [ 1.43335908e-03 -8.50622907e-04 -1.99918622e-01]
 [ 6.63867847e-05  9.26985006e-04  3.30472033e-01]]","[[ 1.88053873e+01  6.51127231e+02  5.44941075e+02]
 [ 9.56033450e+01 -1.39906752e+02  6.83237676e+02]
 [-2.71948267e-01  2.61641560e-01  1.00000000e+00]]",9,"[[ 1.85959758e-03  2.77386882e-03 -2.89802653e+00]
 [ 1.28891301e-03 -1.10600833e-03  3.60881649e-02]
 [-2.83880783e-04  5.32824042e-04  7.96781386e-01]]","[[ 1.59885392e+02  6.66601780e+02  5.51337772e+02]
 [ 1.84166463e+02 -1.17009587e+02  6.75143731e+02]
 [-6.61912162e-02  3.15746528e-01  1.00000000e+00]]",14
144,-916576.6491879999,"[[ 1.62864573e-03  2.58521414e-03 -2.65717920e+00]
 [ 1.43069837e-03 -8.51671396e-04 -1.92882534e-01]
 [ 6.55009996e-05  9.26925070e-04  3.28802676e-01]]","[[ 1.99074913e+01  6.51436397e+02  5.43026221e+02]
 [ 9.49816841e+01 -1.39517946e+02  6.85738884e+02]
 [-2.71727912e-01  2.63540880e-01  1.00000000e+00]]",9,"[[ 1.86686406e-03  2.77484399e-03 -2.90525573e+00]
 [ 1.28776727e-03 -1.11082493e-03  4.45020590e-02]
 [-2.81304312e-04  5.32892678e-04  7.93720506e-01]]","[[ 1.60329613e+02  6.64169545e+02  5.49616159e+02]
 [ 1.83216808e+02 -1.17672055e+02  6.77226211e+02]
 [-6.61863762e-02  3.14393204e-01  1.00000000e+00]]",14
145,-916576.6030809999,"[[ 1.63464333e-03  2.59066693e-03 -2.66200801e+00]
 [ 1.42883934e-03 -8.55006817e-04 -1.86280030e-01]
 [ 6.47609279e-05  9.29739040e-04  3.26986547e-01]]","[[ 2.08625437e+01  6.51481642e+02  5.40983352e+02]
 [ 9.39887781e+01 -1.38627563e+02  6.86191331e+02]
 [-2.71375428e-01  2.65139049e-01  1.00000000e+00]]",9,"[[ 1.87136084e-03  2.78104583e-03 -2.90925218e+00]
 [ 1.28601923e-03 -1.11641529e-03  5.21201063e-02]
 [-2.79341632e-04  5.35846953e-04  7.89917286e-01]]","[[ 1.60581227e+02  6.62886120e+02  5.47679610e+02]
 [ 1.81867938e+02 -1.17469279e+02  6.77567407e+02]
 [-6.65846401e-02  3.14105351e-01  1.00000000e+00]]",14
146,-916576.5490069999,"[[ 1.64201114e-03  2.59228901e-03 -2.66067784e+00]
 [ 1.42602729e-03 -8.55757069e-04 -1.80475419e-01]
 [ 6.29169442e-05  9.29276743e-04  3.29032474e-01]]","[[ 2.23174994e+01  6.51814819e+02  5.37990146e+02]
 [ 9.41943461e+01 -1.38710162e+02  6.85607205e+02]
 [-2.70297831e-01  2.67116281e-01  1.00000000e+00]]",9,"[[ 1.87428184e-03  2.78009015e-03 -2.90310346e+00]
 [ 1.28460514e-03 -1.11740973e-03  5.65249939e-02]
 [-2.77125243e-04  5.37644265e-04  7.87035215e-01]]","[[ 1.60586997e+02  6.61682229e+02  5.44828333e+02]
 [ 1.81213520e+02 -1.18362679e+02  6.76935462e+02]
 [-6.72469264e-02  3.13843472e-01  1.00000000e+00]]",14
147,-916576.501147,"[[ 1.66401734e-03  2.59523533e-03 -2.65872277e+00]
 [ 1.41812671e-03 -8.60489251e-04 -1.62555524e-01]
 [ 5.87676565e-05  9.26915460e-04  3.34272014e-01]]","[[ 2.67910357e+01  6.51754369e+02  5.30036025e+02]
 [ 9.45951147e+01 -1.39367697e+02  6.84613688e+02]
 [-2.67016433e-01  2.71874379e-01  1.00000000e+00]]",9,"[[ 1.88482492e-03  2.77629504e-03 -2.88879433e+00]
 [ 1.27955090e-03 -1.12413251e-03  7.21997703e-02]
 [-2.71410765e-04  5.40085433e-04  7.80844665e-01]]","[[ 1.61652966e+02  6.57365006e+02  5.37265079e+02]
 [ 1.79631403e+02 -1.21262721e+02  6.75772458e+02]
 [-6.80570042e-02  3.12364519e-01  1.00000000e+00]]",14
148,-916576.457035,"[[ 1.70900554e-03  2.57939191e-03 -2.65896269e+00]
 [ 1.39543599e-03 -8.60523560e-04 -1.23016565e-01]
 [ 5.13765636e-05  9.23169313e-04  3.36271855e-01]]","[[ 3.46753819e+01  6.55234572e+02  5.13885568e+02]
 [ 9.37997102e+01 -1.40295189e+02  6.90367912e+02]
 [-2.62806758e-01  2.85044707e-01  1.00000000e+00]]",9,"[[ 1.92174811e-03  2.76887658e-03 -2.88670409e+00]
 [ 1.26864827e-03 -1.13633688e-03  1.09874587e-01]
 [-2.55525960e-04  5.44451033e-04  7.63292319e-01]]","[[ 1.62763310e+02  6.46913328e+02  5.22434417e+02]
 [ 1.74919360e+02 -1.28013661e+02  6.79956901e+02]
 [-7.02807742e-02  3.07877223e-01  1.00000000e+00]]",14
149,-916576.4144619999,"[[ 1.73725909e-03  2.57211433e-03 -2.65888962e+00]
 [ 1.38103569e-03 -8.64168042e-04 -9.39106487e-02]
 [ 4.74351887e-05  9.25483975e-04  3.33554758e-01]]","[[ 3.98408899e+01  6.56717797e+02  5.02482184e+02]
 [ 9.20369786e+01 -1.39626157e+02  6.94350116e+02]
 [-2.61032430e-01  2.94015409e-01  1.00000000e+00]]",9,"[[ 1.94707605e-03  2.77022424e-03 -2.88849004e+00]
 [ 1.26374985e-03 -1.15075995e-03  1.38599624e-01]
 [-2.42180970e-04  5.50909123e-04  7.47860405e-01]]","[[ 1.63191783e+02  6.37994330e+02  5.12063566e+02]
 [ 1.70456636e+02 -1.31778350e+02  6.82783476e+02]
 [-7.27196833e-02  3.03676969e-01  1.00000000e+00]]",14
150,-916576.370322,"[[ 1.76338618e-03  2.55508590e-03 -2.65345992e+00]
 [ 1.36768926e-03 -8.69884258e-04 -6.56300450e-02]
 [ 4.46604120e-05  9.30268414e-04  3.28039194e-01]]","[[ 4.46062107e+01  6.57570786e+02  4.92371630e+02]
 [ 8.98053615e+01 -1.38602693e+02  6.98692202e+02]
 [-2.60746961e-01  3.03531794e-01  1.00000000e+00]]",9,"[[ 1.97298018e-03  2.76355729e-03 -2.88786219e+00]
 [ 1.26098073e-03 -1.16783197e-03  1.66652720e-01]
 [-2.27960721e-04  5.60112026e-04  7.30515737e-01]]","[[ 1.63496265e+02  6.28158593e+02  5.03028647e+02]
 [ 1.65688859e+02 -1.35254310e+02  6.85853933e+02]
 [-7.60197127e-02  2.99723935e-01  1.00000000e+00]]",14
151,-916576.3304819999,"[[ 1.82166544e-03  2.44405483e-03 -2.64285945e+00]
 [ 1.34692560e-03 -9.05903024e-04 -1.75761225e-02]
 [ 4.19118929e-05  8.74355167e-04  3.55223447e-01]]","[[ 6.20026427e+01  6.43230851e+02  4.93125598e+02]
 [ 9.69598589e+01 -1.53345401e+02  7.13793146e+02]
 [-2.45974759e-01  3.01554760e-01  1.00000000e+00]]",8,"[[ 2.00958365e-03  2.47339899e-03 -2.78293684e+00]
 [ 1.13563144e-03 -1.14808826e-03  2.55497530e-01]
 [-2.86382657e-04  4.97653094e-04  7.86111359e-01]]","[[ 2.01263583e+02  6.50756890e+02  5.00993983e+02]
 [ 1.88798588e+02 -1.53003163e+02  7.18099884e+02]
 [-4.61993092e-02  3.33932313e-01  1.00000000e+00]]",14
152,-916576.291169,"[[ 1.82810805e-03  2.43858024e-03 -2.64158588e+00]
 [ 1.34892458e-03 -9.19213406e-04 -9.27664232e-03]
 [ 4.38334508e-05  8.79005549e-04  3.51155464e-01]]","[[ 6.33078559e+01  6.39510004e+02  4.93130996e+02]
 [ 9.53923736e+01 -1.52466380e+02  7.13566488e+02]
 [-2.46686828e-01  3.01823193e-01  1.00000000e+00]]",8,"[[ 2.01559776e-03  2.46956680e-03 -2.78212397e+00]
 [ 1.13859237e-03 -1.16375237e-03  2.64431729e-01]
 [-2.82266474e-04  5.02757626e-04  7.80709937e-01]]","[[ 2.01939083e+02  6.45033066e+02  5.01149449e+02]
 [ 1.86825612e+02 -1.52845163e+02  7.17538098e+02]
 [-4.72997284e-02  3.31640816e-01  1.00000000e+00]]",14
153,-916576.2501909999,"[[ 1.77662237e-03  2.53836518e-03 -2.63931115e+00]
 [ 1.36306256e-03 -8.87751743e-04 -4.20618700e-02]
 [ 4.22344345e-05  9.39098955e-04  3.22684143e-01]]","[[ 4.90283484e+01  6.54668699e+02  4.86350692e+02]
 [ 8.76716240e+01 -1.35941487e+02  6.99367311e+02]
 [-2.61565425e-01  3.09940690e-01  1.00000000e+00]]",9,"[[ 1.98370081e-03  2.74976781e-03 -2.87326783e+00]
 [ 1.26279998e-03 -1.19378228e-03  1.90546797e-01]
 [-2.18449968e-04  5.71986391e-04  7.16336392e-01]]","[[ 1.65077925e+02  6.18649163e+02  4.97575549e+02]
 [ 1.62008787e+02 -1.35832543e+02  6.85958576e+02]
 [-7.90209107e-02  2.97120540e-01  1.00000000e+00]]",14
