gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353592.80843699997,99,0.0,0.13384806140854066,-0.1256495938684361,353592.80843699997-1,-265.93614422324464,238.03252116382492,299.00362544056657,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,-0.42700259224134374,0.5443697413340591,0.7220321121245664
353592.81646299997,99,0.0,0.13384806140854066,-0.1256495938684361,353592.81646299997-1,-265.93614422324464,238.03252116382492,299.00362544056657,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,-0.42700259224134374,0.5443697413340591,0.7220321121245664
353592.824373,100,0.0,0.13384806140854066,-0.1256495938684361,353592.824373-1,-265.93614422324464,238.03252116382492,299.00362544056657,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,-0.42700259224134374,0.5443697413340591,0.7220321121245664
353592.832389,100,0.7616745566866919,0.5641840103007751,0.3119699972921737,353592.832389-1,47.7574558220651,52.56126959858466,420.1102202634527,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.20038460784927578,0.17342723820357855,0.9642453017703386
353592.840319,100,0.7885142037984024,0.5736479044758737,0.3006187594749692,353592.840319-1,54.129557828874724,56.82067886702055,417.95416769281996,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.21312881186289506,0.18194605674045036,0.9599331966290733
353592.84830199997,100,0.0,0.13384806140854066,-0.1256495938684361,353592.84830199997-1,-265.93614422324464,238.03252116382492,299.00362544056657,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,-0.42700259224134374,0.5443697413340591,0.7220321121245664
353592.860246,101,0.0,0.13384806140854066,-0.1256495938684361,353592.860246-1,-265.93614422324464,238.03252116382492,299.00362544056657,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,-0.42700259224134374,0.5443697413340591,0.7220321121245664
353592.868883,101,0.99,0.5396456432580317,0.2794598119514974,353592.868883-1,30.997139411806415,65.2553797096431,420.851118253269,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.16686397502875838,0.19881545842569545,0.9657270977499713
353592.876392,101,0.8425614237785339,0.5618538651049269,0.2586737862616766,353592.876392-1,46.03871017129529,72.94944521066839,416.35161891581964,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.19694711654773625,0.21420358942774603,0.9567280990750726
353592.884394,101,0.8855224847793579,0.5693256488291574,0.23736624745604096,353592.884394-1,51.02850375203363,80.96437973540013,413.42786370809256,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.2069267037092129,0.2302334584772095,0.9508805886596184
353592.89237099997,102,0.8025761246681213,0.5706561290883199,0.22304267691690416,353592.89237099997-1,51.88560496120468,86.38350086148716,411.8951045045238,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.20864090612755495,0.24107170072938358,0.9478150702524809
353592.900432,102,0.9864838719367981,0.5760050810095725,0.1975200687826757,353592.900432-1,55.41082870286573,95.97101311381965,408.55873349229415,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.21569135361087707,0.26024672523404857,0.9411423282280217
353592.908383,102,0.942156970500946,0.5764217789945899,0.16817106003256077,353592.908383-1,55.60808635142297,107.04702257579626,405.3091520588455,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.2160858689079916,0.28239874415800176,0.9346431653611242
353592.916476,102,0.9411439895629883,0.5781889384643661,0.13423450414012406,353592.916476-1,56.699280838934015,119.79630738593266,401.00976424825853,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.21826825788301366,0.3078973137782745,0.9260443897399504
353592.924375,103,0.9592514634132385,0.5702377894965504,0.09543331836347846,353592.924375-1,51.28197439596647,134.53732912990597,397.10260186302384,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.20743364499707845,0.3373793572662212,0.918230064969481
353592.932299,103,0.8945854902267456,0.5594361146198932,0.059109168951263724,353592.932299-1,43.969299182182766,148.41872731500035,393.37097080585,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.192808294569511,0.3651421536364099,0.9107668028551333
353592.944236,103,1.0,0.5527627565976155,0.025912850968236922,353592.944236-1,39.43582821041598,161.04456301112927,389.0506959788352,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.18374135262597757,0.39039382502866776,0.9021262532011037
353592.952312,103,0.8598232865333557,0.5510401384214839,0.008097775166585053,353592.952312-1,38.253221675608344,167.77573833768304,386.3186092816459,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.18137613955636228,0.4038561756817753,0.8966620798067252
353592.960248,104,0.8441489934921265,0.5398330266038118,-0.013392698808714076,353592.960248-1,30.694193637554946,176.15280581777554,383.9262468495098,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.16625808348025553,0.42061031064196025,0.891877354942453
353592.968395,104,0.5029765862416727,0.5778801799895895,0.02677937740396541,353592.968395-1,56.23309128852463,160.0898766043951,385.71654604302506,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.21733587878219496,0.3884844522151994,0.8954579533294835
353592.979695,104,0.8714775443077087,0.5307660834696086,-0.03697743090143968,353592.979695-1,24.563057987609582,185.28345265516808,380.6152359207612,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.15399581218036476,0.4388716043167454,0.8852553330849557
353592.984503,104,0.7841286063194275,0.533995543665876,-0.04469749135105916,353592.984503-1,26.733129240449472,188.08942705585105,378.8288379946522,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.15833595468604456,0.44448355311811133,0.8816825372327376
353592.992416,104,0.7869150042533875,0.5287056393455805,-0.04796886310742732,353592.992416-1,23.164474212991365,189.48127205773784,378.7513902313164,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.15119864463112834,0.4472672431218849,0.8815276417060661
353593.000366,105,0.7313005328178406,0.5297322725138958,-0.05251251759208597,353593.000366-1,23.853453760846236,191.15921115099033,377.7770595146063,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.15257660372683804,0.45062312130838994,0.8795789802726459
353593.00844199996,105,0.24364540260193474,0.4766724098866244,0.4621405741914145,353593.00844199996-1,-12.546562211653708,-5.552340842845155,435.57270194688374,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.07977657178183817,0.057200017320718846,0.9951702651372009
353593.019417,105,0.3059325551708371,0.5430323071930631,0.5086439902300581,353593.019417-1,33.772461450826995,-23.743532674216596,430.38979958422465,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.17241461910679962,0.020817633657976023,0.9848044604118827
353593.028398,105,0.2530011336167272,0.4952108407976671,0.4461753020158612,353593.028398-1,0.4695197935593711,0.7571411075813899,433.9537530267315,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10580873579226441,0.06981898122157212,0.9919323672968963
353593.03761999996,105,0.7835442423820496,0.5181463511713937,-0.03860610849815038,353593.03761999996-1,16.033867889991512,186.27925634395692,381.52104283205904,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.13693743198512862,0.4408632116943231,0.8870669469075514
353593.044372,106,0.9186636805534363,0.5058222883898222,-0.04661799786524501,353593.044372-1,7.669550750618313,189.68580210977737,381.0270068113184,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.12020879770638221,0.44767630322596397,0.8860788748660702
353593.052307,106,0.9367470145225525,0.4925835845346384,-0.04862147447308085,353593.052307-1,-1.3490302964621748,190.86710422952325,381.5599813483084,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10217163561222123,0.4500389074654557,0.8871448239400501
353593.060312,106,0.9374516606330872,0.4850451623569646,-0.05381964642979753,353593.060312-1,-6.501561114871862,193.08237445752795,380.9937921031963,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.09186657397540184,0.45446944792146515,0.8860124454498258
353593.068402,106,0.9380545020103455,0.4767221151414424,-0.050084173458561754,353593.068402-1,-12.206870299836368,191.94137550717215,382.1309441040971,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.08045595560547275,0.45218745002075356,0.8882867494516274
353593.076375,106,0.9705210328102112,0.4758243226595743,-0.05072420450120041,353593.076375-1,-12.82303281097488,192.21412436100726,382.0473892219474,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.07922363058319577,0.4527329477284238,0.8881196396873281
353593.08438899997,107,1.0,0.47247506396618616,-0.05026776843307812,353593.08438899997-1,-15.124241918158674,192.15245085066493,382.2780779455346,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.07462121236882822,0.4526096007077391,0.8885810171345027
353593.09246099996,107,1.0,0.4731275408266485,-0.045537858821065536,353593.09246099996-1,-14.677508789686868,190.33449227037943,383.1617388878512,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.0755146786257718,0.44897368354716805,0.8903483390191357
353593.10037199996,107,1.0,0.4756659554803133,-0.04626082802835407,353593.10037199996-1,-12.933192748179692,190.52518020864966,382.91411035650094,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.07900331070878616,0.4493550594237085,0.8898530819564352
353593.112388,107,1.0,0.4742232351107221,-0.04361806220199904,353593.112388-1,-13.92517527958681,189.56941030310264,383.48232724669595,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.07701934564597196,0.44744351961261447,0.8909895157368252
353593.12036999996,107,0.9791707396507263,0.47327647891262326,-0.04021226417867041,353593.12036999996-1,-14.577149989046006,188.3072259032869,384.1697429391604,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.07571539622705353,0.444919150812983,0.892364347121754
353593.12836,108,0.9968352913856506,0.4771016436049244,-0.03232547725444279,353593.12836-1,-11.951713402242476,185.1895259517584,385.48087377147135,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.08096626940066057,0.4386837509099261,0.8949866087863759
353593.13631,108,0.925528347492218,0.47881525433006356,-0.026717647399219224,353593.13631-1,-10.776901667788266,183.0071497670017,386.43641526324035,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.08331589286956907,0.43431899854041256,0.8968976917699139
353593.144268,108,0.9734670519828796,0.4796230237942827,-0.020579104458898767,353593.144268-1,-10.224187795223386,180.65289770854088,387.5172857783435,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.08442132061469879,0.4296104944234909,0.8990594328001204
353593.152292,108,0.9823334217071533,0.48204059455435716,-0.014604558570747272,353593.152292-1,-8.566893264742802,178.31199450358855,388.4700940827486,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.0877359096756599,0.42492868801358635,0.9009650494089305
353593.160224,108,0.9572070240974426,0.48403710457518623,-0.011263195059108888,353593.160224-1,-7.1985176477585355,176.98408296704804,388.9588337518765,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.0904726609096284,0.4222728649405053,0.9019425287471864
353593.168437,108,1.0,0.4835920721670778,-0.0072021745920360924,353593.168437-1,-7.5044366271386735,175.45767441717385,389.70085897329466,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.08986082295086814,0.4192200478407569,0.9034265791900226
353593.176459,109,1.0,0.4869250285496979,-0.01821970380727511,353593.176459-1,-5.218923443194683,179.53276065465496,387.55328221166144,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.09443184931875617,0.4273702203157192,0.8991314256667561
353593.184387,109,1.0,0.49678817973856876,-0.03678205541483748,353593.184387-1,1.5207975450275057,186.2534984061089,383.53223662291236,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10791129129520054,0.440811695818627,0.891089334489258
353593.196321,109,1.0,0.501510612523937,-0.04752836943549732,353593.196321-1,4.7365423338732455,190.1667683832679,381.17191642384216,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.11434278087289208,0.448638235772945,0.8863686940911176
353593.204364,109,1.0,0.4999758890657027,-0.043503856259111906,353593.204364-1,3.692359415183816,188.69446202662226,382.0472896493844,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.11225441503551323,0.44569362305965377,0.8881194405422022
353593.212413,109,0.9957025647163391,0.500920814348102,-0.04433797853691579,353593.212413-1,4.335684948844474,188.9797664892976,381.8221842854202,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.11354106610283451,0.44626423198500437,0.8876692298142738
353593.220405,110,1.0,0.5007187242968842,-0.04775180466712725,353593.220405-1,4.197408906555836,190.276501289773,381.18558200671947,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.11326451401825728,0.44885770158595517,0.8863960252568722
353593.228358,110,0.9943159222602844,0.4995340288026047,-0.047418400505996994,353593.228358-1,3.3907057004641956,190.18835062302205,381.3325341737106,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.11165110760607395,0.44868140025245323,0.8866899295908545
353593.236265,110,1.0,0.4988334372536233,-0.0487061077993487,353593.236265-1,2.9132532211544913,190.69763809236545,381.13435178579493,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.11069620264745447,0.44969997519114013,0.8862935648150232
353593.24426,110,0.9898145198822021,0.49750951085474915,-0.05072406481256864,353593.24426-1,2.0108465069367867,191.50330891361943,380.8365167214577,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10889138921901917,0.4513113168336481,0.8856978946863486
353593.252247,110,1.0,0.497908031424681,-0.04939586366214721,353593.252247-1,2.282614920399496,190.98819146435804,381.06514278181606,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10943492604594453,0.45028108193512534,0.8861551468070654
353593.260601,111,1.0,0.49566041502135916,-0.04750945930689965,353593.260601-1,0.7505477199216273,190.34704335772682,381.5767219466004,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10637079164498883,0.4489987857218629,0.8871783051366342
353593.268428,111,0.9704928398132324,0.4946772829934572,-0.051180302518949894,353593.268428-1,0.07965457680256804,191.76755070464026,380.9349993272732,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10502900535875077,0.4518398004156898,0.8858948598979797
353593.28054899996,111,0.9893160462379456,0.4942677133141234,-0.04564780881275032,353593.28054899996-1,-0.19940283068110887,189.68748475850867,382.0226883215218,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10447089054378336,0.44767966852342655,0.8880702378864769
353593.288399,111,1.0,0.4939717661148286,-0.04179066500614792,353593.288399-1,-0.40114038572541233,188.23746977178547,382.7743290104412,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.1040674154336948,0.4447796385499801,0.8895735192643156
353593.29636499996,111,1.0,0.4932103612865618,-0.03953445293696656,353593.29636499996-1,-0.9207961161277893,187.40790400075312,383.24856757507104,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10302810397289,0.44312050700791544,0.8905219963935754
353593.304475,111,1.0,0.4940154970444553,-0.03911366088454038,353593.304475-1,-0.37114056104528004,187.2231134584828,383.2765483071682,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10412741508305504,0.44275092592337484,0.8905779578577697
353593.312492,112,1.0,0.4936476440021661,-0.035632078512010334,353593.312492-1,-0.622075089957292,185.9172733082385,383.95258781400366,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10362554602523096,0.4401392456228862,0.8919300368714405
353593.32046899997,112,1.0,0.49117745974220217,-0.035273784380944084,353593.32046899997-1,-2.309261597631476,185.8595776959496,384.17382809503226,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10025117300988258,0.4400238543983085,0.892372517433498
353593.328293,112,1.0,0.49155379332320426,-0.03303347173198756,353593.328293-1,-2.05212017616968,184.99959721474846,384.5679148665567,,,,,,,-52.4348481025728,-34.152349503204604,-62.01243062171663,0.10076545585280616,0.4383038934359061,0.8931606909765466
