world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
630,apriltag_v3:tag36h11:27,979.51123046875,366.4204406738281,1006.4144287109376,369.2975463867188,1004.5606079101564,340.6299438476563,977.0609130859376,337.8127136230469
630,apriltag_v3:tag36h11:28,1011.1489868164061,534.0068969726562,1041.5949707031248,534.5870971679689,1041.1497802734375,498.3585815429687,1010.9190063476564,498.00878906249994
630,apriltag_v3:tag36h11:29,1024.952392578125,659.5076904296875,1057.9754638671875,656.5086669921875,1059.5280761718748,617.9014892578124,1025.8902587890625,619.8308715820312
630,apriltag_v3:tag36h11:54,68.86490631103517,419.6498718261718,87.53746032714844,392.33074951171875,70.02352905273436,363.0617370605469,50.18391418457031,391.0519409179687
631,apriltag_v3:tag36h11:0,210.6176452636719,615.9819946289064,261.127685546875,635.246154785156,284.07769775390625,575.2415771484374,232.95875549316403,558.8242797851564
631,apriltag_v3:tag36h11:1,190.5230865478516,443.0771179199219,227.60081481933594,450.1041870117187,251.79283142089844,405.6429748535156,214.44242858886722,401.13839721679693
631,apriltag_v3:tag36h11:2,230.4680480957031,365.2077331542969,268.93109130859375,370.02325439453136,282.4045715332031,315.70959472656256,244.0968170166015,313.24942016601557
631,apriltag_v3:tag36h11:3,271.69021606445324,295.2560424804688,309.46874999999994,298.68679809570307,315.930206298828,244.56242370605463,277.8749389648438,243.66934204101565
631,apriltag_v3:tag36h11:4,378.23614501953136,261.047088623047,421.9465026855469,269.5844116210937,434.38418579101557,216.47473144531244,390.3272705078125,210.51945495605474
631,apriltag_v3:tag36h11:5,469.86325073242193,269.7803344726563,522.0663452148438,272.4974975585937,526.7813720703125,215.5522308349609,474.32705688476574,214.1649017333985
631,apriltag_v3:tag36h11:6,609.4315795898439,277.4913635253906,668.9906616210939,280.74777221679693,672.5765380859375,220.6860046386719,613.1644287109375,218.6558074951171
631,apriltag_v3:tag36h11:7,763.9371337890626,290.5577697753906,824.0001831054689,299.09890747070324,829.1527709960936,238.74411010742193,769.3490600585936,229.83766174316403
631,apriltag_v3:tag36h11:8,917.9479370117186,301.78070068359375,972.0006103515626,308.2954711914063,972.7288208007814,249.03805541992193,918.7299804687499,242.1300811767578
631,apriltag_v3:tag36h11:9,1050.34619140625,322.939453125,1095.5726318359375,331.60015869140625,1097.8836669921877,275.22509765624994,1052.4113769531252,265.3388977050781
631,apriltag_v3:tag36h11:10,1132.9471435546873,334.63177490234375,1170.7220458984375,339.1275024414063,1169.6201171875002,285.99984741210943,1132.5189208984375,279.96087646484375
631,apriltag_v3:tag36h11:11,1248.9953613281252,386.2965393066406,1252.54150390625,334.2468872070313,1222.507568359375,324.6169738769532,1219.8109130859373,378.53356933593744
631,apriltag_v3:tag36h11:12,1245.9880371093752,460.4505310058594,1274.677001953125,460.39697265625006,1267.321899414062,406.9716796874999,1238.3630371093752,405.4498901367187
631,apriltag_v3:tag36h11:14,1216.8289794921875,716.6836547851562,1255.424560546875,706.4137573242188,1251.52099609375,650.3798217773438,1213.393798828125,656.3817138671875
631,apriltag_v3:tag36h11:21,393.8362731933594,683.9479980468749,429.7966003417968,692.0449218749999,438.8458557128906,655.4120483398436,402.748992919922,648.0674438476564
631,apriltag_v3:tag36h11:22,464.7081604003906,602.8834228515625,501.905029296875,610.05908203125,507.77420043945324,569.34716796875,469.7745361328126,562.8327026367188
631,apriltag_v3:tag36h11:23,507.12158203124994,448.20318603515625,500.24301147460943,484.46084594726557,536.0413208007812,489.2864074707032,541.7005004882812,452.2372131347657
631,apriltag_v3:tag36h11:24,528.752380371094,381.51934814453125,523.9642944335939,414.11267089843756,555.5530395507812,417.19235229492193,561.4573364257812,383.9707946777344
631,apriltag_v3:tag36h11:25,555.7966918945311,328.0995788574219,584.5942993164062,330.11541748046864,588.7416381835939,301.6693725585938,559.6184692382812,300.0814819335939
631,apriltag_v3:tag36h11:26,1013.8085937500002,462.3205261230469,1042.5612792968752,464.6026611328124,1041.0445556640625,431.35168457031256,1012.945739746094,428.4725341796876
631,apriltag_v3:tag36h11:29,1039.513427734375,662.9239501953125,1071.313720703125,660.0343017578123,1072.905029296875,621.4112548828125,1040.561767578125,623.2083740234377
632,apriltag_v3:tag36h11:0,231.63464355468744,611.6768188476561,281.67303466796875,631.2786254882814,305.22552490234386,571.8087768554689,255.0416870117188,555.4649047851562
632,apriltag_v3:tag36h11:7,790.5026245117189,292.0779113769532,848.0827026367188,301.2078247070312,851.8955688476561,240.12269592285148,796.3582153320311,230.96331787109378
639,apriltag_v3:tag36h11:0,574.485595703125,595.0726318359375,630.196533203125,632.109619140625,678.9434814453125,580.3868408203126,622.6937255859374,547.1016235351562
640,apriltag_v3:tag36h11:0,604.9118652343748,595.7920532226562,661.4382324218751,635.3742675781253,713.1176757812502,584.2677001953126,656.4664306640624,548.0448608398436
640,apriltag_v3:tag36h11:1,636.4306030273439,409.4822692871094,681.6807861328125,432.1904296875,721.1575927734373,396.05963134765625,676.2904663085938,376.30590820312506
640,apriltag_v3:tag36h11:55,102.05620574951173,502.8233947753907,137.73455810546875,473.90347290039057,107.23980712890622,420.33251953124994,71.17224884033203,452.4029846191407
641,apriltag_v3:tag36h11:0,625.9616699218752,596.3692626953125,682.2136840820311,637.876708984375,736.6433105468748,587.3161010742188,679.3298950195314,548.9990234375001
641,apriltag_v3:tag36h11:1,662.8252563476561,409.8258361816407,709.1915283203125,434.4446411132812,750.6154174804688,398.8364257812499,704.6002197265624,377.6517333984375
641,apriltag_v3:tag36h11:2,734.63623046875,347.4737854003907,779.4559326171875,369.16271972656256,809.5760498046875,319.5019836425781,763.9533691406249,300.6256713867187
641,apriltag_v3:tag36h11:3,797.0079956054686,292.1559143066407,839.255615234375,311.57745361328125,860.2059936523438,259.65179443359364,816.0511474609373,242.0703582763671
641,apriltag_v3:tag36h11:4,921.8110351562498,301.217041015625,965.0960083007812,326.81036376953125,988.68359375,277.7159118652343,945.2067260742185,254.63824462890616
641,apriltag_v3:tag36h11:5,1013.1714477539061,346.12591552734375,1060.4078369140625,367.777099609375,1077.622314453125,312.4988098144531,1029.77587890625,291.63934326171875
641,apriltag_v3:tag36h11:6,1135.4730224609375,403.85369873046875,1181.2232666015627,426.90795898437494,1197.6253662109377,368.7941284179687,1152.36376953125,347.07830810546875
641,apriltag_v3:tag36h11:22,920.3803100585938,682.6546020507812,952.7778930664062,701.9249267578124,977.2042236328125,665.6232910156249,943.9786376953124,646.7795410156251
641,apriltag_v3:tag36h11:53,189.68696594238284,445.242645263672,209.6654510498047,481.6098327636719,240.64950561523435,462.9155273437499,220.5016632080078,425.9051818847657
641,apriltag_v3:tag36h11:55,116.20070648193362,493.0424194335938,154.80601501464844,463.6770935058594,124.56906890869138,409.3305969238281,86.40506744384766,440.9460144042969
641,apriltag_v3:tag36h11:56,81.12162780761717,308.9891662597656,43.1131591796875,342.18588256835943,65.98531341552734,397.2266540527344,104.54794311523436,366.10171508789057
642,apriltag_v3:tag36h11:0,638.5773925781249,596.3614501953125,694.7609252929688,639.0778198242189,750.4843750000002,589.0924072265625,693.6722412109376,549.6185913085938
642,apriltag_v3:tag36h11:1,680.0966186523438,409.97204589843756,726.5291137695311,435.72940063476557,768.9578247070311,400.80249023437494,723.1075439453125,378.1002197265625
642,apriltag_v3:tag36h11:2,752.7695312500002,348.498046875,799.0073852539062,371.8301696777344,829.7270507812499,322.4583129882813,784.03466796875,301.97521972656256
642,apriltag_v3:tag36h11:3,817.0947265625001,294.4657287597656,859.9828491210938,315.22360229492193,881.6716308593749,263.2775268554688,837.4630737304688,244.80755615234375
642,apriltag_v3:tag36h11:4,941.1869506835941,305.6172180175782,984.384765625,332.7621154785156,1009.3148193359372,284.01162719726557,965.7751464843749,259.4037475585937
642,apriltag_v3:tag36h11:5,1030.332153320312,351.96551513671875,1077.9664306640625,375.0893554687499,1096.3513183593752,320.27917480468744,1048.7459716796875,298.26937866210943
642,apriltag_v3:tag36h11:6,1149.8151855468755,411.71972656250006,1194.7916259765625,435.7141723632812,1212.8598632812498,378.46875,1167.729736328125,355.55041503906256
642,apriltag_v3:tag36h11:20,739.1996459960935,677.958740234375,771.3405151367186,701.5934448242189,799.6158447265625,674.519348144531,767.2178955078126,652.6459960937499
642,apriltag_v3:tag36h11:22,931.045471191406,686.7847900390625,963.3513793945314,706.5987548828125,988.1299438476564,670.855712890625,955.3247680664061,650.8803710937501
642,apriltag_v3:tag36h11:23,1028.1134033203127,550.3203735351561,1008.072509765625,583.1935424804688,1038.36962890625,600.6563110351564,1057.17236328125,567.0205688476562
642,apriltag_v3:tag36h11:24,1064.187622070313,490.53649902343744,1049.2048339843755,520.8625488281251,1076.2360839843748,535.5095825195312,1091.3326416015623,504.96810913085926
642,apriltag_v3:tag36h11:25,1095.6030273437498,444.2816162109375,1119.8955078125,457.1504821777344,1130.6092529296877,430.3141174316406,1106.6727294921875,418.09530639648443
642,apriltag_v3:tag36h11:53,201.11607360839847,437.87518310546875,220.62770080566412,474.8192443847657,252.7681121826172,456.33435058593756,233.56835937499994,418.81713867187494
642,apriltag_v3:tag36h11:54,521.6719970703126,317.50317382812506,557.5411376953124,299.22134399414057,542.3783569335936,260.92990112304676,504.92776489257824,278.5933532714843
642,apriltag_v3:tag36h11:55,125.03020477294928,484.9586181640625,165.6046142578125,455.69677734375,136.44653320312494,400.46624755859375,96.09608459472658,432.0086669921875
642,apriltag_v3:tag36h11:56,94.06565856933592,298.78326416015625,54.02149200439454,331.774169921875,76.08467864990236,388.0987854003906,116.73741912841795,356.6669921875
643,apriltag_v3:tag36h11:0,646.7601928710934,595.173095703125,702.3814086914064,638.6322631835938,759.0040283203127,589.236572265625,702.6113891601562,548.8544311523439
643,apriltag_v3:tag36h11:1,691.0647583007811,409.1795349121094,737.4114990234375,435.6583862304688,780.4390258789065,401.1430969238282,734.3275146484375,377.7018127441405
643,apriltag_v3:tag36h11:2,764.4710083007812,348.46917724609375,811.0137329101562,372.6213378906251,842.6610717773438,323.7500305175782,796.6012573242188,302.3088989257812
643,apriltag_v3:tag36h11:3,829.5372314453125,295.37030029296875,872.8776245117188,316.88143920898443,895.3499755859375,265.29785156249994,850.7039794921876,245.8678131103515
643,apriltag_v3:tag36h11:4,953.2739257812499,308.1414794921875,996.3078002929688,335.9121704101562,1022.2366333007814,287.688232421875,978.3736572265625,262.6414794921876
643,apriltag_v3:tag36h11:5,1041.2177734375,355.5044250488281,1088.65966796875,379.3929138183594,1107.9091796875,325.1400146484375,1060.2993164062498,302.09268188476557
643,apriltag_v3:tag36h11:6,1158.768920898438,416.63946533203125,1203.2725830078125,441.2436828613281,1221.9476318359373,384.4775695800781,1177.348876953125,360.97888183593744
643,apriltag_v3:tag36h11:22,937.7883911132812,688.2246704101564,969.7676391601562,708.8807373046876,995.0697021484375,672.9812622070311,962.3493041992186,653.0590209960935
643,apriltag_v3:tag36h11:23,1036.0826416015623,553.2487792968748,1015.9400024414064,585.8767700195311,1045.744384765625,603.6165771484376,1065.102661132812,570.3945922851562
643,apriltag_v3:tag36h11:24,1072.87939453125,494.1375427246093,1057.5908203124998,524.0092163085938,1084.3665771484375,539.2401123046875,1099.9930419921877,508.9898681640625
643,apriltag_v3:tag36h11:25,1104.65673828125,448.46377563476557,1128.697998046875,461.48364257812506,1140.004150390625,435.11779785156244,1115.946044921875,422.35641479492176
643,apriltag_v3:tag36h11:50,332.62435913085943,26.997150421142575,305.4142150878907,39.428028106689446,312.37725830078125,64.5821304321289,339.5182800292969,52.09615707397462
643,apriltag_v3:tag36h11:53,208.46092224121097,431.63916015625,227.2928314208984,469.1260070800781,260.3977966308594,450.5347290039062,241.73054504394534,412.6505432128906
643,apriltag_v3:tag36h11:54,532.834167480469,314.9426574707031,569.7422485351562,296.6929016113281,555.5834350585936,257.8150024414063,516.9348754882814,275.69454956054693
643,apriltag_v3:tag36h11:55,130.59632873535153,478.304443359375,172.33367919921878,449.080078125,143.62927246093753,393.52645874023443,102.1124725341797,424.8042297363282
643,apriltag_v3:tag36h11:56,102.33495330810545,290.84521484375,60.8592185974121,323.8456115722656,82.51248931884766,380.5145263671875,124.57986450195311,349.2716064453125
644,apriltag_v3:tag36h11:0,651.8069458007814,592.8276367187501,707.2980957031249,636.6945190429688,764.5983886718749,587.5247802734374,708.4201049804688,546.9052734375
644,apriltag_v3:tag36h11:1,697.9802246093751,406.7764587402344,744.3591918945314,433.7394409179688,787.937744140625,399.62561035156256,742.0103759765625,375.74566650390625
644,apriltag_v3:tag36h11:2,772.1218872070311,346.7674865722656,818.5602416992186,371.35021972656244,850.9517822265625,322.771240234375,804.755126953125,300.981170654297
644,apriltag_v3:tag36h11:3,837.6527099609375,294.22271728515625,880.7894897460936,316.1343994140626,904.1723022460939,265.06591796875,859.3104248046877,245.04421997070304
644,apriltag_v3:tag36h11:4,961.054138183594,308.08752441406256,1003.9766235351562,336.4742431640625,1030.2604980468748,288.5960083007812,986.6869506835938,262.9827880859375
644,apriltag_v3:tag36h11:5,1048.3164062499995,356.2973022460937,1095.320556640625,380.5085754394532,1115.2415771484377,326.7207641601563,1067.864013671875,303.30072021484375
644,apriltag_v3:tag36h11:6,1164.6204833984375,418.40603637695307,1208.5828857421873,443.53781127929693,1227.5760498046873,387.1716918945313,1183.6195068359375,363.0785217285156
644,apriltag_v3:tag36h11:22,942.1085205078125,688.0653686523438,973.8084716796875,708.7820434570314,999.4538574218752,673.1043090820314,966.818359375,652.9474487304686
644,apriltag_v3:tag36h11:23,1041.3787841796873,553.7620849609376,1020.936218261719,586.098876953125,1050.5675048828125,604.0530395507811,1070.2747802734373,570.9771728515626
644,apriltag_v3:tag36h11:24,1078.6173095703123,495.1044311523435,1062.9951171875,524.5457153320312,1089.65625,540.2024536132814,1105.6020507812498,510.0249633789062
644,apriltag_v3:tag36h11:25,1110.5190429687495,449.5872497558594,1134.4349365234375,463.01760864257807,1145.950561523438,436.91622924804693,1122.1033935546875,423.6145935058594
644,apriltag_v3:tag36h11:50,342.39523315429693,21.686721801757812,314.820037841797,33.96572875976563,321.5274658203125,59.203147888183594,349.39385986328125,46.88401412963867
644,apriltag_v3:tag36h11:53,212.9201965332031,426.3704528808593,231.70655822753906,463.70843505859375,265.1195373535156,445.3221130371094,246.61746215820312,407.3523254394531
644,apriltag_v3:tag36h11:54,540.2019042968751,311.3951110839843,577.5057983398438,293.39871215820307,563.8673706054686,254.52458190917974,524.7163085937501,272.01773071289074
644,apriltag_v3:tag36h11:55,134.2075500488281,472.58059692382807,176.49038696289062,443.35345458984375,148.20571899414065,387.42120361328125,105.83607482910156,418.854736328125
644,apriltag_v3:tag36h11:56,107.67730712890626,284.5098876953125,65.26827239990234,317.1342468261719,86.5762710571289,374.2729187011719,129.5316619873047,343.03543090820307
645,apriltag_v3:tag36h11:0,654.8621826171873,591.0116577148439,710.0623168945314,635.3197021484374,767.804138183594,586.23974609375,711.8522338867186,545.0661010742189
645,apriltag_v3:tag36h11:1,702.2001953124998,404.6749572753906,748.6381835937501,431.84298706054693,792.2738647460939,397.8651123046875,746.5046997070311,373.52331542968744
