world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
811,165725.61095099998,"[[ 1.36545463e-03 -4.07024993e-04 -1.67425891e+00]
 [ 2.51019581e-04 -8.00068357e-04  5.26381115e-01]
 [ 1.01756166e-04  5.83529923e-04  1.69170275e-01]]","[[ 4.46847685e+02  9.17031877e+02  1.56901356e+03]
 [-1.12063330e+01 -4.05297645e+02  1.15019452e+03]
 [-2.30124804e-01  8.46423264e-01  1.00000000e+00]]",5,"[[ 4.70663558e-03 -5.09645661e-04 -5.30418297e+00]
 [-6.40657745e-04 -1.98272228e-03  2.38631334e+00]
 [-1.19411971e-03  5.26055205e-04  2.02394302e+00]]","[[ 5.45454415e+02  1.82099356e+02  1.21477921e+03]
 [ 1.60780194e+02 -3.30501230e+02  8.11034228e+02]
 [ 2.80026959e-01  1.93340583e-01  1.00000000e+00]]",14
812,165725.642967,"[[ 1.36999603e-03 -4.01777020e-04 -1.68226688e+00]
 [ 2.57682793e-04 -8.01886756e-04  5.15779112e-01]
 [ 1.06265698e-04  5.81868565e-04  1.67113230e-01]]","[[ 4.36280846e+02  9.16250809e+02  1.56395630e+03]
 [-1.18058547e+01 -4.09739672e+02  1.14577742e+03]
 [-2.36320205e-01  8.44030142e-01  1.00000000e+00]]",5,"[[ 4.69548355e-03 -5.05712240e-04 -5.29143683e+00]
 [-6.09926729e-04 -1.97076401e-03  2.33680226e+00]
 [-1.17779219e-03  5.26484720e-04  2.00358709e+00]]","[[ 5.41603596e+02  1.85379277e+02  1.21415561e+03]
 [ 1.60029717e+02 -3.32101190e+02  8.09968262e+02]
 [ 2.76326041e-01  1.96240269e-01  1.00000000e+00]]",14
813,165725.674941,"[[ 1.37500138e-03 -3.99869491e-04 -1.68975859e+00]
 [ 2.59409009e-04 -8.02207649e-04  5.11738531e-01]
 [ 1.06034159e-04  5.80025813e-04  1.71617194e-01]]","[[ 4.34795551e+02  9.12111328e+02  1.56124803e+03]
 [-9.74947598e+00 -4.15433957e+02  1.14277187e+03]
 [-2.35688696e-01  8.40518703e-01  1.00000000e+00]]",5,"[[ 4.68232392e-03 -5.06708279e-04 -5.27470756e+00]
 [-5.99415882e-04 -1.95347963e-03  2.30940204e+00]
 [-1.18004910e-03  5.29673762e-04  2.00388685e+00]]","[[ 5.43648778e+02  1.88188784e+02  1.21413281e+03]
 [ 1.61265287e+02 -3.34206183e+02  8.09648347e+02]
 [ 2.77517797e-01  1.99159076e-01  1.00000000e+00]]",14
814,165725.710952,"[[ 1.37311736e-03 -3.99434289e-04 -1.69028897e+00]
 [ 2.57328307e-04 -7.98466301e-04  5.11384202e-01]
 [ 1.02071265e-04  5.77622878e-04  1.79296737e-01]]","[[ 4.41373439e+02  9.10557892e+02  1.56390876e+03]
 [-6.09852399e+00 -4.21421571e+02  1.14447184e+03]
 [-2.31621050e-01  8.39284347e-01  1.00000000e+00]]",5,"[[ 4.67886234e-03 -5.08744539e-04 -5.27359813e+00]
 [-6.02199948e-04 -1.94031797e-03  2.30414138e+00]
 [-1.19438359e-03  5.31242878e-04  2.02094972e+00]]","[[ 5.48260826e+02  1.88965722e+02  1.21522248e+03]
 [ 1.63562912e+02 -3.36398303e+02  8.10348869e+02]
 [ 2.81027329e-01  2.00107284e-01  1.00000000e+00]]",14
815,165725.742818,"[[ 1.35630800e-03 -3.96008464e-04 -1.67898713e+00]
 [ 2.51663112e-04 -7.85575728e-04  5.09137512e-01]
 [ 9.47907017e-05  5.76183425e-04  1.86723640e-01]]","[[ 4.55614171e+02  9.25077791e+02  1.57440441e+03]
 [-1.31499378e+00 -4.27001215e+02  1.15247581e+03]
 [-2.27235873e-01  8.48003229e-01  1.00000000e+00]]",5,"[[ 4.68515752e-03 -5.06472136e-04 -5.29654831e+00]
 [-6.04258923e-04 -1.92618059e-03  2.30005399e+00]
 [-1.20980798e-03  5.35133893e-04  2.03938034e+00]]","[[ 5.52923400e+02  1.93073602e+02  1.21826505e+03]
 [ 1.66155076e+02 -3.37282224e+02  8.11920994e+02]
 [ 2.84407924e-01  2.03038700e-01  1.00000000e+00]]",14
816,165725.774882,"[[ 1.41508857e-03 -3.38268396e-04 -1.80633498e+00]
 [ 2.20147749e-04 -8.36614866e-04  6.09056540e-01]
 [ 5.28007761e-05  5.56605137e-04  2.86352111e-01]]","[[ 5.21509424e+02  8.18946357e+02  1.54787083e+03]
 [ 2.78354914e+01 -4.51219282e+02  1.13530952e+03]
 [-1.50267723e-01  7.26064027e-01  1.00000000e+00]]",4,"[[ 4.85131856e-03 -5.15350540e-04 -5.52401191e+00]
 [-6.55639381e-04 -1.98938765e-03  2.41313793e+00]
 [-1.29653451e-03  5.03278968e-04  2.18043828e+00]]","[[ 5.55831195e+02  1.65824685e+02  1.22464384e+03]
 [ 1.70100015e+02 -3.41967751e+02  8.09401427e+02]
 [ 2.91247210e-01  1.77534309e-01  1.00000000e+00]]",14
817,165725.81096899998,"[[ 1.17523444e-03  2.21079566e-04 -1.70979059e+00]
 [ 1.58688449e-04 -5.53341692e-04  5.34622313e-01]
 [ 2.41221078e-05  5.27455918e-04  2.78531933e-01]]","[[ 6.36300034e+02  1.40564979e+03  1.20793355e+03]
 [ 4.56727262e+01 -5.37773557e+02  1.31258394e+03]
 [-1.41596862e-01  8.96646235e-01  1.00000000e+00]]",2,"[[ 3.16721994e-03  2.44211100e-04 -3.85362156e+00]
 [-5.70112050e-04 -9.39700448e-04  1.64411588e+00]
 [-9.70799955e-04  5.52643913e-04  1.51536959e+00]]","[[ 8.22205021e+02  8.81121429e+02  1.13490549e+03]
 [ 2.58080544e+02 -3.73073422e+02  1.06107493e+03]
 [ 4.32613905e-01  7.00534977e-01  1.00000000e+00]]",14
818,165725.842948,"[[ 1.36233036e-03  2.90430249e-04 -2.04683255e+00]
 [ 3.63533442e-04 -7.44875019e-04  4.19746580e-01]
 [ 1.75205675e-04  5.35756499e-04  1.51350867e-01]]","[[ 3.01352572e+02  1.01804240e+03  1.25204725e+03]
 [-1.65313799e+01 -5.04135397e+02  1.17456970e+03]
 [-2.90331251e-01  6.06055392e-01  1.00000000e+00]]",1,"[[ 3.65818496e-03  3.18211000e-04 -4.52456977e+00]
 [ 2.72018122e-06 -1.24016919e-03  1.18999421e+00]
 [-6.09531238e-04  5.24540144e-04  1.19823471e+00]]","[[ 4.65047106e+02  6.07058659e+02  1.15314786e+03]
 [ 1.60567837e+02 -3.58225814e+02  9.62071131e+02]
 [ 1.66274988e-01  4.65622496e-01  1.00000000e+00]]",14
819,165725.878974,"[[ 1.19557159e-03  2.77113903e-04 -1.86500247e+00]
 [ 2.96505276e-04 -5.94055084e-04  3.92153848e-01]
 [ 1.16781461e-04  5.31380745e-04  1.67499399e-01]]","[[ 3.88549268e+02  1.30923947e+03  1.26103169e+03]
 [ 4.88156323e+00 -5.27580323e+02  1.28953765e+03]
 [-2.86385028e-01  7.60904981e-01  1.00000000e+00]]",1,"[[ 3.48718593e-03  3.47377172e-04 -4.39539423e+00]
 [-1.01898045e-04 -1.05167174e-03  1.19524377e+00]
 [-6.98146397e-04  5.50431860e-04  1.24494297e+00]]","[[ 5.41625438e+02  7.85200216e+02  1.15840781e+03]
 [ 1.94824393e+02 -3.50420352e+02  1.02427805e+03]
 [ 2.17597354e-01  5.95261990e-01  1.00000000e+00]]",14
820,165725.91093699998,"[[ 9.93131580e-04  2.46886699e-04 -1.61427179e+00]
 [ 2.78658376e-04 -4.29078142e-04  2.74394575e-01]
 [ 1.07490763e-04  5.18835332e-04  1.07047866e-01]]","[[ 3.80454251e+02  1.74564737e+03  1.26261647e+03]
 [ 6.76668435e-01 -5.65399141e+02  1.45948527e+03]
 [-3.85307983e-01  9.87484269e-01  1.00000000e+00]]",1,"[[ 3.19491356e-03  3.53404412e-04 -4.10556712e+00]
 [-3.46811171e-05 -8.31814680e-04  9.65675771e-01]
 [-6.18597416e-04  5.76142050e-04  1.07784866e+00]]","[[ 5.49248108e+02  1.03817565e+03  1.16197566e+03]
 [ 2.11688430e+02 -3.41713004e+02  1.11247995e+03]
 [ 2.02069978e-01  7.78484064e-01  1.00000000e+00]]",14
821,165725.942812,"[[ 1.06247042e-03  2.96041904e-04 -1.80652570e+00]
 [ 3.14364686e-04 -5.30379352e-04  3.14812471e-01]
 [ 1.13047384e-04  5.13379850e-04  1.45497481e-01]]","[[ 3.63684776e+02  1.47813054e+03  1.31735592e+03]
 [ 1.54597803e+01 -5.46485035e+02  1.37437977e+03]
 [-3.37121659e-01  7.79777173e-01  1.00000000e+00]]",1,"[[ 3.74620812e-03  4.73573389e-04 -4.91202166e+00]
 [-2.51597432e-05 -1.07088004e-03  1.13538576e+00]
 [-7.38377072e-04  5.33492627e-04  1.32095476e+00]]","[[ 5.05098163e+02  8.11559692e+02  1.18067616e+03]
 [ 2.01285813e+02 -3.30426315e+02  1.03249684e+03]
 [ 2.01042771e-01  5.87088290e-01  1.00000000e+00]]",14
822,165725.979003,"[[ 8.54097111e-04  2.47694408e-04 -1.51003742e+00]
 [ 2.46521855e-04 -3.60303494e-04  2.53389115e-01]
 [ 7.13785272e-05  4.86702033e-04  1.29966827e-01]]","[[ 4.61372629e+02  2.08009253e+03  1.30508019e+03]
 [ 3.78342276e+01 -5.93250431e+02  1.59620963e+03]
 [-3.95070768e-01  1.07921577e+00  1.00000000e+00]]",1,"[[ 3.33613223e-03  4.44604021e-04 -4.44458379e+00]
 [-8.35622273e-05 -8.08457578e-04  1.02027981e+00]
 [-7.38656352e-04  5.57597936e-04  1.23619029e+00]]","[[ 5.89598283e+02  1.13832364e+03  1.18032827e+03]
 [ 2.44490548e+02 -3.16196963e+02  1.14000904e+03]
 [ 2.42020258e-01  8.22802747e-01  1.00000000e+00]]",14
839,165726.546961,"[[ 2.10640645e-03 -5.60467432e-04 -1.90810999e+00]
 [ 3.19691732e-05 -1.15574709e-03  8.76978228e-01]
 [ 1.51659730e-04  6.39681660e-04  3.25616569e-01]]","[[ 3.87873281e+02  4.29572385e+02  1.11597287e+03]
 [-5.07303026e+01 -4.03576210e+02  7.89666672e+02]
 [-8.09956112e-02  5.92756900e-01  1.00000000e+00]]",5,"[[ 3.28943854e-03 -5.70306294e-04 -2.92703695e+00]
 [-4.78237111e-04 -1.63010139e-03  1.63356280e+00]
 [-5.62093122e-04  6.16098594e-04  1.13441917e+00]]","[[ 5.06783493e+02  2.05218401e+02  1.01209226e+03]
 [ 6.66730088e+01 -3.70254952e+02  7.05197071e+02]
 [ 2.14896199e-01  3.02767632e-01  1.00000000e+00]]",14
840,165726.57895599998,"[[ 2.03758610e-03 -5.92465303e-04 -1.78393791e+00]
 [-2.67112704e-05 -1.15322608e-03  9.29974210e-01]
 [ 9.56636367e-05  6.50799142e-04  3.86332759e-01]]","[[ 4.44177057e+02  3.94017362e+02  1.10256843e+03]
 [-4.19695602e+01 -4.04901490e+02  7.80873087e+02]
 [-3.92869580e-02  5.84512712e-01  1.00000000e+00]]",8,"[[ 3.11737728e-03 -6.28562226e-04 -2.69113590e+00]
 [-4.86265959e-04 -1.54919632e-03  1.57866705e+00]
 [-5.54948666e-04  6.69187087e-04  1.08699733e+00]]","[[ 5.33661993e+02  2.17645765e+02  1.00512368e+03]
 [ 6.76736336e+01 -3.69057405e+02  7.03532281e+02]
 [ 2.30790530e-01  3.38317922e-01  1.00000000e+00]]",14
841,165726.614912,"[[ 2.08625832e-03 -6.22281465e-04 -1.77314630e+00]
 [-4.56306437e-05 -1.19498542e-03  9.68528805e-01]
 [ 1.22855396e-04  6.26161745e-04  3.85700435e-01]]","[[ 4.23313922e+02  3.45144437e+02  1.07937443e+03]
 [-5.41708573e+01 -4.05526193e+02  7.69278219e+02]
 [-4.68930791e-02  5.48410406e-01  1.00000000e+00]]",8,"[[ 3.10066213e-03 -6.60323451e-04 -2.61698423e+00]
 [-5.11172513e-04 -1.57218895e-03  1.60435297e+00]
 [-5.22295532e-04  6.43726410e-04  1.06928218e+00]]","[[ 5.20661450e+02  1.87736198e+02  9.92598302e+02]
 [ 5.58975963e+01 -3.73850114e+02  6.97730385e+02]
 [ 2.20668028e-01  3.16764812e-01  1.00000000e+00]]",14
842,165726.64683399998,"[[ 2.08445860e-03 -6.45095140e-04 -1.73289344e+00]
 [-6.47653825e-05 -1.18894009e-03  9.76744754e-01]
 [ 1.30027115e-04  6.28701935e-04  3.81252116e-01]]","[[ 4.23545618e+02  3.34723831e+02  1.06758667e+03]
 [-6.01947035e+01 -4.04760527e+02  7.63370753e+02]
 [-4.51876524e-02  5.53309855e-01  1.00000000e+00]]",8,"[[ 3.04034947e-03 -6.93103847e-04 -2.51376678e+00]
 [-5.20481476e-04 -1.54911927e-03  1.58961003e+00]
 [-4.94498862e-04  6.49454001e-04  1.03577387e+00]]","[[ 5.20039008e+02  1.80387909e+02  9.85263656e+02]
 [ 4.87040326e+01 -3.75903315e+02  6.95103706e+02]
 [ 2.17738326e-01  3.21820753e-01  1.00000000e+00]]",14
843,165726.682992,"[[ 2.08138226e-03 -6.64384119e-04 -1.69872237e+00]
 [-8.15117805e-05 -1.18383004e-03  9.85066521e-01]
 [ 1.36367045e-04  6.27941497e-04  3.78910683e-01]]","[[ 4.23774046e+02  3.23631810e+02  1.05849639e+03]
 [-6.56099801e+01 -4.05180187e+02  7.59219282e+02]
 [-4.37823108e-02  5.55003459e-01  1.00000000e+00]]",8,"[[ 2.99135485e-03 -7.19756739e-04 -2.43085825e+00]
 [-5.29214711e-04 -1.52978778e-03  1.57904494e+00]
 [-4.71315484e-04  6.51937089e-04  1.00960462e+00]]","[[ 5.19244696e+02  1.73106579e+02  9.79459842e+02]
 [ 4.23499799e+01 -3.78125465e+02  6.93364397e+02]
 [ 2.15053039e-01  3.24980511e-01  1.00000000e+00]]",14
844,165726.71506299998,"[[ 2.07565562e-03 -6.80180841e-04 -1.66808031e+00]
 [-9.59786932e-05 -1.18061629e-03  9.91731269e-01]
 [ 1.42805299e-04  6.28024883e-04  3.76031044e-01]]","[[ 4.24026215e+02  3.14737098e+02  1.05091099e+03]
 [-7.06387340e+01 -4.04923763e+02  7.54577262e+02]
 [-4.30557745e-02  5.56752099e-01  1.00000000e+00]]",8,"[[ 2.94796701e-03 -7.41807468e-04 -2.36066699e+00]
 [-5.36831518e-04 -1.51449393e-03  1.56978089e+00]
 [-4.51310878e-04  6.54928762e-04  9.87304582e-01]]","[[ 5.18900141e+02  1.67323648e+02  9.74662720e+02]
 [ 3.66947369e+01 -3.79433099e+02  6.91023716e+02]
 [ 2.12855125e-01  3.28183053e-01  1.00000000e+00]]",14
845,165726.746991,"[[ 2.06946667e-03 -6.93921399e-04 -1.64253193e+00]
 [-1.08393638e-04 -1.17708861e-03  9.95637918e-01]
 [ 1.49330742e-04  6.26852770e-04  3.74044440e-01]]","[[ 4.23868196e+02  3.06658095e+02  1.04505395e+03]
 [-7.53529100e+01 -4.05928766e+02  7.49612829e+02]
 [-4.29397428e-02  5.57859088e-01  1.00000000e+00]]",8,"[[ 2.90941081e-03 -7.61338593e-04 -2.30137024e+00]
 [-5.42204363e-04 -1.49828110e-03  1.55763037e+00]
 [-4.34051725e-04  6.58500070e-04  9.68333835e-01]]","[[ 5.18981435e+02  1.63083862e+02  9.71094906e+02]
 [ 3.16554836e+01 -3.81055970e+02  6.88187602e+02]
 [ 2.11104520e-01  3.32232752e-01  1.00000000e+00]]",14
846,165726.782875,"[[ 2.06170449e-03 -7.04265342e-04 -1.62121298e+00]
 [-1.18495076e-04 -1.17216805e-03  9.97258609e-01]
 [ 1.54652506e-04  6.23843086e-04  3.73901255e-01]]","[[ 4.24143498e+02  2.99208827e+02  1.04101914e+03]
 [-7.94099119e+01 -4.08620439e+02  7.45544090e+02]
 [-4.29405627e-02  5.58012678e-01  1.00000000e+00]]",8,"[[ 2.87778142e-03 -7.76880989e-04 -2.25485495e+00]
 [-5.45734448e-04 -1.48255431e-03  1.54527096e+00]
 [-4.20058228e-04  6.59980987e-04  9.54320901e-01]]","[[ 5.19073493e+02  1.59210640e+02  9.68659342e+02]
 [ 2.73530946e+01 -3.83579658e+02  6.85735550e+02]
 [ 2.09561133e-01  3.35351578e-01  1.00000000e+00]]",14
847,165726.81486399999,"[[ 1.79652086e-03 -3.53185053e-04 -1.45185650e+00]
 [-1.03998202e-04 -9.20644040e-04  8.43502897e-01]
 [ 1.56049464e-04  7.08688253e-04  2.77221750e-01]]","[[ 5.04530542e+02  5.50665591e+02  9.66799771e+02]
 [-9.49074274e+01 -4.28580899e+02  8.06997523e+02]
 [-4.13818238e-02  7.85649679e-01  1.00000000e+00]]",7,"[[ 2.44818641e-03 -5.66821749e-04 -1.92679026e+00]
 [-5.73841399e-04 -1.12231486e-03  1.39844474e+00]
 [-4.42793899e-04  7.29224138e-04  8.75748525e-01]]","[[ 6.51711442e+02  2.95703777e+02  9.61675463e+02]
 [ 3.79712886e+01 -4.20067013e+02  7.54329806e+02]
 [ 2.97898612e-01  4.99297255e-01  1.00000000e+00]]",14
848,165726.85097499998,"[[ 2.05098902e-03 -7.17237410e-04 -1.59025851e+00]
 [-1.37924446e-04 -1.17021169e-03  1.00469508e+00]
 [ 1.64335618e-04  6.17580315e-04  3.75202135e-01]]","[[ 4.23985229e+02  2.85313647e+02  1.03302424e+03]
 [-8.67768523e+01 -4.12511009e+02  7.36803258e+02]
 [-4.28680904e-02  5.54025324e-01  1.00000000e+00]]",8,"[[ 2.82481611e-03 -7.96314738e-04 -2.18113347e+00]
 [-5.54726074e-04 -1.46038657e-03  1.52829398e+00]
 [-3.97921664e-04  6.62369780e-04  9.32920468e-01]]","[[ 5.19966945e+02  1.53669663e+02  9.63924491e+02]
 [ 1.98433947e+01 -3.86990425e+02  6.80354061e+02]
 [ 2.07694497e-01  3.40306877e-01  1.00000000e+00]]",14
849,165726.882975,"[[ 2.05090876e-03 -7.22834754e-04 -1.57662901e+00]
 [-1.49555956e-04 -1.17085742e-03  1.01039084e+00]
 [ 1.67021000e-04  6.14150846e-04  3.79082230e-01]]","[[ 4.24154224e+02  2.76666550e+02  1.02667040e+03]
 [-8.98414597e+01 -4.14753504e+02  7.31810849e+02]
 [-4.13273240e-02  5.50044488e-01  1.00000000e+00]]",8,"[[ 2.79803531e-03 -8.03818125e-04 -2.14134605e+00]
 [-5.58509896e-04 -1.44884646e-03  1.51765425e+00]
 [-3.86896862e-04  6.63264481e-04  9.22059171e-01]]","[[ 5.20230759e+02  1.50817549e+02  9.59922331e+02]
 [ 1.60334613e+01 -3.88968903e+02  6.77454892e+02]
 [ 2.06755954e-01  3.43080037e-01  1.00000000e+00]]",14
850,165726.91501,"[[ 2.04876709e-03 -7.32237152e-04 -1.55840824e+00]
 [-1.60741485e-04 -1.16707196e-03  1.01368020e+00]
 [ 1.68426420e-04  6.12905625e-04  3.81889472e-01]]","[[ 4.25302940e+02  2.69265954e+02  1.02083474e+03]
 [-9.25222243e+01 -4.16492575e+02  7.27966865e+02]
 [-3.90816224e-02  5.49685594e-01  1.00000000e+00]]",8,"[[ 2.77031739e-03 -8.15785162e-04 -2.09774668e+00]
 [-5.61796118e-04 -1.43467958e-03  1.50593851e+00]
 [-3.75862773e-04  6.65486520e-04  9.09959962e-01]]","[[ 5.20589903e+02  1.47465924e+02  9.56076270e+02]
 [ 1.23655410e+01 -3.90814866e+02  6.75285679e+02]
 [ 2.05988474e-01  3.46728416e-01  1.00000000e+00]]",14
851,165726.95088,"[[ 2.04699186e-03 -7.44563198e-04 -1.54137222e+00]
 [-1.71420274e-04 -1.16525065e-03  1.01833303e+00]
 [ 1.69615514e-04  6.10452603e-04  3.85387931e-01]]","[[ 4.26089804e+02  2.60253547e+02  1.01647761e+03]
 [-9.50253338e+01 -4.17975253e+02  7.24383342e+02]
 [-3.70094067e-02  5.47528931e-01  1.00000000e+00]]",8,"[[ 2.74707133e-03 -8.31004772e-04 -2.05926901e+00]
 [-5.66501415e-04 -1.42393652e-03  1.49854040e+00]
 [-3.67145669e-04  6.66541800e-04  9.01301879e-01]]","[[ 5.20770758e+02  1.42296409e+02  9.53254603e+02]
 [ 9.03469386e+00 -3.92451803e+02  6.73148211e+02]
 [ 2.05454722e-01  3.48195259e-01  1.00000000e+00]]",14
852,165726.982868,"[[ 2.04298270e-03 -7.55425087e-04 -1.52561122e+00]
 [-1.80904609e-04 -1.16282764e-03  1.02147377e+00]
 [ 1.70812531e-04  6.07893500e-04  3.88748838e-01]]","[[ 4.27097321e+02  2.52254656e+02  1.01328393e+03]
 [-9.74434999e+01 -4.19855144e+02  7.20799892e+02]
 [-3.52883475e-02  5.45696696e-01  1.00000000e+00]]",8,"[[ 2.72548999e-03 -8.44890203e-04 -2.02585224e+00]
 [-5.70517671e-04 -1.41326549e-03  1.49080420e+00]
 [-3.59693440e-04  6.67848532e-04  8.94133680e-01]]","[[ 5.21308183e+02  1.37871751e+02  9.51259953e+02]
 [ 6.02543543e+00 -3.94166950e+02  6.70853141e+02]
 [ 2.05212106e-01  3.49875404e-01  1.00000000e+00]]",14
853,165727.014871,"[[ 2.03744558e-03 -7.62912992e-04 -1.51161916e+00]
 [-1.88481984e-04 -1.15891150e-03  1.02191887e+00]
 [ 1.72469763e-04  6.05643588e-04  3.91197543e-01]]","[[ 4.28054193e+02  2.46327027e+02  1.01056024e+03]
 [-9.97933539e+01 -4.22253970e+02  7.17437419e+02]
 [-3.42210744e-02  5.45124705e-01  1.00000000e+00]]",8,"[[ 2.70415119e-03 -8.54854186e-04 -1.99623065e+00]
 [-5.72528746e-04 -1.40129429e-03  1.48061097e+00]
 [-3.52689275e-04  6.69804975e-04  8.87055178e-01]]","[[ 5.22290637e+02  1.35269346e+02  9.49581629e+02]
 [ 3.34935522e+00 -3.96070359e+02  6.68630563e+02]
 [ 2.05131423e-01  3.52850592e-01  1.00000000e+00]]",14
854,165727.050969,"[[ 2.03335054e-03 -7.69816503e-04 -1.50067049e+00]
 [-1.96131595e-04 -1.15759761e-03  1.02357743e+00]
 [ 1.72887599e-04  6.01706965e-04  3.96438411e-01]]","[[ 4.29102274e+02  2.38654639e+02  1.00812536e+03]
 [-1.01692454e+02 -4.25403657e+02  7.13419058e+02]
 [-3.27854311e-02  5.41592110e-01  1.00000000e+00]]",8,"[[ 2.68567773e-03 -8.64175791e-04 -1.97107858e+00]
 [-5.74571250e-04 -1.39160991e-03  1.47143540e+00]
 [-3.48096959e-04  6.70598816e-04  8.83524701e-01]]","[[ 5.23451269e+02  1.31858616e+02  9.48181919e+02]
 [ 1.07566230e+00 -3.98383925e+02  6.65874337e+02]
 [ 2.05416393e-01  3.54325545e-01  1.00000000e+00]]",14
855,165727.082972,"[[ 2.02891311e-03 -7.75087068e-04 -1.49218724e+00]
 [-2.02105983e-04 -1.15517105e-03  1.02296953e+00]
 [ 1.72674723e-04  5.96924840e-04  4.02708053e-01]]","[[ 4.30265678e+02  2.31399700e+02  1.00649120e+03]
 [-1.03196118e+02 -4.29821771e+02  7.09463452e+02]
 [-3.15257680e-02  5.37894415e-01  1.00000000e+00]]",8,"[[ 2.66948966e-03 -8.72155191e-04 -1.95072824e+00]
 [-5.74871079e-04 -1.38108584e-03  1.46033116e+00]
 [-3.45245744e-04  6.70974866e-04  8.82193712e-01]]","[[ 5.24866502e+02  1.28810350e+02  9.47372588e+02]
 [-7.10222590e-01 -4.01494185e+02  6.63039206e+02]
 [ 2.05946228e-01  3.55776433e-01  1.00000000e+00]]",14
856,165727.118991,"[[ 2.02260075e-03 -7.78007717e-04 -1.48406028e+00]
 [-2.07539612e-04 -1.15133866e-03  1.02162543e+00]
 [ 1.72273955e-04  5.92053727e-04  4.08747395e-01]]","[[ 4.31884413e+02  2.25139538e+02  1.00535008e+03]
 [-1.04744320e+02 -4.34668928e+02  7.06113232e+02]
 [-3.03076454e-02  5.34710882e-01  1.00000000e+00]]",8,"[[ 2.65284747e-03 -8.77379038e-04 -1.93229197e+00]
 [-5.75292112e-04 -1.36961275e-03  1.44950903e+00]
 [-3.43311432e-04  6.71301633e-04  8.81600996e-01]]","[[ 5.26932081e+02  1.26543489e+02  9.46869048e+02]
 [-2.30662022e+00 -4.04863526e+02  6.60612086e+02]
 [ 2.06953311e-01  3.57564674e-01  1.00000000e+00]]",14
857,165727.150859,"[[ 2.01689870e-03 -7.79328939e-04 -1.47676498e+00]
 [-2.13169785e-04 -1.14758462e-03  1.02102373e+00]
 [ 1.71582731e-04  5.86734692e-04  4.15133743e-01]]","[[ 4.33536868e+02  2.18867824e+02  1.00392423e+03]
 [-1.06294568e+02 -4.39663763e+02  7.03231293e+02]
 [-2.89562808e-02  5.30942250e-01  1.00000000e+00]]",8,"[[ 2.63635976e-03 -8.80152515e-04 -1.91463086e+00]
 [-5.75680724e-04 -1.35809575e-03  1.43906514e+00]
 [-3.41318360e-04  6.71206608e-04  8.80882966e-01]]","[[ 5.29036499e+02  1.24733810e+02  9.46106989e+02]
 [-3.89712193e+00 -4.08313785e+02  6.58576234e+02]
 [ 2.07956847e-01  3.59453938e-01  1.00000000e+00]]",14
858,165727.182852,"[[ 2.01362627e-03 -7.80117304e-04 -1.47127248e+00]
 [-2.17435147e-04 -1.14532060e-03  1.02013519e+00]
 [ 1.70490043e-04  5.81219000e-04  4.22039331e-01]]","[[ 4.34712313e+02  2.12406462e+02  1.00203210e+03]
 [-1.07311288e+02 -4.44557124e+02  7.00466044e+02]
 [-2.78238550e-02  5.26424539e-01  1.00000000e+00]]",8,"[[ 2.62238741e-03 -8.82006892e-04 -1.89894936e+00]
 [-5.74585923e-04 -1.34871270e-03  1.42862590e+00]
 [-3.39752501e-04  6.70186878e-04  8.80976590e-01]]","[[ 5.30619145e+02  1.22568778e+02  9.44989868e+02]
 [-5.14821882e+00 -4.11780177e+02  6.56661740e+02]
 [ 2.08552023e-01  3.60523450e-01  1.00000000e+00]]",14
859,165727.218972,"[[ 2.00825055e-03 -7.81388509e-04 -1.46460597e+00]
 [-2.22249808e-04 -1.14170209e-03  1.01915643e+00]
 [ 1.67765889e-04  5.76455922e-04  4.29823258e-01]]","[[ 4.37151601e+02  2.06131947e+02  1.00081635e+03]
 [-1.08051568e+02 -4.49588253e+02  6.97839820e+02]
 [-2.57132679e-02  5.22507560e-01  1.00000000e+00]]",8,"[[ 2.60716303e-03 -8.84586285e-04 -1.88285915e+00]
 [-5.74259959e-04 -1.33815772e-03  1.41850122e+00]
 [-3.40171630e-04  6.70340753e-04  8.82314162e-01]]","[[ 5.33318284e+02  1.20515635e+02  9.44348027e+02]
 [-6.04082154e+00 -4.15294939e+02  6.54780787e+02]
 [ 2.10207619e-01  3.61985714e-01  1.00000000e+00]]",14
860,165727.250973,"[[ 2.00151820e-03 -7.83130848e-04 -1.45713183e+00]
 [-2.27176741e-04 -1.13774937e-03  1.01812362e+00]
 [ 1.66157557e-04  5.71809887e-04  4.36327654e-01]]","[[ 4.39325977e+02  2.00192942e+02  1.00001615e+03]
 [-1.09278067e+02 -4.54325778e+02  6.95182289e+02]
 [-2.40898138e-02  5.19161230e-01  1.00000000e+00]]",8,"[[ 2.59177961e-03 -8.88017516e-04 -1.86694475e+00]
 [-5.74959213e-04 -1.32782157e-03  1.40960899e+00]
 [-3.39888653e-04  6.70487341e-04  8.83144754e-01]]","[[ 5.35877142e+02  1.18298440e+02  9.44011125e+02]
 [-7.25256852e+00 -4.18614736e+02  6.52829501e+02]
 [ 2.11744807e-01  3.63342677e-01  1.00000000e+00]]",14
