world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
200,84368.18429399999,"[[ 1.15068743e-03 -3.72969645e-04  4.30798124e-01]
 [-1.10277432e-03 -2.67733404e-03  1.06434390e+00]
 [-3.12843851e-04  3.24477456e-04  7.74292139e-01]]","[[ 6.92537714e+02 -1.22726925e+02 -2.16611129e+02]
 [-1.49165153e+02 -2.93733809e+02  4.86759244e+02]
 [ 3.42321562e-01  7.35066684e-02  1.00000000e+00]]",1,"[[ 2.47014259e-03 -2.99781192e-04  1.35086300e-01]
 [-2.10319391e-03 -3.92977836e-03  1.80763983e+00]
 [ 3.03942961e-04  6.61646829e-04  6.95705822e-01]]","[[ 3.80164130e+02 -2.88208703e+01  1.06767461e+00]
 [-1.94689438e+02 -1.62265157e+02  4.59413773e+02]
 [ 1.90704711e-02  1.66912686e-01  1.00000000e+00]]",8
201,84368.226331,"[[ 1.07789814e-03 -9.03023529e-04  6.55615233e-01]
 [-1.16253957e-03 -2.72744795e-03  1.13629724e+00]
 [-4.13992614e-04 -3.20701392e-04  1.08064404e+00]]","[[ 6.47412264e+02 -1.91891129e+02 -1.91004600e+02]
 [-1.96974835e+02 -3.59986933e+02  4.98028806e+02]
 [ 1.89566393e-01 -1.80345992e-01  1.00000000e+00]]",3,"[[ 2.75720019e-03 -1.09725681e-03  3.71551583e-01]
 [-2.48988611e-03 -4.05731149e-03  2.03050046e+00]
 [ 3.75859306e-04 -2.53595444e-04  1.09940183e+00]]","[[ 2.83477865e+02 -7.98989281e+01  5.17628398e+01]
 [-2.51498088e+02 -2.07748254e+02  4.68688905e+02]
 [-1.54926578e-01 -2.06050732e-02  1.00000000e+00]]",8
202,84368.26484399999,"[[ 1.11115358e-03 -8.74726715e-04  6.20097473e-01]
 [-1.11878525e-03 -2.78136571e-03  1.16987416e+00]
 [-4.09927618e-04 -3.23965465e-04  1.08806657e+00]]","[[ 6.50580202e+02 -1.84527396e+02 -1.72369331e+02]
 [-1.81302741e+02 -3.59584200e+02  4.89945792e+02]
 [ 1.91123385e-01 -1.76584544e-01  1.00000000e+00]]",3,"[[ 2.74170487e-03 -1.04501749e-03  3.24344454e-01]
 [-2.32979823e-03 -4.08158203e-03  2.02897636e+00]
 [ 3.66203749e-04 -2.58543842e-04  1.09848970e+00]]","[[ 2.90564855e+02 -7.80968929e+01  5.84563064e+01]
 [-2.42365954e+02 -2.12324523e+02  4.63738068e+02]
 [-1.53909649e-01 -2.39381606e-02  1.00000000e+00]]",8
203,84368.30510499999,"[[ 1.13538837e-03 -8.43157098e-04  5.85026284e-01]
 [-1.07986090e-03 -2.82182358e-03  1.18924857e+00]
 [-4.09493909e-04 -3.17014059e-04  1.08820904e+00]]","[[ 6.54713412e+02 -1.77930459e+02 -1.57525811e+02]
 [-1.67249505e+02 -3.58526060e+02  4.81729100e+02]
 [ 1.97646502e-01 -1.71400194e-01  1.00000000e+00]]",3,"[[ 2.71989857e-03 -9.87875326e-04  2.79144352e-01]
 [-2.20540445e-03 -4.10022689e-03  2.02054344e+00]
 [ 3.50126561e-04 -2.43437048e-04  1.08923557e+00]]","[[ 2.98123010e+02 -7.56196093e+01  6.38735575e+01]
 [-2.33266986e+02 -2.14905352e+02  4.58432292e+02]
 [-1.47963043e-01 -2.37225917e-02  1.00000000e+00]]",8
204,84368.346417,"[[ 1.17115840e-03 -8.05498086e-04  5.37809714e-01]
 [-1.02456758e-03 -2.87436481e-03  1.20510234e+00]
 [-4.08995402e-04 -3.33712588e-04  1.10011357e+00]]","[[ 6.58448871e+02 -1.68589919e+02 -1.37215010e+02]
 [-1.51315916e+02 -3.59853137e+02  4.68168963e+02]
 [ 1.98894497e-01 -1.71836826e-01  1.00000000e+00]]",3,"[[ 2.69134668e-03 -9.08251762e-04  2.15798055e-01]
 [-2.04527639e-03 -4.12419037e-03  1.99917973e+00]
 [ 3.28121601e-04 -2.43803238e-04  1.08610024e+00]]","[[ 3.08080579e+02 -7.20708527e+01  7.14477310e+01]
 [-2.22064775e+02 -2.20128797e+02  4.49312279e+02]
 [-1.42922354e-01 -2.76402754e-02  1.00000000e+00]]",8
205,84368.39070599999,"[[ 1.18371269e-03 -7.85758887e-04  5.22158270e-01]
 [-1.00333455e-03 -2.88485649e-03  1.21090389e+00]
 [-4.08037719e-04 -3.41162329e-04  1.10499920e+00]]","[[ 6.60124656e+02 -1.64188924e+02 -1.32011444e+02]
 [-1.46218702e+02 -3.61880119e+02  4.65657665e+02]
 [ 1.98616836e-01 -1.72357715e-01  1.00000000e+00]]",3,"[[ 2.69065539e-03 -8.79785587e-04  1.96132515e-01]
 [-1.98730467e-03 -4.12208365e-03  1.99126332e+00]
 [ 3.22079669e-04 -2.58270391e-04  1.09194870e+00]]","[[ 3.10511846e+02 -7.08769732e+01  7.34771221e+01]
 [-2.18963223e+02 -2.23909454e+02  4.47647853e+02]
 [-1.43377862e-01 -3.20538411e-02  1.00000000e+00]]",8
206,84368.43865499999,"[[ 1.18399015e-03 -7.47295328e-04  5.00601400e-01]
 [-9.69063426e-04 -2.86113221e-03  1.20686065e+00]
 [-4.24167946e-04 -3.43187041e-04  1.10503800e+00]]","[[ 6.68205745e+02 -1.59054703e+02 -1.28998159e+02]
 [-1.35938025e+02 -3.69842761e+02  4.65503847e+02]
 [ 2.14272531e-01 -1.75913542e-01  1.00000000e+00]]",5,"[[ 2.57383961e-03 -7.15613817e-04  1.29499526e-01]
 [-1.89792907e-03 -4.13947721e-03  1.99387231e+00]
 [ 1.38597558e-04 -2.47245817e-04  1.10040768e+00]]","[[ 3.38158102e+02 -6.28883699e+01  7.41543948e+01]
 [-1.96864493e+02 -2.34282325e+02  4.47673083e+02]
 [-8.68240120e-02 -4.47190177e-02  1.00000000e+00]]",8
207,84368.48385799999,"[[ 1.19964993e-03 -7.20985278e-04  4.82910805e-01]
 [-9.38245154e-04 -2.88671376e-03  1.24678900e+00]
 [-4.25808058e-04 -3.38332826e-04  1.10835141e+00]]","[[ 6.71013159e+02 -1.53573960e+02 -1.19605731e+02]
 [-1.22964533e+02 -3.70880164e+02  4.70780482e+02]
 [ 2.20254940e-01 -1.72214302e-01  1.00000000e+00]]",5,"[[ 2.56966545e-03 -6.90993681e-04  1.11309301e-01]
 [-1.78595818e-03 -4.13045268e-03  2.00599950e+00]
 [ 1.31509592e-04 -2.48561639e-04  1.10203082e+00]]","[[ 3.42106920e+02 -6.19371311e+01  7.81885324e+01]
 [-1.88385827e+02 -2.37780219e+02  4.51853150e+02]
 [-8.33151214e-02 -4.62398268e-02  1.00000000e+00]]",8
208,84368.5293,"[[ 1.23567818e-03 -7.08614017e-04  4.69953927e-01]
 [-9.27208642e-04 -2.90690977e-03  1.27877950e+00]
 [-4.03900056e-04 -3.29071046e-04  1.11240219e+00]]","[[ 6.61995370e+02 -1.49119766e+02 -1.08248639e+02]
 [-1.21187387e+02 -3.68174049e+02  4.74438040e+02]
 [ 2.04512998e-01 -1.63056944e-01  1.00000000e+00]]",7,"[[ 2.55016321e-03 -6.75862226e-04  9.53458292e-02]
 [-1.68578054e-03 -4.05548986e-03  1.98296162e+00]
 [ 1.18012510e-04 -2.22056263e-04  1.09110935e+00]]","[[ 3.47049440e+02 -6.23843948e+01  8.30495535e+01]
 [-1.80584611e+02 -2.41366629e+02  4.54435436e+02]
 [-7.42878060e-02 -4.23741514e-02  1.00000000e+00]]",8
209,84368.574899,"[[ 1.25580268e-03 -7.03252932e-04  4.51691627e-01]
 [-9.17084158e-04 -2.94118865e-03  1.32052688e+00]
 [-4.03948056e-04 -3.27544828e-04  1.11924400e+00]]","[[ 6.59070991e+02 -1.47323534e+02 -9.21623536e+01]
 [-1.13637727e+02 -3.66027777e+02  4.77714178e+02]
 [ 2.04610429e-01 -1.60288159e-01  1.00000000e+00]]",7,"[[ 2.53455142e-03 -6.72362359e-04  7.93375534e-02]
 [-1.61346626e-03 -4.05014105e-03  1.99789889e+00]
 [ 1.15545775e-04 -2.20958886e-04  1.09066732e+00]]","[[ 3.50295970e+02 -6.30647970e+01  9.00416299e+01]
 [-1.75381658e+02 -2.42744934e+02  4.57421047e+02]
 [-7.26411748e-02 -4.24967162e-02  1.00000000e+00]]",8
210,84368.61987299999,"[[ 1.31253941e-03 -6.72570956e-04  3.90550987e-01]
 [-8.96121880e-04 -3.03266461e-03  1.41434006e+00]
 [-3.95211852e-04 -3.14948813e-04  1.13151079e+00]]","[[ 6.51520714e+02 -1.39207997e+02 -5.08741165e+01]
 [-9.92773363e+01 -3.57720333e+02  4.81401556e+02]
 [ 1.99928653e-01 -1.48191467e-01  1.00000000e+00]]",6,"[[ 2.50457573e-03 -6.26754985e-04  1.74504147e-02]
 [-1.46137328e-03 -4.05362609e-03  2.03012940e+00]
 [ 1.28804789e-04 -1.96434345e-04  1.07670598e+00]]","[[ 3.58292742e+02 -6.06586947e+01  1.08565054e+02]
 [-1.65781604e+02 -2.43432720e+02  4.61679318e+02]
 [-7.31072582e-02 -3.71553772e-02  1.00000000e+00]]",8
211,84368.66542399999,"[[ 1.34122783e-03 -6.59694589e-04  3.58489904e-01]
 [-8.81428880e-04 -3.08171947e-03  1.45679232e+00]
 [-3.92040015e-04 -3.18110198e-04  1.14119974e+00]]","[[ 6.47633348e+02 -1.35490196e+02 -3.04845312e+01]
 [-9.22136776e+01 -3.54450833e+02  4.81439756e+02]
 [ 1.96778941e-01 -1.45348791e-01  1.00000000e+00]]",6,"[[ 2.47712970e-03 -6.09302474e-04 -1.08659527e-02]
 [-1.38751476e-03 -4.05780652e-03  2.04060192e+00]
 [ 1.19249562e-04 -1.97664860e-04  1.07732836e+00]]","[[ 3.64154142e+02 -6.04348758e+01  1.18144486e+02]
 [-1.59505301e+02 -2.45016626e+02  4.62485014e+02]
 [-6.95737881e-02 -3.82653480e-02  1.00000000e+00]]",8
212,84368.708871,"[[ 1.36539504e-03 -6.49074232e-04  3.29539407e-01]
 [-8.62094941e-04 -3.12519220e-03  1.49072493e+00]
 [-3.92263784e-04 -3.28332677e-04  1.15272256e+00]]","[[ 6.44961399e+02 -1.32596987e+02 -1.29038542e+01]
 [-8.47370077e+01 -3.52869071e+02  4.80562212e+02]
 [ 1.95340212e-01 -1.45630395e-01  1.00000000e+00]]",7,"[[ 2.44135657e-03 -6.04593430e-04 -2.97690043e-02]
 [-1.31588155e-03 -4.06481800e-03  2.04633834e+00]
 [ 9.37803624e-05 -2.17923225e-04  1.08888687e+00]]","[[ 3.71311867e+02 -6.20212806e+01  1.26707478e+02]
 [-1.51573430e+02 -2.48259393e+02  4.62408480e+02]
 [-6.23142164e-02 -4.43435498e-02  1.00000000e+00]]",8
213,84368.749875,"[[ 1.40040526e-03 -6.17258448e-04  2.81303170e-01]
 [-8.36851204e-04 -3.18661886e-03  1.53507065e+00]
 [-3.86714565e-04 -3.31428266e-04  1.16273425e+00]]","[[ 6.41966989e+02 -1.25419112e+02  1.02687684e+01]
 [-7.61986134e+01 -3.48874144e+02  4.79027234e+02]
 [ 1.91792416e-01 -1.41157062e-01  1.00000000e+00]]",7,"[[ 2.40953195e-03 -5.64156136e-04 -7.24203682e-02]
 [-1.22839843e-03 -4.07959631e-03  2.05477473e+00]
 [ 8.10488309e-05 -2.20268335e-04  1.09057032e+00]]","[[ 3.79788355e+02 -5.99836812e+01  1.38237180e+02]
 [-1.43134327e+02 -2.50275785e+02  4.62046793e+02]
 [-5.71346580e-02 -4.60916848e-02  1.00000000e+00]]",8
214,84368.793899,"[[ 1.40848847e-03 -6.06269833e-04  2.67344145e-01]
 [-8.28272331e-04 -3.20353457e-03  1.54441922e+00]
 [-3.86178368e-04 -3.32844890e-04  1.16524560e+00]]","[[ 6.41934826e+02 -1.23141689e+02  1.59321542e+01]
 [-7.35336031e+01 -3.47900646e+02  4.77979251e+02]
 [ 1.91741603e-01 -1.40186419e-01  1.00000000e+00]]",8,"[[ 2.39463894e-03 -5.39395966e-04 -8.88050174e-02]
 [-1.19988190e-03 -4.06025863e-03  2.04305301e+00]
 [ 7.07333051e-05 -2.05441999e-04  1.08483598e+00]]","[[ 3.84277805e+02 -5.81867559e+01  1.41039223e+02]
 [-1.39457850e+02 -2.51114336e+02  4.61503262e+02]
 [-5.14656037e-02 -4.37611680e-02  1.00000000e+00]]",8
215,84368.83618099999,"[[ 1.41198582e-03 -6.01459015e-04  2.60384992e-01]
 [-8.24433067e-04 -3.21660750e-03  1.54760174e+00]
 [-3.86204303e-04 -3.36011816e-04  1.16722034e+00]]","[[ 6.42058575e+02 -1.21989559e+02  1.85130745e+01]
 [-7.23756848e+01 -3.47117110e+02  4.76383566e+02]
 [ 1.91606240e-01 -1.40289145e-01  1.00000000e+00]]",8,"[[ 2.38886262e-03 -5.31990652e-04 -9.50696056e-02]
 [-1.19156024e-03 -4.07027447e-03  2.04326234e+00]
 [ 6.71479811e-05 -2.08092924e-04  1.08623647e+00]]","[[ 3.85826511e+02 -5.77037706e+01  1.42311844e+02]
 [-1.38214345e+02 -2.51153502e+02  4.60334853e+02]
 [-5.03287266e-02 -4.45469987e-02  1.00000000e+00]]",8
216,84368.87885,"[[ 1.41078139e-03 -6.02020423e-04  2.58422416e-01]
 [-8.24525120e-04 -3.21824225e-03  1.53411524e+00]
 [-3.87010948e-04 -3.41322530e-04  1.16817234e+00]]","[[ 6.42461664e+02 -1.22117323e+02  1.82469235e+01]
 [-7.33563875e+01 -3.47067887e+02  4.72018599e+02]
 [ 1.91411405e-01 -1.41865052e-01  1.00000000e+00]]",8,"[[ 2.38429656e-03 -5.26561634e-04 -9.80478944e-02]
 [-1.20127816e-03 -4.07655085e-03  2.03300896e+00]
 [ 6.40891118e-05 -2.09614165e-04  1.08666221e+00]]","[[ 3.86745398e+02 -5.72577627e+01  1.42017562e+02]
 [-1.38682594e+02 -2.50883428e+02  4.56858368e+02]
 [-4.95609444e-02 -4.50177810e-02  1.00000000e+00]]",8
217,84368.924485,"[[ 1.40923522e-03 -6.04768420e-04  2.60296891e-01]
 [-8.28241444e-04 -3.21256838e-03  1.52703778e+00]
 [-3.86533551e-04 -3.42262062e-04  1.16786626e+00]]","[[ 6.42223775e+02 -1.22748487e+02  1.73587723e+01]
 [-7.49824973e+01 -3.47326293e+02  4.70857067e+02]
 [ 1.90584642e-01 -1.42416155e-01  1.00000000e+00]]",7,"[[ 2.38934280e-03 -5.37882859e-04 -9.30858655e-02]
 [-1.21715755e-03 -4.09862487e-03  2.04057994e+00]
 [ 6.99682039e-05 -2.24371246e-04  1.09236878e+00]]","[[ 3.84712360e+02 -5.82378677e+01  1.41573349e+02]
 [-1.40926663e+02 -2.50443115e+02  4.55826753e+02]
 [-5.35876937e-02 -4.77104761e-02  1.00000000e+00]]",8
218,84368.965296,"[[ 1.40785477e-03 -6.09725746e-04  2.62830275e-01]
 [-8.32857461e-04 -3.20989946e-03  1.52294857e+00]
 [-3.86819951e-04 -3.44451513e-04  1.16845123e+00]]","[[ 6.41754846e+02 -1.23715238e+02  1.68935959e+01]
 [-7.63984630e+01 -3.47467063e+02  4.70070366e+02]
 [ 1.89933483e-01 -1.43387310e-01  1.00000000e+00]]",7,"[[ 2.38873153e-03 -5.42030686e-04 -9.08189515e-02]
 [-1.22760130e-03 -4.09734600e-03  2.03855170e+00]
 [ 6.99189516e-05 -2.25226867e-04  1.09264148e+00]]","[[ 3.84372765e+02 -5.86155606e+01  1.41308183e+02]
 [-1.41957504e+02 -2.50302581e+02  4.55192603e+02]
 [-5.38580910e-02 -4.78441724e-02  1.00000000e+00]]",8
219,84369.005819,"[[ 1.40617838e-03 -6.13610820e-04  2.64139641e-01]
 [-8.35078763e-04 -3.20320767e-03  1.51666759e+00]
 [-3.87833729e-04 -3.44237179e-04  1.16801471e+00]]","[[ 6.41717399e+02 -1.24739457e+02  1.68536300e+01]
 [-7.71761989e+01 -3.47814524e+02  4.69090248e+02]
 [ 1.90333848e-01 -1.43927005e-01  1.00000000e+00]]",8,"[[ 2.38169919e-03 -5.34868590e-04 -9.32186925e-02]
 [-1.22889997e-03 -4.06630717e-03  2.02162761e+00]
 [ 6.40607927e-05 -2.08334013e-04  1.08564007e+00]]","[[ 3.86130760e+02 -5.80249673e+01  1.41206542e+02]
 [-1.41524582e+02 -2.50593175e+02  4.54490726e+02]
 [-4.99430962e-02 -4.46648549e-02  1.00000000e+00]]",8
220,84369.044853,"[[ 1.40631155e-03 -6.17866242e-04  2.64838884e-01]
 [-8.38309227e-04 -3.20099402e-03  1.51324258e+00]
 [-3.87297682e-04 -3.45706518e-04  1.16858714e+00]]","[[ 6.40993237e+02 -1.25603497e+02  1.73787871e+01]
 [-7.84057184e+01 -3.47833243e+02  4.68190124e+02]
 [ 1.89245473e-01 -1.44528514e-01  1.00000000e+00]]",8,"[[ 2.38059343e-03 -5.38041911e-04 -9.25709031e-02]
 [-1.23534574e-03 -4.06374664e-03  2.01882216e+00]
 [ 6.52334109e-05 -2.08242168e-04  1.08527102e+00]]","[[ 3.85911710e+02 -5.83431998e+01  1.41447378e+02]
 [-1.42413057e+02 -2.50476719e+02  4.53789547e+02]
 [-5.05226250e-02 -4.45546671e-02  1.00000000e+00]]",8
221,84369.08492299999,"[[ 1.41070252e-03 -6.23985667e-04  2.60763836e-01]
 [-8.36697463e-04 -3.20464666e-03  1.50780548e+00]
 [-3.84805326e-04 -3.49422861e-04  1.17052943e+00]]","[[ 6.39369748e+02 -1.26767925e+02  2.08596748e+01]
 [-7.91544928e+01 -3.47342895e+02  4.65059771e+02]
 [ 1.86560448e-01 -1.45362019e-01  1.00000000e+00]]",8,"[[ 2.37445652e-03 -5.40103585e-04 -9.61169239e-02]
 [-1.23345552e-03 -4.06177979e-03  2.01014432e+00]
 [ 6.63426792e-05 -2.07359856e-04  1.08410834e+00]]","[[ 3.86645038e+02 -5.87216014e+01  1.43160991e+02]
 [-1.42624254e+02 -2.50278009e+02  4.51418270e+02]
 [-5.09410455e-02 -4.42777365e-02  1.00000000e+00]]",8
222,84369.127021,"[[ 1.41338964e-03 -6.26059608e-04  2.57497031e-01]
 [-8.37287038e-04 -3.20648022e-03  1.50481393e+00]
 [-3.83477988e-04 -3.52523849e-04  1.17215237e+00]]","[[ 6.38424545e+02 -1.27183206e+02  2.30299705e+01]
 [-7.99741249e+01 -3.47188269e+02  4.63290315e+02]
 [ 1.84812981e-01 -1.46025473e-01  1.00000000e+00]]",8,"[[ 2.36973957e-03 -5.39470086e-04 -9.89951384e-02]
 [-1.23441676e-03 -4.06003149e-03  2.00538992e+00]
 [ 6.58370764e-05 -2.08031823e-04  1.08413514e+00]]","[[ 3.87321911e+02 -5.88552441e+01  1.44235431e+02]
 [-1.42926258e+02 -2.50374103e+02  4.50081062e+02]
 [-5.09469254e-02 -4.44694779e-02  1.00000000e+00]]",8
223,84369.16879099999,"[[ 1.41548780e-03 -6.27866202e-04  2.54828523e-01]
 [-8.37514055e-04 -3.21017144e-03  1.50188344e+00]
 [-3.82105496e-04 -3.56115934e-04  1.17373624e+00]]","[[ 6.37706925e+02 -1.27460678e+02  2.46436694e+01]
 [-8.07018532e+01 -3.46912872e+02  4.61422092e+02]
 [ 1.83117891e-01 -1.46749006e-01  1.00000000e+00]]",7,"[[ 2.37057700e-03 -5.48558572e-04 -9.78595360e-02]
 [-1.24062629e-03 -4.08590678e-03  2.01274881e+00]
 [ 7.01909717e-05 -2.24311837e-04  1.09043340e+00]]","[[ 3.86236520e+02 -5.98193096e+01  1.45078252e+02]
 [-1.44127264e+02 -2.50019001e+02  4.48556713e+02]
 [-5.45102234e-02 -4.75805733e-02  1.00000000e+00]]",8
224,84369.207696,"[[ 1.41649970e-03 -6.28532662e-04  2.52116202e-01]
 [-8.35246379e-04 -3.20839702e-03  1.49621350e+00]
 [-3.81885081e-04 -3.57911960e-04  1.17440016e+00]]","[[ 6.37601131e+02 -1.27801822e+02  2.59445094e+01]
 [-8.07807256e+01 -3.47126309e+02  4.59588832e+02]
 [ 1.82712826e-01 -1.47348640e-01  1.00000000e+00]]",8,"[[ 2.36247454e-03 -5.36625160e-04 -1.04115818e-01]
 [-1.23330986e-03 -4.05868076e-03  1.99468581e+00]
 [ 6.51115136e-05 -2.09194671e-04  1.08406890e+00]]","[[ 3.88534049e+02 -5.88778748e+01  1.45650707e+02]
 [-1.43104299e+02 -2.50514670e+02  4.47202790e+02]
 [-5.09512787e-02 -4.48059218e-02  1.00000000e+00]]",8
225,84369.25068699999,"[[ 1.42077771e-03 -6.28700850e-04  2.46937552e-01]
 [-8.31697596e-04 -3.21065261e-03  1.49011405e+00]
 [-3.78842915e-04 -3.61706459e-04  1.17594960e+00]]","[[ 6.36556935e+02 -1.27839511e+02  2.83223360e+01]
 [-8.13284058e+01 -3.46997568e+02  4.56778920e+02]
 [ 1.80057100e-01 -1.47916505e-01  1.00000000e+00]]",7,"[[ 2.36271297e-03 -5.42249446e-04 -1.05762771e-01]
 [-1.23384215e-03 -4.08094425e-03  1.99701514e+00]
 [ 7.02969059e-05 -2.24223501e-04  1.08944164e+00]]","[[ 3.87752367e+02 -5.95921518e+01  1.46879088e+02]
 [-1.43978410e+02 -2.50357395e+02  4.44943478e+02]
 [-5.46528907e-02 -4.76821024e-02  1.00000000e+00]]",8
226,84369.295388,"[[ 1.42106976e-03 -6.26338018e-04  2.44149402e-01]
 [-8.28554943e-04 -3.21129741e-03  1.48535605e+00]
 [-3.79021457e-04 -3.62715688e-04  1.17598713e+00]]","[[ 6.37033958e+02 -1.27499687e+02  2.87851553e+01]
 [-8.09431478e+01 -3.47018362e+02  4.55113864e+02]
 [ 1.80350774e-01 -1.48125874e-01  1.00000000e+00]]",8,"[[ 2.35546146e-03 -5.27707569e-04 -1.12158952e-01]
 [-1.22616643e-03 -4.05844898e-03  1.98100289e+00]
 [ 6.44179520e-05 -2.09177532e-04  1.08334111e+00]]","[[ 3.90170295e+02 -5.83102847e+01  1.47021037e+02]
 [-1.42650037e+02 -2.50720018e+02  4.43699217e+02]
 [-5.07440854e-02 -4.49431532e-02  1.00000000e+00]]",8
227,84369.337374,"[[ 1.41151514e-03 -6.18235275e-04  2.46788147e-01]
 [-8.35406029e-04 -3.20451095e-03  1.47509876e+00]
 [-3.82736785e-04 -3.62590805e-04  1.17383439e+00]]","[[ 6.40258794e+02 -1.26242350e+02  2.40337578e+01]
 [-8.25553761e+01 -3.47509232e+02  4.54053937e+02]
 [ 1.83259900e-01 -1.48505824e-01  1.00000000e+00]]",8,"[[ 2.35244216e-03 -5.18063837e-04 -1.10555556e-01]
 [-1.24779329e-03 -4.06504761e-03  1.97995115e+00]
 [ 5.85674761e-05 -2.10414118e-04  1.08469078e+00]]","[[ 3.91088415e+02 -5.73208508e+01  1.44492314e+02]
 [-1.43931638e+02 -2.50572110e+02  4.42714276e+02]
 [-4.90373024e-02 -4.55122995e-02  1.00000000e+00]]",8
228,84369.38173899999,"[[ 1.38913114e-03 -6.14504816e-04  2.75421108e-01]
 [-8.68968490e-04 -3.13609329e-03  1.43602228e+00]
 [-3.65110008e-04 -3.03722495e-04  1.14014912e+00]]","[[ 6.41960243e+02 -1.26159769e+02  3.82304106e+00]
 [-9.53796575e+01 -3.44422800e+02  4.56842333e+02]
 [ 1.80166925e-01 -1.32150386e-01  1.00000000e+00]]",4,"[[ 2.47205820e-03 -5.61149237e-04 -8.33661733e-02]
 [-1.36372439e-03 -4.01881015e-03  1.97135127e+00]
 [ 1.88450112e-04 -2.11876633e-04  1.06886409e+00]]","[[ 3.62419050e+02 -5.77062102e+01  1.34696920e+02]
 [-1.70947652e+02 -2.48411982e+02  4.44823649e+02]
 [-9.77839229e-02 -3.90675980e-02  1.00000000e+00]]",8
329,84373.45672999999,"[[ 1.26697656e-03 -8.64857924e-04  4.40676850e-01]
 [-9.65536929e-04 -2.94519249e-03  1.12167162e+00]
 [-3.86046759e-04 -4.15635703e-04  1.14036418e+00]]","[[ 6.33386305e+02 -1.75864350e+02 -7.17811319e+01]
 [-1.46291442e+02 -3.53645387e+02  4.04380683e+02]
 [ 1.61100101e-01 -1.88430605e-01  1.00000000e+00]]",2,"[[ 2.47029674e-03 -8.32920739e-04  9.03612029e-02]
 [-1.85250099e-03 -4.03190619e-03  1.81248171e+00]
 [ 1.88301591e-04 -1.93556632e-04  1.05940697e+00]]","[[ 3.40834100e+02 -7.51901839e+01  9.95676423e+01]
 [-2.00282310e+02 -2.26031157e+02  4.03787310e+02]
 [-9.71728294e-02 -2.79320405e-02  1.00000000e+00]]",8
330,84373.49250299999,"[[ 1.32341440e-03 -8.03713581e-04  3.74773257e-01]
 [-9.00001324e-04 -2.94299675e-03  1.14233519e+00]
 [-3.53661570e-04 -3.15397428e-04  1.11212761e+00]]","[[ 6.30707080e+02 -1.67952525e+02 -4.00260426e+01]
 [-1.29254481e+02 -3.47400895e+02  4.00394149e+02]
 [ 1.63911339e-01 -1.51931937e-01  1.00000000e+00]]",4,"[[ 2.51005671e-03 -7.09830201e-04  1.03466271e-03]
 [-1.67451972e-03 -4.03359051e-03  1.80219582e+00]
 [ 2.38005299e-04 -1.82465614e-04  1.04616253e+00]]","[[ 3.43931366e+02 -6.56234513e+01  1.12707589e+02]
 [-1.92762312e+02 -2.32090745e+02  4.00007075e+02]
 [-1.11865965e-01 -2.55503808e-02  1.00000000e+00]]",8
331,84373.53035799999,"[[ 1.36376624e-03 -7.62031640e-04  3.24359409e-01]
 [-8.60813110e-04 -3.01421745e-03  1.19516842e+00]
 [-3.53910729e-04 -3.34978813e-04  1.12919626e+00]]","[[ 6.30061770e+02 -1.57726913e+02 -1.40420569e+01]
 [-1.15184346e+02 -3.47152054e+02  4.00520542e+02]
 [ 1.63303148e-01 -1.52417995e-01  1.00000000e+00]]",4,"[[ 2.47826944e-03 -6.54794202e-04 -4.80317852e-02]
 [-1.53004388e-03 -4.02922863e-03  1.80368782e+00]
 [ 2.16650224e-04 -1.84443361e-04  1.04669989e+00]]","[[ 3.53561597e+02 -6.31845161e+01  1.25104949e+02]
 [-1.81323163e+02 -2.37036575e+02  4.00144024e+02]
 [-1.05133337e-01 -2.86910155e-02  1.00000000e+00]]",8
332,84373.56763399999,"[[ 1.40939884e-03 -7.33090643e-04  2.86294662e-01]
 [-8.38904668e-04 -3.08610381e-03  1.25247266e+00]
 [-3.52541709e-04 -4.27240295e-04  1.17504190e+00]]","[[ 6.22654225e+02 -1.48874813e+02  6.97766790e+00]
 [-1.09617167e+02 -3.53916370e+02  4.03945926e+02]
 [ 1.46955368e-01 -1.73348641e-01  1.00000000e+00]]",5,"[[ 2.43462592e-03 -5.83212798e-04 -9.42088308e-02]
 [-1.41887716e-03 -4.04701538e-03  1.82170098e+00]
 [ 1.63296290e-04 -2.19500870e-04  1.06632937e+00]]","[[ 3.66611606e+02 -6.01635979e+01  1.35172246e+02]
 [-1.69511867e+02 -2.44511303e+02  4.02743259e+02]
 [-9.10359596e-02 -4.11185819e-02  1.00000000e+00]]",8
