world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
414,84376.95406399999,"[[ 1.74756761e-03 -9.31108198e-07 -1.39593542e+00]
 [ 6.03053116e-06 -8.20963624e-04  7.70284095e-01]
 [-1.78321871e-05  6.65448862e-04  3.85976499e-01]]","[[ 5.78146436e+02  6.47225706e+02  7.99290686e+02]
 [ 1.11965390e+01 -4.52801820e+02  9.44139570e+02]
 [ 7.40690502e-03  8.10562059e-01  1.00000000e+00]]",7,"[[ 2.27679983e-03 -7.20118714e-05 -1.78992637e+00]
 [-3.63447276e-04 -1.11607948e-03  1.27045006e+00]
 [-4.92504998e-04  5.62895336e-04  9.09208582e-01]]","[[ 6.73822693e+02  3.66954120e+02  8.13780406e+02]
 [ 1.15007199e+02 -4.62959457e+02  8.73310374e+02]
 [ 2.93798402e-01  4.85394073e-01  1.00000000e+00]]",14
415,84376.995359,"[[ 1.74223998e-03  2.73776893e-05 -1.42897155e+00]
 [ 2.15413192e-05 -8.28311560e-04  7.58142903e-01]
 [-1.89998773e-05  6.55508034e-04  4.01594670e-01]]","[[ 5.74641612e+02  6.56432981e+02  8.05480085e+02]
 [ 1.59696509e+01 -4.65831281e+02  9.36234677e+02]
 [ 1.12024802e-03  7.91415616e-01  1.00000000e+00]]",7,"[[ 2.28074957e-03 -3.96762769e-05 -1.83777051e+00]
 [-3.54955366e-04 -1.11262650e-03  1.25944851e+00]
 [-5.16505823e-04  5.52693172e-04  9.43123911e-01]]","[[ 6.84026077e+02  3.83392003e+02  8.20910649e+02]
 [ 1.23739034e+02 -4.70983106e+02  8.70069044e+02]
 [ 3.02095759e-01  4.85973629e-01  1.00000000e+00]]",14
416,84377.036685,"[[ 1.73891695e-03  3.82684044e-05 -1.43965781e+00]
 [ 2.60080177e-05 -8.29660568e-04  7.53448784e-01]
 [-1.96193042e-05  6.51327362e-04  4.07858345e-01]]","[[ 5.74303725e+02  6.60312100e+02  8.07362404e+02]
 [ 1.75864934e+01 -4.71693442e+02  9.33450028e+02]
 [-4.58798712e-04  7.85031650e-01  1.00000000e+00]]",7,"[[ 2.27863440e-03 -2.70432764e-05 -1.85203774e+00]
 [-3.52020412e-04 -1.10804169e-03  1.25287182e+00]
 [-5.24651414e-04  5.49431648e-04  9.54267699e-01]]","[[ 6.88832062e+02  3.91329085e+02  8.23100054e+02]
 [ 1.26817651e+02 -4.74582012e+02  8.69212595e+02]
 [ 3.05699423e-01  4.88397266e-01  1.00000000e+00]]",14
417,84377.07945599999,"[[ 1.74217458e-03  4.72285419e-05 -1.45199729e+00]
 [ 2.99231053e-05 -8.34398882e-04  7.51521050e-01]
 [-1.90300167e-05  6.47537426e-04  4.13392090e-01]]","[[ 5.71494973e+02  6.59582524e+02  8.08237524e+02]
 [ 1.83298520e+01 -4.75966151e+02  9.29658517e+02]
 [-2.40378656e-03  7.75916547e-01  1.00000000e+00]]",7,"[[ 2.28084056e-03 -1.75915779e-05 -1.86505191e+00]
 [-3.49896346e-04 -1.10711135e-03  1.24919873e+00]
 [-5.30353703e-04  5.45866322e-04  9.63522059e-01]]","[[ 6.90799958e+02  3.95496098e+02  8.24396854e+02]
 [ 1.28544371e+02 -4.77423915e+02  8.67794635e+02]
 [ 3.07414107e-01  4.88169889e-01  1.00000000e+00]]",14
418,84377.121716,"[[ 1.74590473e-03  5.34001010e-05 -1.46043173e+00]
 [ 3.16911059e-05 -8.38970774e-04  7.51671772e-01]
 [-2.01727655e-05  6.44201748e-04  4.19467720e-01]]","[[ 5.70184033e+02  6.56830288e+02  8.08152930e+02]
 [ 1.94050874e+01 -4.79312056e+02  9.26472121e+02]
 [-2.38064194e-03  7.67696136e-01  1.00000000e+00]]",7,"[[ 2.28147823e-03 -1.02640073e-05 -1.87192556e+00]
 [-3.47883281e-04 -1.10689672e-03  1.24583846e+00]
 [-5.34463510e-04  5.43113258e-04  9.70034664e-01]]","[[ 6.92134053e+02  3.98077672e+02  8.24385951e+02]
 [ 1.29855776e+02 -4.79505707e+02  8.66429862e+02]
 [ 3.08642580e-01  4.87801018e-01  1.00000000e+00]]",14
419,84377.162367,"[[ 1.74641710e-03  6.45788147e-05 -1.46716900e+00]
 [ 3.43014947e-05 -8.42409489e-04  7.47457073e-01]
 [-2.48000699e-05  6.40544059e-04  4.30621805e-01]]","[[ 5.71149300e+02  6.56703255e+02  8.06078680e+02]
 [ 2.26059823e+01 -4.85715243e+02  9.20106892e+02]
 [-7.32859063e-04  7.60315191e-01  1.00000000e+00]]",7,"[[ 2.27384768e-03  1.81357827e-06 -1.87281694e+00]
 [-3.40025302e-04 -1.10180909e-03  1.23051917e+00]
 [-5.40393117e-04  5.41621893e-04  9.77374994e-01]]","[[ 6.96026002e+02  4.05685025e+02  8.22945227e+02]
 [ 1.32801518e+02 -4.83223651e+02  8.62850908e+02]
 [ 3.11241287e-01  4.92087384e-01  1.00000000e+00]]",14
420,84377.20228999999,"[[ 1.74939357e-03  6.83114616e-05 -1.47278136e+00]
 [ 3.61191283e-05 -8.47974112e-04  7.46437453e-01]
 [-2.56765206e-05  6.38180732e-04  4.37020685e-01]]","[[ 5.69984372e+02  6.52634173e+02  8.06167268e+02]
 [ 2.35214612e+01 -4.89064847e+02  9.14598100e+02]
 [-8.59748510e-04  7.52525334e-01  1.00000000e+00]]",7,"[[ 2.27007093e-03  6.54791230e-06 -1.87342758e+00]
 [-3.35527163e-04 -1.10038342e-03  1.22206110e+00]
 [-5.42649339e-04  5.41393174e-04  9.81056243e-01]]","[[ 6.97647030e+02  4.08968925e+02  8.22792964e+02]
 [ 1.33819269e+02 -4.85005441e+02  8.59692804e+02]
 [ 3.12040073e-01  4.93860934e-01  1.00000000e+00]]",14
421,84377.241274,"[[ 1.75150638e-03  7.19709705e-05 -1.47809559e+00]
 [ 3.75413131e-05 -8.53606679e-04  7.44633234e-01]
 [-2.62095439e-05  6.35492953e-04  4.44232740e-01]]","[[ 5.69107712e+02  6.48478809e+02  8.06596840e+02]
 [ 2.41645023e+01 -4.93615001e+02  9.07811476e+02]
 [-9.91186232e-04  7.44396256e-01  1.00000000e+00]]",7,"[[ 2.26766624e-03  9.22148292e-06 -1.87513564e+00]
 [-3.30819039e-04 -1.09967877e-03  1.21259200e+00]
 [-5.45209808e-04  5.41454858e-04  9.86013734e-01]]","[[ 6.98957927e+02  4.11295147e+02  8.23424345e+02]
 [ 1.34472700e+02 -4.87264721e+02  8.54965632e+02]
 [ 3.12640494e-01  4.94997160e-01  1.00000000e+00]]",14
422,84377.280997,"[[ 1.75239178e-03  7.74462856e-05 -1.48246884e+00]
 [ 3.83209274e-05 -8.58813689e-04  7.42012219e-01]
 [-2.61057935e-05  6.32110594e-04  4.52165934e-01]]","[[ 5.68561577e+02  6.44653669e+02  8.06195021e+02]
 [ 2.43365737e+01 -4.99799667e+02  8.99969772e+02]
 [-1.19570034e-03  7.35919792e-01  1.00000000e+00]]",7,"[[ 2.25741077e-03  1.40409891e-05 -1.87040989e+00]
 [-3.25783521e-04 -1.09379335e-03  1.19830561e+00]
 [-5.46636045e-04  5.42414379e-04  9.88795307e-01]]","[[ 7.02564072e+02  4.17282655e+02  8.23275186e+02]
 [ 1.35076011e+02 -4.90830207e+02  8.50339892e+02]
 [ 3.14301324e-01  4.99936739e-01  1.00000000e+00]]",14
423,84377.32279899999,"[[ 1.75237636e-03  8.03884364e-05 -1.48681445e+00]
 [ 3.65034997e-05 -8.63657647e-04  7.38721415e-01]
 [-2.51626913e-05  6.22123358e-04  4.66958333e-01]]","[[ 5.69028606e+02  6.34745353e+02  8.07652295e+02]
 [ 2.34991567e+01 -5.14957019e+02  8.89476927e+02]
 [-6.44775125e-04  7.20275594e-01  1.00000000e+00]]",7,"[[ 2.24318112e-03  1.38667159e-05 -1.86254361e+00]
 [-3.21595329e-04 -1.08092760e-03  1.17749758e+00]
 [-5.49301202e-04  5.41850938e-04  9.95981123e-01]]","[[ 7.08442002e+02  4.22695617e+02  8.25097022e+02]
 [ 1.34902190e+02 -5.00388449e+02  8.43858765e+02]
 [ 3.17326461e-01  5.05354118e-01  1.00000000e+00]]",14
424,84377.36383999999,"[[ 1.75487662e-03  7.92951225e-05 -1.49042838e+00]
 [ 3.63010957e-05 -8.66445712e-04  7.37871471e-01]
 [-2.39950428e-05  6.17441953e-04  4.72665607e-01]]","[[ 5.67901455e+02  6.28687971e+02  8.09294184e+02]
 [ 2.28855896e+01 -5.21015727e+02  8.85513917e+02]
 [-1.06566540e-03  7.12517174e-01  1.00000000e+00]]",7,"[[ 2.24183131e-03  1.13460472e-05 -1.86270770e+00]
 [-3.20291309e-04 -1.07726357e-03  1.17108930e+00]
 [-5.50361219e-04  5.41042776e-04  9.99752269e-01]]","[[ 7.09380277e+02  4.22635774e+02  8.26628654e+02]
 [ 1.34489897e+02 -5.04316679e+02  8.41323652e+02]
 [ 3.17729318e-01  5.05584484e-01  1.00000000e+00]]",14
425,84377.406005,"[[ 1.75869309e-03  8.06432059e-05 -1.49640893e+00]
 [ 3.71120388e-05 -8.71002933e-04  7.37687806e-01]
 [-2.33870665e-05  6.12675325e-04  4.78897523e-01]]","[[ 5.66245194e+02  6.22504828e+02  8.10445081e+02]
 [ 2.28204119e+01 -5.25949180e+02  8.81472434e+02]
 [-1.54247891e-03  7.03270806e-01  1.00000000e+00]]",7,"[[ 2.24271673e-03  1.22022416e-05 -1.86631905e+00]
 [-3.18006879e-04 -1.07645783e-03  1.16597165e+00]
 [-5.52045445e-04  5.39219985e-04  1.00465120e+00]]","[[ 7.09527059e+02  4.22607758e+02  8.27605839e+02]
 [ 1.34498634e+02 -5.07343598e+02  8.38664815e+02]
 [ 3.17689192e-01  5.04521861e-01  1.00000000e+00]]",14
426,84377.447691,"[[ 1.76121419e-03  8.59557548e-05 -1.50221733e+00]
 [ 3.85561804e-05 -8.75522884e-04  7.36427170e-01]
 [-2.38107796e-05  6.09238593e-04  4.85106423e-01]]","[[ 5.65186737e+02  6.19237711e+02  8.10151785e+02]
 [ 2.34509904e+01 -5.29740956e+02  8.76805784e+02]
 [-1.71037019e-03  6.95688929e-01  1.00000000e+00]]",7,"[[ 2.23892461e-03  1.78402980e-05 -1.86717109e+00]
 [-3.14417008e-04 -1.07433662e-03  1.15831314e+00]
 [-5.54106366e-04  5.38267593e-04  1.00839307e+00]]","[[ 7.11255948e+02  4.26306064e+02  8.27297058e+02]
 [ 1.35336112e+02 -5.09680170e+02  8.36047905e+02]
 [ 3.18590452e-01  5.06313695e-01  1.00000000e+00]]",14
427,84377.4892,"[[ 1.76974480e-03  9.35917090e-05 -1.51195833e+00]
 [ 4.08188450e-05 -8.87757192e-04  7.36405515e-01]
 [-2.46033129e-05  6.06741072e-04  4.94037215e-01]]","[[ 5.62181142e+02  6.11842230e+02  8.08502786e+02]
 [ 2.43085026e+01 -5.31530804e+02  8.66687053e+02]
 [-1.85704314e-03  6.83258073e-01  1.00000000e+00]]",7,"[[ 2.23680062e-03  2.52609327e-05 -1.86791803e+00]
 [-3.07289585e-04 -1.07814998e-03  1.14762499e+00]
 [-5.55452129e-04  5.38820271e-04  1.01191525e+00]]","[[ 7.11094366e+02  4.29326517e+02  8.25721475e+02]
 [ 1.35824001e+02 -5.09980491e+02  8.29095576e+02]
 [ 3.18005045e-01  5.07214566e-01  1.00000000e+00]]",14
428,84377.532603,"[[ 1.65601127e-03  1.99504689e-04 -1.42308764e+00]
 [ 4.27184730e-05 -8.42367250e-04  6.75839155e-01]
 [-3.16828217e-05  6.38392569e-04  4.87287370e-01]]","[[ 5.99879088e+02  7.16573058e+02  7.58058612e+02]
 [ 3.00882784e+01 -5.42835897e+02  8.40752370e+02]
 [-4.15096268e-04  7.57757090e-01  1.00000000e+00]]",6,"[[ 2.00877085e-03  1.31503739e-04 -1.68526203e+00]
 [-2.71949386e-04 -9.72995752e-04  1.02049696e+00]
 [-5.19460285e-04  5.70263124e-04  9.34552911e-01]]","[[ 7.77202650e+02  5.64915999e+02  7.84647987e+02]
 [ 1.43820019e+02 -5.22146755e+02  8.29512791e+02]
 [ 3.44240174e-01  6.32615294e-01  1.00000000e+00]]",14
429,84377.57659499999,"[[ 1.66805315e-03  2.01339701e-04 -1.42793854e+00]
 [ 3.81910266e-05 -8.61948515e-04  6.72046380e-01]
 [-2.73742953e-05  6.31818455e-04  5.06912030e-01]]","[[ 5.96031863e+02  6.94765512e+02  7.57887365e+02]
 [ 2.61205072e+01 -5.57929266e+02  8.13263048e+02]
 [-3.69820212e-04  7.32925441e-01  1.00000000e+00]]",6,"[[ 1.97623857e-03  1.32360509e-04 -1.65184296e+00]
 [-2.61405384e-04 -9.57948936e-04  9.81428153e-01]
 [-5.12529785e-04  5.82553809e-04  9.27954911e-01]]","[[ 7.85924093e+02  5.83853131e+02  7.81517802e+02]
 [ 1.40131140e+02 -5.31193168e+02  8.11249079e+02]
 [ 3.46111189e-01  6.55948598e-01  1.00000000e+00]]",14
430,84377.61832899999,"[[ 1.68964326e-03  1.96130847e-04 -1.43905255e+00]
 [ 3.28884089e-05 -8.86197407e-04  6.70729490e-01]
 [-2.35575106e-05  6.16531214e-04  5.33885538e-01]]","[[ 5.89605654e+02  6.59613661e+02  7.60558506e+02]
 [ 2.21832607e+01 -5.77318155e+02  7.85088112e+02]
 [ 3.98903431e-04  6.95792435e-01  1.00000000e+00]]",6,"[[ 1.96410386e-03  1.22908050e-04 -1.63286836e+00]
 [-2.53879425e-04 -9.52757642e-04  9.51361239e-01]
 [-5.09902454e-04  5.89127561e-04  9.33179550e-01]]","[[ 7.87760611e+02  5.85107611e+02  7.81908127e+02]
 [ 1.34875735e+02 -5.43585631e+02  7.90180860e+02]
 [ 3.45294811e-01  6.62883240e-01  1.00000000e+00]]",14
431,84377.6598,"[[ 2.15945577e-03 -1.53094493e-04 -1.82239255e+00]
 [ 2.34718145e-05 -1.23975745e-03  8.13572471e-01]
 [-9.63021213e-06  4.32763574e-04  7.17286480e-01]]","[[ 4.64296112e+02  2.53908766e+02  8.91633411e+02]
 [ 9.22756475e+00 -5.72783452e+02  6.73116122e+02]
 [ 6.66283495e-04  3.48988886e-01  1.00000000e+00]]",7,"[[ 2.59809042e-03 -1.79196437e-04 -2.12106500e+00]
 [-1.91907693e-04 -1.36462044e-03  1.04320412e+00]
 [-5.35022463e-04  5.22390596e-04  1.12441890e+00]]","[[ 5.80861242e+02  2.53235779e+02  8.60771593e+02]
 [ 9.56347666e+01 -4.99057574e+02  6.43413656e+02]
 [ 2.31955467e-01  3.52350725e-01  1.00000000e+00]]",14
432,84377.70229199999,"[[ 2.15487506e-03 -1.60184432e-04 -1.81597149e+00]
 [ 1.96658931e-05 -1.24494958e-03  8.00648893e-01]
 [-1.39022661e-05  4.14583820e-04  7.39929919e-01]]","[[ 4.67655594e+02  2.36735507e+02  8.91580660e+02]
 [ 9.58448800e+00 -5.85622282e+02  6.57201414e+02]
 [ 3.41640310e-03  3.32572959e-01  1.00000000e+00]]",8,"[[ 2.56102513e-03 -1.89411216e-04 -2.09067560e+00]
 [-1.75539612e-04 -1.32848666e-03  9.89027165e-01]
 [-5.44522130e-04  5.46212870e-04  1.12554785e+00]]","[[ 5.92482263e+02  2.70339852e+02  8.62970642e+02]
 [ 9.92476452e+01 -5.07675295e+02  6.30447908e+02]
 [ 2.38469971e-01  3.77153945e-01  1.00000000e+00]]",14
433,84377.744433,"[[ 2.13478594e-03 -1.96411912e-04 -1.79132571e+00]
 [-6.44678280e-06 -1.26438245e-03  8.24829003e-01]
 [-2.61289040e-05  3.90560447e-04  7.70487092e-01]]","[[ 4.80044043e+02  2.03035680e+02  8.98711380e+02]
 [ 6.14145866e+00 -5.91760035e+02  6.47774891e+02]
 [ 1.31662347e-02  3.06848961e-01  1.00000000e+00]]",7,"[[ 2.55926293e-03 -2.04413961e-04 -2.09569306e+00]
 [-1.68192980e-04 -1.30261550e-03  9.57619659e-01]
 [-5.51315108e-04  5.60753286e-04  1.12954008e+00]]","[[ 5.96281262e+02  2.80356392e+02  8.68625847e+02]
 [ 1.00343758e+02 -5.15244287e+02  6.22994957e+02]
 [ 2.41222760e-01  3.92628512e-01  1.00000000e+00]]",14
434,84377.784823,"[[ 1.89358390e-03  8.40710271e-05 -1.60397863e+00]
 [ 2.02404011e-05 -1.02991859e-03  6.87227629e-01]
 [ 1.69310929e-05  5.15967094e-04  6.33604153e-01]]","[[ 5.15972884e+02  4.51278445e+02  8.16722021e+02]
 [ 6.09080200e-01 -6.28574872e+02  6.83314603e+02]
 [-1.42837609e-02  4.99812559e-01  1.00000000e+00]]",6,"[[ 2.18484828e-03 -1.11206454e-05 -1.80326724e+00]
 [-1.92697863e-04 -1.03978688e-03  8.63769180e-01]
 [-5.19212758e-04  6.17759285e-04  1.01202451e+00]]","[[ 6.97426285e+02  4.84947120e+02  8.28797716e+02]
 [ 1.11466135e+02 -5.60635782e+02  6.77121093e+02]
 [ 2.89769056e-01  5.91021945e-01  1.00000000e+00]]",14
435,84377.828688,"[[ 1.90289404e-03  8.48065904e-05 -1.62358482e+00]
 [ 2.24471926e-05 -1.03264751e-03  6.81924962e-01]
 [ 2.31593972e-05  5.11137217e-04  6.34258430e-01]]","[[ 5.10199378e+02  4.49262203e+02  8.22990799e+02]
 [-7.90905569e-01 -6.32728465e+02  6.78255443e+02]
 [-1.79921121e-02  4.93499826e-01  1.00000000e+00]]",6,"[[ 2.20629755e-03 -1.40117643e-05 -1.83189355e+00]
 [-1.87497242e-04 -1.04082336e-03  8.55466011e-01]
 [-5.19053296e-04  6.21572696e-04  1.01575452e+00]]","[[ 6.91152696e+02  4.89093444e+02  8.34567144e+02]
 [ 1.10301015e+02 -5.61204931e+02  6.71571182e+02]
 [ 2.85684170e-01  5.93347326e-01  1.00000000e+00]]",14
436,84377.871863,"[[ 1.90617050e-03  9.04828444e-05 -1.63188395e+00]
 [ 2.73634655e-05 -1.02915448e-03  6.80022171e-01]
 [ 2.04835084e-05  5.11298619e-04  6.34085143e-01]]","[[ 5.09243387e+02  4.53998997e+02  8.23701253e+02]
 [ 1.74192676e+00 -6.32363587e+02  6.82658923e+02]
 [-1.78552298e-02  4.95244432e-01  1.00000000e+00]]",6,"[[ 2.21967823e-03 -8.46761399e-06 -1.84889607e+00]
 [-1.84485018e-04 -1.04230666e-03  8.57674081e-01]
 [-5.22726544e-04  6.17239794e-04  1.02013312e+00]]","[[ 6.87939791e+02  4.89201707e+02  8.35531688e+02]
 [ 1.12359892e+02 -5.60612317e+02  6.74975060e+02]
 [ 2.84523054e-01  5.89874923e-01  1.00000000e+00]]",14
437,84377.915046,"[[ 1.92527585e-03 -1.27580547e-04 -1.64716496e+00]
 [-1.41802779e-05 -1.07269382e-03  7.44095888e-01]
 [-5.77755544e-05  4.75902081e-04  7.27587299e-01]]","[[ 5.48898344e+02  3.34324946e+02  9.00725321e+02]
 [ 1.58067344e+01 -6.31647179e+02  6.81763368e+02]
 [ 3.32474857e-02  4.39697087e-01  1.00000000e+00]]",8,"[[ 2.64909716e-03 -1.97504066e-04 -2.21574858e+00]
 [-1.32657107e-04 -1.27527500e-03  9.11952821e-01]
 [-5.39378327e-04  5.81235026e-04  1.11394611e+00]]","[[ 5.72956580e+02  3.13659307e+02  8.82884036e+02]
 [ 1.01075612e+02 -5.15732248e+02  6.23263203e+02]
 [ 2.24689214e-01  4.20974296e-01  1.00000000e+00]]",14
438,84377.96102599999,"[[ 2.22178574e-03 -1.54950044e-04 -1.91652763e+00]
 [ 7.10810227e-05 -1.31145532e-03  7.52928382e-01]
 [ 4.19982893e-05  4.10493286e-04  7.06116522e-01]]","[[ 4.25496031e+02  2.33332841e+02  9.06071395e+02]
 [ 6.39728696e+00 -5.68194142e+02  6.23225855e+02]
 [-2.90265815e-02  3.16435451e-01  1.00000000e+00]]",8,"[[ 2.80353902e-03 -3.39305628e-04 -2.33910024e+00]
 [-1.41142495e-04 -1.41182832e-03  9.76461986e-01]
 [-5.90506123e-04  5.51812628e-04  1.20401934e+00]]","[[ 5.58834044e+02  2.20222951e+02  9.07069734e+02]
 [ 1.01514692e+02 -4.97818048e+02  6.00948352e+02]
 [ 2.27552686e-01  3.36161781e-01  1.00000000e+00]]",14
439,84378.00834199999,"[[ 2.03637050e-03 -1.72724760e-04 -1.77085107e+00]
 [ 3.94486705e-05 -1.13983468e-03  7.14319542e-01]
 [-1.51382992e-05  4.67347753e-04  7.06160272e-01]]","[[ 4.92043260e+02  3.04899218e+02  9.25483762e+02]
 [ 1.67093580e+01 -6.09769254e+02  6.58717146e+02]
 [-5.10341353e-04  4.10090964e-01  1.00000000e+00]]",11,"[[ 2.77461075e-03 -2.51747352e-04 -2.35258232e+00]
 [-1.28783446e-04 -1.30191441e-03  9.25593688e-01]
 [-5.70794656e-04  5.70842315e-04  1.16138474e+00]]","[[ 5.59820198e+02  2.88246037e+02  9.04286365e+02]
 [ 1.03919125e+02 -5.15690031e+02  6.21497517e+02]
 [ 2.24060928e-01  3.95137780e-01  1.00000000e+00]]",14
440,84378.05519,"[[ 2.04277999e-03 -1.72815113e-04 -1.78360495e+00]
 [ 4.76854184e-05 -1.14358882e-03  7.09756717e-01]
 [-1.27907393e-05  4.63594891e-04  7.06199268e-01]]","[[ 4.88277375e+02  3.02779529e+02  9.28907984e+02]
 [ 1.83661079e+01 -6.09914835e+02  6.59373428e+02]
 [-3.21298148e-03  4.05871527e-01  1.00000000e+00]]",12,"[[ 2.76337545e-03 -2.29298164e-04 -2.35436882e+00]
 [-1.25204372e-04 -1.29110848e-03  9.19495991e-01]
 [-5.73415314e-04  5.71594053e-04  1.16128261e+00]]","[[ 5.63021070e+02  3.00140486e+02  9.03812107e+02]
 [ 1.06173390e+02 -5.16895580e+02  6.24529057e+02]
 [ 2.25747655e-01  4.02623433e-01  1.00000000e+00]]",14
441,84378.10062099999,"[[ 2.04665533e-03 -1.49954618e-04 -1.81425132e+00]
 [ 7.47007421e-05 -1.14215869e-03  6.86772637e-01]
 [-3.79654696e-06  4.62183454e-04  6.97378893e-01]]","[[ 4.78821638e+02  3.15483438e+02  9.34982985e+02]
 [ 2.35135851e+01 -6.10558904e+02  6.62444342e+02]
 [-1.29767637e-02  4.06361554e-01  1.00000000e+00]]",13,"[[ 2.72568981e-03 -1.67685352e-04 -2.35619812e+00]
 [-1.04093430e-04 -1.27228356e-03  8.94212243e-01]
 [-5.84759599e-04  5.76573593e-04  1.16548082e+00]]","[[ 5.73379113e+02  3.33711817e+02  9.03134208e+02]
 [ 1.15220982e+02 -5.16146960e+02  6.28949342e+02]
 [ 2.30682102e-01  4.22776496e-01  1.00000000e+00]]",14
442,84378.14619799999,"[[ 2.03682315e-03 -1.35763033e-04 -1.82384743e+00]
 [ 8.59101696e-05 -1.13521171e-03  6.76706823e-01]
 [-4.27320448e-06  4.61073976e-04  6.96371013e-01]]","[[ 4.79248289e+02  3.24436864e+02  9.39911494e+02]
 [ 2.72616241e+01 -6.13150561e+02  6.67236577e+02]
 [-1.51093301e-02  4.07963782e-01  1.00000000e+00]]",13,"[[ 2.73975338e-03 -1.49346407e-04 -2.39021998e+00]
 [-9.39303946e-05 -1.27156592e-03  8.89213901e-01]
 [-5.93696873e-04  5.71038276e-04  1.17734182e+00]]","[[ 5.73171686e+02  3.39948985e+02  9.06889605e+02]
 [ 1.19313486e+02 -5.16483905e+02  6.32314368e+02]
 [ 2.31162834e-01  4.21932460e-01  1.00000000e+00]]",14
443,84378.19075,"[[ 2.01742549e-03 -1.31734636e-04 -1.82734055e+00]
 [ 9.74986044e-05 -1.12073005e-03  6.65957117e-01]
 [-3.71588632e-06  4.62017150e-04  6.90808603e-01]]","[[ 4.81238248e+02  3.35058063e+02  9.49976391e+02]
 [ 3.10600438e+01 -6.16892785e+02  6.76861023e+02]
 [-1.81845539e-02  4.14384075e-01  1.00000000e+00]]",13,"[[ 2.76347154e-03 -1.41471702e-04 -2.43640260e+00]
 [-8.69097300e-05 -1.27085142e-03  8.91532664e-01]
 [-6.04546084e-04  5.63127119e-04  1.19293682e+00]]","[[ 5.72628977e+02  3.41415957e+02  9.14357936e+02]
 [ 1.23513910e+02 -5.17479090e+02  6.38993708e+02]
 [ 2.31887027e-01  4.17296356e-01  1.00000000e+00]]",14
444,84378.23270299999,"[[ 1.94313744e-03 -1.22317851e-04 -1.84488646e+00]
 [ 1.32038004e-04 -1.02681295e-03  6.09823247e-01]
 [ 1.09565778e-05  5.02181195e-04  6.26610031e-01]]","[[ 4.79843757e+02  4.29400641e+02  9.94875161e+02]
 [ 3.84291950e+01 -6.25441111e+02  7.21830178e+02]
 [-3.91884319e-02  4.93736116e-01  1.00000000e+00]]",7,"[[ 2.85177191e-03 -1.59009963e-04 -2.56196605e+00]
 [-1.01891366e-04 -1.34860874e-03  9.94452302e-01]
 [-5.71382479e-04  4.90626140e-04  1.20745350e+00]]","[[ 5.47958947e+02  2.75747168e+02  9.35551400e+02]
 [ 1.15269027e+02 -5.12546544e+02  6.66707598e+02]
 [ 2.12463787e-01  3.38750795e-01  1.00000000e+00]]",14
445,84378.27330199999,"[[ 2.42630671e-03 -5.49796292e-04 -2.28178834e+00]
 [ 1.86300762e-04 -1.18192007e-03  7.14234921e-01]
 [ 3.01719768e-04  2.59008812e-04  4.60762000e-01]]","[[ 2.63835419e+02  1.22113814e+02  1.11727667e+03]
 [-4.68881289e+01 -6.53248521e+02  7.80411839e+02]
 [-1.46409476e-01  2.87248019e-01  1.00000000e+00]]",1,"[[ 4.56053939e-03  3.70963204e-05 -4.71542223e+00]
 [-2.29713223e-04 -1.69809431e-03  1.42761927e+00]
 [-4.05626975e-04  1.26247144e-04  1.32851030e+00]]","[[ 3.14925246e+02  8.33267912e+01  1.02825441e+03]
 [ 3.54078290e+01 -5.35959086e+02  7.01619235e+02]
 [ 9.27896741e-02  7.63734372e-02  1.00000000e+00]]",14
492,84380.07573099999,"[[ 2.24589994e-03 -5.88148190e-04 -1.38965585e+00]
 [-2.23010360e-04 -1.13714290e-03  1.16028808e+00]
 [ 1.65915688e-04  8.66655942e-04  1.19115672e-01]]","[[ 4.24950232e+02  4.22445173e+02  8.42680702e+02]
 [-8.15896184e+01 -1.85502487e+02  8.55091788e+02]
 [ 1.71444438e-03  7.61247859e-01  1.00000000e+00]]",1,"[[ 2.79787646e-03 -4.70761808e-04 -1.89433884e+00]
 [-7.36248289e-04 -1.62037480e-03  1.90175680e+00]
 [-1.60365616e-04  7.89078925e-04  4.95463176e-01]]","[[ 4.72003071e+02  2.58500911e+02  8.12427452e+02]
 [-1.22551208e+01 -2.21805785e+02  8.04510464e+02]
 [ 1.72289939e-01  4.36918299e-01  1.00000000e+00]]",14
493,84380.109363,"[[ 2.20963551e-03 -6.27032932e-04 -1.23115094e+00]
 [-2.93675256e-04 -1.11614944e-03  1.17164502e+00]
 [ 1.44905205e-04  8.72666743e-04  1.51340122e-01]]","[[ 4.49502518e+02  3.69558963e+02  7.95648418e+02]
 [-8.08255689e+01 -1.93480744e+02  8.40373817e+02]
 [ 3.56715153e-02  7.61815125e-01  1.00000000e+00]]",1,"[[ 2.54342945e-03 -5.74534094e-04 -1.49864089e+00]
 [-7.28384203e-04 -1.51337781e-03  1.77338956e+00]
 [-1.76521249e-04  7.77216346e-04  5.13309779e-01]]","[[ 5.04994166e+02  2.03825050e+02  7.70185389e+02]
 [-1.42574429e+01 -2.43934001e+02  8.01120963e+02]
 [ 1.95249190e-01  4.39440187e-01  1.00000000e+00]]",14
