world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
156,235679.934919,"[[ 1.87803289e-03  1.57395910e-04 -1.08423389e+00]
 [ 1.38075343e-04 -1.74340240e-03  2.66665494e-01]
 [ 2.30323176e-04  1.23389721e-04  8.46485255e-01]]","[[ 4.57740955e+02  8.10147973e+01  5.60782838e+02]
 [ 1.68268170e+01 -5.58102974e+02  1.97370255e+02]
 [-1.27001157e-01  5.93094620e-02  1.00000000e+00]]",7,"[[ 1.90057539e-03  2.19027955e-04 -1.12071776e+00]
 [ 2.41933347e-04 -2.04555085e-03  2.65051329e-01]
 [-1.37945909e-04  6.39148527e-04  9.52536899e-01]]","[[ 5.37433051e+02  2.34713143e+02  5.67011879e+02]
 [ 6.77575693e+01 -4.20170014e+02  1.96636721e+02]
 [ 3.23657175e-02  3.15923471e-01  1.00000000e+00]]",15
157,235679.988072,"[[ 1.87981315e-03  1.66478162e-04 -1.11039458e+00]
 [ 1.42767136e-04 -1.74719010e-03  2.61777584e-01]
 [ 2.45273932e-04  1.30376383e-04  8.33748842e-01]]","[[ 4.50657767e+02  8.57184448e+01  5.73276690e+02]
 [ 1.65725785e+01 -5.56092721e+02  1.96671590e+02]
 [-1.35166935e-01  6.17414441e-02  1.00000000e+00]]",7,"[[ 1.90279816e-03  2.12582674e-04 -1.14401337e+00]
 [ 2.54674382e-04 -2.04814494e-03  2.53673845e-01]
 [-1.46935735e-04  6.38601649e-04  9.60028366e-01]]","[[ 5.38619976e+02  2.36540732e+02  5.79341484e+02]
 [ 7.13094725e+01 -4.19766798e+02  1.95893011e+02]
 [ 3.50033148e-02  3.15428238e-01  1.00000000e+00]]",15
158,235680.036428,"[[ 1.87955362e-03  1.71630094e-04 -1.12597298e+00]
 [ 1.46573899e-04 -1.74600554e-03  2.57500739e-01]
 [ 2.53547242e-04  1.31511032e-04  8.26841898e-01]]","[[ 4.46807958e+02  8.76929054e+01  5.81142176e+02]
 [ 1.69056784e+01 -5.56291115e+02  1.96265708e+02]
 [-1.39700478e-01  6.15887079e-02  1.00000000e+00]]",7,"[[ 1.90435843e-03  2.07579135e-04 -1.15869011e+00]
 [ 2.63738855e-04 -2.04667301e-03  2.45168119e-01]
 [-1.52752490e-04  6.34825979e-04  9.65610911e-01]]","[[ 5.39408505e+02  2.36823227e+02  5.87136896e+02]
 [ 7.39103256e+01 -4.20478525e+02  1.95448384e+02]
 [ 3.67392258e-02  3.13900791e-01  1.00000000e+00]]",15
159,235680.087463,"[[ 1.87874053e-03  1.91061076e-04 -1.16864947e+00]
 [ 1.67572201e-04 -1.74013866e-03  2.43449703e-01]
 [ 2.73593253e-04  1.42022206e-04  8.07218340e-01]]","[[ 4.35965650e+02  9.69931789e+01  6.01916532e+02]
 [ 2.07983093e+01 -5.56234350e+02  1.97865946e+02]
 [-1.51422579e-01  6.49897897e-02  1.00000000e+00]]",7,"[[ 1.90986182e-03  2.01411705e-04 -1.20035570e+00]
 [ 2.97148341e-04 -2.03291335e-03  2.19719332e-01]
 [-1.69676022e-04  6.24935259e-04  9.80060482e-01]]","[[ 5.40196505e+02  2.40344049e+02  6.07737718e+02]
 [ 8.33253144e+01 -4.23116543e+02  1.96913256e+02]
 [ 4.03908412e-02  3.11410443e-01  1.00000000e+00]]",15
168,235680.486661,"[[ 1.71855620e-03  9.55452302e-04 -2.57439242e+00]
 [ 1.08285760e-03 -1.55531629e-03 -5.54020596e-01]
 [ 2.96214977e-03 -3.25129239e-04 -2.46097220e+00]]","[[-9.83801725e+02 -8.59969515e+02  1.22274137e+03]
 [-2.76139099e+02 -9.16089304e+02  4.95098135e+02]
 [-1.14767130e+00 -9.14074155e-01  1.00000000e+00]]",3,"[[ 3.35517037e-03  1.33537277e-03 -4.36073885e+00]
 [ 1.79421196e-03 -1.97841202e-03 -1.05000709e+00]
 [ 4.15457968e-03 -7.19909871e-04 -3.26970508e+00]]","[[-6.32389581e+02 -8.30832156e+02  1.11021189e+03]
 [-1.66507706e+02 -7.91093329e+02  4.76113346e+02]
 [-7.66871110e-01 -8.81499227e-01  1.00000000e+00]]",15
169,235680.537293,"[[ 1.09695962e-03  1.00271727e-03 -1.84366227e+00]
 [ 9.05445852e-04 -1.30166600e-03 -4.47493543e-01]
 [ 7.54512207e-04  5.57221221e-04 -2.01276578e-01]]","[[-2.18919379e+02  3.53416762e+02  1.21952431e+03]
 [ 6.65277621e+01 -5.01020126e+02  5.04522422e+02]
 [-6.36470791e-01 -6.22118353e-02  1.00000000e+00]]",4,"[[ 2.39535362e-03  1.19789644e-03 -3.24648503e+00]
 [ 1.38648407e-03 -1.53984159e-03 -7.89165954e-01]
 [-5.57759073e-04  6.62689492e-04  1.29636512e+00]]","[[ 2.75403665e+02  6.92483556e+02  1.11124428e+03]
 [ 2.53718736e+02 -2.41992272e+02  4.88073930e+02]
 [-1.12066019e-02  4.21644115e-01  1.00000000e+00]]",15
170,235680.587305,"[[ 1.10711846e-03  1.07182129e-03 -1.92278035e+00]
 [ 9.76110277e-04 -1.31959488e-03 -4.96914224e-01]
 [ 9.70047302e-04  5.22938723e-04 -4.64494354e-01]]","[[-3.48122497e+02  2.02476359e+02  1.22444914e+03]
 [ 1.14203118e+01 -5.38831054e+02  5.29164805e+02]
 [-7.14159738e-01 -1.83778288e-01  1.00000000e+00]]",4,"[[ 2.33681082e-03  1.34851481e-03 -3.27894208e+00]
 [ 1.45348265e-03 -1.54348660e-03 -8.32449447e-01]
 [-3.70292084e-04  5.34168642e-04  1.14066189e+00]]","[[ 2.36385223e+02  5.90942869e+02  1.11077922e+03]
 [ 2.42448741e+02 -2.60710663e+02  5.06676816e+02]
 [-3.68005090e-02  3.13927319e-01  1.00000000e+00]]",15
171,235680.63983899998,"[[ 1.28846148e-03  1.22142148e-03 -2.23507995e+00]
 [ 4.29263059e-04 -1.53059519e-03  3.11715785e-01]
 [-9.15627830e-04 -5.48225810e-04  2.41399320e+00]]","[[ 1.41160141e+03  6.90257182e+02  1.21784848e+03]
 [ 5.29418768e+02 -4.26143890e+02  5.45208266e+02]
 [ 6.55653284e-01  1.65035927e-01  1.00000000e+00]]",3,"[[ 2.93215152e-03  1.47156377e-03 -4.02374716e+00]
 [-7.97626782e-04 -1.90673599e-03  1.89794516e+00]
 [-7.72279515e-03 -1.89449551e-03  1.05412240e+01]]","[[3.73633307e+03 1.78604693e+03 1.10463837e+03]
 [1.41484393e+03 3.76060825e+01 5.33296700e+02]
 [2.99162131e+00 1.31526653e+00 1.00000000e+00]]",15
172,235680.69083099999,"[[ 1.01812187e-03  1.05500693e-03 -1.81792088e+00]
 [ 9.36085857e-04 -1.23978914e-03 -4.58060784e-01]
 [ 5.95711006e-04  5.88328920e-04 -4.77757737e-02]]","[[-1.46109608e+02  4.52980923e+02  1.21657707e+03]
 [ 1.01407337e+02 -4.59729094e+02  5.49093220e+02]
 [-5.73056811e-01 -1.31070584e-02  1.00000000e+00]]",5,"[[ 2.30411745e-03  1.35794373e-03 -3.26177347e+00]
 [ 1.41950226e-03 -1.47906768e-03 -7.97568557e-01]
 [-7.74356893e-04  5.59853105e-04  1.56435213e+00]]","[[ 3.49966076e+02  7.40395328e+02  1.10718429e+03]
 [ 3.00437390e+02 -2.02167407e+02  5.23358090e+02]
 [ 6.57127225e-02  4.38848941e-01  1.00000000e+00]]",15
173,235680.74512,"[[ 1.01304527e-03  1.07000281e-03 -1.82380463e+00]
 [ 9.51230912e-04 -1.23968604e-03 -4.64023398e-01]
 [ 5.98650232e-04  6.03305369e-04 -6.16275968e-02]]","[[-1.56726989e+02  4.54932275e+02  1.21277142e+03]
 [ 9.63925660e+01 -4.52742033e+02  5.56271703e+02]
 [-5.78807181e-01 -1.29225785e-02  1.00000000e+00]]",5,"[[ 2.29329820e-03  1.38715712e-03 -3.26732979e+00]
 [ 1.42857375e-03 -1.47430915e-03 -7.97590038e-01]
 [-7.60408321e-04  5.59014551e-04  1.54402999e+00]]","[[ 3.41342538e+02  7.39983008e+02  1.10456515e+03]
 [ 2.98221151e+02 -1.96993873e+02  5.29307398e+02]
 [ 6.01346760e-02  4.35750395e-01  1.00000000e+00]]",15
174,235680.797441,"[[ 1.08092049e-03  1.12434732e-03 -1.93807911e+00]
 [ 1.03670605e-03 -1.31547352e-03 -5.27550979e-01]
 [ 9.67886372e-04  5.59206156e-04 -4.86510691e-01]]","[[-3.61347729e+02  2.07447532e+02  1.21452899e+03]
 [ 2.41187692e+00 -5.21715996e+02  5.56118049e+02]
 [-7.16109250e-01 -1.86966409e-01  1.00000000e+00]]",4,"[[ 2.29392315e-03  1.45264717e-03 -3.29925560e+00]
 [ 1.50093096e-03 -1.52391375e-03 -8.50643283e-01]
 [-3.81812790e-04  5.02303467e-04  1.15578349e+00]]","[[ 2.35027874e+02  5.87761706e+02  1.10348745e+03]
 [ 2.48405358e+02 -2.45166454e+02  5.28648813e+02]
 [-3.03155605e-02  3.00716267e-01  1.00000000e+00]]",15
175,235680.847943,"[[ 1.08290736e-03  1.12459622e-03 -1.93910451e+00]
 [ 1.03629661e-03 -1.31317945e-03 -5.22750044e-01]
 [ 9.68586599e-04  5.64797838e-04 -4.88345390e-01]]","[[-3.61949833e+02  2.11021305e+02  1.21132945e+03]
 [ 9.97177505e-02 -5.21497608e+02  5.57841928e+02]
 [-7.17777712e-01 -1.84599496e-01  1.00000000e+00]]",4,"[[ 2.29283308e-03  1.45493994e-03 -3.29728203e+00]
 [ 1.49064774e-03 -1.51793122e-03 -8.37304110e-01]
 [-3.58088770e-04  5.17424384e-04  1.12013278e+00]]","[[ 2.24288502e+02  5.90497806e+02  1.10162716e+03]
 [ 2.42494950e+02 -2.45621717e+02  5.30217649e+02]
 [-4.03145118e-02  3.02233188e-01  1.00000000e+00]]",15
176,235680.901659,"[[ 1.08630335e-03  1.12696209e-03 -1.94398108e+00]
 [ 1.03968366e-03 -1.31592783e-03 -5.21043178e-01]
 [ 9.76800625e-04  5.66264537e-04 -4.97913747e-01]]","[[-3.65321319e+02  2.07474087e+02  1.20919492e+03]
 [-3.35135591e+00 -5.22069253e+02  5.59405312e+02]
 [-7.20493959e-01 -1.86716045e-01  1.00000000e+00]]",4,"[[ 2.29263471e-03  1.45849435e-03 -3.29803140e+00]
 [ 1.48896262e-03 -1.52034471e-03 -8.30169775e-01]
 [-3.46053996e-04  5.12223388e-04  1.10848425e+00]]","[[ 2.22731595e+02  5.84392324e+02  1.10035000e+03]
 [ 2.40967039e+02 -2.47479840e+02  5.31596710e+02]
 [-4.18154744e-02  2.96798319e-01  1.00000000e+00]]",15
177,235680.952109,"[[ 1.01553362e-03  1.07799612e-03 -1.82701962e+00]
 [ 9.63305451e-04 -1.24287914e-03 -4.60851782e-01]
 [ 5.94974570e-04  6.07031795e-04 -5.66231620e-02]]","[[-1.52187957e+02  4.55536824e+02  1.20296046e+03]
 [ 9.54739177e+01 -4.47499026e+02  5.61572368e+02]
 [-5.75599443e-01 -1.08314417e-02  1.00000000e+00]]",5,"[[ 2.26904401e-03  1.39776937e-03 -3.23990569e+00]
 [ 1.41706920e-03 -1.46990893e-03 -7.71715499e-01]
 [-7.64961197e-04  5.45371789e-04  1.54914272e+00]]","[[ 3.49175787e+02  7.39706486e+02  1.09876227e+03]
 [ 3.01900449e+02 -1.95008691e+02  5.34255329e+02]
 [ 6.61384767e-02  4.33916765e-01  1.00000000e+00]]",15
178,235681.00397299998,"[[ 1.01389749e-03  1.07685494e-03 -1.82563995e+00]
 [ 9.65663997e-04 -1.23905426e-03 -4.61056637e-01]
 [ 5.89209731e-04  6.06008644e-04 -4.97761525e-02]]","[[-1.48543893e+02  4.58484872e+02  1.20138197e+03]
 [ 9.73767500e+01 -4.46493086e+02  5.64200213e+02]
 [-5.72811549e-01 -8.73755090e-03  1.00000000e+00]]",5,"[[ 2.26797854e-03  1.40175111e-03 -3.24150816e+00]
 [ 1.42024966e-03 -1.46578612e-03 -7.72859863e-01]
 [-7.56241332e-04  5.42177090e-04  1.53934828e+00]]","[[ 3.45673854e+02  7.36613625e+02  1.09773970e+03]
 [ 3.01359854e+02 -1.95636074e+02  5.36370595e+02]
 [ 6.36778877e-02  4.30784296e-01  1.00000000e+00]]",15
179,235681.05364199998,"[[ 1.08060277e-03  1.13471390e-03 -1.94702684e+00]
 [ 1.06067813e-03 -1.30877949e-03 -5.29785860e-01]
 [ 9.67304748e-04  5.77584004e-04 -4.93050494e-01]]","[[-3.63387875e+02  2.15865357e+02  1.20304825e+03]
 [-4.01228173e+00 -5.15913174e+02  5.70196214e+02]
 [-7.17622740e-01 -1.80865070e-01  1.00000000e+00]]",4,"[[ 2.27520904e-03  1.48183768e-03 -3.29494079e+00]
 [ 1.49937744e-03 -1.50684130e-03 -8.28948962e-01]
 [-3.71324251e-04  4.92564925e-04  1.14075141e+00]]","[[ 2.31959429e+02  5.86416960e+02  1.09612164e+03]
 [ 2.48239862e+02 -2.42815010e+02  5.40568600e+02]
 [-3.16827027e-02  2.95728755e-01  1.00000000e+00]]",15
180,235681.103408,"[[ 1.00569863e-03  1.09018010e-03 -1.83142974e+00]
 [ 9.84687042e-04 -1.23417273e-03 -4.74229838e-01]
 [ 5.90504762e-04  6.19432243e-04 -6.34911499e-02]]","[[-1.60761039e+02  4.60203699e+02  1.19985576e+03]
 [ 9.39719240e+01 -4.39633004e+02  5.73058016e+02]
 [-5.78362802e-01 -8.98365101e-03  1.00000000e+00]]",5,"[[ 2.26298054e-03  1.43363981e-03 -3.25975807e+00]
 [ 1.43943269e-03 -1.45620772e-03 -7.86308593e-01]
 [-7.55463196e-04  5.36091067e-04  1.53670318e+00]]","[[ 3.38911509e+02  7.37191213e+02  1.09613186e+03]
 [ 3.01913467e+02 -1.89382825e+02  5.43534712e+02]
 [ 6.12883872e-02  4.28480451e-01  1.00000000e+00]]",15
181,235681.155268,"[[ 1.00244159e-03  1.09828321e-03 -1.83526569e+00]
 [ 9.91207873e-04 -1.22996005e-03 -4.78756900e-01]
 [ 5.92526883e-04  6.29695064e-04 -7.35573505e-02]]","[[-1.68825438e+02  4.62989121e+02  1.19879654e+03]
 [ 9.07850665e+01 -4.36643543e+02  5.76847736e+02]
 [-5.82765717e-01 -8.41225416e-03  1.00000000e+00]]",5,"[[ 2.26038254e-03  1.44957599e-03 -3.26798173e+00]
 [ 1.44219159e-03 -1.44856829e-03 -7.87609740e-01]
 [-7.52423957e-04  5.40068283e-04  1.52881837e+00]]","[[ 3.33508519e+02  7.42060985e+02  1.09519498e+03]
 [ 3.00515784e+02 -1.85802051e+02  5.46657867e+02]
 [ 5.79799132e-02  4.30849257e-01  1.00000000e+00]]",15
182,235681.206028,"[[ 1.07079566e-03  1.15068000e-03 -1.94977000e+00]
 [ 1.07643800e-03 -1.30157884e-03 -5.41778419e-01]
 [ 9.60096973e-04  5.91300933e-04 -4.94113002e-01]]","[[-3.66014098e+02  2.21981311e+02  1.20089660e+03]
 [-4.45311075e+00 -5.10140663e+02  5.76924190e+02]
 [-7.16520624e-01 -1.79155507e-01  1.00000000e+00]]",4,"[[ 2.26574674e-03  1.51430521e-03 -3.30634840e+00]
 [ 1.51731319e-03 -1.49601354e-03 -8.43682838e-01]
 [-3.66455614e-04  4.94982175e-04  1.13077998e+00]]","[[ 2.24018861e+02  5.88847307e+02  1.09436388e+03]
 [ 2.47320205e+02 -2.37448330e+02  5.45990992e+02]
 [-3.56622193e-02  2.94769185e-01  1.00000000e+00]]",15
183,235681.261624,"[[ 1.07351827e-03  1.16061449e-03 -1.95513574e+00]
 [ 1.08311357e-03 -1.30250322e-03 -5.45375236e-01]
 [ 9.72433359e-04  5.97907710e-04 -5.09406261e-01]]","[[-3.72678447e+02  2.17586755e+02  1.19741466e+03]
 [-8.06065226e+00 -5.10060162e+02  5.77012639e+02]
 [-7.20887253e-01 -1.83312007e-01  1.00000000e+00]]",4,"[[ 2.25964314e-03  1.52343490e-03 -3.30076416e+00]
 [ 1.51771644e-03 -1.49332331e-03 -8.42033392e-01]
 [-3.46792644e-04  5.01220903e-04  1.10498167e+00]]","[[ 2.15958118e+02  5.86963494e+02  1.09238887e+03]
 [ 2.43565110e+02 -2.37787527e+02  5.46367387e+02]
 [-4.27040909e-02  2.92076068e-01  1.00000000e+00]]",15
184,235681.313179,"[[ 1.08313936e-03  1.16707064e-03 -1.96062918e+00]
 [ 1.08609093e-03 -1.30828465e-03 -5.37405939e-01]
 [ 9.65768719e-04  5.96876604e-04 -4.92418387e-01]]","[[-3.59453419e+02  2.21845626e+02  1.18909797e+03]
 [-5.88590591e+00 -5.06651597e+02  5.76375016e+02]
 [-7.12122123e-01 -1.79028487e-01  1.00000000e+00]]",4,"[[ 2.24530424e-03  1.52350081e-03 -3.27497771e+00]
 [ 1.50434926e-03 -1.49792635e-03 -8.17834858e-01]
 [-3.54152045e-04  4.88869026e-04  1.11808768e+00]]","[[ 2.25456906e+02  5.84321630e+02  1.08779030e+03]
 [ 2.46209150e+02 -2.38826618e+02  5.46476591e+02]
 [-3.62386631e-02  2.89506486e-01  1.00000000e+00]]",15
185,235681.363912,"[[ 1.02166293e-03  1.12145229e-03 -1.84844677e+00]
 [ 1.00265230e-03 -1.24759032e-03 -4.65777065e-01]
 [ 5.80634938e-04  6.19655739e-04 -4.03572406e-02]]","[[-1.41294117e+02  4.58575232e+02  1.17899115e+03]
 [ 9.58641044e+01 -4.30188648e+02  5.74179771e+02]
 [-5.60929294e-01 -7.53428683e-03  1.00000000e+00]]",5,"[[ 2.22219765e-03  1.45835576e-03 -3.20565713e+00]
 [ 1.41277526e-03 -1.45755351e-03 -7.35747397e-01]
 [-7.52737342e-04  5.21741478e-04  1.53118511e+00]]","[[ 3.48709071e+02  7.36990970e+02  1.08418041e+03]
 [ 3.03699663e+02 -1.86737485e+02  5.46090322e+02]
 [ 6.79432080e-02  4.25937603e-01  1.00000000e+00]]",15
186,235681.417078,"[[ 1.10860584e-03  1.16073062e-03 -1.92707596e+00]
 [ 1.04150239e-03 -1.31606478e-03 -4.56385626e-01]
 [ 7.26892816e-04  6.54202231e-04 -2.03419358e-01]]","[[-2.12257346e+02  3.84040633e+02  1.14917974e+03]
 [ 4.49348359e+01 -4.40520794e+02  5.62653018e+02]
 [-6.13962561e-01 -4.44073230e-02  1.00000000e+00]]",4,"[[ 2.25710894e-03  1.44638665e-03 -3.18868427e+00]
 [ 1.37577820e-03 -1.49501346e-03 -6.61812446e-01]
 [-5.05885059e-04  6.17251001e-04  1.20693717e+00]]","[[ 2.60216409e+02  6.92337424e+02  1.06711893e+03]
 [ 2.47128795e+02 -2.07124459e+02  5.39330608e+02]
 [-1.73173076e-02  3.96119162e-01  1.00000000e+00]]",15
187,235681.469946,"[[ 1.80691948e-03  1.19805373e-03 -2.73517560e+00]
 [ 1.28855886e-03 -1.58590137e-03 -5.75175115e-01]
 [ 3.22997520e-03 -1.17077287e-04 -2.61628911e+00]]","[[-9.25721106e+02 -7.83488483e+02  1.14003183e+03]
 [-3.43233839e+02 -9.31456415e+02  5.63605669e+02]
 [-1.12750205e+00 -9.25584244e-01  1.00000000e+00]]",3,"[[ 3.14373210e-03  1.72245742e-03 -4.25181490e+00]
 [ 1.80113376e-03 -1.93172955e-03 -8.70048483e-01]
 [ 4.03295756e-03 -5.33571051e-04 -2.98260736e+00]]","[[-5.77355112e+02 -8.07180909e+02  1.05850124e+03]
 [-2.03069455e+02 -8.46941391e+02  5.36541896e+02]
 [-7.44347617e-01 -9.39923565e-01  1.00000000e+00]]",15
188,235681.523094,"[[ 1.12879390e-03  1.07987111e-03 -1.80845553e+00]
 [ 9.90525361e-04 -1.38032085e-03 -3.19259723e-01]
 [ 2.63546671e-04  3.74736960e-04  5.10999341e-01]]","[[ 2.22893129e+02  4.67896267e+02  1.08116136e+03]
 [ 2.24641026e+02 -4.00886840e+02  5.44553120e+02]
 [-2.79695150e-01  5.26705419e-02  1.00000000e+00]]",5,"[[ 2.19193689e-03  1.29208581e-03 -2.93677256e+00]
 [ 1.19340941e-03 -1.51804844e-03 -4.21726510e-01]
 [-8.02510120e-04  5.28887746e-04  1.54426761e+00]]","[[ 4.35619099e+02  7.28736627e+02  1.02743965e+03]
 [ 3.08967655e+02 -2.11142253e+02  5.29910387e+02]
 [ 1.20561701e-01  4.51015786e-01  1.00000000e+00]]",15
189,235681.578292,"[[ 1.17538788e-03  1.05826844e-03 -1.80958317e+00]
 [ 9.91178496e-04 -1.39989505e-03 -2.82061066e-01]
 [ 2.65440309e-04  3.99039528e-04  5.04487796e-01]]","[[ 2.20341040e+02  4.66152323e+02  1.05098451e+03]
 [ 2.13375128e+02 -3.98353637e+02  5.42649378e+02]
 [-2.84709572e-01  6.98197876e-02  1.00000000e+00]]",6,"[[ 2.17207261e-03  1.25147915e-03 -2.85352704e+00]
 [ 1.12405087e-03 -1.51725377e-03 -3.26765212e-01]
 [-7.79441434e-04  5.37386664e-04  1.49998751e+00]]","[[ 4.46644678e+02  7.25313583e+02  1.00768833e+03]
 [ 3.04396655e+02 -2.19875814e+02  5.31175301e+02]
 [ 1.23037468e-01  4.55668986e-01  1.00000000e+00]]",15
190,235681.636601,"[[ 1.17626039e-03  1.04817395e-03 -1.79714105e+00]
 [ 9.67573095e-04 -1.38499809e-03 -2.53294816e-01]
 [ 3.23123110e-04  5.03020936e-04  3.89071680e-01]]","[[ 1.55657861e+02  4.96278413e+02  1.04208017e+03]
 [ 1.73381805e+02 -3.92821893e+02  5.45122711e+02]
 [-3.53434436e-01  9.57114439e-02  1.00000000e+00]]",7,"[[ 2.21396150e-03  1.26076481e-03 -2.89413830e+00]
 [ 1.26449936e-03 -1.52737396e-03 -4.58390458e-01]
 [-7.83266043e-04  4.55082787e-04  1.54492894e+00]]","[[ 4.32309535e+02  6.56150858e+02  1.00453609e+03]
 [ 3.20456064e+02 -2.31829411e+02  5.31529805e+02]
 [ 1.24782011e-01  4.00951943e-01  1.00000000e+00]]",15
191,235681.691696,"[[ 1.18655701e-03  1.05793327e-03 -1.81344612e+00]
 [ 1.00738218e-03 -1.40298445e-03 -2.74127315e-01]
 [ 2.70954054e-04  4.12673501e-04  4.91805620e-01]]","[[ 2.11271976e+02  4.64631143e+02  1.03800854e+03]
 [ 2.08650284e+02 -3.93675184e+02  5.49930533e+02]
 [-2.91475811e-01  7.43497496e-02  1.00000000e+00]]",6,"[[ 2.15449709e-03  1.25183689e-03 -2.82441325e+00]
 [ 1.11367835e-03 -1.51587318e-03 -2.95320368e-01]
 [-7.66414868e-04  5.21918985e-04  1.48391721e+00]]","[[ 4.49626058e+02  7.14951565e+02  9.98080988e+02]
 [ 3.06060431e+02 -2.21545816e+02  5.38449275e+02]
 [ 1.24576590e-01  4.47180256e-01  1.00000000e+00]]",15
192,235681.74745199998,"[[ 1.37357133e-03  1.56265036e-03 -2.09068014e+00]
 [ 9.43772965e-04 -1.62731682e-03 -3.05368342e-02]
 [ 2.73815035e-04  2.47824648e-04  6.16381354e-01]]","[[ 2.68321784e+02  3.99272635e+02  9.29891123e+02]
 [ 1.59051715e+02 -3.82505299e+02  5.20531257e+02]
 [-1.83145505e-01 -2.35773029e-02  1.00000000e+00]]",1,"[[ 2.39996822e-03  1.37942433e-03 -3.08654174e+00]
 [ 1.44555282e-03 -2.20672548e-03 -3.57431141e-01]
 [-5.32219215e-04  1.78442088e-04  1.44503378e+00]]","[[ 4.28665086e+02  3.48977805e+02  1.00193382e+03]
 [ 2.60440936e+02 -2.50383106e+02  4.94360141e+02]
 [ 1.25720363e-01  1.59450652e-01  1.00000000e+00]]",15
201,235682.119244,"[[ 2.06693134e-03 -1.20404066e-03 -3.65662980e-01]
 [ 6.79966098e-05 -2.18302800e-03  9.82848425e-01]
 [ 1.87200078e-04 -1.03611692e-03  1.39718529e+00]]","[[ 4.58603145e+02 -4.65236730e+02  4.47293129e+02]
 [-2.00856540e+01 -6.67300032e+02  4.64154762e+02]
 [-7.63403617e-02 -4.32518509e-01  1.00000000e+00]]",5,"[[ 2.10253310e-03 -1.08159644e-03 -4.49290919e-01]
 [ 3.81213033e-05 -2.21668258e-03  1.00222961e+00]
 [ 7.33564840e-05 -7.50742053e-04  1.31221700e+00]]","[[ 4.66801943e+02 -3.80262480e+02  4.50261040e+02]
 [-5.08649035e+00 -6.04391920e+02  4.59873759e+02]
 [-2.90055619e-02 -3.24525373e-01  1.00000000e+00]]",15
202,235682.17353899998,"[[ 2.09292309e-03  2.89363097e-05 -8.95094465e-01]
 [ 4.61838982e-05 -1.82530939e-03  8.47490813e-01]
 [ 2.34829407e-04  2.10916544e-04  8.00935159e-01]]","[[ 4.29327453e+02  5.54657950e+01  4.21110088e+02]
 [-4.23976319e+01 -4.93642901e+02  4.74954724e+02]
 [-1.14711345e-01  1.13732621e-01  1.00000000e+00]]",5,"[[ 2.17201649e-03  1.21181181e-04 -9.85559879e-01]
 [ 2.20738965e-05 -1.88568233e-03  8.76656030e-01]
 [ 1.63763107e-04  3.97593307e-04  7.43153833e-01]]","[[ 4.26971790e+02  1.17584258e+02  4.27536403e+02]
 [-3.10265872e+01 -4.33226928e+02  4.69905992e+02]
 [-7.74890219e-02  2.05868767e-01  1.00000000e+00]]",15
203,235682.22802399998,"[[ 2.14064667e-03 -9.67840134e-05 -7.77386433e-01]
 [-2.62382280e-05 -1.84495894e-03  9.31531322e-01]
 [ 2.21140897e-04 -5.56565442e-05  9.42494234e-01]]","[[ 4.26882838e+02 -3.40300862e+01  3.85735005e+02]
 [-5.83836747e+01 -5.54020684e+02  4.99420502e+02]
 [-1.03608790e-01 -2.47316451e-02  1.00000000e+00]]",4,"[[ 2.30168968e-03 -1.35952261e-05 -9.05765307e-01]
 [-4.40141483e-05 -1.94022933e-03  9.72537367e-01]
 [ 2.28992424e-04  7.78113785e-05  8.70917562e-01]]","[[ 3.95274182e+02  1.31287996e+01  3.96429476e+02]
 [-5.84444156e+01 -4.95251942e+02  4.92255655e+02]
 [-9.87087142e-02  4.07958711e-02  1.00000000e+00]]",15
204,235682.280115,"[[ 1.86379632e-03  1.87631749e-04 -7.62226989e-01]
 [-8.14430423e-05 -1.66887673e-03  8.85217867e-01]
 [ 3.70749753e-05  4.27367892e-04  7.67517007e-01]]","[[ 5.36063495e+02  1.51772813e+02  3.57321147e+02]
 [-3.07991175e+01 -4.71301180e+02  5.12989684e+02]
 [-8.74506598e-03  2.55097955e-01  1.00000000e+00]]",8,"[[ 2.01134097e-03  2.87396598e-04 -8.89818494e-01]
 [-9.66523551e-05 -1.76100753e-03  9.23621829e-01]
 [ 5.37649161e-05  5.91164636e-04  6.82047316e-01]]","[[ 4.97153984e+02  2.05465098e+02  3.70362516e+02]
 [-3.28893155e+01 -4.03980160e+02  5.04157651e+02]
 [-1.06831914e-02  3.33953327e-01  1.00000000e+00]]",15
205,235682.332723,"[[ 1.84191478e-03  1.32439226e-04 -6.88539146e-01]
 [-1.30045241e-04 -1.64722727e-03  9.16745105e-01]
 [ 2.18802255e-05  4.27288070e-04  7.66177036e-01]]","[[ 5.48185484e+02  1.31156401e+02  3.35705932e+02]
 [-3.96761832e+01 -4.72780565e+02  5.30035023e+02]
 [ 6.47205216e-03  2.59918732e-01  1.00000000e+00]]",12,"[[ 2.00800678e-03  2.30477722e-04 -8.25872907e-01]
 [-1.48803513e-04 -1.75253657e-03  9.62260542e-01]
 [ 5.66670055e-05  5.82994196e-04  6.77376544e-01]]","[[ 5.01639907e+02  1.82965332e+02  3.51695804e+02]
 [-4.45718585e+01 -4.03745591e+02  5.19205697e+02]
 [-3.60404649e-03  3.32183393e-01  1.00000000e+00]]",15
