world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
185,235681.363912,"[[ 1.23983630e-03 -1.08344992e-03  3.51767347e-02]
 [-1.55936464e-03 -2.51352304e-03  8.86337874e-01]
 [-4.44308249e-04 -5.74460631e-04  1.21852107e+00]]","[[ 5.31355380e+02 -2.70503395e+02  1.81421612e+02]
 [-3.13432848e+02 -3.17612032e+02  2.40075551e+02]
 [ 4.59825838e-02 -2.48368703e-01  1.00000000e+00]]",4,"[[ 1.61440389e-03 -9.19195059e-04 -1.52685252e-01]
 [-2.42110624e-03 -3.79509852e-03  1.58335150e+00]
 [-2.18034282e-04 -1.84607011e-04  1.10144687e+00]]","[[ 4.65477284e+02 -1.24592321e+02  2.43629505e+02]
 [-2.77947100e+02 -2.08911489e+02  2.61784663e+02]
 [ 4.55573693e-02 -5.96777973e-02  1.00000000e+00]]",8
186,235681.417078,"[[ 1.20352711e-03 -1.09041692e-03  8.65884510e-02]
 [-1.57846007e-03 -2.47829534e-03  8.73838312e-01]
 [-4.52437277e-04 -5.48562674e-04  1.20959465e+00]]","[[ 5.35383616e+02 -2.70301236e+02  1.56946410e+02]
 [-3.21849490e+02 -3.17813662e+02  2.52635213e+02]
 [ 5.42933028e-02 -2.45235101e-01  1.00000000e+00]]",4,"[[ 1.62519127e-03 -9.30571999e-04 -1.13606510e-01]
 [-2.52598277e-03 -3.78249125e-03  1.60857730e+00]
 [-2.02159244e-04 -1.84726093e-04  1.09642304e+00]]","[[ 4.53061714e+02 -1.22534866e+02  2.26716839e+02]
 [-2.87643125e+02 -2.06984615e+02  2.73865663e+02]
 [ 3.50735268e-02 -5.74659715e-02  1.00000000e+00]]",8
187,235681.469946,"[[ 1.17489584e-03 -1.10146746e-03  1.27075471e-01]
 [-1.58584291e-03 -2.44442204e-03  8.57768597e-01]
 [-4.54435286e-04 -5.22304599e-04  1.19915176e+00]]","[[ 5.37644541e+02 -2.71603638e+02  1.37306757e+02]
 [-3.27336136e+02 -3.17541162e+02  2.61829438e+02]
 [ 6.11728092e-02 -2.41236762e-01  1.00000000e+00]]",4,"[[ 1.63546694e-03 -9.48765633e-04 -8.12140699e-02]
 [-2.60358732e-03 -3.76728355e-03  1.62134352e+00]
 [-1.81962987e-04 -1.74289246e-04  1.08815233e+00]]","[[ 4.42195737e+02 -1.21249018e+02  2.13663858e+02]
 [-2.94049275e+02 -2.04468170e+02  2.82710604e+02]
 [ 2.68470048e-02 -5.30251462e-02  1.00000000e+00]]",8
188,235681.523094,"[[ 1.10832016e-03 -1.12252237e-03  2.12643616e-01]
 [-1.60361843e-03 -2.37345060e-03  8.18101876e-01]
 [-4.74101168e-04 -4.76038878e-04  1.17831931e+00]]","[[ 5.43315184e+02 -2.75685446e+02  9.33586284e+01]
 [-3.38937776e+02 -3.17509300e+02  2.81611194e+02]
 [ 8.16746393e-02 -2.39196252e-01  1.00000000e+00]]",4,"[[ 1.65834752e-03 -9.91649340e-04 -9.52326171e-03]
 [-2.79793064e-03 -3.75054423e-03  1.65103384e+00]
 [-1.73738133e-04 -1.86971692e-04  1.08867888e+00]]","[[ 4.19649503e+02 -1.20228551e+02  1.86003277e+02]
 [-3.06773079e+02 -2.00544681e+02  3.01452136e+02]
 [ 1.42845058e-02 -5.36287270e-02  1.00000000e+00]]",8
189,235681.578292,"[[ 1.06579971e-03 -1.13969130e-03  2.70435840e-01]
 [-1.60802531e-03 -2.32331253e-03  7.89766237e-01]
 [-4.85485685e-04 -4.37593182e-04  1.16027016e+00]]","[[ 5.45407772e+02 -2.79427739e+02  6.30756414e+01]
 [-3.44019312e+02 -3.17465694e+02  2.96274824e+02]
 [ 9.84659984e-02 -2.36650910e-01  1.00000000e+00]]",4,"[[ 1.68257573e-03 -1.03033116e-03  4.16419641e-02]
 [-2.92610337e-03 -3.72676905e-03  1.66514773e+00]
 [-1.67660704e-04 -1.90619149e-04  1.08819410e+00]]","[[ 4.02570522e+02 -1.19893526e+02  1.68055133e+02]
 [-3.12854616e+02 -1.97939285e+02  3.14857460e+02]
 [ 7.22221950e-03 -5.31453450e-02  1.00000000e+00]]",8
190,235681.636601,"[[ 1.06028369e-03 -1.14958230e-03  2.84748439e-01]
 [-1.60586434e-03 -2.31375460e-03  7.83691223e-01]
 [-4.84881399e-04 -4.29895829e-04  1.15611174e+00]]","[[ 5.43820649e+02 -2.80657496e+02  5.63066117e+01]
 [-3.43441508e+02 -3.17231325e+02  2.99630066e+02]
 [ 1.00374766e-01 -2.35671010e-01  1.00000000e+00]]",4,"[[ 1.69464540e-03 -1.04679824e-03  5.45695218e-02]
 [-2.94845459e-03 -3.71794036e-03  1.66582822e+00]
 [-1.56732536e-04 -1.86507365e-04  1.08501365e+00]]","[[ 3.96645984e+02 -1.19911521e+02  1.64152049e+02]
 [-3.12987679e+02 -1.96789259e+02  3.17873133e+02]
 [ 3.49564585e-03 -5.11483732e-02  1.00000000e+00]]",8
191,235681.691696,"[[ 1.06347928e-03 -1.15449303e-03  2.89796127e-01]
 [-1.59850248e-03 -2.32540142e-03  7.84592705e-01]
 [-4.83117864e-04 -4.26992884e-04  1.15424982e+00]]","[[ 5.43960086e+02 -2.79921073e+02  5.37028506e+01]
 [-3.39476331e+02 -3.16668750e+02  3.00485138e+02]
 [ 1.02094758e-01 -2.34308179e-01  1.00000000e+00]]",4,"[[ 1.70710333e-03 -1.05284403e-03  5.77956313e-02]
 [-2.94716185e-03 -3.73313818e-03  1.66916576e+00]
 [-1.52973399e-04 -1.88491649e-04  1.08495655e+00]]","[[ 3.94234458e+02 -1.19399046e+02  1.62690174e+02]
 [-3.10498189e+02 -1.96393243e+02  3.18684021e+02]
 [ 1.64160417e-03 -5.09544499e-02  1.00000000e+00]]",8
192,235681.74745199998,"[[ 1.03239880e-03 -1.14184993e-03  3.17262002e-01]
 [-1.59591070e-03 -2.31450080e-03  7.49144615e-01]
 [-4.75270029e-04 -4.21765815e-04  1.14181859e+00]]","[[ 5.52445129e+02 -2.77786508e+02  2.87544968e+01]
 [-3.48117681e+02 -3.15685477e+02  3.03847380e+02]
 [ 1.01361527e-01 -2.32233865e-01  1.00000000e+00]]",4,"[[ 1.72002478e-03 -1.04293573e-03  7.97217440e-02]
 [-3.06030590e-03 -3.80375629e-03  1.68270147e+00]
 [-1.44812555e-04 -2.10636721e-04  1.08950436e+00]]","[[ 3.89323004e+02 -1.15005249e+02  1.49133861e+02]
 [-3.17491123e+02 -1.93699337e+02  3.22393482e+02]
 [-9.63413320e-03 -5.27344350e-02  1.00000000e+00]]",8
220,235683.02231099998,"[[ 1.16493253e-03 -1.20612495e-03  3.05530608e-01]
 [-1.32879616e-03 -2.31288865e-03  5.40442416e-01]
 [-1.79027798e-04 -4.82447461e-04  1.11398341e+00]]","[[ 5.38923835e+02 -2.78376972e+02 -1.27569262e+01]
 [-3.21965430e+02 -3.14730549e+02  2.40994641e+02]
 [-5.28275885e-02 -1.81042347e-01  1.00000000e+00]]",2,"[[ 2.01240473e-03 -1.11218308e-03  4.21121039e-02]
 [-3.28736726e-03 -3.46202258e-03  1.38616265e+00]
 [ 3.89753678e-04  1.37778611e-04  9.10812015e-01]]","[[ 3.14806526e+02 -9.59030376e+01  1.31399281e+02]
 [-3.32710854e+02 -1.70995414e+02  2.75620662e+02]
 [-8.43824640e-02  6.69052135e-02  1.00000000e+00]]",8
221,235683.081515,"[[ 1.21300017e-03 -1.15932150e-03  2.41113316e-01]
 [-1.27795613e-03 -2.47914735e-03  5.55638401e-01]
 [-3.40541321e-04 -4.74160764e-04  1.10726494e+00]]","[[ 5.52849006e+02 -2.60505675e+02  1.03387171e+01]
 [-2.73085654e+02 -3.17508402e+02  2.18795375e+02]
 [ 5.30870491e-02 -2.16084664e-01  1.00000000e+00]]",4,"[[ 1.99355889e-03 -1.00162181e-03 -3.08016216e-02]
 [-2.72361081e-03 -4.27118542e-03  1.49323578e+00]
 [ 5.31239746e-05 -1.83621883e-04  1.03955984e+00]]","[[ 3.70542000e+02 -9.31167945e+01  1.44733009e+02]
 [-2.58891054e+02 -1.84477523e+02  2.57314839e+02]
 [-6.46646052e-02 -2.78265617e-02  1.00000000e+00]]",8
222,235683.134416,"[[ 1.26656749e-03 -1.06759872e-03  1.54943040e-01]
 [-1.16714943e-03 -2.55736796e-03  5.22252892e-01]
 [-3.35509271e-04 -5.19636129e-04  1.10965485e+00]]","[[ 5.72205574e+02 -2.46180823e+02  3.59655759e+01]
 [-2.49694714e+02 -3.24949059e+02  1.87800777e+02]
 [ 5.60803931e-02 -2.26603091e-01  1.00000000e+00]]",4,"[[ 1.99642919e-03 -8.67968270e-04 -1.19985548e-01]
 [-2.46679936e-03 -4.39177487e-03  1.41352233e+00]
 [ 1.05917912e-05 -2.30387369e-04  1.05164429e+00]]","[[ 3.93522656e+02 -8.62076746e+01  1.60770620e+02]
 [-2.39176286e+02 -1.92575835e+02  2.31554098e+02]
 [-5.63606019e-02 -4.13200040e-02  1.00000000e+00]]",8
223,235683.185964,"[[ 1.28289215e-03 -1.03699447e-03  1.27371176e-01]
 [-1.12612631e-03 -2.57588738e-03  5.04442647e-01]
 [-3.31065941e-04 -5.31663907e-04  1.10841785e+00]]","[[ 5.78432504e+02 -2.41863693e+02  4.36033518e+01]
 [-2.41754176e+02 -3.27376314e+02  1.76770059e+02]
 [ 5.68082987e-02 -2.29270038e-01  1.00000000e+00]]",4,"[[ 1.99829597e-03 -8.25465087e-04 -1.47845389e-01]
 [-2.37965150e-03 -4.42341474e-03  1.37879286e+00]
 [ 7.41121499e-06 -2.30317619e-04  1.05000802e+00]]","[[ 4.00519846e+02 -8.33791913e+01  1.65882206e+02]
 [-2.32225287e+02 -1.94316741e+02  2.22464109e+02]
 [-5.37652218e-02 -4.20345630e-02  1.00000000e+00]]",8
224,235683.240961,"[[ 1.29696756e-03 -9.97890253e-04  1.00155015e-01]
 [-1.07863514e-03 -2.58366933e-03  4.76729982e-01]
 [-3.23812567e-04 -5.41709914e-04  1.10474019e+00]]","[[ 5.86370254e+02 -2.36748296e+02  4.90043629e+01]
 [-2.34283116e+02 -3.30956871e+02  1.64058206e+02]
 [ 5.69912922e-02 -2.31678629e-01  1.00000000e+00]]",4,"[[ 2.00205053e-03 -7.69142159e-04 -1.77164788e-01]
 [-2.29409850e-03 -4.45911684e-03  1.33696370e+00]
 [-1.56205385e-06 -2.44134918e-04  1.05210354e+00]]","[[ 4.08259275e+02 -7.97306450e+01  1.70065149e+02]
 [-2.25549118e+02 -1.96980386e+02  2.12332963e+02]
 [-5.17313081e-02 -4.58266054e-02  1.00000000e+00]]",8
225,235683.29804199998,"[[ 1.30127395e-03 -9.81722642e-04  9.43341586e-02]
 [-1.05734757e-03 -2.58435144e-03  4.65539511e-01]
 [-3.21567296e-04 -5.40823443e-04  1.10228245e+00]]","[[ 5.90076689e+02 -2.34293171e+02  4.84525001e+01]
 [-2.30811185e+02 -3.32814310e+02  1.60314256e+02]
 [ 5.88971242e-02 -2.31641902e-01  1.00000000e+00]]",4,"[[ 2.01035053e-03 -7.46165963e-04 -1.85664359e-01]
 [-2.26251963e-03 -4.46556817e-03  1.32078228e+00]
 [ 4.26162535e-07 -2.41797020e-04  1.05060049e+00]]","[[ 4.09932697e+02 -7.77094167e+01  1.70138043e+02]
 [-2.22919783e+02 -1.98034787e+02  2.09568319e+02]
 [-5.14715515e-02 -4.55464327e-02  1.00000000e+00]]",8
226,235683.351469,"[[ 1.30099896e-03 -9.76383955e-04  9.53571903e-02]
 [-1.05346621e-03 -2.58744230e-03  4.67293246e-01]
 [-3.23251631e-04 -5.37386473e-04  1.10203228e+00]]","[[ 5.91676504e+02 -2.33173739e+02  4.76754680e+01]
 [-2.29791936e+02 -3.33246443e+02  1.61189585e+02]
 [ 6.14984867e-02 -2.30896978e-01  1.00000000e+00]]",4,"[[ 2.01439086e-03 -7.39991199e-04 -1.86080046e-01]
 [-2.25719497e-03 -4.46462816e-03  1.32184949e+00]
 [-8.45857339e-07 -2.44650238e-04  1.05159580e+00]]","[[ 4.09946650e+02 -7.72421977e+01  1.69633096e+02]
 [-2.22485071e+02 -1.98631395e+02  2.10309680e+02]
 [-5.14306630e-02 -4.62730585e-02  1.00000000e+00]]",8
227,235683.40653799998,"[[ 1.30170029e-03 -9.72240788e-04  1.04127343e-01]
 [-1.05326155e-03 -2.59055588e-03  4.74882562e-01]
 [-3.22685022e-04 -5.30903325e-04  1.10198615e+00]]","[[ 5.92026951e+02 -2.31137259e+02  4.36637610e+01]
 [-2.29164583e+02 -3.33941206e+02  1.65560297e+02]
 [ 6.29535952e-02 -2.28564603e-01  1.00000000e+00]]",4,"[[ 2.02743198e-03 -7.31349243e-04 -1.82085285e-01]
 [-2.26115041e-03 -4.45254067e-03  1.33045457e+00]
 [ 4.30784087e-06 -2.41193422e-04  1.05089525e+00]]","[[ 4.08041572e+02 -7.60692594e+01  1.67005285e+02]
 [-2.23011215e+02 -1.99552494e+02  2.13997036e+02]
 [-5.28564732e-02 -4.54879350e-02  1.00000000e+00]]",8
228,235683.461049,"[[ 1.28607759e-03 -9.75707895e-04  1.39602170e-01]
 [-1.07907233e-03 -2.58328414e-03  4.99002110e-01]
 [-3.29520471e-04 -5.19336113e-04  1.10356674e+00]]","[[ 5.92361127e+02 -2.29536196e+02  2.88556612e+01]
 [-2.34596257e+02 -3.34907327e+02  1.81112390e+02]
 [ 6.64760970e-02 -2.26145222e-01  1.00000000e+00]]",4,"[[ 2.05048891e-03 -7.36988642e-04 -1.55727850e-01]
 [-2.33040589e-03 -4.41508922e-03  1.36998663e+00]
 [ 1.23015351e-05 -2.49518026e-04  1.05473254e+00]]","[[ 4.00619491e+02 -7.57789511e+01  1.57579059e+02]
 [-2.29774926e+02 -2.00976572e+02  2.27121903e+02]
 [-5.90303398e-02 -4.66611942e-02  1.00000000e+00]]",8
229,235683.518603,"[[ 1.26296891e-03 -9.85340531e-04  1.76391634e-01]
 [-1.11152845e-03 -2.56356579e-03  5.12895208e-01]
 [-3.33367360e-04 -4.99129478e-04  1.10129687e+00]]","[[ 5.92495416e+02 -2.30123347e+02  1.22745534e+01]
 [-2.43054552e+02 -3.34578280e+02  1.94748930e+02]
 [ 6.91938234e-02 -2.21296820e-01  1.00000000e+00]]",4,"[[ 2.06473943e-03 -7.52254951e-04 -1.25182987e-01]
 [-2.42355034e-03 -4.38321065e-03  1.40497885e+00]
 [ 2.79986891e-05 -2.33116163e-04  1.05155473e+00]]","[[ 3.93777095e+02 -7.54341603e+01  1.47664775e+02]
 [-2.37998555e+02 -2.00002608e+02  2.38890146e+02]
 [-6.32459255e-02 -4.23294972e-02  1.00000000e+00]]",8
264,235685.231141,"[[ 1.34147815e-03 -1.08663807e-03  2.73919301e-01]
 [-1.10065203e-03 -2.62896673e-03  6.05084723e-01]
 [-1.51448577e-04 -4.80639614e-04  1.11128431e+00]]","[[ 5.57032040e+02 -2.27815589e+02 -1.32586182e+01]
 [-2.39586526e+02 -3.24442475e+02  2.35711560e+02]
 [-2.77094395e-02 -1.71371314e-01  1.00000000e+00]]",2,"[[ 2.35305641e-03 -9.15018150e-04 -6.06429955e-02]
 [-2.87372499e-03 -3.86326167e-03  1.42740586e+00]
 [ 2.72246266e-04  1.40225938e-04  9.26116610e-01]]","[[ 3.22354570e+02 -7.15794361e+01  1.31432103e+02]
 [-2.60240166e+02 -1.87347919e+02  2.71714999e+02]
 [-5.53573991e-02  4.94087583e-02  1.00000000e+00]]",8
265,235685.28227599998,"[[ 1.36737150e-03 -1.03683219e-03  2.10561897e-01]
 [-1.05446110e-03 -2.78876729e-03  6.38067882e-01]
 [-3.19512458e-04 -4.66937520e-04  1.10900155e+00]]","[[ 5.69604360e+02 -2.14310016e+02  1.51554011e+01]
 [-1.96782348e+02 -3.22769470e+02  2.23068846e+02]
 [ 8.12538335e-02 -1.97644354e-01  1.00000000e+00]]",4,"[[ 2.25555401e-03 -8.08143232e-04 -1.20494161e-01]
 [-2.26376032e-03 -4.44657160e-03  1.48945158e+00]
 [ 1.14672536e-04 -1.75883269e-04  1.02896053e+00]]","[[ 3.63724122e+02 -7.19070573e+01  1.46680760e+02]
 [-2.10821741e+02 -1.96872266e+02  2.60290759e+02]
 [-7.65716291e-02 -2.56382749e-02  1.00000000e+00]]",8
266,235685.33570199998,"[[ 1.41289716e-03 -9.55738915e-04  1.38501855e-01]
 [-9.74499641e-04 -2.87250133e-03  6.49174526e-01]
 [-3.20753185e-04 -5.01161777e-04  1.11998473e+00]]","[[ 5.79532011e+02 -2.00604803e+02  4.46088838e+01]
 [-1.76996944e+02 -3.26027150e+02  2.10862630e+02]
 [ 8.67713932e-02 -2.03339357e-01  1.00000000e+00]]",4,"[[ 2.23564179e-03 -6.98890429e-04 -1.91103164e-01]
 [-2.03600738e-03 -4.47849673e-03  1.44542293e+00]
 [ 7.73669943e-05 -2.08615786e-04  1.03922873e+00]]","[[ 3.80633606e+02 -6.70010230e+01  1.63183615e+02]
 [-1.94810201e+02 -2.04466550e+02  2.48561059e+02]
 [-6.74432479e-02 -3.60568189e-02  1.00000000e+00]]",8
267,235685.386884,"[[ 1.42976160e-03 -9.29911568e-04  1.16903348e-01]
 [-9.40163562e-04 -2.89669824e-03  6.52034358e-01]
 [-3.17464054e-04 -5.12455636e-04  1.12341801e+00]]","[[ 5.82166587e+02 -1.96331682e+02  5.33708549e+01]
 [-1.69302918e+02 -3.27627478e+02  2.07773463e+02]
 [ 8.72842788e-02 -2.04930665e-01  1.00000000e+00]]",4,"[[ 2.23297868e-03 -6.62554336e-04 -2.12953518e-01]
 [-1.95005697e-03 -4.47846365e-03  1.42723687e+00]
 [ 6.99834979e-05 -2.16259572e-04  1.04131025e+00]]","[[ 3.85643660e+02 -6.51750071e+01  1.68196124e+02]
 [-1.88667604e+02 -2.07231482e+02  2.45451326e+02]
 [-6.51005480e-02 -3.86576593e-02  1.00000000e+00]]",8
268,235685.44023399998,"[[ 1.44673461e-03 -8.83143479e-04  9.05026820e-02]
 [-8.87556331e-04 -2.93673488e-03  6.63297885e-01]
 [-3.19550082e-04 -5.22548514e-04  1.12830121e+00]]","[[ 5.89549330e+02 -1.88605439e+02  6.35874470e+01]
 [-1.56874623e+02 -3.30107781e+02  2.06644613e+02]
 [ 9.43151832e-02 -2.06297939e-01  1.00000000e+00]]",4,"[[ 2.23075330e-03 -6.05075267e-04 -2.40483367e-01]
 [-1.82441744e-03 -4.46988650e-03  1.40671037e+00]
 [ 5.96661779e-05 -2.21699799e-04  1.04365705e+00]]","[[ 3.93057557e+02 -6.18328236e+01  1.73912186e+02]
 [-1.79501301e+02 -2.11509158e+02  2.43724744e+02]
 [-6.06019424e-02 -4.13950249e-02  1.00000000e+00]]",8
269,235685.494091,"[[ 1.45681143e-03 -8.75651197e-04  7.93807744e-02]
 [-8.71206191e-04 -2.95285125e-03  6.71270578e-01]
 [-3.17712920e-04 -5.28060394e-04  1.13134185e+00]]","[[ 5.89622257e+02 -1.87327572e+02  6.97780394e+01]
 [-1.52501206e+02 -3.30404251e+02  2.06742388e+02]
 [ 9.44018484e-02 -2.06825009e-01  1.00000000e+00]]",4,"[[ 2.22492615e-03 -5.94428583e-04 -2.50004547e-01]
 [-1.77646791e-03 -4.46416663e-03  1.40115453e+00]
 [ 5.39891492e-05 -2.24025477e-04  1.04492676e+00]]","[[ 3.95946926e+02 -6.16231862e+01  1.77363760e+02]
 [-1.75814651e+02 -2.12804158e+02  2.43286954e+02]
 [-5.81512516e-02 -4.24398834e-02  1.00000000e+00]]",8
270,235685.548928,"[[ 1.48396877e-03 -8.71976853e-04  4.40568729e-02]
 [-8.60413936e-04 -2.98726221e-03  6.89730432e-01]
 [-3.10637084e-04 -5.45536784e-04  1.13987342e+00]]","[[ 5.84347424e+02 -1.87123100e+02  9.06416231e+01]
 [-1.47881142e+02 -3.28986130e+02  2.04783200e+02]
 [ 8.84706809e-02 -2.08445434e-01  1.00000000e+00]]",4,"[[ 2.19699921e-03 -5.88578702e-04 -2.74892579e-01]
 [-1.69811190e-03 -4.44987543e-03  1.38968063e+00]
 [ 4.11032357e-05 -2.19229567e-04  1.04483183e+00]]","[[ 4.03189940e+02 -6.26614735e+01  1.89421256e+02]
 [-1.69950634e+02 -2.14070787e+02  2.40011694e+02]
 [-5.15208412e-02 -4.24518619e-02  1.00000000e+00]]",8
271,235685.603077,"[[ 1.50747044e-03 -8.52552864e-04  2.87931265e-03]
 [-8.51510992e-04 -3.02249728e-03  7.03098404e-01]
 [-3.05019827e-04 -5.64652234e-04  1.14767144e+00]]","[[ 5.81534061e+02 -1.84924717e+02  1.11831531e+02]
 [-1.44406469e+02 -3.27691432e+02  2.01116021e+02]
 [ 8.35082061e-02 -2.10371535e-01  1.00000000e+00]]",4,"[[ 2.16628042e-03 -5.67105601e-04 -3.04637213e-01]
 [-1.62713569e-03 -4.44559107e-03  1.37516771e+00]
 [ 2.37116139e-05 -2.23788643e-04  1.04786558e+00]]","[[ 4.12259186e+02 -6.27703098e+01  2.02229367e+02]
 [-1.64654739e+02 -2.15783261e+02  2.35314737e+02]
 [-4.44934848e-02 -4.46636084e-02  1.00000000e+00]]",8
272,235685.656218,"[[ 1.50863866e-03 -8.42936610e-04 -7.85890947e-03]
 [-8.51922363e-04 -3.03035096e-03  7.05237843e-01]
 [-3.06334149e-04 -5.70017322e-04  1.14973194e+00]]","[[ 5.82646066e+02 -1.84057424e+02  1.16882222e+02]
 [-1.44323199e+02 -3.27444453e+02  1.99865716e+02]
 [ 8.36870406e-02 -2.11381520e-01  1.00000000e+00]]",4,"[[ 2.15349841e-03 -5.57417057e-04 -3.11905272e-01]
 [-1.61488831e-03 -4.44718369e-03  1.37179810e+00]
 [ 1.55499424e-05 -2.27275265e-04  1.04996312e+00]]","[[ 4.15914162e+02 -6.26271933e+01  2.05376437e+02]
 [-1.63871033e+02 -2.16274449e+02  2.33886919e+02]
 [-4.16312467e-02 -4.58873103e-02  1.00000000e+00]]",8
273,235685.70911999998,"[[ 1.49281431e-03 -8.42951505e-04  7.36193915e-04]
 [-8.79629261e-04 -3.01381515e-03  6.99082845e-01]
 [-3.10421590e-04 -5.76185025e-04  1.14958748e+00]]","[[ 5.84259740e+02 -1.84832143e+02  1.12025274e+02]
 [-1.51549015e+02 -3.27513099e+02  1.99263095e+02]
 [ 8.18089677e-02 -2.14062902e-01  1.00000000e+00]]",4,"[[ 2.14352119e-03 -5.56855664e-04 -3.03870058e-01]
 [-1.67323886e-03 -4.46135546e-03  1.38192801e+00]
 [ 8.82131456e-06 -2.44964415e-04  1.05548797e+00]]","[[ 4.16434752e+02 -6.30973597e+01  2.02501656e+02]
 [-1.69443940e+02 -2.15835409e+02  2.33806605e+02]
 [-4.28060185e-02 -4.95651250e-02  1.00000000e+00]]",8
274,235685.764576,"[[ 1.46435234e-03 -8.55190048e-04  2.78560901e-02]
 [-9.16205172e-04 -2.97446133e-03  6.83605225e-01]
 [-3.15856726e-04 -5.62912746e-04  1.14328078e+00]]","[[ 5.86830802e+02 -1.87197203e+02  9.76332115e+01]
 [-1.61807333e+02 -3.27476659e+02  1.99751520e+02]
 [ 8.24565997e-02 -2.12955806e-01  1.00000000e+00]]",4,"[[ 2.14282034e-03 -5.70768406e-04 -2.81178346e-01]
 [-1.77476206e-03 -4.47447635e-03  1.39752764e+00]
 [ 1.19695172e-05 -2.43253502e-04  1.05494427e+00]]","[[ 4.13204337e+02 -6.32513847e+01  1.93924624e+02]
 [-1.78191386e+02 -2.13557826e+02  2.35414716e+02]
 [-4.57763851e-02 -4.85254074e-02  1.00000000e+00]]",8
336,235688.821817,"[[ 1.05561091e-03 -1.24054254e-03  3.40142206e-01]
 [-1.49054070e-03 -2.28978459e-03  7.28387787e-01]
 [-3.93507467e-04 -4.62082851e-04  1.14970097e+00]]","[[ 5.38181910e+02 -2.97472896e+02  2.92399874e+01]
 [-3.34501386e+02 -3.15851378e+02  2.99069353e+02]
 [ 4.97618491e-02 -2.28761493e-01  1.00000000e+00]]",4,"[[ 1.74934467e-03 -1.16089065e-03  1.08100763e-01]
 [-2.86029054e-03 -3.74699450e-03  1.62185988e+00]
 [ 2.55923936e-05 -1.86282073e-04  1.05552225e+00]]","[[ 3.69905113e+02 -1.22043119e+02  1.49641386e+02]
 [-3.09926490e+02 -1.86699278e+02  3.18613235e+02]
 [-6.36656462e-02 -2.99902280e-02  1.00000000e+00]]",8
337,235688.869464,"[[ 1.11062372e-03 -1.17756688e-03  2.80911146e-01]
 [-1.42001992e-03 -2.38971516e-03  7.42270478e-01]
 [-3.94220127e-04 -5.03699428e-04  1.16090289e+00]]","[[ 5.54833868e+02 -2.83281839e+02  4.68710424e+01]
 [-3.13409890e+02 -3.23621947e+02  2.82758664e+02]
 [ 5.24266903e-02 -2.36612033e-01  1.00000000e+00]]",4,"[[ 1.77915246e-03 -1.06588780e-03  4.04062361e-02]
 [-2.67284629e-03 -3.85029590e-03  1.60083155e+00]
 [-1.07446140e-05 -2.36968621e-04  1.07394106e+00]]","[[ 3.87211022e+02 -1.17032703e+02  1.59882055e+02]
 [-2.94176205e+02 -1.97040533e+02  3.04779534e+02]
 [-6.10369594e-02 -4.46485348e-02  1.00000000e+00]]",8
338,235688.92121,"[[ 1.18493818e-03 -1.09157067e-03  2.04771638e-01]
 [-1.29496943e-03 -2.52026005e-03  7.45480396e-01]
 [-3.81759809e-04 -5.44712599e-04  1.16801533e+00]]","[[ 5.76746766e+02 -2.64421644e+02  6.76530267e+01]
 [-2.79085629e+02 -3.32325404e+02  2.61033298e+02]
 [ 5.83530668e-02 -2.41407268e-01  1.00000000e+00]]",4,"[[ 1.82696537e-03 -9.39835594e-04 -4.62492503e-02]
 [-2.39335141e-03 -3.97464301e-03  1.55079491e+00]
 [-2.68594243e-05 -2.73205430e-04  1.08284212e+00]]","[[ 4.07977009e+02 -1.08331491e+02  1.72572301e+02]
 [-2.68110316e+02 -2.07874595e+02  2.86256839e+02]
 [-5.75256223e-02 -5.51347133e-02  1.00000000e+00]]",8
339,235688.971101,"[[ 1.21068216e-03 -1.05729714e-03  1.78972938e-01]
 [-1.24595106e-03 -2.56591904e-03  7.43267702e-01]
 [-3.77384858e-04 -5.60083659e-04  1.17002251e+00]]","[[ 5.84533660e+02 -2.56975461e+02  7.38326426e+01]
 [-2.66123860e+02 -3.35469349e+02  2.53817768e+02]
 [ 6.11462834e-02 -2.43473563e-01  1.00000000e+00]]",4,"[[ 1.84643281e-03 -8.91345990e-04 -7.62001623e-02]
 [-2.29242883e-03 -4.01371564e-03  1.52878945e+00]
 [-2.83908481e-05 -2.81767629e-04  1.08393193e+00]]","[[ 4.14603753e+02 -1.04462341e+02  1.76481374e+02]
 [-2.58232387e+02 -2.11461685e+02  2.80094196e+02]
 [-5.62679014e-02 -5.77054981e-02  1.00000000e+00]]",8
340,235689.02929,"[[ 1.24153870e-03 -1.00622891e-03  1.51720360e-01]
 [-1.17197431e-03 -2.61907281e-03  7.32646078e-01]
 [-3.66947481e-04 -5.66306536e-04  1.16712382e+00]]","[[ 5.96232679e+02 -2.45652137e+02  7.66974653e+01]
 [-2.48027023e+02 -3.39588846e+02  2.45414567e+02]
 [ 6.71109221e-02 -2.42007585e-01  1.00000000e+00]]",4,"[[ 1.88206506e-03 -8.20138250e-04 -1.12159828e-01]
 [-2.16454834e-03 -4.06509266e-03  1.49723376e+00]
 [-2.26905738e-05 -2.87939836e-04  1.08271662e+00]]","[[ 4.21199987e+02 -9.76313192e+01  1.78641966e+02]
 [-2.45026514e+02 -2.15913286e+02  2.73192933e+02]
 [-5.63357243e-02 -5.94664806e-02  1.00000000e+00]]",8
