gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346521.72189399996,806,0.8082389831542969,0.42521717678465276,0.2856336684318209,346521.72189399996-0,-63.29619527374956,83.520658998507,557.6330375650708,144.11577085169452,195.80322619114082,116.75561535725427,-0.4148239322508881,-0.22456513438526768,0.8817548444156331,,,,,,
346521.729862,806,0.9616580009460449,0.4370499847471788,0.2793042106619925,346521.729862-0,-52.974916974617145,87.57265480714611,563.3442450714975,144.11577085169452,195.80322619114082,116.75561535725427,-0.3941813756526233,-0.2164611427679894,0.8931772594284864,,,,,,
346521.737867,807,0.9485641121864319,0.4481319134216946,0.2747733405185009,346521.737867-0,-43.104246461315,90.63988756384029,568.296684725342,144.11577085169452,195.80322619114082,116.75561535725427,-0.37444003462601894,-0.21032667725460105,0.9030821387361754,,,,,,
346521.74586699996,807,0.947291374206543,0.45596703541179034,0.2681577778293516,346521.74586699996-0,-36.068777431760935,94.7339296830566,572.0780569997107,144.11577085169452,195.80322619114082,116.75561535725427,-0.36036909656691085,-0.2021385930161684,0.9106448832849128,,,,,,
346521.757886,807,0.9925426840782166,0.4629744860929092,0.26599662603885166,346521.757886-0,-29.653754459898067,96.31745031628219,574.9114103348593,144.11577085169452,195.80322619114082,116.75561535725427,-0.3475390506231851,-0.19897155174971726,0.91631158995521,,,,,,
346521.765938,807,0.8956581354141235,0.4703064148259141,0.2594168488608838,346521.765938-0,-22.90997165575999,100.42703895966315,578.2811122141666,144.11577085169452,195.80322619114082,116.75561535725427,-0.33405148501490894,-0.19075237446295532,0.9230509937138244,,,,,,
346521.77387599996,807,0.9481795430183411,0.46429519474140807,0.26988144119284563,346521.77387599996-0,-28.39527413959493,94.20394019906993,574.9231878041863,144.11577085169452,195.80322619114082,116.75561535725427,-0.3450220899825789,-0.2031985719841418,0.9163351448938641,,,,,,
346521.781894,808,1.0,0.460174318170956,0.27851865677289267,346521.781894-0,-32.093261221101386,89.16469302166198,572.3635611389651,144.11577085169452,195.80322619114082,116.75561535725427,-0.3524180641455918,-0.21327706633895768,0.9112158915634216,,,,,,
346521.789862,808,0.9050515294075012,0.45879854108148416,0.2847274866227426,346521.789862-0,-33.27943441283276,85.64677041229393,571.0644270695071,144.11577085169452,195.80322619114082,116.75561535725427,-0.35479041052905447,-0.2203129115576937,0.9086176234245057,,,,,,
346521.797893,808,0.9802861213684082,0.4595984464567821,0.28965530873248024,346521.797893-0,-32.492202007674024,82.95531764290936,570.7104296932127,144.11577085169452,195.80322619114082,116.75561535725427,-0.3532159457187371,-0.2256958170964629,0.9079096286719169,,,,,,
346521.805894,808,0.9107310771942139,0.4604694429109353,0.29198520602067346,346521.805894-0,-31.671307748466006,81.70730769452594,570.7170943173472,144.11577085169452,195.80322619114082,116.75561535725427,-0.351574157200321,-0.22819183699322976,0.9079229579201858,,,,,,
346521.813873,808,0.8934050798416138,0.4596422815631794,0.29380061128728663,346521.813873-0,-32.40428230289953,80.6678303427489,570.1698977272888,144.11577085169452,195.80322619114082,116.75561535725427,-0.35304010630918803,-0.23027079169678383,0.9068285647400691,,,,,,
346521.82188999996,809,0.9279487133026123,0.45948762354418593,0.28496584173722206,346521.82188999996-0,-32.64758696585341,85.54738717790417,571.2865442240948,144.11577085169452,195.80322619114082,116.75561535725427,-0.3535267156350959,-0.22051167802647328,0.909061857733681,,,,,,
346521.82986399997,809,0.99,0.4615083550107917,0.26455690248300967,346521.82986399997-0,-31.0214632342269,97.04889455526447,574.5487249819892,144.11577085169452,195.80322619114082,116.75561535725427,-0.3502744681718428,-0.19750866327175268,0.9155862192494698,,,,,,
346521.841886,809,0.832835853099823,0.46282294781955857,0.25305407365266586,346521.841886-0,-29.927284178599393,103.61590467981553,576.3320646540931,144.11577085169452,195.80322619114082,116.75561535725427,-0.3480861100605877,-0.18437464302265058,0.9191528985936773,,,,,,
346521.84991499997,809,0.7783429622650146,0.46297929295564205,0.2543632610053802,346521.84991499997-0,-29.768925256504588,102.88306532414278,576.2444140932088,144.11577085169452,195.80322619114082,116.75561535725427,-0.34776939221639824,-0.1858403217339961,0.918977597471909,,,,,,
346521.85788799997,810,0.8405287861824036,0.4661037332691923,0.2520104517121603,346521.85788799997-0,-26.889792013407856,104.395326114168,577.6261972701246,144.11577085169452,195.80322619114082,116.75561535725427,-0.3420111257302047,-0.18281580015394566,0.9217411638257408,,,,,,
346521.865886,810,0.7650918960571289,0.4687700127161059,0.25310919566994283,346521.865886-0,-24.39496051649175,103.92245113207416,578.4503809636062,144.11577085169452,195.80322619114082,116.75561535725427,-0.3370214627363725,-0.18376155011813336,0.9233895312127037,,,,,,
346521.87389,810,0.8955027461051941,0.4710911690984151,0.2526265756652205,346521.87389-0,-22.229512361156964,104.32835591600264,579.3154437697342,144.11577085169452,195.80322619114082,116.75561535725427,-0.3326905664257029,-0.18294974055027635,0.92511965682496,,,,,,
346521.88191299996,810,0.8358796834945679,0.4756537437544113,0.2527817268068884,346521.88191299996-0,-17.947747470792507,104.49707756174661,580.8661660360812,144.11577085169452,195.80322619114082,116.75561535725427,-0.3241270366449741,-0.18261229725878841,0.9282211013576537,,,,,,
346521.889882,810,0.8387393355369568,0.47850733414672514,0.2526172688342577,346521.889882-0,-15.260437515877356,104.75107022817193,581.8456379344663,144.11577085169452,195.80322619114082,116.75561535725427,-0.3187524167351438,-0.1821043119259378,0.9301800451544239,,,,,,
346521.897873,811,0.7898898720741272,0.47977373422563313,0.2541691395231639,346521.897873-0,-14.05719713111526,103.9346626378501,582.095791175079,144.11577085169452,195.80322619114082,116.75561535725427,-0.31634593596561955,-0.1837371271065815,0.9306803516356494,,,,,,
346521.905897,811,0.8946738839149475,0.4825034260984656,0.25451827304923413,346521.905897-0,-11.474215945211398,103.88596118502332,582.9561863589786,144.11577085169452,195.80322619114082,116.75561535725427,-0.3111799735938119,-0.183834530012235,0.9324011420034488,,,,,,
346521.913918,811,0.7535445690155029,0.4834501665046124,0.25656504205476016,346521.913918-0,-10.569706951526257,102.76717890076749,583.0352491194128,144.11577085169452,195.80322619114082,116.75561535725427,-0.3093709556064415,-0.1860720945807467,0.9325592675243171,,,,,,
346521.92585999996,811,0.8155488967895508,0.4852724105976109,0.25423301140627885,346521.92585999996-0,-8.848875437153879,104.20182804364454,583.8862189823554,144.11577085169452,195.80322619114082,116.75561535725427,-0.3059292925776968,-0.18320279629499256,0.9342612072502023,,,,,,
346521.933862,812,0.7632347941398621,0.4861359228928025,0.25549297900663104,346521.933862-0,-8.024724212186328,103.5271883463607,584.0225653990757,144.11577085169452,195.80322619114082,116.75561535725427,-0.3042809901277617,-0.18455207568956022,0.9345339000836428,,,,,,
346521.941855,812,0.7129672765731812,0.48737781833014404,0.2573331587391463,346521.941855-0,-6.839286587832561,102.54056948979135,584.2111185855673,144.11577085169452,195.80322619114082,116.75561535725427,-0.3019101148790541,-0.18652531340269887,0.9349110064566261,,,,,,
346521.949869,812,0.7703565359115601,0.48864105195134433,0.25830431748341753,346521.949869-0,-5.635173848018155,102.05233503915437,584.500658056535,144.11577085169452,195.80322619114082,116.75561535725427,-0.29950188939942535,-0.18750178230397288,0.9354900853985616,,,,,,
346521.957869,812,0.793366014957428,0.4888092574838436,0.2594854801034885,346521.957869-0,-5.472777053216333,101.38510419254774,584.4184047407575,144.11577085169452,195.80322619114082,116.75561535725427,-0.2991770958098217,-0.18883624399718615,0.9353255787670066,,,,,,
346521.965883,813,0.856492817401886,0.4916609906807605,0.2578921288053768,346521.965883-0,-2.755975476497241,102.45021027266336,585.4921133488571,144.11577085169452,195.80322619114082,116.75561535725427,-0.29374349265638355,-0.18670603183695492,0.9374729959832054,,,,,,
346521.973939,813,0.7826828956604004,0.49232914700181496,0.25894337331297934,346521.973939-0,-2.116754899316703,101.88279869990558,585.578611500088,144.11577085169452,195.80322619114082,116.75561535725427,-0.29246505150202246,-0.18784085498247052,0.9376459922856675,,,,,,
346521.981934,813,0.884199857711792,0.4958075416291636,0.25455767925383743,346521.981934-0,1.2145784356888782,104.59019080463199,587.1378337516821,144.11577085169452,195.80322619114082,116.75561535725427,-0.2858023848320113,-0.18242607077301765,0.9407644367888558,,,,,,
346521.989948,813,0.8135601878166199,0.49738386606303686,0.25379341034164227,346521.989948-0,2.7303989038478846,105.11612664794953,587.6972535414484,144.11577085169452,195.80322619114082,116.75561535725427,-0.2827707438956933,-0.18137419908638258,0.9418832763683883,,,,,,
346521.99799299997,813,0.9059224128723145,0.4989782055789974,0.25667795641346214,346521.99799299997-0,4.261625499359326,103.53880883085856,587.8480641578433,144.11577085169452,195.80322619114082,116.75561535725427,-0.27970829070467035,-0.18452883472056458,0.942184897601178,,,,,,
346522.009943,814,0.7953183054924011,0.49897262377471535,0.2552411293797002,346522.009943-0,4.258300604768806,104.36684139877099,588.00849391847,144.11577085169452,195.80322619114082,116.75561535725427,-0.2797149404938514,-0.18287276958473964,0.9425057571224315,,,,,,
346522.017879,814,0.7368161082267761,0.4974115901865151,0.2543465869904714,346522.017879-0,2.756570950373117,104.79861281508552,587.6438578814577,144.11577085169452,195.80322619114082,116.75561535725427,-0.2827183998026429,-0.1820092267521106,0.9417764850484068,,,,,,
346522.025881,814,0.7545359134674072,0.49063150247471715,0.24910509235854172,346522.025881-0,-3.750248702493451,107.44695307465565,586.1475723209048,144.11577085169452,195.80322619114082,116.75561535725427,-0.29573203910837587,-0.1767125462329703,0.9387839139273012,,,,,,
346522.03395899996,814,0.43858943634872644,0.42681747346404747,0.36358657182767296,346522.03395899996-0,-60.13639670591817,42.25361163838531,546.5271452643867,144.11577085169452,195.80322619114082,116.75561535725427,-0.4085043351152253,-0.307099229105511,0.8595430598142647,,,,,,
346522.045262,815,0.44142866659974883,0.42528381361810796,0.38073580703167487,346522.045262-0,-61.037717170872924,33.42717052556449,542.8378408709033,144.11577085169452,195.80322619114082,116.75561535725427,-0.4103069760451348,-0.32475211133115267,0.8521644510272979,,,,,,
346522.055627,815,0.7237769961357117,0.4929180628821513,0.24850267421233196,346522.055627-0,-1.5596980091015098,107.92277874887682,586.9212082386717,144.11577085169452,195.80322619114082,116.75561535725427,-0.29135093772159204,-0.17576089488452798,0.9403311857628348,,,,,,
346522.059385,815,0.8052058815956116,0.49270029295096573,0.24897296856930007,346522.059385-0,-1.768328869903371,107.6391217302903,586.8034003036735,144.11577085169452,195.80322619114082,116.75561535725427,-0.2917681994431958,-0.17632820892170106,0.9400955698928384,,,,,,
346522.065919,815,0.8326104879379272,0.4932445306517793,0.24695146005041613,346522.065919-0,-1.2470985342685026,108.83717752597224,587.1879086614524,144.11577085169452,195.80322619114082,116.75561535725427,-0.29072573877192603,-0.17393209733033715,0.9408645866083961,,,,,,
346522.07388,815,0.8419229388237,0.4928133687323097,0.24439472837503817,346522.07388-0,-1.662573073440086,110.29120138716476,587.3258737208373,144.11577085169452,195.80322619114082,116.75561535725427,-0.2915566878502692,-0.17102404960795217,0.9411405167271661,,,,,,
346522.081879,816,0.7906718254089355,0.4938243450908333,0.24627931438376904,346522.081879-0,-0.6902938846947961,109.25859313033747,587.43728071499,144.11577085169452,195.80322619114082,116.75561535725427,-0.28961212947277865,-0.17308926612160672,0.9413633307154715,,,,,,
346522.093834,816,0.8697547316551208,0.49658367515086754,0.24717739650729187,346522.093834-0,1.9649920956051972,108.89474400902438,588.1790681296403,144.11577085169452,195.80322619114082,116.75561535725427,-0.2843015575121787,-0.17381696436423288,0.9428469055447721,,,,,,
346522.102075,816,0.8633424043655396,0.498715694067292,0.24750408528675494,346522.102075-0,4.021177235417753,108.82511671221958,588.7813702806092,144.11577085169452,195.80322619114082,116.75561535725427,-0.28018918723255354,-0.1739562189578425,0.9440515098467098,,,,,,
346522.109858,816,0.7744277715682983,0.5000898965046379,0.24864271376302405,346522.109858-0,5.346984656148578,108.24203433303578,589.0651131002098,144.11577085169452,195.80322619114082,116.75561535725427,-0.27753757239109195,-0.17512238371621008,0.9446189954859112,,,,,,
346522.117872,817,0.43758602477215264,0.43255220295313856,0.3860922582145445,346522.117872-0,-54.7531656753346,30.83768226665441,544.818128785266,144.11577085169452,195.80322619114082,116.75561535725427,-0.3977378730540582,-0.32993108784897285,0.8561250268560237,,,,,,
346522.13060599996,817,0.8140248656272888,0.5016575941261124,0.24930833151225518,346522.13060599996-0,6.861945195929053,107.94309641299137,589.4521194042204,144.11577085169452,195.80322619114082,116.75561535725427,-0.274507651311531,-0.17572025955629894,0.9453930080939323,,,,,,
346522.134632,817,0.7147404551506042,0.502284867718848,0.25004663885891654,346522.134632-0,7.467419476082682,107.54975455340167,589.5542541139814,144.11577085169452,195.80322619114082,116.75561535725427,-0.27329670275122375,-0.1765069432754783,0.9455972775134542,,,,,,
346522.141944,817,0.7691945433616638,0.5032310610260988,0.2502079103794409,346522.141944-0,8.383564395225306,107.50818736002869,589.8103207014362,144.11577085169452,195.80322619114082,116.75561535725427,-0.27146441291293844,-0.17659007766222426,0.946109410688364,,,,,,
346522.14988499996,817,0.7501497268676758,0.5046961354484261,0.25112733608966475,346522.14988499996-0,9.801431433138958,107.05513716942302,590.1301340224971,144.11577085169452,195.80322619114082,116.75561535725427,-0.26862867883711117,-0.17749617804343562,0.9467490373304857,,,,,,
346522.157929,818,0.7419865727424622,0.5053465939219722,0.2513104768871588,346522.157929-0,10.432107556778817,106.98429846635958,590.2953457346238,144.11577085169452,195.80322619114082,116.75561535725427,-0.2673673265898314,-0.1776378554495625,0.9470794607547389,,,,,,
346522.165967,818,0.4238506346761191,0.44650148432155295,0.3789913579587929,346522.165967-0,-42.895306910008344,34.74498260710297,551.5970795347532,144.11577085169452,195.80322619114082,116.75561535725427,-0.3740221555234057,-0.32211648716807567,0.8696829283549979,,,,,,
346522.177989,818,0.7577500939369202,0.5073165006990991,0.25207770629128445,346522.177989-0,12.34324716320205,106.64585047385324,590.767180992495,144.11577085169452,195.80322619114082,116.75561535725427,-0.2635450473769849,-0.17831475143457517,0.9480231312704815,,,,,,
346522.185886,818,0.29441632212869395,0.4360274663756879,0.37125711642699555,346522.185886-0,-52.08700614619684,38.514180513793576,548.9183467539183,144.11577085169452,195.80322619114082,116.75561535725427,-0.3924055539957826,-0.31457809135469444,0.864325462793328,,,,,,
346522.196198,819,0.1807498515925618,0.5364118348994266,0.11854164714111248,346522.196198-0,42.79565223256705,189.6852203407668,606.3440175558978,144.11577085169452,195.80322619114082,116.75561535725427,-0.20264023723825492,-0.012236011700748018,0.9791768043972872,,,,,,
346522.205499,819,0.1692502631509283,0.5408100317852946,0.20245095017739578,346522.205499-0,46.19015741304909,138.08580787816047,603.6634853449445,144.11577085169452,195.80322619114082,116.75561535725427,-0.19585122687729087,-0.1154348366259607,0.9738157399753804,,,,,,
346522.21565699996,819,0.1832516382617744,0.5482399944520637,0.26683900983583786,346522.21565699996-0,52.66198615347382,100.09034444826669,598.9124876849709,144.11577085169452,195.80322619114082,116.75561535725427,-0.18290756939644137,-0.19142576348574827,0.9643137446554333,,,,,,
