gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353917.208169,1606,1.0,0.49092393241840276,0.5583993347115114,353917.208169-1,-2.5553104972116643,-43.88571113362639,436.46167336452055,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10095568683580294,-0.0199177494316734,0.9946915263301928
353917.21643699997,1607,1.0,0.49011898391030995,0.555230306765736,353917.21643699997-1,-3.123840871873668,-42.62186671270038,436.5427459448658,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.0998186260864789,-0.017390060589821475,0.9948536714908832
353917.224307,1607,1.0,0.4888923027633855,0.5527161263583911,353917.224307-1,-3.99072318833457,-41.62356604850339,436.64540715553517,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09808486145355709,-0.015393459261427362,0.995058993912222
353917.232183,1607,1.0,0.48809964300565667,0.5541838265195373,353917.232183-1,-4.551890114258498,-42.21739986125854,436.690862963389,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09696252760170922,-0.01658112688693773,0.9951499055279296
353917.24017999996,1607,1.0,0.4864622668106299,0.5526991356119679,353917.24017999996-1,-5.71016627617702,-41.634319472298955,436.8117305012322,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09464597527787215,-0.015414966109018578,0.995391640603616
353917.2482,1607,1.0,0.48699389760889955,0.5521722690085563,353917.2482-1,-5.333679709417993,-41.4193471835552,436.77907182877885,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09539894841139027,-0.014985021531530996,0.9953263232587093
353917.256227,1608,1.0,0.4814753781652736,0.5473879138435069,353917.256227-1,-9.240082316937759,-39.54078098681538,437.1627458548401,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.08758614319635069,-0.01122788913805133,0.9960936713108319
353917.264178,1608,1.0,0.4830754427258991,0.5513191215842437,353917.264178-1,-8.108299629236853,-41.10550437658176,437.0418325952462,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.0898497085717525,-0.01435733591758413,0.995851844791644
353917.27635299996,1608,1.0,0.48190655333150956,0.5531966262571867,353917.27635299996-1,-8.937929383341142,-41.86688245275988,437.1044309932827,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.08819044906354394,-0.01588009206994034,0.9959770415877169
353917.284323,1608,1.0,0.48129057707488254,0.5553621754044282,353917.284323-1,-9.37608226449801,-42.74024131474715,437.12834376812066,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.08731414330123027,-0.017626809793914917,0.996024867137393
353917.292318,1609,1.0,0.48393078822793933,0.5604391570335698,353917.292318-1,-7.506855115904514,-44.75764403995268,436.92114291990987,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.0910525975984173,-0.021661615244326006,0.9956104654409713
353917.30040199996,1609,1.0,0.48338059755093743,0.5622303791678904,353917.30040199996-1,-7.897860261187702,-45.48103257952434,436.94048353608673,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09027058730785077,-0.02310839232346927,0.995649146673325
353917.30826099997,1609,1.0,0.48167071652473104,0.5610769864026943,353917.30826099997-1,-9.109970838975784,-45.03138357408997,437.0591228461211,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.08784636615227459,-0.02220909431260054,0.9958864252933939
353917.316359,1609,1.0,0.48199249924044524,0.5620742831186,353917.316359-1,-8.882289329745134,-45.42934186371565,437.02995250475124,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.08830172917073602,-0.023005010891851915,0.9958280846106541
353917.324303,1609,1.0,0.48273976154123294,0.5630009954489021,353917.324303-1,-8.352754784445807,-45.79556735815572,436.9741180853537,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.08936079826133467,-0.023737461880732055,0.9957164157718591
353917.332174,1610,1.0,0.4816713687112146,0.5638832119468239,353917.332174-1,-9.111231218504713,-46.158473737604965,437.0328227010077,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.08784384539321688,-0.02446327463963053,0.9958338250031671
353917.340231,1610,1.0,0.4847040684338498,0.5646443161418276,353917.340231-1,-6.960759487221765,-46.439709332913424,436.8314539421234,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09214478885578264,-0.02502574583024739,0.9954310874853985
353917.34819,1610,1.0,0.4861149005878831,0.5589706841125537,353917.34819-1,-5.958604173955479,-44.151526214659214,436.78994255918576,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09414909948231523,-0.020449379593739027,0.9953480647195232
353917.360192,1610,1.0,0.4854175395904587,0.5557784598457286,353917.360192-1,-6.451183364552065,-42.87647484756582,436.86084888951575,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09316394110112203,-0.017899276859552237,0.9954898773801831
353917.368301,1610,1.0,0.48695896411919637,0.5565850946607998,353917.368301-1,-5.360006894175953,-43.18839444977351,436.7518158532871,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09534629404187436,-0.01852311606396763,0.9952718113077258
353917.376352,1611,1.0,0.48782492989549997,0.5546410392678716,353917.376352-1,-4.7464193513696245,-42.402651064313005,436.7066575322583,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.0965734691274869,-0.016951629293046604,0.9951814946656683
353917.38433,1611,1.0,0.487539100022805,0.5527053633656609,353917.38433-1,-4.948041987071392,-41.62902908462718,436.73875758385714,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09617022385608347,-0.015404385333675,0.9952456947688657
353917.392314,1611,1.0,0.48998003307247356,0.553610487596368,353917.392314-1,-3.221734488227,-41.973956732583986,436.56346155465803,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.0996228388537723,-0.01609424062958861,0.9948951027104678
353917.40030599997,1611,1.0,0.4907715105955014,0.5541055602648475,353917.40030599997-1,-2.6622834973681364,-42.16649524734646,436.50397141092054,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10074174083548992,-0.016479317659113583,0.9947761224229926
353917.408186,1611,1.0,0.491952522614396,0.5549562295904835,353917.408186-1,-1.8277251883818337,-42.498558171258196,436.4131348599815,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10241085745346253,-0.017143443506937035,0.9945944493211146
353917.416396,1612,1.0,0.493201728051364,0.556700053615141,353917.416396-1,-0.9453101705742597,-43.18773164737755,436.30912450709263,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10417568748907778,-0.018521790459175663,0.994386428615337
353917.424341,1612,1.0,0.4946778739552002,0.5579161407955578,353917.424341-1,0.09718384229685739,-43.66369816004115,436.1897082749171,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.1062606755148199,-0.019473723484502884,0.9941475961509858
353917.43218999996,1612,1.0,0.492882826467736,0.5612556224243064,353917.43218999996-1,-1.1710002074044468,-45.015388597696074,436.29531546813746,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10372430741541737,-0.02217710435981282,0.9943588105374266
353917.444181,1612,1.0,0.49310017903157366,0.5639426484838779,353917.444181-1,-1.0176138469819875,-46.09079319951752,436.2541422303482,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10403108013626225,-0.02432791356345569,0.994276464061848
353917.45223,1612,1.0,0.4948986563700826,0.5595912011844637,353917.45223-1,0.2530835334359267,-44.33292260249581,436.1594598697658,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10657247489709804,-0.020812172369412185,0.9940870993406832
353917.460288,1613,1.0,0.4949394108522377,0.5593340264930227,353917.460288-1,0.2818593692852005,-44.22959843462476,436.158526534592,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10663002656879658,-0.02060552403367011,0.9940852326703357
353917.468329,1613,1.0,0.49334932940784454,0.5577747490975674,353917.468329-1,-0.8411167908493269,-43.6170896564137,436.29001476742246,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10438407424852751,-0.01938050647724813,0.9943482091359965
353917.47631999996,1613,1.0,0.4918948593850284,0.5602033513025799,353917.47631999996-1,-1.869176066131942,-44.60130134239549,436.37671015176534,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10232795569796238,-0.021348929849211603,0.9945215999046824
353917.48438499996,1613,1.0,0.49079946595364926,0.5578513261834155,353917.48438499996-1,-2.6432146963419285,-43.66703369193368,436.4749179419092,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10077987843754235,-0.019480394548287993,0.99471801548497
353917.49230499996,1613,1.0,0.4910074677672543,0.5575418911660798,353917.49230499996-1,-2.496097280780802,-43.541460621533986,436.4624341725581,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10107411326866464,-0.01922924840748862,0.9946930479462678
353917.500373,1614,1.0,0.49071852037431885,0.5574300619023295,353917.500373-1,-2.700368757847798,-43.498825984229256,436.483970848731,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.10066557031453058,-0.019143979132879116,0.9947361212986138
353917.50827399996,1614,1.0,0.4888491859606655,0.5554090372025412,353917.50827399996-1,-4.021960404657236,-42.702878310013574,436.63061751910396,,,,,,,-53.033153915113125,-33.92683641778967,-60.88408980057581,0.09802238702091177,-0.017552083784447704,0.9950294146393596
353917.516413,1614,1.0,0.4903582799462599,0.5562651043012912,353917.516413-1,-2.953555298015516,-43.01578767610735,436.32643766289857,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.10007356159371014,-0.017988666324385467,0.9948174154857864
353917.528206,1614,1.0,0.4909793147023877,0.55830345141794,353917.528206-1,-2.5150308892749678,-43.82760630336875,436.26678536445286,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.10095061041119117,-0.019612303578908308,0.9946981108888951
353917.536197,1615,1.0,0.49492660862803006,0.558788194720122,353917.536197-1,0.27269608729119454,-43.99177231396408,435.9726988778944,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.10652606436432357,-0.019940635600098882,0.9941099379157782
353917.544212,1615,1.0,0.4964238820295793,0.561151255916704,353917.544212-1,1.3293459739741138,-44.92636927924974,435.83870449634617,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.10863936413768936,-0.021809829530670264,0.9938419491526816
353917.552215,1615,1.0,0.4959673263459411,0.5556839370592077,353917.552215-1,1.0069052164900967,-42.74156672060141,435.91698301186415,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.10799448262272135,-0.017440224413373527,0.9939985061837177
353917.560216,1615,1.0,0.4996762147667669,0.5547564146630586,353917.560216-1,3.6211896118231834,-42.34341270382711,435.6328194522699,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.11322305141338744,-0.016643916379825013,0.9934301790645294
353917.56832699996,1615,1.0,0.49873003609231875,0.5487496258703148,353917.56832699996-1,2.95345160853293,-39.94935994746908,435.7428023092391,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.11188757540680697,-0.011855810867108857,0.9936501447784675
353917.57634699997,1616,1.0,0.5002263437639963,0.54866212383122,353917.57634699997-1,4.007133194663055,-39.904122205074884,435.62356108713,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.11399493857906728,-0.011765335382320554,0.9934116623342493
353917.584375,1616,1.0,0.5018467154487534,0.54849626738134,353917.584375-1,5.147530404031102,-39.82677795191685,435.49228293167164,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.11627573299780326,-0.011610646876004474,0.9931491060233325
353917.592294,1616,1.0,0.5038943800209176,0.546232917019688,353917.592294-1,6.58683733261617,-38.90944221440455,435.33153712386536,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.11915434685497342,-0.00977597540097993,0.9928276144077199
353917.600333,1616,1.0,0.505961362198024,0.5504020747100979,353917.600333-1,8.04161513025089,-40.55925029904202,435.1357849683141,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.12206390245024289,-0.013075591570254869,0.9924361100966175
353917.61230599997,1616,1.0,0.5082363396055753,0.5463309422419925,353917.61230599997-1,9.637106634188243,-38.91959745015356,434.9558450008876,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.12525488545811764,-0.00979628587247791,0.9920762301617645
353917.62024799996,1617,0.9853385090827942,0.5057562683723154,0.5473363424739776,353917.62024799996-1,7.895923733418087,-39.3372399633314,435.1682773143411,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.12177251965657732,-0.010631570898833511,0.9925010947886715
353917.628393,1617,1.0,0.5098778894736518,0.5515494998889405,353917.628393-1,10.79277422196823,-40.98978692507666,434.78379770617425,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.1275662206336776,-0.013936664822324087,0.991732135572338
353917.63619,1617,1.0,0.5121913218117694,0.55067844125129,353917.63619-1,12.41505812418903,-40.62626473107096,434.57740236577206,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.13081078843811922,-0.01320962043431265,0.9913193448915334
353917.64419699996,1617,1.0,0.512922399562778,0.5528963086301137,353917.64419699996-1,12.92951942439629,-41.505544508354944,434.49674586526714,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.1318397110385337,-0.014968179988880576,0.9911580318905236
353917.652223,1617,1.0,0.5161458365854162,0.5568131256556008,353917.652223-1,15.192322322602308,-43.04433425726097,434.1648528114597,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.13636531683494568,-0.018045759486692764,0.9904942457829087
353917.660203,1618,1.0,0.5187767168114649,0.5559240150845295,353917.660203-1,17.033638756380384,-42.67070182256239,433.9145313915151,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.14004794970250192,-0.017298494617295514,0.9899936029430194
353917.66837599996,1618,1.0,0.521871937259765,0.5551045585720692,353917.66837599996-1,19.197850828007944,-42.32188845971419,433.609521306419,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.14437637384575702,-0.0166008678915991,0.9893835827728273
353917.676295,1618,1.0,0.5247812018232985,0.5557665248446646,353917.676295-1,21.231761914714838,-42.56460261958844,433.3043142722711,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.14844419601917072,-0.01708629621134759,0.9887731687045316
353917.68438399996,1618,1.0,0.5227500219213173,0.5490791558152239,353917.68438399996-1,19.803850048461783,-39.91695508359959,433.555222976044,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.14558837228666474,-0.0117910011393699,0.9892749861120773
353917.69632499997,1618,1.0,0.5215041619724955,0.5503852732574201,353917.69632499997-1,18.934856706281636,-40.44527364417226,433.6757527840099,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.14385038560230434,-0.01284763826051529,0.9895160457280091
353917.70438,1619,1.0,0.52626198565558,0.5469607088913214,353917.70438-1,22.2529701092335,-39.05089166565301,433.1981661436254,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.15048661240820818,-0.010058874303476795,0.9885608724472401
353917.712287,1619,1.0,0.525679970313486,0.5428061947944138,353917.712287-1,21.840912797463233,-37.40329982846714,433.27473382657683,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.1496624977846676,-0.006763690629105037,0.9887140078131431
353917.72034299996,1619,1.0,0.5248894088797419,0.5384541521646313,353917.72034299996-1,21.283245367894693,-35.67910648509533,433.3676134134049,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.14854716292553055,-0.0033153039423613915,0.9888997669867992
353917.728205,1619,1.0,0.525572950151864,0.5319912155830744,353917.728205-1,21.750934545429303,-33.10923101950871,433.29907090221695,,,,,,,-52.99033609487056,-34.021454513914605,-61.08227007999464,0.14948254128059982,0.0018244469888118384,0.9887626819644231
