world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
385,415965.066339,"[[ 1.38116227e-03  1.27050162e-03 -1.97328342e+00]
 [ 1.30337631e-03 -1.33761499e-03  5.39933604e-02]
 [ 1.49285715e-04  5.39183966e-04  4.83145509e-01]]","[[ 1.92776746e+02  4.78905495e+02  7.33827455e+02]
 [ 1.77444504e+02 -2.74557283e+02  7.55409211e+02]
 [-2.57591229e-01  1.58426673e-01  1.00000000e+00]]",7,"[[ 1.79583715e-03  1.47498605e-03 -2.41162008e+00]
 [ 9.68575567e-04 -1.62022463e-03  4.92343229e-01]
 [-5.47847231e-04  1.76865909e-04  1.27044828e+00]]","[[ 4.94546891e+02  5.30260587e+02  7.33275822e+02]
 [ 3.45816508e+02 -2.21358581e+02  7.42228118e+02]
 [ 1.65117304e-01  2.59477372e-01  1.00000000e+00]]",15
386,415965.125077,"[[ 1.36875173e-03  1.26105833e-03 -1.96913969e+00]
 [ 1.30489142e-03 -1.32282579e-03  5.46167636e-02]
 [ 1.44435045e-04  5.46111484e-04  4.76197651e-01]]","[[ 1.90891787e+02  4.84896743e+02  7.33748059e+02]
 [ 1.77508244e+02 -2.70880971e+02  7.65088131e+02]
 [-2.61468645e-01  1.63577300e-01  1.00000000e+00]]",7,"[[ 1.80176238e-03  1.48910635e-03 -2.43663130e+00]
 [ 9.74121679e-04 -1.62466943e-03  5.03769401e-01]
 [-5.46969141e-04  1.73183038e-04  1.27107520e+00]]","[[ 4.91640126e+02  5.28742455e+02  7.32908208e+02]
 [ 3.45770644e+02 -2.18695422e+02  7.49513195e+02]
 [ 1.64451613e-01  2.57325565e-01  1.00000000e+00]]",15
387,415965.17996,"[[ 1.33554329e-03  1.24215248e-03 -1.96545269e+00]
 [ 1.30994400e-03 -1.30287464e-03  5.83077717e-02]
 [ 1.36498534e-04  5.47216605e-04  4.68060046e-01]]","[[ 1.90583086e+02  4.92080193e+02  7.38986254e+02]
 [ 1.79726272e+02 -2.65323418e+02  7.87749146e+02]
 [-2.65699910e-01  1.66690483e-01  1.00000000e+00]]",7,"[[ 1.81791579e-03  1.52708391e-03 -2.50941370e+00]
 [ 9.84212685e-04 -1.63882986e-03  5.31344642e-01]
 [-5.52731522e-04  1.57281692e-04  1.28651818e+00]]","[[ 4.89032284e+02  5.26368801e+02  7.36484790e+02]
 [ 3.48018382e+02 -2.12338422e+02  7.66523936e+02]
 [ 1.67558176e-01  2.52104930e-01  1.00000000e+00]]",15
388,415965.235515,"[[ 1.29883277e-03  1.23401995e-03 -1.96606556e+00]
 [ 1.32018179e-03 -1.28169505e-03  5.16502657e-02]
 [ 1.31408622e-04  5.47146062e-04  4.59712867e-01]]","[[ 1.87462744e+02  4.98816208e+02  7.45682966e+02]
 [ 1.82193912e+02 -2.59711635e+02  8.08372741e+02]
 [-2.70431635e-01  1.66520133e-01  1.00000000e+00]]",7,"[[ 1.83135445e-03  1.57618519e-03 -2.58933204e+00]
 [ 1.00098109e-03 -1.64431731e-03  5.43395206e-01]
 [-5.59146419e-04  1.43562997e-04  1.30219717e+00]]","[[ 4.83592956e+02  5.28264282e+02  7.41152323e+02]
 [ 3.50248730e+02 -2.04174486e+02  7.81646374e+02]
 [ 1.69034703e-01  2.49339340e-01  1.00000000e+00]]",15
389,415965.29420299997,"[[ 1.27722600e-03  1.22529632e-03 -1.96133547e+00]
 [ 1.32000271e-03 -1.27795590e-03  5.44178189e-02]
 [ 1.26314352e-04  5.43371384e-04  4.60639956e-01]]","[[ 1.90251219e+02  5.01642503e+02  7.50799338e+02]
 [ 1.84996966e+02 -2.57286333e+02  8.18083772e+02]
 [-2.70392343e-01  1.65937370e-01  1.00000000e+00]]",7,"[[ 1.83746161e-03  1.59761073e-03 -2.62852161e+00]
 [ 1.00461159e-03 -1.65371845e-03  5.55281144e-01]
 [-5.66954579e-04  1.33706846e-04  1.31699500e+00]]","[[ 4.85005805e+02  5.28789048e+02  7.45045841e+02]
 [ 3.52717659e+02 -2.00204779e+02  7.88382586e+02]
 [ 1.72981291e-01  2.47964587e-01  1.00000000e+00]]",15
390,415965.350208,"[[ 1.32756352e-03  1.32883749e-03 -2.10673038e+00]
 [ 1.48066839e-03 -1.50207025e-03  6.08196360e-02]
 [ 2.02017484e-04  4.43763596e-04  4.84296787e-01]]","[[ 1.90434586e+02  3.98429306e+02  7.78369819e+02]
 [ 1.77904231e+02 -2.69717937e+02  8.07769957e+02]
 [-2.42451613e-01  8.09448186e-02  1.00000000e+00]]",6,"[[ 1.95820653e-03  1.61453078e-03 -2.79586968e+00]
 [ 1.05424441e-03 -1.91314522e-03  6.97201485e-01]
 [-6.08741148e-04 -3.97412770e-05  1.50331125e+00]]","[[ 5.22781423e+02  4.25081189e+02  7.75129897e+02]
 [ 3.68779214e+02 -2.27924356e+02  7.91564503e+02]
 [ 2.21440717e-01  1.66104263e-01  1.00000000e+00]]",15
391,415965.405655,"[[ 1.29975783e-03  1.31703221e-03 -2.10091586e+00]
 [ 1.46789143e-03 -1.49855224e-03  6.51049655e-02]
 [ 1.99107349e-04  4.38374038e-04  4.84983236e-01]]","[[ 1.94617383e+02  4.01885950e+02  7.89120013e+02]
 [ 1.80092013e+02 -2.70204693e+02  8.16419632e+02]
 [-2.42683469e-01  7.92445460e-02  1.00000000e+00]]",6,"[[ 1.97027383e-03  1.63114271e-03 -2.84534400e+00]
 [ 1.04465998e-03 -1.91622760e-03  7.09031735e-01]
 [-6.23938841e-04 -4.65481423e-05  1.52627247e+00]]","[[ 5.27728899e+02  4.30172501e+02  7.83978173e+02]
 [ 3.71719075e+02 -2.24812113e+02  7.97411725e+02]
 [ 2.27071769e-01  1.68997837e-01  1.00000000e+00]]",15
392,415965.464584,"[[ 1.29047990e-03  1.31608947e-03 -2.10081482e+00]
 [ 1.46847020e-03 -1.49716927e-03  6.27131539e-02]
 [ 1.99570379e-04  4.33428069e-04  4.86784106e-01]]","[[ 1.95611268e+02  4.01376960e+02  7.92489794e+02]
 [ 1.81724675e+02 -2.71028580e+02  8.19186460e+02]
 [-2.42002129e-01  7.67659454e-02  1.00000000e+00]]",6,"[[ 1.97380955e-03  1.63962186e-03 -2.86324272e+00]
 [ 1.04673862e-03 -1.91374943e-03  7.06573118e-01]
 [-6.27941747e-04 -5.10349587e-05  1.53470581e+00]]","[[ 5.28062715e+02  4.31447091e+02  7.86549967e+02]
 [ 3.73181613e+02 -2.24126272e+02  7.99417793e+02]
 [ 2.28472407e-01  1.69078245e-01  1.00000000e+00]]",15
393,415965.52232499997,"[[ 1.27342615e-03  1.30993362e-03 -2.09635949e+00]
 [ 1.46471601e-03 -1.49227409e-03  6.18959701e-02]
 [ 1.96472583e-04  4.29478097e-04  4.89052720e-01]]","[[ 1.98058997e+02  4.03502097e+02  7.97925640e+02]
 [ 1.84384886e+02 -2.70922931e+02  8.24667826e+02]
 [-2.41492232e-01  7.58167047e-02  1.00000000e+00]]",6,"[[ 1.98176701e-03  1.65372941e-03 -2.89527268e+00]
 [ 1.04926878e-03 -1.91518466e-03  7.07837996e-01]
 [-6.35362237e-04 -5.78371213e-05  1.54897121e+00]]","[[ 5.28983609e+02  4.32882616e+02  7.90938538e+02]
 [ 3.75185242e+02 -2.22424434e+02  8.02922633e+02]
 [ 2.30989344e-01  1.69256134e-01  1.00000000e+00]]",15
394,415965.573941,"[[ 1.28812600e-03  1.34903701e-03 -2.14845708e+00]
 [ 1.53608110e-03 -1.40935460e-03 -6.35134782e-02]
 [ 2.61758269e-04  4.96977726e-04  3.78935783e-01]]","[[ 1.29252700e+02  4.06140225e+02  8.00898914e+02]
 [ 1.54000556e+02 -2.70212511e+02  8.27848579e+02]
 [-2.91257290e-01  7.38358269e-02  1.00000000e+00]]",5,"[[ 1.96755403e-03  1.64692545e-03 -2.89034944e+00]
 [ 1.15610873e-03 -1.69423412e-03  4.62701115e-01]
 [-5.14926599e-04  1.10768502e-04  1.31659728e+00]]","[[ 4.35678689e+02  4.75128739e+02  7.89475319e+02]
 [ 3.36110606e+02 -2.10435100e+02  8.11824293e+02]
 [ 1.42117928e-01  2.03529211e-01  1.00000000e+00]]",15
395,415965.624691,"[[ 1.28659219e-03  1.35627619e-03 -2.15247443e+00]
 [ 1.53628245e-03 -1.41041446e-03 -6.67701480e-02]
 [ 2.64130367e-04  4.99515186e-04  3.75443706e-01]]","[[ 1.27282328e+02  4.06438376e+02  8.02010799e+02]
 [ 1.52484670e+02 -2.69756016e+02  8.26242923e+02]
 [-2.92420767e-01  7.29656893e-02  1.00000000e+00]]",5,"[[ 1.96690578e-03  1.65145001e-03 -2.89367141e+00]
 [ 1.15344577e-03 -1.69524249e-03  4.62271030e-01]
 [-5.17256030e-04  1.11443145e-04  1.31859812e+00]]","[[ 4.36487044e+02  4.77183444e+02  7.90583560e+02]
 [ 3.35934945e+02 -2.09341283e+02  8.10601608e+02]
 [ 1.42831925e-01  2.04880972e-01  1.00000000e+00]]",15
396,415965.67406,"[[ 1.25749808e-03  1.31814269e-03 -2.08909746e+00]
 [ 1.45193107e-03 -1.48102334e-03  5.91381341e-02]
 [ 1.88713930e-04  4.29310359e-04  4.95981801e-01]]","[[ 2.01245147e+02  4.10632659e+02  7.98691957e+02]
 [ 1.87745452e+02 -2.69564154e+02  8.22933557e+02]
 [-2.39078994e-01  7.70886776e-02  1.00000000e+00]]",6,"[[ 1.97490244e-03  1.66763577e-03 -2.90076387e+00]
 [ 1.04845215e-03 -1.90142791e-03  6.93151814e-01]
 [-6.41212011e-04 -5.94891569e-05  1.55560874e+00]]","[[ 5.29954622e+02  4.40009734e+02  7.92152708e+02]
 [ 3.77107632e+02 -2.20251702e+02  8.01337785e+02]
 [ 2.32865164e-01  1.72946404e-01  1.00000000e+00]]",15
397,415965.72534,"[[ 1.26047110e-03  1.31780661e-03 -2.08519848e+00]
 [ 1.44814496e-03 -1.47406052e-03  5.83267240e-02]
 [ 1.86739826e-04  4.37368452e-04  4.92220457e-01]]","[[ 1.99414791e+02  4.14363141e+02  7.95682032e+02]
 [ 1.86362925e+02 -2.68113611e+02  8.21261837e+02]
 [-2.41249517e-01  8.10334742e-02  1.00000000e+00]]",6,"[[ 1.96813999e-03  1.66060703e-03 -2.88348661e+00]
 [ 1.04562057e-03 -1.89718489e-03  6.91958488e-01]
 [-6.38485959e-04 -5.32696778e-05  1.54701531e+00]]","[[ 5.29791563e+02  4.41545504e+02  7.89982950e+02]
 [ 3.76469380e+02 -2.20038958e+02  8.00122813e+02]
 [ 2.31619477e-01  1.74658389e-01  1.00000000e+00]]",15
398,415965.77694999997,"[[ 1.28232460e-03  1.33204331e-03 -2.10352370e+00]
 [ 1.46226203e-03 -1.49325942e-03  5.92095370e-02]
 [ 1.98100278e-04  4.33458868e-04  4.89256504e-01]]","[[ 1.95786264e+02  4.04775490e+02  7.92783485e+02]
 [ 1.82178988e+02 -2.70305898e+02  8.15977925e+02]
 [-2.40676231e-01  7.55847930e-02  1.00000000e+00]]",6,"[[ 1.96720785e-03  1.65328546e-03 -2.86631067e+00]
 [ 1.04392843e-03 -1.90009804e-03  6.93353594e-01]
 [-6.30308855e-04 -4.86672656e-05  1.53484884e+00]]","[[ 5.27585185e+02  4.38897471e+02  7.86990792e+02]
 [ 3.73238304e+02 -2.21952820e+02  7.97282887e+02]
 [ 2.28495531e-01  1.73202154e-01  1.00000000e+00]]",15
399,415965.831521,"[[ 1.29824187e-03  1.34979657e-03 -2.11923705e+00]
 [ 1.46866547e-03 -1.50646924e-03  6.23080561e-02]
 [ 2.04689386e-04  4.35470775e-04  4.85324251e-01]]","[[ 1.92541489e+02  4.00683157e+02  7.89318207e+02]
 [ 1.77754328e+02 -2.70139686e+02  8.10871154e+02]
 [-2.40700962e-01  7.33990711e-02  1.00000000e+00]]",6,"[[ 1.96545667e-03  1.65468247e-03 -2.85483149e+00]
 [ 1.03956282e-03 -1.90475981e-03  6.97683099e-01]
 [-6.23700450e-04 -4.32039379e-05  1.52325099e+00]]","[[ 5.25503902e+02  4.38728792e+02  7.83936089e+02]
 [ 3.69456197e+02 -2.22063173e+02  7.94133675e+02]
 [ 2.25648291e-01  1.73340666e-01  1.00000000e+00]]",15
400,415965.885023,"[[ 1.03532579e-03  1.41090426e-03 -1.79378929e+00]
 [ 1.06163601e-03 -1.04236963e-03  1.70714204e-01]
 [ 3.35604082e-05  6.21102463e-04  4.77217432e-01]]","[[ 2.34169256e+02  6.93594948e+02  6.32088797e+02]
 [ 1.94369623e+02 -2.15080770e+02  8.07546965e+02]
 [-2.69441681e-01  2.31152215e-01  1.00000000e+00]]",3,"[[ 1.55691762e-03  1.39175236e-03 -2.25063503e+00]
 [ 5.24193843e-04 -1.36992162e-03  8.41661301e-01]
 [-6.73330812e-04  8.07876783e-05  1.37943833e+00]]","[[ 6.83942189e+02  7.34229265e+02  6.67903645e+02]
 [ 4.50603747e+02 -2.20880814e+02  8.69956548e+02]
 [ 3.07455657e-01  3.71327679e-01  1.00000000e+00]]",15
404,415966.072129,"[[ 1.54839109e-03  1.40714836e-03 -1.84332866e+00]
 [ 9.86530776e-04 -1.33942083e-03  4.46516105e-01]
 [ 6.53597465e-05  6.19174146e-04  5.16380290e-01]]","[[ 2.79630824e+02  5.39540230e+02  5.31658769e+02]
 [ 1.38712048e+02 -2.65742427e+02  7.24950534e+02]
 [-2.01718609e-01  2.50351591e-01  1.00000000e+00]]",2,"[[ 1.69553768e-03  1.24173423e-03 -1.90668915e+00]
 [ 5.05414644e-04 -1.47549187e-03  8.89005839e-01]
 [-4.32629328e-04  2.37395348e-04  1.04886903e+00]]","[[ 5.61984968e+02  5.60838444e+02  5.46247411e+02]
 [ 2.92305395e+02 -3.04698906e+02  7.89626363e+02]
 [ 1.65644359e-01  3.00294178e-01  1.00000000e+00]]",15
405,415966.117473,"[[ 1.80439260e-03  1.27653301e-03 -1.96922458e+00]
 [ 1.09221040e-03 -1.52665804e-03  4.72671174e-01]
 [ 1.40934286e-04  5.53377210e-04  5.17747583e-01]]","[[ 2.53556503e+02  4.21950859e+02  5.79173520e+02]
 [ 1.20241447e+02 -2.92063318e+02  7.23967310e+02]
 [-1.97535796e-01  1.97304331e-01  1.00000000e+00]]",4,"[[ 1.94324836e-03  1.32983314e-03 -2.08766517e+00]
 [ 7.61800503e-04 -1.93429410e-03  9.20692319e-01]
 [-3.54567580e-04  1.66504303e-04  1.09115374e+00]]","[[ 4.74427442e+02  3.76928404e+02  5.89660773e+02]
 [ 2.42606432e+02 -2.89228548e+02  7.08215048e+02]
 [ 1.17143506e-01  1.66616658e-01  1.00000000e+00]]",15
406,415966.169338,"[[ 1.74770083e-03  1.18019585e-03 -1.83932145e+00]
 [ 1.00682477e-03 -1.41125061e-03  4.57892369e-01]
 [ 1.00822477e-04  6.42738296e-04  4.76877673e-01]]","[[ 2.64672991e+02  4.77471232e+02  5.62383798e+02]
 [ 1.18742192e+02 -2.78787874e+02  7.25678557e+02]
 [-2.15999085e-01  2.74803829e-01  1.00000000e+00]]",5,"[[ 1.89870108e-03  1.24039839e-03 -1.97351484e+00]
 [ 7.30751191e-04 -1.78195656e-03  8.46847025e-01]
 [-3.26403368e-04  3.01903597e-04  9.73001697e-01]]","[[ 4.63774796e+02  4.20231775e+02  5.74916175e+02]
 [ 2.30180897e+02 -2.80495674e+02  7.10998084e+02]
 [ 8.41573195e-02  2.28003425e-01  1.00000000e+00]]",15
407,415966.220201,"[[ 1.63759803e-03  9.83199778e-04 -1.61604059e+00]
 [ 8.26444899e-04 -1.33536554e-03  5.39931170e-01]
 [ 6.36321433e-06  6.82665755e-04  4.91321152e-01]]","[[ 3.41635697e+02  5.28874968e+02  5.42498672e+02]
 [ 1.34233696e+02 -2.71681900e+02  7.40079327e+02]
 [-1.90935498e-01  3.70638601e-01  1.00000000e+00]]",10,"[[ 1.86794558e-03  1.10603565e-03 -1.83464900e+00]
 [ 6.81698569e-04 -1.68288352e-03  8.33152560e-01]
 [-2.91609375e-04  3.89279104e-04  8.81703106e-01]]","[[ 4.63918992e+02  4.33451672e+02  5.55739387e+02]
 [ 2.16550865e+02 -2.85302760e+02  7.20192034e+02]
 [ 5.78249074e-02  2.69320787e-01  1.00000000e+00]]",15
408,415966.27563,"[[ 1.64902205e-03  9.41361355e-04 -1.58954567e+00]
 [ 8.05774054e-04 -1.32748466e-03  5.65651192e-01]
 [ 6.80698117e-06  6.86455656e-04  4.80838705e-01]]","[[ 3.48286339e+02  5.23750895e+02  5.35224638e+02]
 [ 1.30139807e+02 -2.72676134e+02  7.50985189e+02]
 [-1.90720888e-01  3.81863834e-01  1.00000000e+00]]",10,"[[ 1.88657513e-03  1.06476894e-03 -1.81180879e+00]
 [ 6.68190482e-04 -1.69957708e-03  8.70091785e-01]
 [-2.75809098e-04  3.90887479e-04  8.66997972e-01]]","[[ 4.62916814e+02  4.16393322e+02  5.49501105e+02]
 [ 2.09119637e+02 -2.89940643e+02  7.27982981e+02]
 [ 5.29810019e-02  2.63183123e-01  1.00000000e+00]]",15
409,415966.331042,"[[ 1.64496319e-03  9.32061742e-04 -1.58810699e+00]
 [ 8.06595592e-04 -1.31896634e-03  5.67465563e-01]
 [ 7.91879099e-06  6.88331814e-04  4.74009254e-01]]","[[ 3.47706637e+02  5.25407424e+02  5.35948864e+02]
 [ 1.29333172e+02 -2.71202387e+02  7.57987163e+02]
 [-1.93619750e-01  3.85048683e-01  1.00000000e+00]]",10,"[[ 1.89112609e-03  1.06157076e-03 -1.81974484e+00]
 [ 6.68559074e-04 -1.70438658e-03  8.82046346e-01]
 [-2.74340886e-04  3.87875721e-04  8.66539457e-01]]","[[ 4.62515563e+02  4.13362729e+02  5.50529145e+02]
 [ 2.08829963e+02 -2.89734163e+02  7.33464822e+02]
 [ 5.29541459e-02  2.60557258e-01  1.00000000e+00]]",15
410,415966.392718,"[[ 1.88959527e-03  1.11957600e-03 -1.89474267e+00]
 [ 1.07379852e-03 -1.66935123e-03  6.08641502e-01]
 [ 1.39808820e-04  5.39161962e-04  5.26237613e-01]]","[[ 2.76966561e+02  3.69723454e+02  5.69612123e+02]
 [ 1.10173077e+02 -2.89050783e+02  7.30996650e+02]
 [-1.86462347e-01  1.97923115e-01  1.00000000e+00]]",4,"[[ 2.08461694e-03  1.11137128e-03 -2.03695872e+00]
 [ 7.53708604e-04 -2.13337084e-03  1.09396660e+00]
 [-3.04696335e-04  1.30441245e-04  1.08626440e+00]]","[[ 4.65495658e+02  2.78707904e+02  5.92211527e+02]
 [ 2.17989370e+02 -3.11034811e+02  7.22013021e+02]
 [ 1.04394488e-01  1.15527163e-01  1.00000000e+00]]",15
412,415966.498622,"[[ 1.82651334e-03  1.44030732e-03 -2.21218841e+00]
 [ 1.51751950e-03 -1.87287662e-03  3.78110803e-01]
 [ 3.04671813e-04  4.64571927e-04  4.69045660e-01]]","[[ 1.88017291e+02  3.03804842e+02  6.41851754e+02]
 [ 1.06409201e+02 -2.73022707e+02  7.21955380e+02]
 [-2.27522192e-01  7.30801199e-02  1.00000000e+00]]",2,"[[ 2.15379260e-03  1.36525555e-03 -2.44622932e+00]
 [ 1.03128739e-03 -2.23247962e-03  9.84561546e-01]
 [-2.88495109e-04 -2.37426597e-05  1.20880254e+00]]","[[ 4.30362806e+02  2.56141492e+02  6.62291006e+02]
 [ 2.46235166e+02 -3.05293223e+02  7.46960416e+02]
 [ 1.07547625e-01  5.51348067e-02  1.00000000e+00]]",15
413,415966.547481,"[[ 1.46277760e-03  1.12550175e-03 -1.86766556e+00]
 [ 1.17224722e-03 -1.25837791e-03  2.45576008e-01]
 [ 1.12970919e-04  6.26365281e-04  4.20703698e-01]]","[[ 2.16203908e+02  5.20030090e+02  6.56256838e+02]
 [ 1.47282294e+02 -2.61507416e+02  8.06491642e+02]
 [-2.77338351e-01  2.49702795e-01  1.00000000e+00]]",7,"[[ 1.83116097e-03  1.37312387e-03 -2.28403154e+00]
 [ 8.46265890e-04 -1.71846157e-03  7.76949392e-01]
 [-4.43119115e-04  2.14607563e-04  1.12680308e+00]]","[[ 4.88094892e+02  4.72847900e+02  6.63332620e+02]
 [ 3.01210042e+02 -2.43979278e+02  7.78780965e+02]
 [ 1.34577395e-01  2.32416601e-01  1.00000000e+00]]",15
414,415966.602068,"[[ 1.42458467e-03  1.13420640e-03 -1.85924374e+00]
 [ 1.16354104e-03 -1.26948246e-03  2.45069915e-01]
 [ 1.00773629e-04  6.09196447e-04  4.43636515e-01]]","[[ 2.27763199e+02  5.22930127e+02  6.65664005e+02]
 [ 1.57117736e+02 -2.61928748e+02  8.03159818e+02]
 [-2.67489457e-01  2.40892019e-01  1.00000000e+00]]",8,"[[ 1.84330360e-03  1.42280040e-03 -2.34136173e+00]
 [ 8.90591788e-04 -1.68546517e-03  7.11717242e-01]
 [-4.36411023e-04  2.03034282e-04  1.13501469e+00]]","[[ 4.70404732e+02  4.77891161e+02  6.70708729e+02]
 [ 3.02114445e+02 -2.44716685e+02  7.76666851e+02]
 [ 1.26826748e-01  2.27523794e-01  1.00000000e+00]]",15
415,415966.65892899997,"[[ 1.41067989e-03  1.16594566e-03 -1.86755060e+00]
 [ 1.17198073e-03 -1.26206753e-03  2.22965981e-01]
 [ 1.01471898e-04  5.98477633e-04  4.56299904e-01]]","[[ 2.25407597e+02  5.24242928e+02  6.66385752e+02]
 [ 1.62750586e+02 -2.64772672e+02  7.95486151e+02]
 [-2.63587875e-01  2.30691692e-01  1.00000000e+00]]",8,"[[ 1.82018910e-03  1.44345640e-03 -2.33593224e+00]
 [ 8.96718614e-04 -1.65269406e-03  6.73768279e-01]
 [-4.47223993e-04  1.94830306e-04  1.14980548e+00]]","[[ 4.72168438e+02  4.91518945e+02  6.71229711e+02]
 [ 3.09668673e+02 -2.43615701e+02  7.71874532e+02]
 [ 1.31180634e-01  2.32459134e-01  1.00000000e+00]]",15
416,415966.714494,"[[ 1.43587045e-03  1.18640028e-03 -1.88822145e+00]
 [ 1.19015245e-03 -1.25401039e-03  2.03079297e-01]
 [ 1.18698244e-04  5.99356126e-04  4.47752550e-01]]","[[ 2.12664047e+02  5.17628752e+02  6.62055711e+02]
 [ 1.58373169e+02 -2.69888856e+02  7.90285740e+02]
 [-2.68373186e-01  2.24047668e-01  1.00000000e+00]]",7,"[[ 1.78401578e-03  1.40475125e-03 -2.27223659e+00]
 [ 8.47508096e-04 -1.66628365e-03  7.14195187e-01]
 [-4.73848306e-04  1.90561042e-04  1.17028008e+00]]","[[ 5.01083094e+02  4.98881870e+02  6.68455633e+02]
 [ 3.19522826e+02 -2.42865866e+02  7.68606682e+02]
 [ 1.50860273e-01  2.41544829e-01  1.00000000e+00]]",15
417,415966.769115,"[[ 1.44274235e-03  1.19026222e-03 -1.88783639e+00]
 [ 1.18787174e-03 -1.26130662e-03  2.07721547e-01]
 [ 1.19059425e-04  5.98414953e-04  4.50971615e-01]]","[[ 2.14347173e+02  5.15361836e+02  6.59909904e+02]
 [ 1.58016506e+02 -2.70718495e+02  7.86176696e+02]
 [-2.66268402e-01  2.23169948e-01  1.00000000e+00]]",7,"[[ 1.78142791e-03  1.39954695e-03 -2.25868815e+00]
 [ 8.44481539e-04 -1.66823680e-03  7.14123525e-01]
 [-4.71793211e-04  1.92381986e-04  1.16719941e+00]]","[[ 5.01849401e+02  4.97884722e+02  6.66527158e+02]
 [ 3.18411485e+02 -2.44032859e+02  7.65474904e+02]
 [ 1.50370627e-01  2.41472157e-01  1.00000000e+00]]",15
418,415966.827371,"[[ 1.45272314e-03  1.18772325e-03 -1.87745722e+00]
 [ 1.17986494e-03 -1.26361456e-03  2.12014107e-01]
 [ 1.18798182e-04  5.96979084e-04  4.56853690e-01]]","[[ 2.17438160e+02  5.13870989e+02  6.55095822e+02]
 [ 1.58737468e+02 -2.73929814e+02  7.79461341e+02]
 [-2.63966800e-01  2.24324401e-01  1.00000000e+00]]",7,"[[ 1.77162330e-03  1.37796466e-03 -2.22105473e+00]
 [ 8.37415082e-04 -1.65903905e-03  7.06930470e-01]
 [-4.67985259e-04  1.97093635e-04  1.16005817e+00]]","[[ 5.04239549e+02  4.97487150e+02  6.62255423e+02]
 [ 3.18163905e+02 -2.48164004e+02  7.60387856e+02]
 [ 1.49361989e-01  2.42856958e-01  1.00000000e+00]]",15
419,415966.888891,"[[ 1.46463269e-03  1.18721298e-03 -1.87215855e+00]
 [ 1.17297145e-03 -1.26850519e-03  2.15690464e-01]
 [ 1.22208260e-04  5.95659458e-04  4.60025536e-01]]","[[ 2.19052874e+02  5.11102019e+02  6.51837463e+02]
 [ 1.57896879e+02 -2.77671890e+02  7.72781387e+02]
 [-2.62643768e-01  2.23763664e-01  1.00000000e+00]]",7,"[[ 1.76747803e-03  1.36086402e-03 -2.19321383e+00]
 [ 8.30970158e-04 -1.65153377e-03  6.99458141e-01]
 [-4.61940933e-04  2.02808460e-04  1.15140562e+00]]","[[ 5.04567479e+02  4.96732078e+02  6.59351546e+02]
 [ 3.16031545e+02 -2.52340100e+02  7.55273445e+02]
 [ 1.46765395e-01  2.43734771e-01  1.00000000e+00]]",15
420,415966.943836,"[[ 1.48318819e-03  1.18686967e-03 -1.86669212e+00]
 [ 1.15100449e-03 -1.28675414e-03  2.38370286e-01]
 [ 1.24225144e-04  5.97145831e-04  4.63331310e-01]]","[[ 2.25535139e+02  5.08338711e+02  6.47121867e+02]
 [ 1.53816112e+02 -2.80675560e+02  7.64101261e+02]
 [-2.58708580e-01  2.25445137e-01  1.00000000e+00]]",7,"[[ 1.76544061e-03  1.34056948e-03 -2.15977715e+00]
 [ 8.06375935e-04 -1.65776156e-03  7.12360396e-01]
 [-4.55718250e-04  2.13206774e-04  1.13898318e+00]]","[[ 5.09032981e+02  4.95888879e+02  6.55098526e+02]
 [ 3.10175330e+02 -2.56147357e+02  7.48368227e+02]
 [ 1.45607188e-01  2.46358303e-01  1.00000000e+00]]",15
421,415967.00012599997,"[[ 1.50595420e-03  1.19505824e-03 -1.86842058e+00]
 [ 1.13812327e-03 -1.30033829e-03  2.51261844e-01]
 [ 1.29937623e-04  6.01623411e-04  4.62485908e-01]]","[[ 2.26783737e+02  5.05302721e+02  6.41671677e+02]
 [ 1.48783014e+02 -2.83048524e+02  7.54852274e+02]
 [-2.57259912e-01  2.26235617e-01  1.00000000e+00]]",7,"[[ 1.77014983e-03  1.33197474e-03 -2.13747638e+00]
 [ 7.95710434e-04 -1.65820354e-03  7.11278892e-01]
 [-4.42172958e-04  2.26321949e-04  1.11975102e+00]]","[[ 5.05052566e+02  4.94410810e+02  6.50031961e+02]
 [ 3.01743468e+02 -2.59563909e+02  7.40871716e+02]
 [ 1.38449900e-01  2.47698010e-01  1.00000000e+00]]",15
426,415967.220272,"[[ 1.81488256e-03  7.52183876e-04 -1.25003610e+00]
 [ 5.00909358e-04 -1.45725020e-03  7.04416607e-01]
 [-1.07088257e-04  7.89203326e-05  9.96035788e-01]]","[[ 4.98778488e+02  2.80606129e+02  4.27522286e+02]
 [ 1.90089607e+02 -5.53968586e+02  6.30342353e+02]
 [ 3.85642609e-02  7.40626062e-02  1.00000000e+00]]",1,"[[ 1.91738406e-03  7.87819325e-04 -1.33056754e+00]
 [ 4.97255397e-04 -1.68558709e-03  8.19798297e-01]
 [-1.65073148e-04 -1.78173743e-04  1.18256711e+00]]","[[ 5.09774827e+02  1.91678032e+02  4.40695932e+02]
 [ 1.99622347e+02 -5.65116868e+02  6.16364905e+02]
 [ 1.01235351e-01 -5.83883071e-02  1.00000000e+00]]",15
