world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
26,apriltag_v3:tag36h11:12,1140.0877685546875,367.5706787109375,1177.6766357421875,375.0955810546875,1177.239013671875,318.0698547363281,1140.692504882812,309.16964721679676
26,apriltag_v3:tag36h11:13,1147.5859375000002,470.94058227539057,1183.8675537109375,477.9467163085938,1178.7048339843748,423.56118774414057,1142.9754638671875,414.66906738281233
26,apriltag_v3:tag36h11:14,1060.7762451171875,641.79052734375,1111.070556640625,642.4691772460939,1113.8304443359377,577.7703247070314,1064.5614013671877,573.3544921874999
26,apriltag_v3:tag36h11:20,193.6835479736328,505.81237792968744,219.13328552246094,513.6324462890625,228.3842010498047,481.21038818359375,202.74929809570315,474.2322387695313
26,apriltag_v3:tag36h11:21,263.0964050292969,528.8514404296874,292.7532043457031,536.0796508789062,300.8692321777344,499.83825683593767,271.01376342773443,492.93212890625006
26,apriltag_v3:tag36h11:22,322.2157897949219,447.5979614257812,354.8206176757812,455.0498046875,360.0568237304687,415.9074096679688,327.13507080078125,409.72070312499994
26,apriltag_v3:tag36h11:23,368.3471069335938,289.9791259765626,360.68862915039057,325.6826477050781,392.69708251953125,330.3644104003905,399.6458435058595,294.24438476562506
26,apriltag_v3:tag36h11:24,394.7324523925781,219.3573303222656,388.23587036132807,251.36747741699222,417.9285583496094,254.6281433105469,425.1976623535157,221.64971923828125
26,apriltag_v3:tag36h11:25,428.1907653808594,159.34347534179688,456.4918518066406,161.31481933593747,463.57757568359375,133.1619415283203,435.1473693847657,131.30566406250003
26,apriltag_v3:tag36h11:26,868.5328979492189,327.70928955078125,901.8342285156249,333.8529968261718,905.2773437499999,300.21560668945307,872.8095703125001,293.4922790527344
26,apriltag_v3:tag36h11:27,867.22705078125,221.32873535156253,897.3554077148438,227.7254486083984,899.994140625,198.45983886718747,869.787841796875,191.7437591552735
26,apriltag_v3:tag36h11:28,867.7875366210938,408.69680786132807,902.046875,413.93472290039057,906.9119873046875,376.9804382324218,872.7937622070314,371.92352294921875
26,apriltag_v3:tag36h11:29,861.3769531250001,545.9668579101561,898.6933593749999,548.7966308593752,904.37548828125,509.7398681640626,866.9442138671876,506.29641723632795
26,apriltag_v3:tag36h11:30,434.8497009277344,572.8829956054688,475.485107421875,581.9940185546873,482.47216796875006,542.5609741210939,442.80432128906256,534.2481689453127
26,apriltag_v3:tag36h11:31,1016.8985595703123,610.1060791015624,986.6337280273436,608.1134033203124,984.44677734375,644.579833984375,1015.0874633789062,645.3280639648439
26,apriltag_v3:tag36h11:32,898.5333251953126,641.09326171875,933.7614746093749,644.0789184570312,937.8467407226561,606.1950073242186,902.5590820312502,602.8698120117186
26,apriltag_v3:tag36h11:33,802.308349609375,632.1577758789064,841.2494506835939,636.0010986328124,845.0775146484374,596.7797241210936,805.7422485351562,592.6301879882814
26,apriltag_v3:tag36h11:34,343.39089965820307,550.489501953125,378.19708251953125,559.1693725585938,386.1121826171875,521.0571899414064,350.8024291992187,513.5479736328126
26,apriltag_v3:tag36h11:35,696.552001953125,621.4589843749999,739.8615112304688,627.1224975585938,744.738525390625,585.6256103515627,702.4606323242188,580.3265380859375
27,apriltag_v3:tag36h11:0,117.53225708007815,470.6983032226563,157.44761657714844,485.42517089843744,176.08737182617185,422.94503784179693,135.05052185058594,410.85650634765636
27,apriltag_v3:tag36h11:2,140.4182891845703,211.03565979003906,171.80897521972653,212.89530944824216,186.13137817382812,159.1519622802734,154.11863708496097,159.6341705322266
27,apriltag_v3:tag36h11:3,187.7292175292969,126.28069305419922,221.0813446044922,121.89050292968751,227.87013244628903,72.75898742675784,193.64488220214844,79.8971633911133
27,apriltag_v3:tag36h11:4,275.9425964355469,94.40845489501952,316.8001708984375,93.93479919433595,325.83883666992176,43.591629028320305,284.6774597167968,46.558773040771456
27,apriltag_v3:tag36h11:5,358.7738647460938,96.63038635253906,407.4124450683594,98.84335327148438,416.72979736328114,45.326847076416,367.31225585937494,44.532516479492166
27,apriltag_v3:tag36h11:6,489.1971130371092,102.93900299072266,548.0014038085938,108.07018280029298,558.7221679687501,50.69517135620118,498.85748291015614,46.89913177490234
27,apriltag_v3:tag36h11:7,640.4417724609375,120.25429534912111,702.768798828125,132.86424255371094,715.2243041992188,75.54672241210936,652.6663208007812,62.99911499023438
27,apriltag_v3:tag36h11:8,799.7465209960938,143.60270690917966,858.9425659179688,156.27085876464847,868.5499267578124,99.51232910156253,808.0374755859374,86.02952575683594
27,apriltag_v3:tag36h11:9,941.9169311523436,182.76092529296875,994.2264404296875,196.9918670654297,1003.381042480469,142.52464294433594,951.3297729492189,126.99718475341798
27,apriltag_v3:tag36h11:10,1037.8547363281248,199.84898376464844,1081.3688964843752,218.7164764404297,1090.531616210938,169.3041687011719,1048.3499755859375,148.96424865722656
27,apriltag_v3:tag36h11:11,1162.2260742187498,288.97515869140625,1174.763549804688,239.83880615234384,1139.7291259765625,222.95169067382815,1127.2944335937498,273.476318359375
27,apriltag_v3:tag36h11:12,1141.2575683593752,368.3472900390625,1178.41015625,375.8819885253905,1178.4205322265625,319.07846069335943,1141.886962890625,309.98983764648455
27,apriltag_v3:tag36h11:13,1148.0596923828123,471.42938232421875,1184.1759033203125,478.8464050292969,1179.2908935546877,424.34234619140625,1143.64013671875,415.3083801269531
27,apriltag_v3:tag36h11:14,1060.7801513671877,641.9488525390625,1110.7911376953123,642.6119384765626,1113.8471679687498,578.1305541992188,1064.6010742187502,573.4830932617186
27,apriltag_v3:tag36h11:20,193.64543151855472,502.50201416015625,219.2088623046875,510.8864440917968,228.5250701904297,478.28646850585943,202.9628143310547,470.8478393554688
27,apriltag_v3:tag36h11:21,262.9848937988282,525.9417724609375,292.8554382324219,533.3422241210938,300.97222900390625,496.93142700195307,271.3290405273438,490.1541748046875
27,apriltag_v3:tag36h11:22,322.86431884765625,444.9180908203125,355.2545471191406,452.15625,360.76751708984375,413.21298217773443,327.5924377441406,406.57247924804693
27,apriltag_v3:tag36h11:23,369.7224731445313,287.2039794921876,361.85638427734375,322.631591796875,393.8221740722657,327.7781677246093,401.0934448242188,291.4647521972656
27,apriltag_v3:tag36h11:24,396.3544616699218,216.36544799804682,389.9306640625,248.7469635009766,419.51263427734375,251.70811462402347,427.0155029296875,218.90791320800778
27,apriltag_v3:tag36h11:25,430.5817260742187,156.3278045654297,458.4483947753907,158.80274963378906,465.94732666015625,130.4140625,437.05032348632807,128.62344360351565
27,apriltag_v3:tag36h11:26,870.0146484375,326.716796875,903.40673828125,333.3912353515625,906.8455200195312,299.6014099121094,874.7757568359375,292.82019042968744
27,apriltag_v3:tag36h11:27,869.34765625,220.4074249267578,899.5256347656249,227.25807189941403,902.2008666992186,197.83595275878906,872.1171264648438,191.1916198730469
27,apriltag_v3:tag36h11:28,869.091125488281,408.0076599121094,903.0996704101564,413.36947631835943,908.1512451171878,376.58050537109375,874.0927734375,371.29138183593744
27,apriltag_v3:tag36h11:29,861.8556518554688,545.1989135742188,899.1142578125,548.1531982421875,905.0740966796873,509.19226074218744,867.6522827148438,505.44781494140625
27,apriltag_v3:tag36h11:30,434.8915100097656,570.5641479492189,475.6650695800781,579.9841918945312,482.71234130859375,540.4115600585936,443.1502685546875,531.8497314453123
27,apriltag_v3:tag36h11:31,1016.9534301757812,609.8872070312501,986.6896362304688,608.0899658203125,984.2625122070312,644.3580932617188,1014.9307250976565,645.1920776367188
27,apriltag_v3:tag36h11:32,898.7487792968751,640.5961303710939,933.6994018554686,643.5478515624998,938.0366821289061,605.7777099609375,902.638427734375,602.3278198242189
27,apriltag_v3:tag36h11:33,802.4176635742189,631.2025146484376,841.2164306640624,635.2734985351562,845.5465087890624,595.9296264648438,806.070556640625,591.771484375
27,apriltag_v3:tag36h11:34,343.19635009765625,548.2047729492188,378.24066162109375,556.4908447265625,386.3298950195312,518.5504760742188,351.19378662109375,510.90295410156256
27,apriltag_v3:tag36h11:35,696.4998168945312,620.0648803710938,739.7449340820312,626.0146484374999,744.8997802734374,584.3678588867188,702.8991088867186,579.1130371093751
28,apriltag_v3:tag36h11:0,116.56429290771482,469.6705627441406,156.47206115722656,484.37756347656244,175.18927001953128,421.633544921875,134.23353576660153,409.8083801269532
28,apriltag_v3:tag36h11:2,139.74079895019528,209.63348388671878,171.29542541503906,211.05874633789062,185.72155761718753,157.32101440429688,153.70654296875,158.02697753906253
28,apriltag_v3:tag36h11:3,187.39692687988284,124.66233062744142,220.75991821289062,120.01292419433591,227.70478820800778,71.0995407104492,193.34744262695315,78.1462326049805
28,apriltag_v3:tag36h11:4,275.4590148925782,92.67590332031251,316.5289001464844,92.08688354492186,325.76080322265625,41.83327102661132,284.7383422851563,44.72401046752931
28,apriltag_v3:tag36h11:5,358.46426391601557,95.00279998779297,407.0268859863282,97.08374023437503,416.55517578125006,43.796298980712905,367.28237915039057,42.89466476440428
28,apriltag_v3:tag36h11:6,488.8801574707033,101.27210998535156,547.7496337890625,106.40023040771484,558.4991455078123,49.132255554199226,498.66436767578114,45.43550109863282
28,apriltag_v3:tag36h11:7,640.0127563476561,118.95315551757812,702.3621826171874,131.21241760253906,714.9242553710939,74.13729858398439,652.6439819335938,61.42608642578124
28,apriltag_v3:tag36h11:8,799.2672729492188,142.19215393066406,858.53662109375,155.18690490722656,868.25830078125,98.35569000244143,807.9727172851562,84.87437438964842
28,apriltag_v3:tag36h11:9,941.3376464843751,181.53733825683594,993.6261596679689,195.94334411621097,1002.9853515625,141.6927032470703,951.0435791015624,125.93926239013669
28,apriltag_v3:tag36h11:10,1037.3370361328123,198.89205932617188,1080.765380859375,217.87046813964844,1090.234375,168.52264404296872,1048.0361328125,147.9565277099609
28,apriltag_v3:tag36h11:11,1161.5810546875,288.0011901855469,1174.297241210937,239.20121765136716,1139.432373046875,222.0535888671875,1126.6398925781252,272.6642761230469
28,apriltag_v3:tag36h11:12,1140.19677734375,367.1554565429687,1177.7037353515625,375.0107727050781,1177.66650390625,318.21594238281256,1141.5625,308.95761108398443
28,apriltag_v3:tag36h11:13,1147.0965576171875,470.1733703613282,1183.462158203125,477.6917419433593,1178.6026611328127,423.38018798828125,1142.8675537109377,414.1978149414063
28,apriltag_v3:tag36h11:14,1059.7827148437498,640.4473876953125,1110.0672607421875,641.53369140625,1113.0008544921875,576.9790649414061,1063.8864746093748,572.1265869140624
28,apriltag_v3:tag36h11:20,192.74024963378912,501.3806762695313,217.98577880859375,509.8285217285157,227.64305114746088,477.2606506347656,201.97158813476562,469.6132202148437
28,apriltag_v3:tag36h11:21,262.0047302246094,524.7630004882812,291.63027954101557,532.4654541015625,300.1203308105469,495.76092529296875,270.0638732910157,489.0155944824218
28,apriltag_v3:tag36h11:22,321.67932128906244,443.56906127929693,354.25473022460943,450.98117065429676,359.8431701660157,411.8248901367187,326.7164916992187,405.3253173828126
28,apriltag_v3:tag36h11:23,368.9182739257813,285.5209350585938,360.84426879882824,321.18231201171875,392.9465026855468,326.20758056640625,400.1726989746092,289.9598388671875
28,apriltag_v3:tag36h11:24,395.9081726074219,214.75859069824227,388.9839477539063,247.01210021972653,418.78570556640625,250.1563568115234,426.28277587890614,217.12664794921878
28,apriltag_v3:tag36h11:25,429.8291320800782,154.8027801513672,458.17984008789057,157.07328796386722,465.2476196289062,128.77755737304688,436.8563232421875,126.76864624023432
28,apriltag_v3:tag36h11:26,869.1036376953125,325.55987548828125,902.6771240234375,332.0711975097655,906.0946044921875,298.2779846191406,874.0187988281248,291.5417785644531
28,apriltag_v3:tag36h11:27,868.9083251953124,219.32275390624997,898.8567504882812,226.04562377929688,901.6328735351564,196.52221679687497,871.3383789062501,189.9536590576172
28,apriltag_v3:tag36h11:28,867.9920043945314,406.41204833984375,902.1997680664062,412.08581542968756,907.2506103515624,375.4094543457032,873.3585205078124,369.8047790527343
28,apriltag_v3:tag36h11:29,860.9680786132814,543.9537353515625,898.1065673828124,546.7455444335936,904.0293579101562,507.8899230957031,866.5413818359376,504.1036682128907
28,apriltag_v3:tag36h11:30,433.8837585449219,569.6012573242188,474.5544738769531,578.73681640625,481.58578491210943,539.2920532226561,441.8905944824219,530.6573486328124
28,apriltag_v3:tag36h11:31,1015.9649658203124,608.8261108398435,985.6781005859376,606.4489135742188,983.397644042969,642.9673461914064,1013.97900390625,644.0622558593749
28,apriltag_v3:tag36h11:32,897.9517822265624,639.3616333007811,932.9060668945312,642.3709716796877,936.9105834960936,604.3558349609375,901.6104736328125,601.1127319335936
28,apriltag_v3:tag36h11:33,801.2162475585935,629.8731079101562,840.352294921875,633.9951171875,844.2814331054688,594.65771484375,805.0309448242185,590.4520874023438
28,apriltag_v3:tag36h11:34,342.3926391601563,547.053955078125,377.1847534179687,555.4407348632814,385.24505615234375,517.3522338867188,349.87271118164074,509.78805541992176
28,apriltag_v3:tag36h11:35,695.314453125,618.8334350585936,738.7517089843749,624.8616333007815,743.9796752929688,583.1741333007812,701.9360961914064,577.7321166992185
29,apriltag_v3:tag36h11:0,116.23118591308592,470.3761901855469,155.8529815673828,485.09594726562494,174.54571533203125,422.2929382324219,133.48704528808588,410.3686218261719
29,apriltag_v3:tag36h11:2,139.18289184570315,210.0419158935547,170.37155151367188,211.6207733154297,184.70520019531244,157.9483184814453,152.69995117187497,158.49305725097656
29,apriltag_v3:tag36h11:3,186.49847412109375,124.94181823730467,219.86288452148435,120.37767028808591,226.73483276367182,71.4374465942383,192.4915771484375,78.34774017333987
29,apriltag_v3:tag36h11:4,274.76416015625,92.71975708007812,315.44116210937494,92.32733154296875,324.85562133789057,41.991176605224595,283.55548095703125,44.94776153564452
29,apriltag_v3:tag36h11:5,357.2549743652344,94.98197174072264,406.0048217773438,97.13003540039065,415.5555114746094,43.65260314941408,366.24331665039057,43.14036178588864
29,apriltag_v3:tag36h11:6,487.8438415527343,101.19513702392577,546.6131591796875,106.29474639892581,557.4367675781251,48.74502944946288,497.53125000000006,45.307300567626925
29,apriltag_v3:tag36h11:7,638.8512573242185,118.60588073730469,701.1268920898439,130.947509765625,713.8184814453126,73.72874450683592,651.5028686523435,61.34848403930662
29,apriltag_v3:tag36h11:8,798.2061157226562,141.7258758544922,857.2902832031251,154.6790466308594,867.2325439453124,97.7204055786133,806.6632080078124,84.37719726562499
29,apriltag_v3:tag36h11:9,940.3292236328126,180.95991516113278,992.7169189453126,195.2818298339844,1002.0028076171875,140.8487091064453,950.004638671875,125.40544891357418
29,apriltag_v3:tag36h11:10,1036.357299804687,198.01652526855466,1079.8067626953125,217.16505432128906,1089.211791992188,167.74272155761716,1047.0008544921877,147.28439331054685
29,apriltag_v3:tag36h11:11,1160.7640380859377,287.29647827148443,1173.540893554688,238.10348510742193,1138.54443359375,221.36262512207026,1125.6862792968748,271.8141174316406
