world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
445,85151.085282,"[[ 7.85755106e-04  1.22363252e-03 -1.86311075e+00]
 [ 1.45434559e-03 -1.23411466e-03 -1.12010869e-01]
 [ 2.67437563e-04  2.28255458e-04  5.45350867e-01]]","[[ 2.35499670e+02  3.97401398e+02  8.86173054e+02]
 [ 2.99380062e+02 -3.37096434e+02  9.53550788e+02]
 [-2.40792853e-01 -5.37928193e-02  1.00000000e+00]]",3,"[[ 1.69378523e-03  1.56613559e-03 -2.87855784e+00]
 [ 1.11303872e-03 -1.19654237e-03  1.93954104e-01]
 [-6.02257601e-04  2.66081221e-05  1.47679090e+00]]","[[ 4.70098578e+02  6.33830105e+02  8.33071220e+02]
 [ 4.67003540e+02 -2.03650591e+02  9.37028775e+02]
 [ 1.83299040e-01  2.62154757e-01  1.00000000e+00]]",15
446,85151.134566,"[[ 7.82876028e-04  1.22499050e-03 -1.86121938e+00]
 [ 1.45480392e-03 -1.21904985e-03 -1.20782295e-01]
 [ 2.66162844e-04  2.36028857e-04  5.39532837e-01]]","[[ 2.29933331e+02  4.02057285e+02  8.83204396e+02]
 [ 2.98580837e+02 -3.35384434e+02  9.54929714e+02]
 [-2.44050768e-01 -5.16230041e-02  1.00000000e+00]]",3,"[[ 1.69237758e-03  1.57369169e-03 -2.88217717e+00]
 [ 1.11981421e-03 -1.18965271e-03  1.84924727e-01]
 [-5.98501652e-04  2.71293504e-05  1.47195699e+00]]","[[ 4.65129251e+02  6.34232517e+02  8.31070230e+02]
 [ 4.65887177e+02 -2.02914102e+02  9.37726597e+02]
 [ 1.80536123e-01  2.61620509e-01  1.00000000e+00]]",15
447,85151.18634999999,"[[ 7.80660180e-04  1.22073520e-03 -1.85726136e+00]
 [ 1.45715726e-03 -1.20045377e-03 -1.36813331e-01]
 [ 2.72953362e-04  2.57126004e-04  5.13041376e-01]]","[[ 2.13812577e+02  4.06427958e+02  8.82405634e+02]
 [ 2.89005959e+02 -3.34121331e+02  9.57130107e+02]
 [-2.58598654e-01 -4.87769520e-02  1.00000000e+00]]",3,"[[ 1.68956068e-03  1.57248302e-03 -2.87958587e+00]
 [ 1.13059247e-03 -1.16891391e-03  1.59779181e-01]
 [-5.76864509e-04  5.23980922e-05  1.42955987e+00]]","[[ 4.47508452e+02  6.39216273e+02  8.29979619e+02]
 [ 4.55240308e+02 -2.00969833e+02  9.39460023e+02]
 [ 1.63895213e-01  2.65306563e-01  1.00000000e+00]]",15
448,85151.23374299999,"[[ 7.74579251e-04  1.22576987e-03 -1.85745370e+00]
 [ 1.45984080e-03 -1.21240461e-03 -1.28621710e-01]
 [ 2.67774986e-04  2.40673648e-04  5.33128995e-01]]","[[ 2.25546968e+02  4.03342707e+02  8.83129005e+02]
 [ 2.97861647e+02 -3.33633684e+02  9.57276172e+02]
 [-2.47751082e-01 -5.19728852e-02  1.00000000e+00]]",3,"[[ 1.68751624e-03  1.58148655e-03 -2.88632437e+00]
 [ 1.12595919e-03 -1.18438406e-03  1.77313679e-01]
 [-5.95981100e-04  2.94396452e-05  1.46721243e+00]]","[[ 4.61179832e+02  6.36444060e+02  8.30325813e+02]
 [ 4.65078339e+02 -1.99967902e+02  9.39076008e+02]
 [ 1.77999257e-01  2.62535682e-01  1.00000000e+00]]",15
449,85151.28661699999,"[[ 7.67751038e-04  1.21747910e-03 -1.84587463e+00]
 [ 1.45149304e-03 -1.21203644e-03 -1.19526249e-01]
 [ 2.60283745e-04  2.34337365e-04  5.45335426e-01]]","[[ 2.34627960e+02  4.06453639e+02  8.83264967e+02]
 [ 3.04948620e+02 -3.33295565e+02  9.59151610e+02]
 [-2.43026023e-01 -5.07754854e-02  1.00000000e+00]]",3,"[[ 1.68457360e-03  1.58029566e-03 -2.88451788e+00]
 [ 1.13069927e-03 -1.18388296e-03  1.72980125e-01]
 [-5.97286402e-04  2.52406481e-05  1.47253542e+00]]","[[ 4.62204143e+02  6.34682894e+02  8.30844927e+02]
 [ 4.67662144e+02 -2.00390240e+02  9.39633317e+02]
 [ 1.79462001e-01  2.60873481e-01  1.00000000e+00]]",15
450,85151.336847,"[[ 7.63564911e-04  1.21924894e-03 -1.84716424e+00]
 [ 1.45694648e-03 -1.20312490e-03 -1.28732690e-01]
 [ 2.64128999e-04  2.37064877e-04  5.38731068e-01]]","[[ 2.29177212e+02  4.06206682e+02  8.82852426e+02]
 [ 3.03855613e+02 -3.33666406e+02  9.62107958e+02]
 [-2.46070533e-01 -5.23273679e-02  1.00000000e+00]]",3,"[[ 1.68349766e-03  1.58720027e-03 -2.89169182e+00]
 [ 1.13236228e-03 -1.17642464e-03  1.68863933e-01]
 [-5.96398108e-04  2.44060358e-05  1.47174620e+00]]","[[ 4.59400344e+02  6.37020121e+02  8.29541464e+02]
 [ 4.67802128e+02 -1.99344321e+02  9.42011372e+02]
 [ 1.78405965e-01  2.61446437e-01  1.00000000e+00]]",15
451,85151.38651899999,"[[ 7.62229986e-04  1.22094243e-03 -1.84949355e+00]
 [ 1.46042598e-03 -1.19301063e-03 -1.39271434e-01]
 [ 2.68548094e-04  2.46137192e-04  5.25744739e-01]]","[[ 2.20223361e+02  4.07485910e+02  8.82658063e+02]
 [ 2.99063675e+02 -3.33309141e+02  9.63767886e+02]
 [-2.52501351e-01 -5.20971233e-02  1.00000000e+00]]",3,"[[ 1.68124269e-03  1.58855934e-03 -2.89211527e+00]
 [ 1.14306799e-03 -1.15168403e-03  1.40424343e-01]
 [-5.79317020e-04  4.57601038e-05  1.43663118e+00]]","[[ 4.42678686e+02  6.43512360e+02  8.28266158e+02]
 [ 4.59348403e+02 -1.97189763e+02  9.43999263e+02]
 [ 1.63877459e-01  2.65775303e-01  1.00000000e+00]]",15
452,85151.43910599999,"[[ 7.55814951e-04  1.21701429e-03 -1.84196208e+00]
 [ 1.45401746e-03 -1.18838072e-03 -1.37381215e-01]
 [ 2.66945933e-04  2.49404554e-04  5.23557043e-01]]","[[ 2.20380577e+02  4.11045896e+02  8.83194404e+02]
 [ 2.99103237e+02 -3.32645318e+02  9.65009657e+02]
 [-2.54847890e-01 -5.11191157e-02  1.00000000e+00]]",3,"[[ 1.67302144e-03  1.58298817e-03 -2.88212347e+00]
 [ 1.12881542e-03 -1.14963372e-03  1.51971955e-01]
 [-5.86976680e-04  4.54284748e-05  1.44318283e+00]]","[[ 4.49034301e+02  6.51024365e+02  8.28193646e+02]
 [ 4.63118351e+02 -1.94793870e+02  9.45387822e+02]
 [ 1.68054870e-01  2.70918764e-01  1.00000000e+00]]",15
453,85151.495019,"[[ 7.56280856e-04  1.22151026e-03 -1.84538840e+00]
 [ 1.45451667e-03 -1.19785145e-03 -1.33857957e-01]
 [ 2.67457586e-04  2.38679471e-04  5.33502349e-01]]","[[ 2.26311444e+02  4.07115158e+02  8.84959769e+02]
 [ 3.02610747e+02 -3.34389896e+02  9.62832897e+02]
 [-2.48838052e-01 -5.44965437e-02  1.00000000e+00]]",3,"[[ 1.67887341e-03  1.58733771e-03 -2.89131814e+00]
 [ 1.13296427e-03 -1.15779970e-03  1.51477007e-01]
 [-5.90826157e-04  3.56078363e-05  1.45696987e+00]]","[[ 4.52213896e+02  6.45518509e+02  8.30293787e+02]
 [ 4.65018766e+02 -1.97157384e+02  9.43315325e+02]
 [ 1.72015559e-01  2.66587234e-01  1.00000000e+00]]",15
454,85151.542815,"[[ 7.53879549e-04  1.21949479e-03 -1.83979125e+00]
 [ 1.45013220e-03 -1.18384011e-03 -1.43031941e-01]
 [ 2.69444758e-04  2.52676733e-04  5.18683904e-01]]","[[ 2.17181268e+02  4.12418407e+02  8.84078334e+02]
 [ 2.97154717e+02 -3.33250702e+02  9.62121921e+02]
 [-2.57579686e-01 -5.18991992e-02  1.00000000e+00]]",3,"[[ 1.66623747e-03  1.57456868e-03 -2.86837403e+00]
 [ 1.12174918e-03 -1.13827281e-03  1.45223147e-01]
 [-5.87560298e-04  5.20771317e-05  1.43786608e+00]]","[[ 4.48891560e+02  6.58874934e+02  8.28940205e+02]
 [ 4.63635541e+02 -1.93967315e+02  9.44488996e+02]
 [ 1.66640033e-01  2.76263569e-01  1.00000000e+00]]",15
455,85151.590961,"[[ 7.57430705e-04  1.22469675e-03 -1.84654986e+00]
 [ 1.45394268e-03 -1.20044687e-03 -1.33737657e-01]
 [ 2.69894216e-04  2.36094373e-04  5.34397614e-01]]","[[ 2.26752872e+02  4.05382135e+02  8.84969032e+02]
 [ 3.02271562e+02 -3.35753833e+02  9.60439503e+02]
 [-2.48062305e-01 -5.64012676e-02  1.00000000e+00]]",3,"[[ 1.67047269e-03  1.57699404e-03 -2.87354929e+00]
 [ 1.12342892e-03 -1.14713224e-03  1.50227025e-01]
 [-5.91673358e-04  4.08727545e-05  1.45228578e+00]]","[[ 4.53403520e+02  6.52864760e+02  8.29588397e+02]
 [ 4.66506162e+02 -1.96806420e+02  9.43405293e+02]
 [ 1.71591153e-01  2.71521426e-01  1.00000000e+00]]",15
456,85151.638209,"[[ 7.57961797e-04  1.22084770e-03 -1.84210011e+00]
 [ 1.45054694e-03 -1.18598469e-03 -1.41650964e-01]
 [ 2.70500185e-04  2.47273308e-04  5.23594873e-01]]","[[ 2.19470694e+02  4.10038321e+02  8.83066923e+02]
 [ 2.98826575e+02 -3.35285021e+02  9.60618688e+02]
 [-2.54507265e-01 -5.34925131e-02  1.00000000e+00]]",3,"[[ 1.66832035e-03  1.57249244e-03 -2.86646688e+00]
 [ 1.12098854e-03 -1.14242201e-03  1.49067615e-01]
 [-5.89124596e-04  4.47133110e-05  1.44602616e+00]]","[[ 4.52108412e+02  6.54742235e+02  8.28721472e+02]
 [ 4.65781132e+02 -1.97272676e+02  9.43657311e+02]
 [ 1.69790544e-01  2.72848085e-01  1.00000000e+00]]",15
457,85151.69152,"[[ 7.59810653e-04  1.22603920e-03 -1.84708233e+00]
 [ 1.45348625e-03 -1.19986120e-03 -1.33707816e-01]
 [ 2.70539098e-04  2.35705381e-04  5.34920342e-01]]","[[ 2.26571209e+02  4.05093805e+02  8.83607981e+02]
 [ 3.02065197e+02 -3.36394804e+02  9.58947777e+02]
 [-2.47690642e-01 -5.66507663e-02  1.00000000e+00]]",3,"[[ 1.66884456e-03  1.57410694e-03 -2.86730157e+00]
 [ 1.11535895e-03 -1.15338626e-03  1.62698835e-01]
 [-5.97277390e-04  3.37868595e-05  1.46326847e+00]]","[[ 4.60047051e+02  6.52141641e+02  8.28959944e+02]
 [ 4.69837818e+02 -1.98176858e+02  9.42690893e+02]
 [ 1.76933600e-01  2.70767285e-01  1.00000000e+00]]",15
458,85151.748415,"[[ 7.58763802e-04  1.22217570e-03 -1.84420982e+00]
 [ 1.44640711e-03 -1.21098371e-03 -1.19280988e-01]
 [ 2.65602405e-04  2.23506419e-04  5.50414823e-01]]","[[ 2.38174618e+02  4.03815457e+02  8.85534794e+02]
 [ 3.08122106e+02 -3.37771385e+02  9.59189482e+02]
 [-2.40049894e-01 -5.77024508e-02  1.00000000e+00]]",3,"[[ 1.66818684e-03  1.56803329e-03 -2.86377633e+00]
 [ 1.10058041e-03 -1.16481683e-03  1.84509546e-01]
 [-6.12592334e-04  2.09040193e-05  1.48895506e+00]]","[[ 4.73773319e+02  6.52677737e+02  8.30351148e+02]
 [ 4.77460278e+02 -1.98842165e+02  9.42961786e+02]
 [ 1.88218619e-01  2.71319122e-01  1.00000000e+00]]",15
459,85151.805195,"[[ 7.65333859e-04  1.23155850e-03 -1.85038905e+00]
 [ 1.45106442e-03 -1.21221185e-03 -1.28233976e-01]
 [ 2.73153356e-04  2.25983653e-04  5.43087487e-01]]","[[ 2.31823430e+02  4.00395861e+02  8.84402425e+02]
 [ 3.03181512e+02 -3.39279978e+02  9.52878757e+02]
 [-2.42755388e-01 -6.02071394e-02  1.00000000e+00]]",3,"[[ 1.66764336e-03  1.56410303e-03 -2.85425065e+00]
 [ 1.09745367e-03 -1.17001537e-03  1.87151456e-01]
 [-6.12840994e-04  1.73311595e-05  1.49281642e+00]]","[[ 4.77100690e+02  6.50104107e+02  8.30709661e+02]
 [ 4.77953878e+02 -2.01838699e+02  9.39147341e+02]
 [ 1.90313666e-01  2.69228379e-01  1.00000000e+00]]",15
460,85151.86089499999,"[[ 7.76316776e-04  1.24113345e-03 -1.85829116e+00]
 [ 1.45371355e-03 -1.20860780e-03 -1.34976016e-01]
 [ 2.78838897e-04  2.37249573e-04  5.29986042e-01]]","[[ 2.21884750e+02  4.00603889e+02  8.80020132e+02]
 [ 2.94650875e+02 -3.38959276e+02  9.46809357e+02]
 [-2.48640309e-01 -5.90317489e-02  1.00000000e+00]]",3,"[[ 1.65982935e-03  1.55389985e-03 -2.82945679e+00]
 [ 1.09294811e-03 -1.15620301e-03  1.78868715e-01]
 [-5.99071402e-04  3.58357547e-05  1.46216495e+00]]","[[ 4.69108915e+02  6.56115689e+02  8.27515960e+02]
 [ 4.71391235e+02 -2.02325224e+02  9.36946809e+02]
 [ 1.80647932e-01  2.73779386e-01  1.00000000e+00]]",15
461,85151.912751,"[[ 8.25896896e-04  1.27228293e-03 -1.89176559e+00]
 [ 1.45122357e-03 -1.21053791e-03 -1.29879567e-01]
 [ 2.91614745e-04  2.69251897e-04  4.98860488e-01]]","[[ 1.99891051e+02  4.01965663e+02  8.62674332e+02]
 [ 2.67671711e+02 -3.38589062e+02  9.26905099e+02]
 [-2.61320143e-01 -5.22257572e-02  1.00000000e+00]]",3,"[[ 1.65279570e-03  1.53004028e-03 -2.76867629e+00]
 [ 1.06182083e-03 -1.15730299e-03  2.05801729e-01]
 [-5.67377650e-04  6.88212245e-05  1.39961356e+00]]","[[ 4.61902524e+02  6.59241122e+02  8.16786603e+02]
 [ 4.53129351e+02 -2.09868060e+02  9.27227158e+02]
 [ 1.64965716e-01  2.77563799e-01  1.00000000e+00]]",15
462,85151.96579999999,"[[ 6.09654668e-04  1.12505091e-03 -1.42371067e+00]
 [ 8.58854776e-04 -5.12378814e-04 -3.81246224e-03]
 [ 4.08279342e-05  6.30964417e-04  3.74322107e-01]]","[[ 1.48118897e+02  1.03191911e+03  5.73871013e+02]
 [ 2.51553705e+02 -2.23938513e+02  9.54487938e+02]
 [-4.40179253e-01  2.64921857e-01  1.00000000e+00]]",1,"[[ 1.29860889e-03  1.23334499e-03 -2.13053489e+00]
 [ 6.11269414e-04 -7.60266527e-04  3.59090053e-01]
 [-5.50803293e-04  2.29325284e-04  1.13935283e+00]]","[[ 5.44775448e+02  1.08764423e+03  6.75910791e+02]
 [ 5.13578063e+02 -1.75780480e+02  1.01576699e+03]
 [ 1.59992296e-01  5.61186064e-01  1.00000000e+00]]",15
474,85152.480931,"[[ 3.98608523e-04  6.10116039e-05  1.38763776e-01]
 [-2.36262464e-04 -5.75841908e-04  5.99612556e-01]
 [-3.43173654e-04  2.40302264e-04  5.10558104e-01]]","[[ 2.03647964e+03 -1.02048761e+01 -5.41506694e+02]
 [ 3.95803381e+02 -1.16740433e+03  1.26345487e+03]
 [ 1.18253673e+00  5.42598102e-01  1.00000000e+00]]",1,"[[ 6.18175834e-04 -9.66767810e-05  2.62595898e-01]
 [-2.88576071e-04 -9.24765009e-04  8.68272379e-01]
 [-3.70420274e-04  1.77549086e-04  7.20444457e-01]]","[[ 1.36832778e+03 -1.93930135e+02 -2.65021237e+02]
 [ 1.89674972e+02 -9.05041664e+02  1.02161215e+03]
 [ 6.56788636e-01  1.23331737e-01  1.00000000e+00]]",15
475,85152.532981,"[[ 9.97066246e-04 -1.01417087e-05  9.31492266e-02]
 [-3.45624635e-04 -9.21929707e-04  9.20651030e-01]
 [-2.06359280e-04  3.69546007e-04  6.02357288e-01]]","[[ 9.70548026e+02 -4.39260102e+01 -8.29495591e+01]
 [-1.97290970e+01 -6.71715651e+02  1.02971022e+03]
 [ 3.44600132e-01  3.97048897e-01  1.00000000e+00]]",7,"[[ 2.13772231e-03 -1.02702909e-04 -1.75028039e-01]
 [-1.76447093e-04 -1.54421339e-03  1.24727261e+00]
 [ 2.41310449e-04  4.11499306e-04  6.44309770e-01]]","[[ 4.54384798e+02  1.76289223e+00  1.20021885e+02]
 [-1.24928859e+02 -4.27688138e+02  7.93993307e+02]
 [-9.03907771e-02  2.72489998e-01  1.00000000e+00]]",15
476,85152.592664,"[[ 9.92608840e-04 -3.46284117e-05  1.16706406e-01]
 [-3.53000751e-04 -9.18254158e-04  9.20646306e-01]
 [-2.02436995e-04  3.67251318e-04  6.03785305e-01]]","[[ 9.66272149e+02 -6.90368360e+01 -8.15051993e+01]
 [-2.89748332e+01 -6.74411996e+02  1.03393782e+03]
 [ 3.41595389e-01  3.87063221e-01  1.00000000e+00]]",7,"[[ 2.16317232e-03 -1.43698396e-04 -1.48627957e-01]
 [-1.83336894e-04 -1.54609912e-03  1.25160580e+00]
 [ 2.64375215e-04  4.07786051e-04  6.43634705e-01]]","[[ 4.46629792e+02 -9.45788528e+00  1.21527346e+02]
 [-1.33170861e+02 -4.24699216e+02  7.95114194e+02]
 [-9.90820214e-02  2.72960493e-01  1.00000000e+00]]",15
477,85152.64767699999,"[[ 1.00996851e-03 -6.62336290e-05  1.07745047e-01]
 [-3.49906578e-04 -9.12620083e-04  9.22239381e-01]
 [-1.98201569e-04  3.70317643e-04  6.12369253e-01]]","[[ 9.52892946e+02 -8.51517784e+01 -3.94193082e+01]
 [-3.33188344e+01 -6.77144197e+02  1.02565402e+03]
 [ 3.28565532e-01  3.81928430e-01  1.00000000e+00]]",6,"[[ 2.12974784e-03 -1.86243940e-04 -1.52996126e-01]
 [-1.79072408e-04 -1.52308872e-03  1.23491599e+00]
 [ 2.61291706e-04  4.01646669e-04  6.44100539e-01]]","[[ 4.50703793e+02 -1.78537778e+01  1.41288269e+02]
 [-1.33657131e+02 -4.30785911e+02  7.94185619e+02]
 [-9.94910229e-02  2.75871172e-01  1.00000000e+00]]",15
487,85153.066144,"[[ 1.04960459e-03  1.03943347e-03 -1.61097333e+00]
 [ 9.93207332e-04 -1.13322545e-03  2.97229436e-01]
 [ 2.46998882e-04  4.41638980e-04  4.51337245e-01]]","[[ 2.89284188e+02  5.31369838e+02  6.82616731e+02]
 [ 1.68716432e+02 -3.92307910e+02  8.60560781e+02]
 [-3.23404783e-01  9.30805291e-02  1.00000000e+00]]",2,"[[ 1.54988500e-03  9.66299295e-04 -2.03390780e+00]
 [ 3.95597020e-04 -1.38311276e-03  9.78061420e-01]
 [-5.86430049e-04  3.26149179e-05  1.40372549e+00]]","[[ 7.81260517e+02  5.63259557e+02  7.39538767e+02]
 [ 4.46914146e+02 -3.89111375e+02  9.18667505e+02]
 [ 3.16000941e-01  2.44352024e-01  1.00000000e+00]]",15
488,85153.11746899999,"[[ 1.18736531e-03  9.56510285e-04 -1.80888651e+00]
 [ 1.15945166e-03 -1.30218699e-03  2.55526745e-01]
 [ 3.61066362e-04  2.99326338e-04  4.42285150e-01]]","[[ 2.45715605e+02  3.63248720e+02  7.95079557e+02]
 [ 1.58385915e+02 -4.43764132e+02  9.04158211e+02]
 [-3.07784956e-01  3.78352862e-03  1.00000000e+00]]",3,"[[ 1.65600215e-03  1.06603143e-03 -2.24392230e+00]
 [ 6.04624938e-04 -1.36307795e-03  7.65814567e-01]
 [-5.05293609e-04  8.19804867e-05  1.31628770e+00]]","[[ 6.39940280e+02  5.46955980e+02  7.72710557e+02]
 [ 4.07615213e+02 -3.60442606e+02  9.04581164e+02]
 [ 2.20271936e-01  2.32413188e-01  1.00000000e+00]]",15
489,85153.16913099999,"[[ 9.42751711e-04  8.37932828e-04 -1.55377235e+00]
 [ 1.04007003e-03 -8.87644467e-04  4.08217908e-02]
 [ 2.39864931e-04  4.78800612e-04  3.47435619e-01]]","[[ 1.91967260e+02  6.05896121e+02  7.87310337e+02]
 [ 2.05794071e+02 -4.09896264e+02  9.68495507e+02]
 [-4.16136206e-01  1.46574927e-01  1.00000000e+00]]",4,"[[ 1.56635468e-03  1.09017417e-03 -2.24164603e+00]
 [ 7.31406369e-04 -1.09547156e-03  4.59665546e-01]
 [-4.30382369e-04  2.25977550e-04  1.12254819e+00]]","[[ 5.30623623e+02  6.88482912e+02  7.77693527e+02]
 [ 4.05398537e+02 -3.15743111e+02  9.38842765e+02]
 [ 1.21830033e-01  3.27524255e-01  1.00000000e+00]]",15
490,85153.22190799999,"[[ 9.09773104e-04  8.53412295e-04 -1.55271311e+00]
 [ 1.05431583e-03 -8.86138432e-04  2.31499279e-02]
 [ 2.36403241e-04  4.69779266e-04  3.55463655e-01]]","[[ 1.91016836e+02  6.05403951e+02  7.94959716e+02]
 [ 2.16476463e+02 -4.04734768e+02  9.71957098e+02]
 [-4.13131275e-01  1.32268224e-01  1.00000000e+00]]",4,"[[ 1.55470616e-03  1.12088521e-03 -2.27153519e+00]
 [ 7.42874897e-04 -1.08563664e-03  4.41626805e-01]
 [-4.51544566e-04  2.15243558e-04  1.15037111e+00]]","[[ 5.33199702e+02  7.05554741e+02  7.81999817e+02]
 [ 4.18165521e+02 -3.02631457e+02  9.41894183e+02]
 [ 1.31049878e-01  3.33569643e-01  1.00000000e+00]]",15
491,85153.27596099999,"[[ 8.70313560e-04  8.87596751e-04 -1.56192915e+00]
 [ 1.08200708e-03 -8.77847880e-04 -1.18916433e-02]
 [ 2.32825903e-04  4.58999051e-04  3.66349460e-01]]","[[ 1.83335005e+02  6.04326902e+02  8.01264259e+02]
 [ 2.31479915e+02 -3.95790344e+02  9.74066207e+02]
 [-4.06535878e-01  1.11817923e-01  1.00000000e+00]]",4,"[[ 1.54199970e-03  1.17605706e-03 -2.32010582e+00]
 [ 7.73379510e-04 -1.06106863e-03  3.95738917e-01]
 [-4.73924094e-04  2.01833255e-04  1.18101623e+00]]","[[ 5.23631786e+02  7.29548903e+02  7.84214679e+02]
 [ 4.32463130e+02 -2.83446965e+02  9.44551982e+02]
 [ 1.36218517e-01  3.41197535e-01  1.00000000e+00]]",15
492,85153.32514599999,"[[ 8.56086024e-04  8.99260143e-04 -1.56288134e+00]
 [ 1.09575002e-03 -8.70059835e-04 -2.99387299e-02]
 [ 2.32686423e-04  4.57510033e-04  3.67450350e-01]]","[[ 1.76860874e+02  6.04242903e+02  8.01476512e+02]
 [ 2.36734254e+02 -3.91993010e+02  9.74966481e+02]
 [-4.06752697e-01  1.05433606e-01  1.00000000e+00]]",4,"[[ 1.53562401e-03  1.19670692e-03 -2.33438569e+00]
 [ 7.90288749e-04 -1.05123007e-03  3.74521226e-01]
 [-4.79368096e-04  1.95512055e-04  1.19076948e+00]]","[[ 5.17568887e+02  7.34911947e+02  7.83497811e+02]
 [ 4.37722090e+02 -2.77161566e+02  9.45283778e+02]
 [ 1.36488270e-01  3.41360586e-01  1.00000000e+00]]",15
493,85153.37297899999,"[[ 8.43998890e-04  9.26840987e-04 -1.57324042e+00]
 [ 1.11337470e-03 -8.62169756e-04 -4.98230666e-02]
 [ 2.32030851e-04  4.62195431e-04  3.65994833e-01]]","[[ 1.66244075e+02  6.06028997e+02  7.97104482e+02]
 [ 2.38151780e+02 -3.83009067e+02  9.71563770e+02]
 [-4.06143489e-01  9.94757678e-02  1.00000000e+00]]",4,"[[ 1.52060691e-03  1.22699450e-03 -2.34235615e+00]
 [ 8.06752751e-04 -1.03253889e-03  3.47282315e-01]
 [-4.79674274e-04  1.99272813e-04  1.18513275e+00]]","[[ 5.05045414e+02  7.50368769e+02  7.78314863e+02]
 [ 4.38557024e+02 -2.65063208e+02  9.44458342e+02]
 [ 1.30672957e-01  3.48275319e-01  1.00000000e+00]]",15
494,85153.420093,"[[ 8.44537963e-04  9.36161371e-04 -1.57736749e+00]
 [ 1.11119768e-03 -8.75218190e-04 -3.52578990e-02]
 [ 2.21139645e-04  4.48574369e-04  3.89978946e-01]]","[[ 1.82925746e+02  6.02810277e+02  7.94388907e+02]
 [ 2.47913240e+02 -3.81119854e+02  9.68290218e+02]
 [-3.88891916e-01  9.65573845e-02  1.00000000e+00]]",4,"[[ 1.51767327e-03  1.23565288e-03 -2.34218761e+00]
 [ 7.94821807e-04 -1.05193956e-03  3.73874657e-01]
 [-5.01813158e-04  1.76262917e-04  1.22353392e+00]]","[[ 5.24692146e+02  7.46407283e+02  7.76328845e+02]
 [ 4.49893618e+02 -2.64320837e+02  9.41991145e+02]
 [ 1.50382313e-01  3.44205380e-01  1.00000000e+00]]",15
495,85153.468161,"[[ 8.45750957e-04  9.40831039e-04 -1.57718422e+00]
 [ 1.11734643e-03 -8.61998659e-04 -4.81607830e-02]
 [ 2.23960587e-04  4.58228936e-04  3.80159513e-01]]","[[ 1.71675228e+02  6.06861362e+02  7.89117118e+02]
 [ 2.44657213e+02 -3.79013984e+02  9.67004306e+02]
 [-3.96037700e-01  9.93323766e-02  1.00000000e+00]]",4,"[[ 1.51095403e-03  1.23801535e-03 -2.33233667e+00]
 [ 8.06529841e-04 -1.03695631e-03  3.53870862e-01]
 [-4.89507447e-04  1.85452086e-04  1.20326175e+00]]","[[ 5.11971802e+02  7.49308458e+02  7.72011722e+02]
 [ 4.45832282e+02 -2.63664972e+02  9.41718897e+02]
 [ 1.39565213e-01  3.45468713e-01  1.00000000e+00]]",15
496,85153.522659,"[[ 8.57175312e-04  9.50332592e-04 -1.58091914e+00]
 [ 1.11845317e-03 -8.66422555e-04 -4.04445056e-02]
 [ 2.23345176e-04  4.65667765e-04  3.78729503e-01]]","[[ 1.71305804e+02  6.07064193e+02  7.79905006e+02]
 [ 2.39604256e+02 -3.75352405e+02  9.60088952e+02]
 [-3.95628812e-01  1.03516246e-01  1.00000000e+00]]",4,"[[ 1.49775338e-03  1.23295989e-03 -2.30173881e+00]
 [ 7.98181907e-04 -1.04159652e-03  3.66751636e-01]
 [-4.82582873e-04  1.91691854e-04  1.18917311e+00]]","[[ 5.14484577e+02  7.49721556e+02  7.64604834e+02]
 [ 4.42643241e+02 -2.63467233e+02  9.38026728e+02]
 [ 1.37431918e-01  3.46717648e-01  1.00000000e+00]]",15
497,85153.573381,"[[ 8.73173200e-04  9.58347025e-04 -1.58523360e+00]
 [ 1.12029978e-03 -8.80423085e-04 -3.10200391e-02]
 [ 2.22821508e-04  4.65334713e-04  3.85902553e-01]]","[[ 1.76575772e+02  6.01114908e+02  7.73667998e+02]
 [ 2.38405884e+02 -3.74611774e+02  9.49225504e+02]
 [-3.89433582e-01  1.04634011e-01  1.00000000e+00]]",4,"[[ 1.48995548e-03  1.22190414e-03 -2.27047167e+00]
 [ 7.92324296e-04 -1.05544171e-03  3.79761676e-01]
 [-4.81877056e-04  1.89397108e-04  1.19020610e+00]]","[[ 5.22736275e+02  7.41659563e+02  7.60543928e+02]
 [ 4.43194874e+02 -2.67353262e+02  9.30756383e+02]
 [ 1.41114039e-01  3.42818492e-01  1.00000000e+00]]",15
498,85153.62518199999,"[[ 8.83538043e-04  9.66927436e-04 -1.58965041e+00]
 [ 1.12190705e-03 -8.81663855e-04 -3.14395065e-02]
 [ 2.24641278e-04  4.67990266e-04  3.86568669e-01]]","[[ 1.74971908e+02  5.99706515e+02  7.68294655e+02]
 [ 2.36484588e+02 -3.74854797e+02  9.41986769e+02]
 [-3.87973496e-01  1.05310031e-01  1.00000000e+00]]",4,"[[ 1.48065796e-03  1.21364980e-03 -2.24491570e+00]
 [ 7.89606590e-04 -1.04809354e-03  3.74619071e-01]
 [-4.75863044e-04  1.96186457e-04  1.17796132e+00]]","[[ 5.21122788e+02  7.44990044e+02  7.56212648e+02]
 [ 4.41560396e+02 -2.69258389e+02  9.27140116e+02]
 [ 1.36978103e-01  3.45799199e-01  1.00000000e+00]]",15
