world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
302,235206.08572,"[[ 1.41291259e-03 -1.02972913e-03 -1.36816954e-02]
 [-1.24944353e-03 -2.81142691e-03  8.16914250e-01]
 [-3.23211937e-04 -6.34743958e-04  1.19131556e+00]]","[[ 5.38282004e+02 -2.34919722e+02  1.67272120e+02]
 [-2.32833421e+02 -3.19231440e+02  2.16230833e+02]
 [ 2.19837320e-02 -2.33824769e-01  1.00000000e+00]]",4,"[[ 1.87082223e-03 -8.19121615e-04 -2.42228087e-01]
 [-2.03482654e-03 -4.16928887e-03  1.49301448e+00]
 [-6.29425263e-05 -2.49490284e-04  1.07546806e+00]]","[[ 4.34302829e+02 -9.94397054e+01  2.35864989e+02]
 [-2.21238832e+02 -2.10923408e+02  2.42983917e+02]
 [-2.59057639e-02 -5.47504190e-02  1.00000000e+00]]",8
303,235206.141389,"[[ 1.41440452e-03 -1.02835011e-03 -1.46378994e-02]
 [-1.24181059e-03 -2.81752087e-03  8.13506209e-01]
 [-3.22273604e-04 -6.35354994e-04  1.19049375e+00]]","[[ 5.39206666e+02 -2.34419250e+02  1.66816809e+02]
 [-2.31122396e+02 -3.19095543e+02  2.15207396e+02]
 [ 2.26186042e-02 -2.33756863e-01  1.00000000e+00]]",4,"[[ 1.87399509e-03 -8.17284431e-04 -2.43665066e-01]
 [-2.02683062e-03 -4.18007119e-03  1.48991764e+00]
 [-6.07962201e-05 -2.48654359e-04  1.07454417e+00]]","[[ 4.34270499e+02 -9.89255565e+01  2.35641761e+02]
 [-2.19952906e+02 -2.10631332e+02  2.42175709e+02]
 [-2.63276696e-02 -5.43381091e-02  1.00000000e+00]]",8
304,235206.194671,"[[ 1.41571582e-03 -1.02880903e-03 -1.56511655e-02]
 [-1.24177895e-03 -2.81634089e-03  8.11099236e-01]
 [-3.21961797e-04 -6.39900642e-04  1.19093431e+00]]","[[ 5.38503339e+02 -2.34630863e+02  1.66874962e+02]
 [-2.31302088e+02 -3.19294188e+02  2.14419151e+02]
 [ 2.13002079e-02 -2.34990903e-01  1.00000000e+00]]",4,"[[ 1.87466918e-03 -8.16584803e-04 -2.44703620e-01]
 [-2.02770664e-03 -4.18237651e-03  1.48814707e+00]
 [-6.22687354e-05 -2.53306791e-04  1.07585858e+00]]","[[ 4.34133178e+02 -9.90394407e+01  2.35736573e+02]
 [-2.19964181e+02 -2.10779720e+02  2.41523559e+02]
 [-2.66628882e-02 -5.53595023e-02  1.00000000e+00]]",8
305,235206.24734499998,"[[ 1.42074200e-03 -1.02193966e-03 -2.08734373e-02]
 [-1.22904103e-03 -2.82141327e-03  8.08735654e-01]
 [-3.19364499e-04 -6.38263593e-04  1.18990384e+00]]","[[ 5.39656316e+02 -2.33513392e+02  1.68177529e+02]
 [-2.28731654e+02 -3.19855290e+02  2.13381916e+02]
 [ 2.21496734e-02 -2.34244033e-01  1.00000000e+00]]",4,"[[ 1.87839491e-03 -8.08333633e-04 -2.50092604e-01]
 [-2.00494639e-03 -4.18241788e-03  1.48066589e+00]
 [-5.96808354e-05 -2.48444041e-04  1.07389252e+00]]","[[ 4.35121769e+02 -9.81542116e+01  2.36666449e+02]
 [-2.17869765e+02 -2.11278891e+02  2.40569540e+02]
 [-2.62223766e-02 -5.43340284e-02  1.00000000e+00]]",8
306,235206.29928399998,"[[ 1.42370861e-03 -1.01968397e-03 -2.34026105e-02]
 [-1.22478971e-03 -2.82481116e-03  8.09561136e-01]
 [-3.17599065e-04 -6.37872804e-04  1.18974821e+00]]","[[ 5.39675468e+02 -2.33008305e+02  1.69165443e+02]
 [-2.27692113e+02 -3.19967380e+02  2.13242234e+02]
 [ 2.19893737e-02 -2.33748374e-01  1.00000000e+00]]",4,"[[ 1.88001520e-03 -8.05454039e-04 -2.52562512e-01]
 [-1.99533678e-03 -4.18218140e-03  1.47886238e+00]
 [-5.87448098e-05 -2.47982595e-04  1.07355193e+00]]","[[ 4.35393892e+02 -9.79256171e+01  2.37326838e+02]
 [-2.17031010e+02 -2.11564642e+02  2.40380633e+02]
 [-2.63077927e-02 -5.42283693e-02  1.00000000e+00]]",8
307,235206.350927,"[[ 1.42718089e-03 -1.01606571e-03 -2.71420004e-02]
 [-1.22038941e-03 -2.83449350e-03  8.13354097e-01]
 [-3.17342838e-04 -6.39160277e-04  1.19061083e+00]]","[[ 5.40158248e+02 -2.32168426e+02  1.70917407e+02]
 [-2.26077948e+02 -3.19867150e+02  2.13360272e+02]
 [ 2.26063013e-02 -2.33597207e-01  1.00000000e+00]]",4,"[[ 1.88055730e-03 -8.01222408e-04 -2.55887693e-01]
 [-1.98294645e-03 -4.18654830e-03  1.47907431e+00]
 [-6.07698135e-05 -2.50227626e-04  1.07463189e+00]]","[[ 4.36373853e+02 -9.77664790e+01  2.38469180e+02]
 [-2.15714666e+02 -2.11941839e+02  2.40341834e+02]
 [-2.55523878e-02 -5.48792140e-02  1.00000000e+00]]",8
308,235206.399526,"[[ 1.43024253e-03 -1.01731417e-03 -3.06777000e-02]
 [-1.21981291e-03 -2.83787787e-03  8.15077606e-01]
 [-3.16742382e-04 -6.43752613e-04  1.19181628e+00]]","[[ 5.39176561e+02 -2.32500011e+02  1.72884238e+02]
 [-2.25598379e+02 -3.19799558e+02  2.12902460e+02]
 [ 2.14383066e-02 -2.34528100e-01  1.00000000e+00]]",4,"[[ 1.87935284e-03 -8.02437224e-04 -2.58224665e-01]
 [-1.97635392e-03 -4.18660263e-03  1.47792578e+00]
 [-6.23925771e-05 -2.52683914e-04  1.07555855e+00]]","[[ 4.36797827e+02 -9.81930498e+01  2.39795418e+02]
 [-2.15091179e+02 -2.12105137e+02  2.39813819e+02]
 [-2.51935507e-02 -5.55265668e-02  1.00000000e+00]]",8
309,235206.45370699998,"[[ 1.43314224e-03 -1.01528600e-03 -3.72446597e-02]
 [-1.22525606e-03 -2.84186954e-03  8.18578332e-01]
 [-3.14027810e-04 -6.43868686e-04  1.19188067e+00]]","[[ 5.37939842e+02 -2.32110118e+02  1.76222087e+02]
 [-2.26321327e+02 -3.19072056e+02  2.12065031e+02]
 [ 1.94707872e-02 -2.33521312e-01  1.00000000e+00]]",4,"[[ 1.87433492e-03 -8.00156500e-04 -2.62579819e-01]
 [-1.97437490e-03 -4.18802306e-03  1.47826824e+00]
 [-6.34818089e-05 -2.48727662e-04  1.07477740e+00]]","[[ 4.38355910e+02 -9.81276244e+01  2.42061627e+02]
 [-2.15086273e+02 -2.11868034e+02  2.38859201e+02]
 [-2.38842757e-02 -5.48269436e-02  1.00000000e+00]]",8
310,235206.511989,"[[ 1.42315452e-03 -1.01738224e-03 -3.04287851e-02]
 [-1.23565016e-03 -2.83341091e-03  8.08697012e-01]
 [-3.17547187e-04 -6.46863141e-04  1.19071614e+00]]","[[ 5.38929273e+02 -2.32743052e+02  1.71844125e+02]
 [-2.29607112e+02 -3.18538099e+02  2.10473458e+02]
 [ 1.89894940e-02 -2.35116874e-01  1.00000000e+00]]",4,"[[ 1.87134027e-03 -8.02767554e-04 -2.56856651e-01]
 [-2.00824750e-03 -4.20746063e-03  1.48146469e+00]
 [-6.63692887e-05 -2.58166247e-04  1.07729572e+00]]","[[ 4.37521200e+02 -9.81609384e+01  2.39304945e+02]
 [-2.17711142e+02 -2.10730857e+02  2.37882471e+02]
 [-2.52184216e-02 -5.65475801e-02  1.00000000e+00]]",8
311,235206.57190799998,"[[ 1.38289333e-03 -1.04830201e-03  4.31759756e-02]
 [-1.30520526e-03 -2.64519020e-03  7.45563382e-01]
 [-2.54998461e-04 -5.62508472e-04  1.15555140e+00]]","[[ 5.24697251e+02 -2.36175363e+02  1.32775909e+02]
 [-2.62245265e+02 -3.20121217e+02  2.16341179e+02]
 [-1.18715553e-02 -2.07948561e-01  1.00000000e+00]]",2,"[[ 1.89891182e-03 -8.41416117e-04 -1.99493942e-01]
 [-2.59930040e-03 -3.59962190e-03  1.43917655e+00]
 [ 1.62165092e-04  7.78533353e-05  9.46221196e-01]]","[[ 3.89925151e+02 -8.65212684e+01  2.13805278e+02]
 [-2.98466048e+02 -2.02732072e+02  2.45423666e+02]
 [-4.22688384e-02  3.15085918e-02  1.00000000e+00]]",8
316,235206.794297,"[[ 7.33941797e-04 -1.28687435e-03  6.47514846e-01]
 [-1.88713660e-03 -1.82939489e-03  3.52348648e-01]
 [-7.39213755e-04 -8.58478935e-04  1.19372208e+00]]","[[ 4.98864186e+02 -2.59943368e+02 -1.93873664e+02]
 [-5.28284835e+02 -3.59244444e+02  3.92596884e+02]
 [-7.09998887e-02 -4.19324992e-01  1.00000000e+00]]",1,"[[ 1.94940918e-03 -1.53608196e-03  5.09823425e-01]
 [-5.27697833e-03 -2.65469665e-03  1.30718747e+00]
 [-9.59343913e-04 -6.68409137e-04  1.31092769e+00]]","[[ 1.96249297e+02 -1.25963906e+02  4.92826196e+01]
 [-4.26452166e+02 -2.29247749e+02  3.94442113e+02]
 [-7.38209716e-02 -2.09068736e-01  1.00000000e+00]]",8
317,235206.845042,"[[ 6.16270229e-04 -1.31831609e-03  7.04597353e-01]
 [-1.67629690e-03 -1.73917117e-03  3.35093919e-01]
 [-6.02010490e-04 -4.33143788e-04  1.03939168e+00]]","[[ 5.06609982e+02 -3.24544752e+02 -2.38796485e+02]
 [-4.69453136e+02 -3.24443079e+02  4.22838039e+02]
 [ 9.77916367e-02 -3.23179275e-01  1.00000000e+00]]",2,"[[ 1.69369339e-03 -1.53755662e-03  5.89238352e-01]
 [-4.17491400e-03 -3.14962282e-03  1.40530928e+00]
 [-1.02564320e-04 -2.51857301e-04  1.10637565e+00]]","[[ 2.66361973e+02 -1.32104465e+02  2.59377910e+01]
 [-3.80722928e+02 -1.64569643e+02  4.11802082e+02]
 [-6.19758890e-02 -4.97094007e-02  1.00000000e+00]]",8
318,235206.900985,"[[ 6.10182625e-04 -1.34281962e-03  7.22650417e-01]
 [-1.69522010e-03 -1.71687375e-03  3.22815042e-01]
 [-5.93803926e-04 -4.27049159e-04  1.03849209e+00]]","[[ 4.94919120e+02 -3.26686641e+02 -2.42846478e+02]
 [-4.71959276e+02 -3.19731785e+02  4.27808552e+02]
 [ 8.89126699e-02 -3.18277821e-01  1.00000000e+00]]",2,"[[ 1.71576360e-03 -1.58468288e-03  6.14948490e-01]
 [-4.26518792e-03 -3.12664661e-03  1.40421895e+00]
 [-6.04764549e-05 -2.48027983e-04  1.10445913e+00]]","[[ 2.56110304e+02 -1.31784185e+02  2.49526709e+01]
 [-3.81554989e+02 -1.59374078e+02  4.15074449e+02]
 [-7.16619284e-02 -4.30066357e-02  1.00000000e+00]]",8
319,235206.962145,"[[ 6.19265583e-04 -1.35867567e-03  7.20740073e-01]
 [-1.69920727e-03 -1.71421121e-03  3.32284571e-01]
 [-5.93867924e-04 -4.23364944e-04  1.04153842e+00]]","[[ 4.88020799e+02 -3.29348130e+02 -2.32635531e+02]
 [-4.66573351e+02 -3.18380453e+02  4.24440438e+02]
 [ 8.86084430e-02 -3.17204249e-01  1.00000000e+00]]",2,"[[ 1.71311580e-03 -1.60252333e-03  6.12430002e-01]
 [-4.22482137e-03 -3.10477204e-03  1.40249680e+00]
 [-5.69602753e-05 -2.42585733e-04  1.10176240e+00]]","[[ 2.54813645e+02 -1.33758394e+02  2.86270426e+01]
 [-3.78425319e+02 -1.59012122e+02  4.12768682e+02]
 [-7.01479089e-02 -4.19264511e-02  1.00000000e+00]]",8
320,235207.024286,"[[ 6.47642299e-04 -1.35527709e-03  7.05324026e-01]
 [-1.70716901e-03 -1.75072477e-03  3.59596835e-01]
 [-5.86423093e-04 -4.24607444e-04  1.04983952e+00]]","[[ 4.88840514e+02 -3.25838345e+02 -2.16814586e+02]
 [-4.58698661e+02 -3.17194812e+02  4.16819359e+02]
 [ 8.75376654e-02 -3.10297338e-01  1.00000000e+00]]",2,"[[ 1.72795724e-03 -1.57356232e-03  5.82321655e-01]
 [-4.14870953e-03 -3.13517628e-03  1.41939241e+00]
 [-4.30071650e-05 -2.28266176e-04  1.09449930e+00]]","[[ 2.60131097e+02 -1.33046874e+02  3.41395859e+01]
 [-3.75006428e+02 -1.60416838e+02  4.07555133e+02]
 [-6.79888808e-02 -3.86840879e-02  1.00000000e+00]]",8
321,235207.07863099998,"[[ 6.83163053e-04 -1.38104282e-03  7.04775038e-01]
 [-1.82248815e-03 -1.88788998e-03  4.19625366e-01]
 [-5.39728342e-04 -4.14902803e-04  1.06475881e+00]]","[[ 4.82322699e+02 -3.09473663e+02 -1.97289750e+02]
 [-4.50269194e+02 -2.91013063e+02  4.12727226e+02]
 [ 6.90346764e-02 -2.70271388e-01  1.00000000e+00]]",3,"[[ 1.81422714e-03 -1.56246244e-03  5.52177028e-01]
 [-4.85211274e-03 -3.66215511e-03  1.72416559e+00]
 [-2.54126861e-05 -2.75166578e-04  1.11353310e+00]]","[[ 2.53317480e+02 -1.11626562e+02  4.72249855e+01]
 [-3.76737269e+02 -1.43001904e+02  4.08236296e+02]
 [-8.73148966e-02 -3.78848867e-02  1.00000000e+00]]",8
322,235207.132104,"[[ 6.99471884e-04 -1.37384097e-03  6.90379170e-01]
 [-1.80704085e-03 -1.90934791e-03  4.37244056e-01]
 [-5.46393289e-04 -4.19725207e-04  1.06808929e+00]]","[[ 4.86058783e+02 -3.08427887e+02 -1.87911817e+02]
 [-4.42933409e+02 -2.94468587e+02  4.06844861e+02]
 [ 7.45901497e-02 -2.73496626e-01  1.00000000e+00]]",3,"[[ 1.81868241e-03 -1.55047411e-03  5.34461595e-01]
 [-4.74861389e-03 -3.67345893e-03  1.72502911e+00]
 [-1.90901869e-05 -2.69306048e-04  1.10979866e+00]]","[[ 2.57218630e+02 -1.12278639e+02  5.06492237e+01]
 [-3.72919135e+02 -1.44449770e+02  4.04119259e+02]
 [-8.60687887e-02 -3.69838407e-02  1.00000000e+00]]",8
323,235207.193149,"[[ 7.49834779e-04 -1.37612836e-03  6.58425375e-01]
 [-1.77685444e-03 -1.96943817e-03  4.82022214e-01]
 [-5.37287247e-04 -4.34192670e-04  1.08276198e+00]]","[[ 4.90355709e+02 -3.07026149e+02 -1.61502917e+02]
 [-4.24516694e+02 -2.97214699e+02  3.90461302e+02]
 [ 7.30907013e-02 -2.71536759e-01  1.00000000e+00]]",3,"[[ 1.82881321e-03 -1.52400300e-03  4.87112138e-01]
 [-4.49282350e-03 -3.70765573e-03  1.72749009e+00]
 [-7.51324399e-06 -2.66951172e-04  1.10521252e+00]]","[[ 2.66853224e+02 -1.14055461e+02  6.06600386e+01]
 [-3.63417943e+02 -1.48586267e+02  3.92419186e+02]
 [-8.59652883e-02 -3.66646271e-02  1.00000000e+00]]",8
324,235207.253073,"[[ 8.83014849e-04 -1.41292536e-03  6.02308614e-01]
 [-1.84924050e-03 -2.07888239e-03  5.32105476e-01]
 [-7.95262237e-04 -1.03041372e-03  1.27738722e+00]]","[[ 4.73696349e+02 -2.66206511e+02 -1.12465075e+02]
 [-4.35882398e+02 -3.61231187e+02  3.55999190e+02]
 [-5.66988476e-02 -4.57121808e-01  1.00000000e+00]]",1,"[[ 1.96032470e-03 -1.55115883e-03  4.10078854e-01]
 [-4.64146337e-03 -2.98817972e-03  1.47472740e+00]
 [-9.51269046e-04 -8.52346310e-04  1.39033661e+00]]","[[ 2.21911425e+02 -1.38396379e+02  8.13441496e+01]
 [-3.86777981e+02 -2.38607589e+02  3.67170522e+02]
 [-8.52824521e-02 -2.40969336e-01  1.00000000e+00]]",8
327,235207.399939,"[[ 1.16729843e-03 -1.32844810e-03  3.03818025e-01]
 [-1.53165809e-03 -2.30357737e-03  6.76850996e-01]
 [-2.11940061e-04 -5.44329141e-04  1.15361012e+00]]","[[ 4.84578832e+02 -2.89420773e+02  4.21901248e+01]
 [-3.43689837e+02 -2.98706801e+02  2.65773643e+02]
 [-7.31431921e-02 -1.94116426e-01  1.00000000e+00]]",2,"[[ 1.84784560e-03 -1.23787867e-03  6.86186293e-02]
 [-3.29061434e-03 -3.24994536e-03  1.46655491e+00]
 [ 3.91160203e-04  8.40669481e-05  9.13710945e-01]]","[[ 3.06862526e+02 -1.12794606e+02  1.57996353e+02]
 [-3.55234341e+02 -1.64856869e+02  2.91281773e+02]
 [-9.86843175e-02  6.34552699e-02  1.00000000e+00]]",8
328,235207.450626,"[[ 1.25169485e-03 -1.23857104e-03  1.87842439e-01]
 [-1.48319402e-03 -2.53732439e-03  7.43611459e-01]
 [-3.59191744e-04 -5.64362314e-04  1.16799402e+00]]","[[ 5.07463583e+02 -2.67431312e+02  8.86492475e+01]
 [-2.92292742e+02 -3.05095645e+02  2.41249179e+02]
 [ 1.48268918e-02 -2.29661795e-01  1.00000000e+00]]",4,"[[ 1.85098212e-03 -1.09538371e-03 -4.88372374e-02]
 [-2.69980729e-03 -4.08550366e-03  1.60046512e+00]
 [-1.05012565e-05 -2.26587313e-04  1.06291913e+00]]","[[ 3.78336202e+02 -1.11732312e+02  1.85621424e+02]
 [-2.71197750e+02 -1.86979218e+02  2.69078953e+02]
 [-5.40746347e-02 -4.09630862e-02  1.00000000e+00]]",8
329,235207.49977599998,"[[ 1.27962220e-03 -1.20602179e-03  1.53395995e-01]
 [-1.45153937e-03 -2.59095729e-03  7.55323281e-01]
 [-3.54749019e-04 -5.83600329e-04  1.17295034e+00]]","[[ 5.12877929e+02 -2.61561917e+02  1.01360118e+02]
 [-2.83186660e+02 -3.07015348e+02  2.34737593e+02]
 [ 1.42163857e-02 -2.31862409e-01  1.00000000e+00]]",4,"[[ 1.85621799e-03 -1.04965439e-03 -8.32074710e-02]
 [-2.59891724e-03 -4.12628528e-03  1.58788924e+00]
 [-2.15616879e-05 -2.39547666e-04  1.06715904e+00]]","[[ 3.87304391e+02 -1.09757669e+02  1.93513461e+02]
 [-2.63709884e+02 -1.90530289e+02  2.62939592e+02]
 [-5.13701790e-02 -4.49864030e-02  1.00000000e+00]]",8
330,235207.550424,"[[ 1.31716214e-03 -1.16651414e-03  1.14350895e-01]
 [-1.40254180e-03 -2.65577008e-03  7.70079074e-01]
 [-3.45132412e-04 -6.06505995e-04  1.17874091e+00]]","[[ 5.18761559e+02 -2.54308835e+02  1.15816006e+02]
 [-2.70239510e+02 -3.10091165e+02  2.28800787e+02]
 [ 1.28438279e-02 -2.34014422e-01  1.00000000e+00]]",4,"[[ 1.87156934e-03 -9.94492888e-04 -1.23451683e-01]
 [-2.46203270e-03 -4.16160353e-03  1.56867545e+00]
 [-2.64151346e-05 -2.55330125e-04  1.07099535e+00]]","[[ 3.96253516e+02 -1.07120873e+02  2.02574221e+02]
 [-2.53525171e+02 -1.95481222e+02  2.57095873e+02]
 [-5.06683094e-02 -4.92456453e-02  1.00000000e+00]]",8
331,235207.603329,"[[ 1.32969382e-03 -1.15431840e-03  1.02353410e-01]
 [-1.38566158e-03 -2.67952845e-03  7.75620252e-01]
 [-3.40454660e-04 -6.11539877e-04  1.17992972e+00]]","[[ 5.20554011e+02 -2.51706482e+02  1.20302222e+02]
 [-2.65556183e+02 -3.10665063e+02  2.27249718e+02]
 [ 1.25658701e-02 -2.33639950e-01  1.00000000e+00]]",4,"[[ 1.87782926e-03 -9.77910374e-04 -1.35856003e-01]
 [-2.41749701e-03 -4.17505778e-03  1.56332360e+00]
 [-2.48372509e-05 -2.57469008e-04  1.07088671e+00]]","[[ 3.98711317e+02 -1.06055956e+02  2.05406513e+02]
 [-2.49902148e+02 -1.96740529e+02  2.55506397e+02]
 [-5.08355969e-02 -4.97613115e-02  1.00000000e+00]]",8
332,235207.653367,"[[ 1.33964770e-03 -1.13624405e-03  9.26667684e-02]
 [-1.36362610e-03 -2.70658323e-03  7.74278521e-01]
 [-3.37377827e-04 -6.19644125e-04  1.18032438e+00]]","[[ 5.24583985e+02 -2.48047665e+02  1.21531402e+02]
 [-2.60526330e+02 -3.11573971e+02  2.24842570e+02]
 [ 1.31738320e-02 -2.34470090e-01  1.00000000e+00]]",4,"[[ 1.88851720e-03 -9.53859837e-04 -1.47898901e-01]
 [-2.38005764e-03 -4.20733131e-03  1.55746589e+00]
 [-2.59679121e-05 -2.69923463e-04  1.07377234e+00]]","[[ 4.01074391e+02 -1.04166444e+02  2.06332512e+02]
 [-2.46205036e+02 -1.98123028e+02  2.53458199e+02]
 [-5.21911856e-02 -5.23230453e-02  1.00000000e+00]]",8
333,235207.70190299998,"[[ 1.33975997e-03 -1.13387156e-03  9.52464882e-02]
 [-1.36116969e-03 -2.70634077e-03  7.73178496e-01]
 [-3.37297254e-04 -6.20771332e-04  1.18035153e+00]]","[[ 5.25119194e+02 -2.47471791e+02  1.19730525e+02]
 [-2.60360923e+02 -3.12137672e+02  2.25472321e+02]
 [ 1.31288555e-02 -2.34877210e-01  1.00000000e+00]]",4,"[[ 1.89353640e-03 -9.50201243e-04 -1.47069876e-01]
 [-2.38084204e-03 -4.20716095e-03  1.55754568e+00]
 [-2.40870370e-05 -2.72557578e-04  1.07419931e+00]]","[[ 4.00325742e+02 -1.03707354e+02  2.05180544e+02]
 [-2.46364084e+02 -1.98509557e+02  2.54100860e+02]
 [-5.35335824e-02 -5.26934680e-02  1.00000000e+00]]",8
334,235207.751954,"[[ 1.33090499e-03 -1.13823874e-03  1.09797357e-01]
 [-1.37137938e-03 -2.70093025e-03  7.75635346e-01]
 [-3.40215361e-04 -6.17154649e-04  1.18028485e+00]]","[[ 5.25479048e+02 -2.47434716e+02  1.13720769e+02]
 [-2.62767686e+02 -3.11930653e+02  2.29432443e+02]
 [ 1.40709632e-02 -2.34426921e-01  1.00000000e+00]]",4,"[[ 1.89787856e-03 -9.55546462e-04 -1.35622702e-01]
 [-2.41335258e-03 -4.20472093e-03  1.56938116e+00]
 [-2.05193096e-05 -2.74271639e-04  1.07482106e+00]]","[[ 3.97514882e+02 -1.03463590e+02  2.01229637e+02]
 [-2.49046240e+02 -1.98043277e+02  2.57744359e+02]
 [-5.59624216e-02 -5.25116763e-02  1.00000000e+00]]",8
335,235207.801764,"[[ 1.31479721e-03 -1.14364121e-03  1.32131673e-01]
 [-1.39066687e-03 -2.68047568e-03  7.74626765e-01]
 [-3.41840354e-04 -6.09227390e-04  1.17873824e+00]]","[[ 5.25476026e+02 -2.47825664e+02  1.03958931e+02]
 [-2.68721909e+02 -3.11839960e+02  2.35053251e+02]
 [ 1.35027127e-02 -2.33044326e-01  1.00000000e+00]]",4,"[[ 1.90221505e-03 -9.63226684e-04 -1.17560876e-01]
 [-2.47269263e-03 -4.19352267e-03  1.58489683e+00]
 [-1.24316955e-05 -2.75664597e-04  1.07491750e+00]]","[[ 3.92981080e+02 -1.03081652e+02  1.94966575e+02]
 [-2.54686984e+02 -1.97250022e+02  2.62978051e+02]
 [-6.07700250e-02 -5.17773014e-02  1.00000000e+00]]",8
408,235211.372296,"[[ 1.11453932e-03 -1.35043733e-03  3.66971399e-01]
 [-1.65476112e-03 -2.39984179e-03  7.21135712e-01]
 [-5.70744371e-04 -1.01584831e-03  1.30279350e+00]]","[[ 4.87625535e+02 -2.82430112e+02  1.89790747e+01]
 [-3.55285536e+02 -3.38426663e+02  2.87406395e+02]
 [-6.34073484e-02 -3.87617492e-01  1.00000000e+00]]",1,"[[ 1.88147461e-03 -1.28804717e-03  1.27682862e-01]
 [-3.55556758e-03 -3.33803659e-03  1.54980125e+00]
 [-3.54407569e-04 -7.39259864e-04  1.28062653e+00]]","[[ 2.88123704e+02 -1.43194498e+02  1.44565607e+02]
 [-3.68695235e+02 -2.26029437e+02  3.10298714e+02]
 [-1.33097639e-01 -1.70107131e-01  1.00000000e+00]]",8
409,235211.418755,"[[ 1.16016074e-03 -1.28486255e-03  2.90507511e-01]
 [-1.49325440e-03 -2.41519379e-03  7.10627798e-01]
 [-3.56521298e-04 -5.14433703e-04  1.15308549e+00]]","[[ 5.12505550e+02 -2.82188348e+02  4.47878090e+01]
 [-3.11079883e+02 -3.05326551e+02  2.66541015e+02]
 [ 1.96769173e-02 -2.23466886e-01  1.00000000e+00]]",4,"[[ 1.84506367e-03 -1.18001484e-03  5.02664931e-02]
 [-2.86957056e-03 -3.97981848e-03  1.62008074e+00]
 [ 4.77491832e-05 -2.13463967e-04  1.05472344e+00]]","[[ 3.59001173e+02 -1.15000604e+02  1.59534269e+02]
 [-2.89301540e+02 -1.81154233e+02  2.92044951e+02]
 [-7.48039382e-02 -3.14572664e-02  1.00000000e+00]]",8
410,235211.465004,"[[ 1.24316395e-03 -1.18552378e-03  1.87952713e-01]
 [-1.37181910e-03 -2.55755809e-03  7.12069219e-01]
 [-3.47734164e-04 -5.72194898e-04  1.16239655e+00]]","[[ 5.33825928e+02 -2.64369366e+02  7.56327573e+01]
 [-2.80284305e+02 -3.14289148e+02  2.37849831e+02]
 [ 2.17243105e-02 -2.33797069e-01  1.00000000e+00]]",4,"[[ 1.87369021e-03 -1.03398969e-03 -5.80743579e-02]
 [-2.56059774e-03 -4.13075665e-03  1.56092667e+00]
 [ 9.56858768e-06 -2.55826193e-04  1.06666078e+00]]","[[ 3.85735992e+02 -1.07608667e+02  1.78473430e+02]
 [-2.64380662e+02 -1.92459083e+02  2.67245955e+02]
 [-6.68689133e-02 -4.51937604e-02  1.00000000e+00]]",8
411,235211.514011,"[[ 1.26984707e-03 -1.14428270e-03  1.54292200e-01]
 [-1.31751031e-03 -2.59786494e-03  7.03385418e-01]
 [-3.41607711e-04 -5.85300708e-04  1.16223679e+00]]","[[ 5.42524645e+02 -2.57905189e+02  8.40615520e+01]
 [-2.68590097e+02 -3.18021811e+02  2.28123274e+02]
 [ 2.41987076e-02 -2.35959483e-01  1.00000000e+00]]",4,"[[ 1.88789910e-03 -9.77165634e-04 -9.43993795e-02]
 [-2.44630895e-03 -4.17208368e-03  1.53026501e+00]
 [ 2.31010650e-06 -2.66049341e-04  1.06845380e+00]]","[[ 3.94524537e+02 -1.04137464e+02  1.84004951e+02]
 [-2.54925786e+02 -1.96490343e+02  2.58895107e+02]
 [-6.43305596e-02 -4.87017386e-02  1.00000000e+00]]",8
412,235211.563635,"[[ 1.31844342e-03 -1.08890941e-03  1.00821521e-01]
 [-1.22057509e-03 -2.67090215e-03  6.87174736e-01]
 [-3.24844300e-04 -6.06974419e-04  1.16085048e+00]]","[[ 5.53222241e+02 -2.47986335e+02  9.87493555e+01]
 [-2.46092822e+02 -3.22287931e+02  2.12154434e+02]
 [ 2.61351862e-02 -2.37909603e-01  1.00000000e+00]]",4,"[[ 1.91476077e-03 -8.97731580e-04 -1.51059462e-01]
 [-2.25039537e-03 -4.24469924e-03  1.47634593e+00]
 [ 7.43234522e-07 -2.75106453e-04  1.06727565e+00]]","[[ 4.06403143e+02 -9.85120999e+01  1.93791526e+02]
 [-2.36788396e+02 -2.01391716e+02  2.45067628e+02]
 [-6.13188058e-02 -5.18431607e-02  1.00000000e+00]]",8
413,235211.615533,"[[ 1.33708174e-03 -1.06783807e-03  7.85723032e-02]
 [-1.18741077e-03 -2.69519108e-03  6.78636446e-01]
 [-3.17909285e-04 -6.18828729e-04  1.16058480e+00]]","[[ 5.55876611e+02 -2.44412683e+02  1.05283861e+02]
 [-2.38593760e+02 -3.23663352e+02  2.05410762e+02]
 [ 2.50474266e-02 -2.39528592e-01  1.00000000e+00]]",4,"[[ 1.92203887e-03 -8.67513495e-04 -1.73459294e-01]
 [-2.18096376e-03 -4.26959523e-03  1.45343652e+00]
 [-3.85279746e-07 -2.78395067e-04  1.06666100e+00]]","[[ 4.10917015e+02 -9.64151223e+01  1.98198523e+02]
 [-2.30313913e+02 -2.03013204e+02  2.39173192e+02]
 [-5.99627617e-02 -5.30206144e-02  1.00000000e+00]]",8
