world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
176,235199.56057899998,"[[ 1.36772317e-03  1.01969965e-03 -1.68685560e+00]
 [ 9.80268011e-04 -1.26433845e-03  3.80504942e-02]
 [ 3.13600318e-04  4.02158525e-04  5.07999633e-01]]","[[ 2.40975964e+02  4.38423900e+02  7.67341907e+02]
 [ 1.78113205e+02 -4.48468781e+02  6.25031388e+02]
 [-2.89763758e-01  8.43812991e-02  1.00000000e+00]]",7,"[[ 1.69493989e-03  1.09711938e-03 -1.98233515e+00]
 [ 8.01118995e-04 -1.32182151e-03  2.05288253e-01]
 [-3.93037679e-04  3.05581200e-04  1.11211861e+00]]","[[ 4.91372814e+02  5.85347029e+02  7.67814440e+02]
 [ 3.11485158e+02 -3.54512467e+02  6.20657917e+02]
 [ 8.80697623e-02  3.04280297e-01  1.00000000e+00]]",15
177,235199.610945,"[[ 1.35298006e-03  1.01858352e-03 -1.68423618e+00]
 [ 9.83880753e-04 -1.25634000e-03  3.68254358e-02]
 [ 3.05514367e-04  3.99434410e-04  5.12651572e-01]]","[[ 2.43812695e+02  4.42240791e+02  7.69240694e+02]
 [ 1.82510441e+02 -4.47142913e+02  6.31729109e+02]
 [-2.87503715e-01  8.48399823e-02  1.00000000e+00]]",7,"[[ 1.69264809e-03  1.10533279e-03 -1.99501140e+00]
 [ 8.04581470e-04 -1.31994985e-03  2.08066088e-01]
 [-4.02840965e-04  2.94043016e-04  1.12569745e+00]]","[[ 4.95285518e+02  5.86158319e+02  7.69425736e+02]
 [ 3.16798432e+02 -3.52720632e+02  6.26638788e+02]
 [ 9.44915797e-02  3.01896058e-01  1.00000000e+00]]",15
178,235199.662258,"[[ 1.34947619e-03  1.01831250e-03 -1.68508289e+00]
 [ 9.90289361e-04 -1.25922608e-03  3.24259001e-02]
 [ 3.12696852e-04  4.03002810e-04  5.03892623e-01]]","[[ 2.39161561e+02  4.40301601e+02  7.71453802e+02]
 [ 1.80543073e+02 -4.45729754e+02  6.32442743e+02]
 [-2.92809274e-01  8.32507102e-02  1.00000000e+00]]",8,"[[ 1.69086148e-03  1.10077603e-03 -1.99507792e+00]
 [ 8.14449578e-04 -1.32449897e-03  2.02239285e-01]
 [-3.99921034e-04  2.90321879e-04  1.12650640e+00]]","[[ 4.94494902e+02  5.80103602e+02  7.71621116e+02]
 [ 3.18348164e+02 -3.52955241e+02  6.27169816e+02]
 [ 9.35063268e-02  2.96905781e-01  1.00000000e+00]]",15
179,235199.715083,"[[ 1.33600200e-03  1.02158574e-03 -1.68313345e+00]
 [ 9.98206181e-04 -1.24939535e-03  1.69398667e-02]
 [ 3.11886667e-04  3.99715091e-04  5.04980341e-01]]","[[ 2.37152684e+02  4.42051912e+02  7.75616957e+02]
 [ 1.85496781e+02 -4.46123049e+02  6.33238716e+02]
 [-2.93299781e-01  8.01061235e-02  1.00000000e+00]]",8,"[[ 1.68597779e-03  1.10746606e-03 -2.00264759e+00]
 [ 8.26601285e-04 -1.31476933e-03  1.84257536e-01]
 [-4.07299381e-04  2.86182733e-04  1.13622341e+00]]","[[ 4.93790323e+02  5.84735240e+02  7.75504285e+02]
 [ 3.23824327e+02 -3.51192056e+02  6.27707354e+02]
 [ 9.54456327e-02  2.98064096e-01  1.00000000e+00]]",15
180,235199.766997,"[[ 1.30657597e-03  1.02913214e-03 -1.68346957e+00]
 [ 1.02250816e-03 -1.22663416e-03 -2.15324908e-02]
 [ 3.12997032e-04  3.97726407e-04  5.00292597e-01]]","[[ 2.27915244e+02  4.46114281e+02  7.86128623e+02]
 [ 1.95214863e+02 -4.44669367e+02  6.37753674e+02]
 [-2.97783540e-01  7.44050659e-02  1.00000000e+00]]",8,"[[ 1.68532387e-03  1.12927436e-03 -2.03609628e+00]
 [ 8.64720930e-04 -1.29610560e-03  1.39037576e-01]
 [-4.17332666e-04  2.77572783e-04  1.15250933e+00]]","[[ 4.84793529e+02  5.90554867e+02  7.85223131e+02]
 [ 3.33650408e+02 -3.45671846e+02  6.31149538e+02]
 [ 9.51904689e-02  2.97096886e-01  1.00000000e+00]]",15
181,235199.820764,"[[ 1.27788673e-03  1.04100476e-03 -1.68366491e+00]
 [ 1.03339142e-03 -1.20557982e-03 -4.73792065e-02]
 [ 3.04180995e-04  3.96805905e-04  5.03585499e-01]]","[[ 2.24859041e+02  4.55718310e+02  7.94659199e+02]
 [ 2.04411022e+02 -4.41706863e+02  6.41861102e+02]
 [-2.96889699e-01  7.27801792e-02  1.00000000e+00]]",7,"[[ 1.68457504e-03  1.16203255e-03 -2.07279150e+00]
 [ 8.83040725e-04 -1.27842870e-03  1.10872160e-01]
 [-4.35924875e-04  2.74292151e-04  1.17162384e+00]]","[[ 4.80622053e+02  6.06974422e+02  7.92859198e+02]
 [ 3.40570775e+02 -3.36540058e+02  6.34371804e+02]
 [ 9.90925705e-02  3.04624687e-01  1.00000000e+00]]",15
182,235199.87211199998,"[[ 1.19333309e-03  1.06821837e-03 -1.66699276e+00]
 [ 1.06155425e-03 -1.15849312e-03 -1.15498146e-01]
 [ 2.76242968e-04  3.87785055e-04  5.23000508e-01]]","[[ 2.22975336e+02  4.78896245e+02  8.16461729e+02]
 [ 2.33305376e+02 -4.31009232e+02  6.48446033e+02]
 [-2.90760150e-01  6.66294171e-02  1.00000000e+00]]",6,"[[ 1.72421134e-03  1.25525884e-03 -2.20616705e+00]
 [ 8.73819650e-04 -1.22945502e-03  7.98495313e-02]
 [-5.18482643e-04  2.76559351e-04  1.24345687e+00]]","[[ 4.82125329e+02  6.74912030e+02  8.12056797e+02]
 [ 3.50655671e+02 -3.10914905e+02  6.42106223e+02]
 [ 1.23041268e-01  3.50568328e-01  1.00000000e+00]]",15
183,235199.925307,"[[ 1.22270331e-03  1.17193626e-03 -1.76893295e+00]
 [ 9.01075023e-04 -1.30985308e-03  1.07324151e-01]
 [ 5.70805142e-05  1.68210966e-04  8.43740168e-01]]","[[ 4.22653481e+02  4.84038587e+02  8.24538957e+02]
 [ 2.83773794e+02 -4.26185566e+02  6.49153422e+02]
 [-8.51673828e-02  5.22197662e-02  1.00000000e+00]]",5,"[[ 1.87333346e-03  1.44002001e-03 -2.45878996e+00]
 [ 4.21375855e-04 -1.52739423e-03  6.39254181e-01]
 [-1.20788640e-03 -2.23281765e-04  2.13118896e+00]]","[[ 8.97443672e+02  7.26606991e+02  8.17449306e+02]
 [ 4.81581836e+02 -2.94826031e+02  6.44043012e+02]
 [ 5.59095637e-01  3.80927942e-01  1.00000000e+00]]",15
184,235199.979357,"[[ 1.15185670e-03  1.20108010e-03 -1.74366800e+00]
 [ 9.97413420e-04 -1.25034652e-03 -1.98933494e-02]
 [ 1.51488100e-04  2.38060774e-04  7.18571592e-01]]","[[ 3.38765025e+02  4.84483428e+02  8.35451523e+02]
 [ 2.72810381e+02 -4.13857620e+02  6.50537431e+02]
 [-1.61799217e-01  3.49718685e-02  1.00000000e+00]]",6,"[[ 1.79027614e-03  1.45778859e-03 -2.42132864e+00]
 [ 5.25832870e-04 -1.47320937e-03  5.16518686e-01]
 [-1.09880969e-03 -1.49632634e-04  2.00502079e+00]]","[[ 8.45042113e+02  7.52227695e+02  8.26717120e+02]
 [ 4.76456907e+02 -2.72902531e+02  6.45688075e+02]
 [ 4.98665135e-01  3.91876214e-01  1.00000000e+00]]",15
185,235200.030103,"[[ 1.14172010e-03  1.23575921e-03 -1.75687872e+00]
 [ 9.71480394e-04 -1.26200531e-03  1.14508979e-02]
 [ 7.90906582e-05  1.66816569e-04  8.25416975e-01]]","[[ 3.95094117e+02  4.97125274e+02  8.34051076e+02]
 [ 3.03240342e+02 -4.09388595e+02  6.51118630e+02]
 [-9.91423361e-02  3.51032711e-02  1.00000000e+00]]",5,"[[ 1.81682805e-03  1.53934963e-03 -2.49328157e+00]
 [ 4.91212068e-04 -1.50746143e-03  5.68182539e-01]
 [-1.24220737e-03 -2.96165476e-04  2.21628399e+00]]","[[ 9.07792906e+02  7.64879494e+02  8.25161469e+02]
 [ 5.13446080e+02 -2.65936688e+02  6.45795503e+02]
 [ 5.77422408e-01  3.93170587e-01  1.00000000e+00]]",15
186,235200.080651,"[[ 1.12228365e-03  1.24398721e-03 -1.74154347e+00]
 [ 1.03542635e-03 -1.22931873e-03 -5.98691027e-02]
 [ 1.41942614e-04  2.33300561e-04  7.30299868e-01]]","[[ 3.31297871e+02  4.92853790e+02  8.30448402e+02]
 [ 2.86639910e+02 -3.99895885e+02  6.50766181e+02]
 [-1.55961329e-01  3.19580771e-02  1.00000000e+00]]",6,"[[ 1.74740054e-03  1.50923095e-03 -2.41148156e+00]
 [ 5.68792265e-04 -1.46163709e-03  4.77213452e-01]
 [-1.10422639e-03 -1.81824618e-04  2.02499619e+00]]","[[ 8.41915525e+02  7.67096520e+02  8.21826234e+02]
 [ 4.91941897e+02 -2.56602711e+02  6.46303974e+02]
 [ 5.03266373e-01  3.95255820e-01  1.00000000e+00]]",15
187,235200.131497,"[[ 1.12029980e-03  1.24840619e-03 -1.74056353e+00]
 [ 1.04219430e-03 -1.22577414e-03 -6.34340505e-02]
 [ 1.39898082e-04  2.37102067e-04  7.29721089e-01]]","[[ 3.28844005e+02  4.94959969e+02  8.27399958e+02]
 [ 2.87694260e+02 -3.96739859e+02  6.51733010e+02]
 [-1.56522199e-01  3.40183263e-02  1.00000000e+00]]",6,"[[ 1.73976391e-03  1.51492078e-03 -2.40546265e+00]
 [ 5.76952890e-04 -1.45995581e-03  4.72470658e-01]
 [-1.09860424e-03 -1.83360756e-04  2.01845370e+00]]","[[ 8.37787620e+02  7.66466745e+02  8.19010008e+02]
 [ 4.93146719e+02 -2.54533470e+02  6.47280445e+02]
 [ 5.00789683e-01  3.94050241e-01  1.00000000e+00]]",15
188,235200.183728,"[[ 1.12493572e-03  1.26790313e-03 -1.75482500e+00]
 [ 1.00193810e-03 -1.25222245e-03 -1.72932145e-03]
 [ 5.43313581e-05  1.63607526e-04  8.48135613e-01]]","[[ 3.96326818e+02  5.08563273e+02  8.21052277e+02]
 [ 3.17231711e+02 -3.91723867e+02  6.55565822e+02]
 [-8.65834055e-02  4.29860966e-02  1.00000000e+00]]",5,"[[ 1.77329032e-03  1.58023292e-03 -2.46923850e+00]
 [ 5.33206019e-04 -1.50469093e-03  5.44825012e-01]
 [-1.22513086e-03 -3.20246371e-04  2.20431606e+00]]","[[ 8.95037360e+02  7.66929107e+02  8.13049718e+02]
 [ 5.24898501e+02 -2.51720710e+02  6.50198651e+02]
 [ 5.73708441e-01  3.89679088e-01  1.00000000e+00]]",15
189,235200.234838,"[[ 1.12672780e-03  1.26907212e-03 -1.75677914e+00]
 [ 1.00443803e-03 -1.25176550e-03  1.50581736e-03]
 [ 5.14964090e-05  1.67168871e-04  8.47897155e-01]]","[[ 3.95374038e+02  5.10118711e+02  8.18279330e+02]
 [ 3.17150781e+02 -3.89488596e+02  6.57804277e+02]
 [-8.65412517e-02  4.58087243e-02  1.00000000e+00]]",5,"[[ 1.77369432e-03  1.58502550e-03 -2.47126608e+00]
 [ 5.36760809e-04 -1.50652491e-03  5.47558369e-01]
 [-1.21881045e-03 -3.20594456e-04  2.19688114e+00]]","[[ 8.89641233e+02  7.63530846e+02  8.10450084e+02]
 [ 5.24162645e+02 -2.51097704e+02  6.52213719e+02]
 [ 5.70057092e-01  3.86957141e-01  1.00000000e+00]]",15
190,235200.28786799998,"[[ 1.11769070e-03  1.26642647e-03 -1.74555043e+00]
 [ 1.17455339e-03 -1.14046543e-03 -2.03327222e-01]
 [ 2.48744120e-04  3.54303328e-04  5.63703686e-01]]","[[ 2.06665199e+02  4.82353405e+02  8.13938453e+02]
 [ 2.58012985e+02 -3.85291484e+02  6.59982257e+02]
 [-2.53362921e-01  2.93194500e-02  1.00000000e+00]]",6,"[[ 1.56293497e-03  1.42009460e-03 -2.19047053e+00]
 [ 9.69638330e-04 -1.25239985e-03  3.40606388e-02]
 [-6.34267436e-04  1.07233000e-04  1.44261899e+00]]","[[ 5.42943106e+02  6.84845174e+02  8.08234619e+02]
 [ 4.25990645e+02 -2.59529794e+02  6.52951134e+02]
 [ 2.07047653e-01  3.20393087e-01  1.00000000e+00]]",15
191,235200.33945899998,"[[ 1.12704542e-03  1.28263371e-03 -1.76355165e+00]
 [ 1.01602277e-03 -1.25077243e-03  1.45519253e-02]
 [ 3.36419785e-05  1.74928727e-04  8.56281922e-01]]","[[ 3.95729385e+02  5.18563679e+02  8.06210072e+02]
 [ 3.20514736e+02 -3.77607794e+02  6.66531895e+02]
 [-8.10251302e-02  5.67674515e-02  1.00000000e+00]]",5,"[[ 1.76472274e-03  1.61439839e-03 -2.47579196e+00]
 [ 5.56695293e-04 -1.51398212e-03  5.54468992e-01]
 [-1.19007022e-03 -3.24396863e-04  2.16510579e+00]]","[[ 8.67686607e+02  7.54016026e+02  7.99098606e+02]
 [ 5.22382918e+02 -2.44909226e+02  6.60062897e+02]
 [ 5.55200296e-01  3.77757170e-01  1.00000000e+00]]",15
192,235200.391347,"[[ 1.12171573e-03  1.26523164e-03 -1.74829614e+00]
 [ 1.06020113e-03 -1.22886161e-03 -3.47254935e-02]
 [ 1.05484703e-04  2.52401456e-04  7.46578086e-01]]","[[ 3.34092662e+02  5.09541026e+02  8.06060326e+02]
 [ 2.92365677e+02 -3.75709365e+02  6.67170792e+02]
 [-1.46046596e-01  5.50254655e-02  1.00000000e+00]]",6,"[[ 1.72280840e-03  1.55706348e-03 -2.40592105e+00]
 [ 6.09451937e-04 -1.47688943e-03  4.89450028e-01]
 [-1.05668613e-03 -1.92249387e-04  1.97138760e+00]]","[[ 8.06510293e+02  7.46285560e+02  7.98995897e+02]
 [ 4.91980376e+02 -2.44469921e+02  6.61118976e+02]
 [ 4.80276516e-01  3.76176866e-01  1.00000000e+00]]",15
193,235200.442739,"[[ 1.12942816e-03  1.27504206e-03 -1.76256700e+00]
 [ 1.01081231e-03 -1.25985709e-03  2.72080941e-02]
 [ 3.40404343e-05  1.77446560e-04  8.53966919e-01]]","[[ 3.98527057e+02  5.16864427e+02  8.06082445e+02]
 [ 3.17977424e+02 -3.77798188e+02  6.68334650e+02]
 [-8.19587183e-02  5.79000171e-02  1.00000000e+00]]",5,"[[ 1.76801874e-03  1.60747995e-03 -2.47597545e+00]
 [ 5.50545485e-04 -1.52382197e-03  5.68208587e-01]
 [-1.18310834e-03 -3.17834179e-04  2.15550782e+00]]","[[ 8.67252187e+02  7.48221220e+02  7.98952982e+02]
 [ 5.19387106e+02 -2.46325054e+02  6.61539578e+02]
 [ 5.52599372e-01  3.74360155e-01  1.00000000e+00]]",15
194,235200.495351,"[[ 1.12546731e-03  1.25320987e-03 -1.74847067e+00]
 [ 1.05056724e-03 -1.23674990e-03 -2.40920328e-02]
 [ 1.13966936e-04  2.58226347e-04  7.35198344e-01]]","[[ 3.33407548e+02  5.06870072e+02  8.09529640e+02]
 [ 2.86180612e+02 -3.79069036e+02  6.68181406e+02]
 [-1.52199487e-01  5.45691966e-02  1.00000000e+00]]",6,"[[ 1.73521148e-03  1.54593122e-03 -2.41501697e+00]
 [ 5.97085468e-04 -1.48462714e-03  5.03533100e-01]
 [-1.05257252e-03 -1.81255107e-04  1.96430053e+00]]","[[ 8.07324497e+02  7.42724901e+02  8.02176532e+02]
 [ 4.86643456e+02 -2.47627322e+02  6.61783030e+02]
 [ 4.77510534e-01  3.75140206e-01  1.00000000e+00]]",15
195,235200.547978,"[[ 1.12072733e-03  1.26599749e-03 -1.76530684e+00]
 [ 1.01329390e-03 -1.25319447e-03  1.34223216e-02]
 [ 5.25998090e-05  1.85356285e-04  8.32613629e-01]]","[[ 3.89204091e+02  5.14006189e+02  8.16904100e+02]
 [ 3.13686980e+02 -3.81788869e+02  6.71233625e+02]
 [-9.44206432e-02  5.25217672e-02  1.00000000e+00]]",5,"[[ 1.79243305e-03  1.61398263e-03 -2.52015403e+00]
 [ 5.50179802e-04 -1.52302381e-03  5.65642748e-01]
 [-1.19530245e-03 -3.19271782e-04  2.17831466e+00]]","[[ 8.67086517e+02  7.49370854e+02  8.08567938e+02]
 [ 5.18140215e+02 -2.46589783e+02  6.63483059e+02]
 [ 5.51737640e-01  3.75058606e-01  1.00000000e+00]]",15
196,235200.60417,"[[ 1.10014284e-03  1.25118113e-03 -1.75180457e+00]
 [ 1.06508246e-03 -1.21650222e-03 -5.89272737e-02]
 [ 1.33791967e-04  2.64433353e-04  7.11252606e-01]]","[[ 3.18112314e+02  5.06616687e+02  8.25479077e+02]
 [ 2.86576056e+02 -3.80711613e+02  6.74290601e+02]
 [-1.66384121e-01  4.62446184e-02  1.00000000e+00]]",6,"[[ 1.75882143e-03  1.57155873e-03 -2.48235320e+00]
 [ 6.10505033e-04 -1.47609005e-03  4.85262363e-01]
 [-1.07418992e-03 -1.93270160e-04  2.00535900e+00]]","[[ 8.06132559e+02  7.51422293e+02  8.16047791e+02]
 [ 4.90925371e+02 -2.42024960e+02  6.66262634e+02]
 [ 4.79126528e-01  3.79181010e-01  1.00000000e+00]]",15
197,235200.660581,"[[ 1.13286822e-03  1.39768341e-03 -1.93587889e+00]
 [ 1.15277417e-03 -1.25091177e-03 -1.20967253e-01]
 [ 2.05390671e-04  2.14724346e-04  6.75774336e-01]]","[[ 2.70564649e+02  4.49157861e+02  8.55483486e+02]
 [ 2.65446746e+02 -3.84097556e+02  6.91665103e+02]
 [-1.66578291e-01 -1.44689394e-02  1.00000000e+00]]",3,"[[ 1.80777558e-03  1.67470495e-03 -2.64967039e+00]
 [ 6.60989924e-04 -1.49435031e-03  4.58743961e-01]
 [-1.17322424e-03 -3.31235755e-04  2.20756467e+00]]","[[ 8.26308088e+02  7.40296243e+02  8.37953999e+02]
 [ 5.24467143e+02 -2.31625078e+02  6.77634356e+02]
 [ 5.17840752e-01  3.58680767e-01  1.00000000e+00]]",15
198,235200.712685,"[[ 1.00485290e-03  1.42169161e-03 -1.91906156e+00]
 [ 1.19899498e-03 -1.17099301e-03 -2.32073939e-01]
 [ 2.27568022e-04  2.24158946e-04  6.35585382e-01]]","[[ 2.40256189e+02  4.62913252e+02  8.94445556e+02]
 [ 2.82817772e+02 -3.73232745e+02  7.17648858e+02]
 [-1.85766953e-01 -3.41115370e-02  1.00000000e+00]]",3,"[[ 1.81328848e-03  1.80182897e-03 -2.82809265e+00]
 [ 7.00256870e-04 -1.46830585e-03  4.14656989e-01]
 [-1.30000163e-03 -4.52916046e-04  2.44347040e+00]]","[[ 8.66406547e+02  7.95531082e+02  8.67784387e+02]
 [ 5.73392977e+02 -1.92189664e+02  6.96264317e+02]
 [ 5.67237812e-01  3.87623243e-01  1.00000000e+00]]",15
199,235200.765069,"[[ 8.72361510e-04  1.34566629e-03 -1.77408975e+00]
 [ 1.27893675e-03 -9.70000207e-04 -4.64902293e-01]
 [ 2.90686221e-04  3.92108103e-04  4.49700744e-01]]","[[ 9.89079854e+01  5.06690384e+02  9.14014865e+02]
 [ 2.76673389e+02 -3.53692932e+02  7.25839958e+02]
 [-3.05174203e-01 -1.91283831e-02  1.00000000e+00]]",2,"[[ 1.46266045e-03  1.39308557e-03 -2.29866321e+00]
 [ 1.24546586e-03 -1.01520704e-03 -3.88933278e-01]
 [-6.08289383e-04  2.28732212e-04  1.38024859e+00]]","[[ 4.07546418e+02  7.60442710e+02  8.93008288e+02]
 [ 4.60401997e+02 -1.92730887e+02  7.12443891e+02]
 [ 1.03312832e-01  3.67073722e-01  1.00000000e+00]]",15
200,235200.815029,"[[ 7.01346289e-04  1.20456817e-03 -1.56693549e+00]
 [ 1.20238299e-03 -8.11037560e-04 -5.11788201e-01]
 [ 2.63341305e-04  5.28199242e-04  3.54255732e-01]]","[[ 8.42197781e+00  6.21850925e+02  9.35631048e+02]
 [ 2.77976527e+02 -3.27733720e+02  7.56066906e+02]
 [-4.20726702e-01  2.63924279e-02  1.00000000e+00]]",3,"[[ 1.26549801e-03  1.46569500e-03 -2.20739208e+00]
 [ 1.25177415e-03 -9.27702529e-04 -4.61437337e-01]
 [-5.94916003e-04  2.68079113e-04  1.34447420e+00]]","[[ 3.73437410e+02  8.51638146e+02  9.05410027e+02]
 [ 4.68125761e+02 -1.29030259e+02  7.24296324e+02]
 [ 7.19010842e-02  4.02568885e-01  1.00000000e+00]]",15
201,235200.866494,"[[ 6.69582775e-04  1.20671204e-03 -1.55234787e+00]
 [ 1.20541094e-03 -7.98268203e-04 -5.27049956e-01]
 [ 2.58190401e-04  5.18814506e-04  3.60572850e-01]]","[[ 7.23580881e+00  6.23645920e+02  9.42736112e+02]
 [ 2.86923943e+02 -3.22878562e+02  7.63320476e+02]
 [-4.18025151e-01  1.80121480e-02  1.00000000e+00]]",3,"[[ 1.25407190e-03  1.48841608e-03 -2.22642352e+00]
 [ 1.26664744e-03 -9.18870184e-04 -4.82896977e-01]
 [-6.24761329e-04  2.36963365e-04  1.39584328e+00]]","[[ 3.84566509e+02  8.57635186e+02  9.10100280e+02]
 [ 4.82727344e+02 -1.18350421e+02  7.29024862e+02]
 [ 9.01774501e-02  4.03957967e-01  1.00000000e+00]]",15
202,235200.917146,"[[ 6.35678810e-04  1.21938230e-03 -1.54264238e+00]
 [ 1.21237159e-03 -7.82798667e-04 -5.43875403e-01]
 [ 2.46852819e-04  5.06795135e-04  3.75275026e-01]]","[[ 9.17601896e+00  6.27245377e+02  9.46768698e+02]
 [ 2.98200394e+02 -3.13448754e+02  7.71539475e+02]
 [-4.08744585e-01  1.07041876e-02  1.00000000e+00]]",3,"[[ 1.23883383e-03  1.52575986e-03 -2.25091666e+00]
 [ 1.28638417e-03 -9.07214944e-04 -5.06945446e-01]
 [-6.56311792e-04  1.98176944e-04  1.45308821e+00]]","[[ 3.94543409e+02  8.62807558e+02  9.12181855e+02]
 [ 4.97801608e+02 -1.04591294e+02  7.34633899e+02]
 [ 1.10310365e-01  4.03966088e-01  1.00000000e+00]]",15
203,235200.965609,"[[ 6.26272599e-04  1.22006064e-03 -1.53529611e+00]
 [ 1.21527732e-03 -7.71500757e-04 -5.52483373e-01]
 [ 2.45440305e-04  5.17882438e-04  3.67590450e-01]]","[[-1.28447485e+00  6.32584077e+02  9.45400337e+02]
 [ 2.96216192e+02 -3.08785282e+02  7.73090906e+02]
 [-4.16468659e-01  1.26576910e-02  1.00000000e+00]]",3,"[[ 1.22682105e-03  1.52829362e-03 -2.24231604e+00]
 [ 1.29243992e-03 -8.92627107e-04 -5.20211358e-01]
 [-6.51308194e-04  2.10256720e-04  1.43848548e+00]]","[[ 3.82583139e+02  8.69580035e+02  9.10845286e+02]
 [ 4.95172310e+02 -9.91184357e+01  7.36031256e+02]
 [ 1.00846501e-01  4.08210529e-01  1.00000000e+00]]",15
204,235201.014944,"[[ 6.25314176e-04  1.23382302e-03 -1.54518905e+00]
 [ 1.24261893e-03 -7.77130470e-04 -5.71055578e-01]
 [ 2.66542531e-04  5.14629378e-04  3.50098674e-01]]","[[-1.08015384e+01  6.07768701e+02  9.43674777e+02]
 [ 2.90844081e+02 -3.12403161e+02  7.74094679e+02]
 [-4.19304184e-01 -3.49719445e-03  1.00000000e+00]]",2,"[[ 1.24081540e-03  1.55903840e-03 -2.27481584e+00]
 [ 1.34206605e-03 -9.05077430e-04 -5.54694725e-01]
 [-5.98772858e-04  2.03700389e-04  1.39464585e+00]]","[[ 3.57430776e+02  8.20337988e+02  9.09281985e+02]
 [ 4.78816549e+02 -1.14574825e+02  7.35430733e+02]
 [ 8.35228028e-02  3.68935999e-01  1.00000000e+00]]",15
205,235201.06430899998,"[[ 6.25649796e-04  1.23873341e-03 -1.54829964e+00]
 [ 1.24271717e-03 -7.81886861e-04 -5.67639385e-01]
 [ 2.60136126e-04  5.02440269e-04  3.65990102e-01]]","[[ 4.72234659e-01  6.06971702e+02  9.43392191e+02]
 [ 2.96998350e+02 -3.11424485e+02  7.73424289e+02]
 [-4.08062336e-01 -3.88826119e-03  1.00000000e+00]]",2,"[[ 1.24088209e-03  1.56337644e-03 -2.27708846e+00]
 [ 1.33960963e-03 -9.09742736e-04 -5.49148689e-01]
 [-6.11670303e-04  1.89538343e-04  1.41674045e+00]]","[[ 3.67580504e+02  8.21077245e+02  9.09063347e+02]
 [ 4.84606096e+02 -1.13297573e+02  7.34978476e+02]
 [ 9.38680346e-02  3.69653313e-01  1.00000000e+00]]",15
206,235201.109934,"[[ 6.20837158e-04  1.24084000e-03 -1.54239961e+00]
 [ 1.24317625e-03 -7.71904276e-04 -5.79822084e-01]
 [ 2.66586337e-04  5.21290873e-04  3.46573594e-01]]","[[-1.71798178e+01  6.10384464e+02  9.44723585e+02]
 [ 2.89554804e+02 -3.09795938e+02  7.70349199e+02]
 [-4.22312532e-01 -3.53853640e-03  1.00000000e+00]]",2,"[[ 1.23429805e-03  1.56116286e-03 -2.26741310e+00]
 [ 1.34835823e-03 -8.95858182e-04 -5.71489702e-01]
 [-5.96786860e-04  2.15637179e-04  1.38543228e+00]]","[[ 3.48177828e+02  8.25917125e+02  9.10521662e+02]
 [ 4.75588376e+02 -1.11149294e+02  7.32503965e+02]
 [ 7.59570992e-02  3.73070858e-01  1.00000000e+00]]",15
207,235201.158451,"[[ 6.22562395e-04  1.24549793e-03 -1.54523435e+00]
 [ 1.24705090e-03 -7.81374477e-04 -5.79485873e-01]
 [ 2.65635393e-04  4.97419213e-04  3.66794614e-01]]","[[-8.05752971e-01  6.00823170e+02  9.45824853e+02]
 [ 2.99729076e+02 -3.13200950e+02  7.67885154e+02]
 [-4.05886452e-01 -1.03810936e-02  1.00000000e+00]]",2,"[[ 1.23514410e-03  1.56108230e-03 -2.26643161e+00]
 [ 1.34775617e-03 -9.05180399e-04 -5.67130502e-01]
 [-6.15233834e-04  1.87519569e-04  1.42378150e+00]]","[[ 3.66988203e+02  8.21741605e+02  9.11508113e+02]
 [ 4.87274675e+02 -1.13032723e+02  7.30639089e+02]
 [ 9.44035456e-02  3.69971856e-01  1.00000000e+00]]",15
208,235201.207557,"[[ 6.26874770e-04  1.23242723e-03 -1.53643906e+00]
 [ 1.19239500e-03 -7.64183343e-04 -5.40955498e-01]
 [ 1.96882464e-04  5.02628735e-04  4.28912909e-01]]","[[ 2.86711925e+01  6.67592543e+02  9.44689209e+02]
 [ 3.17121154e+02 -2.93224010e+02  7.66160636e+02]
 [-3.84784548e-01  3.71766573e-02  1.00000000e+00]]",3,"[[ 1.30375291e-03  1.51695105e-03 -2.30560566e+00]
 [ 1.26426570e-03 -8.75431010e-04 -5.11890166e-01]
 [-7.38188091e-04  2.09601398e-04  1.52043010e+00]]","[[ 4.00022490e+02  9.11904775e+02  9.13615956e+02]
 [ 5.04827758e+02 -9.16242268e+01  7.34681713e+02]
 [ 1.24622128e-01  4.55372338e-01  1.00000000e+00]]",15
209,235201.256043,"[[ 6.20773610e-04  1.24781424e-03 -1.53850700e+00]
 [ 1.24265146e-03 -7.82421148e-04 -5.83211594e-01]
 [ 2.64407291e-04  4.90244493e-04  3.76087160e-01]]","[[ 4.09677196e+00  6.00858783e+02  9.48532039e+02]
 [ 3.05234619e+02 -3.14421259e+02  7.61077500e+02]
 [-4.00765630e-01 -1.25719599e-02  1.00000000e+00]]",2,"[[ 1.22734778e-03  1.54921326e-03 -2.24596290e+00]
 [ 1.34772749e-03 -8.98957176e-04 -5.80246766e-01]
 [-6.19397141e-04  1.94904127e-04  1.42497753e+00]]","[[ 3.65969806e+02  8.28935745e+02  9.14359605e+02]
 [ 4.89174467e+02 -1.12119065e+02  7.25352476e+02]
 [ 9.21688418e-02  3.75650062e-01  1.00000000e+00]]",15
