gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906018.395331,729,1.0,0.4954734357622983,0.5075456034890244,-906018.395331-0,2.7282673323595077,-97.79972179957998,1810.7001031391533,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6473301794253261,0.1694630577127885,0.7431324988693517,,,,,,
-906018.387345,729,1.0,0.4955247554271033,0.5081218416793238,-906018.387345-0,2.878407842827187,-98.75499853560578,1810.7858902335474,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6476304604462615,0.16755250424073692,0.7433040730581403,,,,,,
-906018.379339,729,1.0,0.4955025706861382,0.5086626712372767,-906018.379339-0,2.8140444853054305,-99.6615472183378,1811.0451179274432,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.647501733731218,0.16573940687527294,0.743822528445932,,,,,,
-906018.371347,729,1.0,0.49535938209623076,0.5084959751695658,-906018.371347-0,2.3959742757691345,-99.40324162879358,1811.3510439600318,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6466655933121453,0.16625601805436127,0.7444343805111091,,,,,,
-906018.3569990001,730,1.0,0.49547014622394536,0.5088383970211823,-906018.3569990001-0,2.7195266042535877,-99.95971705394585,1811.1936736267521,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6473126979691144,0.16514306720405678,0.7441196398445498,,,,,,
-906018.352516,730,1.0,0.4955718345086389,0.5093988133554967,-906018.352516-0,3.016704550260954,-100.88156637968683,1811.1384792762979,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6479070538611291,0.16329936855257482,0.7440092511436415,,,,,,
-906018.343357,730,1.0,0.4953641626790031,0.5098040314866242,-906018.343357-0,2.4106851186253095,-101.58851044590256,1811.8195955856431,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6466950149978579,0.1618854804201434,0.7453714837623316,,,,,,
-906018.3353650001,730,1.0,0.49539637724897834,0.5102532904807096,-906018.3353650001-0,2.5050272680020385,-102.3348059942989,1811.899061522629,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6468836992966112,0.16039288932335066,0.7455304156363032,,,,,,
-906018.327459,730,1.0,0.4954387572504559,0.5103238652051125,-906018.327459-0,2.6288339981718707,-102.4466369559876,1811.8156491558923,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6471313127569508,0.16016922739997325,0.7453635909028298,,,,,,
-906018.3180740001,731,1.0,0.49549042913759767,0.5110388201700943,-906018.3180740001-0,2.780181697556884,-103.63423404736643,1811.9375044928183,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6474340081557209,0.15779403321721563,0.7456073015766825,,,,,,
-906018.311451,731,1.0,0.49543976197972805,0.5111465798869106,-906018.311451-0,2.632275180041546,-103.82181892325609,1812.1055208057417,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6471381951206903,0.1574188634654363,0.7459433342025287,,,,,,
-906018.303414,731,1.0,0.49587180111335327,0.5111760575958906,-906018.303414-0,3.8934117441226306,-103.80750555360852,1811.0046524447498,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6496604682488524,0.15744749020473145,0.7437415974805449,,,,,,
-906018.295395,731,1.0,0.4963260124931,0.5113817031920969,-906018.295395-0,5.217820720499617,-104.08372335570957,1809.9021563467904,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6523092862016064,0.15689505460052935,0.7415366052846263,,,,,,
-906018.287445,731,1.0,0.4967178993363211,0.5121961828418535,-906018.287445-0,6.360171452941017,-105.38488715229431,1809.167793263917,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6545939876664891,0.15429272700735983,0.7400678791188796,,,,,,
-906018.279344,732,1.0,0.49695252944932655,0.5127156571092186,-906018.279344-0,7.043757485313364,-106.21636732192414,1808.7346894891436,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6559611597312339,0.15262976666810024,0.7392016715693329,,,,,,
-906018.271358,732,1.0,0.4972026170846108,0.5135530609394845,-906018.271358-0,7.772558129865018,-107.57550812572006,1808.365190167621,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6574187610203373,0.14991148506050836,0.7384626729262878,,,,,,
-906018.259345,732,1.0,0.49750882765427845,0.5137533394398921,-906018.259345-0,8.662899305931148,-107.86201593312012,1807.628804620036,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6591994433724693,0.14933846944570825,0.7369899018311173,,,,,,
-906018.251342,732,1.0,0.49760537099698104,0.514413022859393,-906018.251342-0,8.944697292360758,-108.94743101960546,1807.5949839016473,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6597630393453285,0.14716763927273757,0.7369222603943402,,,,,,
-906018.24107,733,1.0,0.49777570738368404,0.5153006943945728,-906018.24107-0,9.441279305521448,-110.40127456029683,1807.4375008149937,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.66075620337165,0.14425995219135482,0.7366072942210323,,,,,,
-906018.234977,733,1.0,0.4979438627150866,0.5164170685256851,-906018.234977-0,9.93197003555943,-112.23656928212948,1807.3518597495622,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.661737584831726,0.14058936274768954,0.73643601209017,,,,,,
-906018.2273660001,733,0.987993597984314,0.4984453446531475,0.5168334052826369,-906018.2273660001-0,11.387841594316512,-112.84870226247753,1806.1551884570279,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6646493279492401,0.1393650967869934,0.7340426695051012,,,,,,
-906018.21936,733,1.0,0.4988097799113337,0.5175157410235189,-906018.21936-0,12.445697750105921,-113.92565384316454,1805.3979214990882,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.666765040260819,0.13721119362561945,0.7325281355892217,,,,,,
-906018.211302,733,1.0,0.4991409497418893,0.5183688070678929,-906018.211302-0,13.406940969807266,-115.29147954696364,1804.774471100976,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6686875267002217,0.1344795422180212,0.7312812347929977,,,,,,
-906018.2033320001,734,1.0,0.4993360416468315,0.5188818636611705,-906018.2033320001-0,13.972947323916003,-116.11300835783884,1804.406441297213,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6698195394084392,0.1328364845962708,0.7305451751854712,,,,,,
-906018.195342,734,1.0,0.4997305864253483,0.519581468586785,-906018.195342-0,15.11584068941906,-117.21019673323987,1803.553622046112,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6721053261394452,0.13064210784546873,0.7288395366832694,,,,,,
-906018.187364,734,1.0,0.5001616125622285,0.5200591077502891,-906018.187364-0,16.362200886090392,-117.93006267181804,1802.5290317332624,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6745980465327879,0.12920237596831238,0.7267903560575699,,,,,,
-906018.175349,734,1.0,0.5005565590863131,0.5206960309061406,-906018.175349-0,17.503741235533056,-118.92007013835928,1801.6412365431586,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6768811272316733,0.12722236103522996,0.7250147656773626,,,,,,
-906018.164937,735,1.0,0.5011222558058962,0.5208443940976062,-906018.164937-0,19.13377095620598,-119.06565168111794,1800.1381601808919,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.680141186673019,0.12693119794971258,0.7220086129528291,,,,,,
-906018.15911,735,1.0,0.5014010478463783,0.5217175628723034,-906018.15911-0,19.93946126460071,-120.46660540967814,1799.6214943509913,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6817525672898085,0.1241292904925922,0.7209752812930278,,,,,,
-906018.151365,735,1.0,0.5019422381050954,0.5217310480176117,-906018.151365-0,21.494603052193156,-120.39008084042251,1798.1313382224378,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6848628508649935,0.1242823396311034,0.7179949690359207,,,,,,
-906018.143152,735,1.0,0.5018046514884744,0.5223407888199659,-906018.143152-0,21.10222190617759,-121.428150861561,1798.6831596127276,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6840780885729623,0.1222061995888265,0.7190986118165007,,,,,,
-906018.135363,735,1.0,0.5021270343287866,0.5230388478806915,-906018.135363-0,22.03103972829635,-122.52770099139894,1797.9828743082783,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6859357242171998,0.12000709932915056,0.7176980412076022,,,,,,
-906018.125795,736,1.0,0.5022672974921724,0.5235667791925733,-906018.125795-0,22.435967387288855,-123.37802188756535,1797.736729841149,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6867455795351848,0.11830645753681776,0.7172057522733435,,,,,,
-906018.118887,736,1.0,0.5023490025196499,0.524477466088214,-906018.118887-0,22.67458000862021,-124.87466476038,1797.751926661183,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6872228047778475,0.11531317179118841,0.7172361459134113,,,,,,
-906018.11143,736,1.0,0.502477576334863,0.5255419368742343,-906018.11143-0,23.048305958455103,-126.6174086598258,1797.6695893780604,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6879702566775173,0.11182768399229687,0.7170714713471662,,,,,,
-906018.1034520001,736,1.0,0.5023905148373464,0.5265019403428157,-906018.1034520001-0,22.80286513812291,-128.22850773337697,1798.1522924173335,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6874793750368529,0.10860548584519454,0.7180368774257122,,,,,,
-906018.086616,737,1.0,0.5026363901006967,0.527917449598472,-906018.086616-0,23.514627452495972,-130.53051697631724,1797.8107590174063,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6889028996655991,0.10400146735931402,0.7173538106258578,,,,,,
-906018.080301,737,1.0,0.5028166237899321,0.5289535278575076,-906018.080301-0,24.036157464987014,-132.2144931099125,1797.5496277528741,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.689945959690581,0.10063351509212348,0.716831548096794,,,,,,
-906018.0753670001,737,1.0,0.5029270805396071,0.5301743703848496,-906018.0753670001-0,24.358319941040378,-134.21871681123667,1797.5151642701705,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6905902846426879,0.09662506768947517,0.7167626211313866,,,,,,
-906018.067359,737,1.0,0.5027726136727098,0.5310617287490851,-906018.067359-0,23.919221132141445,-135.72393162990582,1798.1371742163278,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6897120870248901,0.09361463805213682,0.718006641023701,,,,,,
-906018.059356,737,1.0,0.5031762226439128,0.532751269328931,-906018.059356-0,25.083861970991734,-138.4441494680576,1797.360058092023,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6920413687025906,0.08817420237583333,0.7164524087750913,,,,,,
-906018.051344,738,1.0,0.5031274019498677,0.534486216633677,-906018.051344-0,24.95134728012664,-141.3344819183335,1797.8317772202608,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6917763393208604,0.08239353747528147,0.7173958470315668,,,,,,
-906018.043332,738,1.0,0.5031349636607034,0.5360949963169875,-906018.043332-0,24.97967542601458,-144.0035150502767,1798.1009693773601,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6918329956126362,0.07705547121139508,0.717934231345766,,,,,,
-906018.035366,738,1.0,0.503111185579738,0.5376015937378107,-906018.035366-0,24.917477398253936,-146.50996590867993,1798.421023486308,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6917085995571151,0.07204256949458866,0.7185743395636612,,,,,,
-906018.027343,738,1.0,0.502995936724201,0.5393601208054434,-906018.027343-0,24.593423695412753,-149.45572041270077,1799.015581979172,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6910604921514326,0.06615106048654695,0.7197634565493894,,,,,,
-906018.0193640001,738,1.0,0.502963958504392,0.5410002635140803,-906018.0193640001-0,24.507561602877246,-152.1864793312902,1799.3384794767367,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6908887679663616,0.06068954264936803,0.7204092515445185,,,,,,
-906018.007277,739,1.0,0.5029862266929099,0.5423717575976821,-906018.007277-0,24.576325922457613,-154.45854293083204,1799.4567469972749,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6910262966055223,0.056145415450284474,0.7206457865855954,,,,,,
-906017.999314,739,1.0,0.5027590561160141,0.5441997194717239,-906017.999314-0,23.929562103873252,-157.54776513853773,1800.3027924356643,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6897327689683536,0.049966971034873076,0.7223378774623739,,,,,,
-906017.991346,739,1.0,0.5028826055496551,0.5457168534397251,-906017.991346-0,24.28956379430582,-160.03726577568534,1800.1224448441762,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6904527723492188,0.04498796976057777,0.7219771822793981,,,,,,
-906017.983265,739,1.0,0.5028353272159063,0.5477528891880368,-906017.983265-0,24.159796165681882,-163.42909156508307,1800.441799072681,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6901932370919708,0.0382043181817823,0.7226158907364074,,,,,,
-906017.972589,740,1.0,0.5026311153495048,0.5495522670846489,-906017.972589-0,23.577324599344507,-166.46733194529614,1801.1448384087291,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6890282939592962,0.03212783742135612,0.7240219694085039,,,,,,
-906017.966269,740,1.0,0.5027727400566427,0.5515593188639727,-906017.966269-0,23.9902796266245,-169.76299254273422,1800.8827526466246,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6898542040138561,0.02553651622648003,0.7234977978842945,,,,,,
-906017.9592950001,740,1.0,0.5028256539120756,0.5531600954837959,-906017.9592950001-0,24.146631144390682,-172.40552964931516,1800.8172509976976,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6901669070493884,0.020251442013318213,0.7233667945864406,,,,,,
-906017.951349,740,1.0,0.5026537396582513,0.5561046656540742,-906017.951349-0,23.6585579709606,-177.33555457331573,1801.38656740416,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6891907607025284,0.010391392165316954,0.7245054273993652,,,,,,
-906017.943356,740,1.0,0.5026196253702993,0.5587154193996384,-906017.943356-0,23.565721663703954,-181.6742751280261,1801.5110918695573,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6890050880880151,0.001713951055896318,0.72475447633016,,,,,,
-906017.935334,741,1.0,0.5025167078882353,0.5623209164309714,-906017.935334-0,23.275640485543903,-187.6787261750644,1801.751122879027,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6884249257316949,-0.010294951038180318,0.7252345383490997,,,,,,
-906017.923476,741,1.0,0.5021099788196367,0.5651845154510898,-906017.923476-0,22.10640598182971,-192.53863932946592,1802.7561792660726,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6860864567242665,-0.02001477734698328,0.7272446511231908,,,,,,
-906017.915469,741,1.0,0.5016759836185967,0.5680143890837492,-906017.915469-0,20.85572351610307,-197.35208621941615,1803.7681888991406,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6835850917928133,-0.02964167112688376,0.7292686703893266,,,,,,
-906017.907459,741,1.0,0.5011781890076416,0.5717420877014108,-906017.907459-0,19.418286651210536,-203.67258952737302,1804.7996075656652,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6807102180630281,-0.04228267774279755,0.7313315077223759,,,,,,
-906017.899061,742,1.0,0.5005387523140133,0.5755911437194654,-906017.899061-0,17.566226413554517,-210.23772582079266,1806.0780418192426,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6770060975877161,-0.05541295032963676,0.7338883762295306,,,,,,
-906017.8913070001,742,1.0,0.49894126625418034,0.5811009985330893,-906017.8913070001-0,12.918633098346191,-219.85222454370566,1809.468404827127,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6677109109572995,-0.0746419477754628,0.7406691022452995,,,,,,
-906017.883388,742,0.99,0.4978004956538964,0.5874787954838432,-906017.883388-0,9.584816971809289,-230.76623674045146,1811.1941069396516,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6610432787042257,-0.09646997216895443,0.7441205064703487,,,,,,
-906017.875095,742,1.0,0.4980345544321795,0.5896915250893152,-906017.875095-0,10.269190091615997,-234.34501684994925,1810.1027350614543,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6624120249438391,-0.10362753238795007,0.7419377627139537,,,,,,
-906017.863106,743,1.0,0.49923560041363635,0.5889127107192706,-906017.863106-0,13.776140722448702,-232.66199746652399,1807.1748032674193,-320.93682238030357,-182.53125065597425,1439.1338537044771,0.6694259262055046,-0.10026149362109951,0.7360818991258843,,,,,,
