world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1351,245851.14549,"[[ 2.49644301e-03  2.44719523e-03 -2.43100517e+00]
 [ 1.20091965e-03 -1.03066716e-03  9.97089607e-02]
 [ 4.52430695e-04  8.54133368e-04  3.23390250e-01]]","[[ 7.59218189e+01  5.20294026e+02  4.10304138e+02]
 [ 6.22752845e+01 -3.46013407e+02  5.74823069e+02]
 [-2.70696967e-01  1.85981516e-01  1.00000000e+00]]",6,"[[ 2.51729555e-03  2.46845636e-03 -2.44611392e+00]
 [ 1.16954608e-03 -1.13272892e-03  1.52908925e-01]
 [ 3.02900063e-04  7.47624420e-04  4.50795019e-01]]","[[ 1.08906389e+02  5.12607876e+02  4.17074520e+02]
 [ 8.38056810e+01 -3.26871014e+02  5.65622352e+02]
 [-2.12165002e-01  1.97668099e-01  1.00000000e+00]]",14
1352,245851.180521,"[[ 2.52705115e-03  2.45571459e-03 -2.42037160e+00]
 [ 1.18778535e-03 -1.03403662e-03  1.24573689e-01]
 [ 4.44618693e-04  8.55334086e-04  3.30008796e-01]]","[[ 8.09763755e+01  5.20917304e+02  3.97263136e+02]
 [ 6.08673368e+01 -3.45410016e+02  5.76804544e+02]
 [-2.66858093e-01  1.93423297e-01  1.00000000e+00]]",6,"[[ 2.55482619e-03  2.48453842e-03 -2.44333220e+00]
 [ 1.16620086e-03 -1.14099539e-03  1.74699095e-01]
 [ 3.12626411e-04  7.51039077e-04  4.47556581e-01]]","[[ 1.10428233e+02  5.07011010e+02  4.04951015e+02]
 [ 8.03998372e+01 -3.28133210e+02  5.67007829e+02]
 [-2.12054086e-01  1.96479806e-01  1.00000000e+00]]",14
1353,245851.214132,"[[ 2.55872667e-03  2.46271037e-03 -2.40073538e+00]
 [ 1.17204604e-03 -1.03933729e-03  1.54290888e-01]
 [ 4.34730744e-04  8.56684536e-04  3.38549288e-01]]","[[ 8.72816172e+01  5.21192064e+02  3.81406443e+02]
 [ 5.94541735e+01 -3.44392518e+02  5.78557899e+02]
 [-2.62524473e-01  2.02208461e-01  1.00000000e+00]]",6,"[[ 2.59781784e-03  2.50177664e-03 -2.43522402e+00]
 [ 1.16358754e-03 -1.15246950e-03  2.00332628e-01]
 [ 3.24485476e-04  7.55641252e-04  4.44112016e-01]]","[[ 1.12313577e+02  4.99788961e+02  3.90407550e+02]
 [ 7.65051009e+01 -3.29201704e+02  5.68002875e+02]
 [-2.12231444e-01  1.94960113e-01  1.00000000e+00]]",14
1354,245851.24858699998,"[[ 2.63802520e-03  2.46589015e-03 -2.40568511e+00]
 [ 1.20806714e-03 -1.09727160e-03  1.88540356e-01]
 [ 4.24762616e-04  7.77369483e-04  3.92259619e-01]]","[[ 9.82330673e+01  4.83073358e+02  3.70262441e+02]
 [ 6.70443454e+01 -3.50149656e+02  5.79475716e+02]
 [-2.39239417e-01  1.70815832e-01  1.00000000e+00]]",6,"[[ 2.66597558e-03  2.47556336e-03 -2.42695292e+00]
 [ 1.16891615e-03 -1.20292574e-03  2.46538132e-01]
 [ 2.77347937e-04  6.54974747e-04  5.19887105e-01]]","[[ 1.28979013e+02  4.71520959e+02  3.78501589e+02]
 [ 8.84042632e+01 -3.37521569e+02  5.72749197e+02]
 [-1.80182624e-01  1.73677589e-01  1.00000000e+00]]",14
1355,245851.281892,"[[ 2.64138330e-03  2.46611771e-03 -2.34195143e+00]
 [ 1.14582087e-03 -1.06957609e-03  2.35360770e-01]
 [ 3.85138872e-04  7.91888324e-04  4.05671437e-01]]","[[ 1.09766066e+02  5.05229747e+02  3.40560167e+02]
 [ 6.62161618e+01 -3.49238871e+02  5.84887528e+02]
 [-2.33467224e-01  2.02071335e-01  1.00000000e+00]]",5,"[[ 2.69614695e-03  2.49479122e-03 -2.38787394e+00]
 [ 1.13197365e-03 -1.18673791e-03  2.85518370e-01]
 [ 2.71802971e-04  6.73297702e-04  5.16098461e-01]]","[[ 1.33591998e+02  4.80656122e+02  3.52189965e+02]
 [ 8.41025736e+01 -3.38749083e+02  5.76528419e+02]
 [-1.80075661e-01  1.88791916e-01  1.00000000e+00]]",14
1356,245851.314092,"[[ 2.37159520e-03  2.36296539e-03 -2.08494313e+00]
 [ 9.59474026e-04 -8.27045517e-04  2.28698745e-01]
 [ 2.21865059e-04  1.05156148e-03  3.05538245e-01]]","[[ 1.16630177e+02  6.89213365e+02  2.79981493e+02]
 [ 5.73273754e+01 -2.80750873e+02  6.01337780e+02]
 [-2.81992262e-01  4.65782734e-01  1.00000000e+00]]",1,"[[ 2.69978665e-03  2.59565955e-03 -2.34013451e+00]
 [ 1.11406865e-03 -1.05166852e-03  2.61738671e-01]
 [ 3.55016709e-04  9.43032600e-04  3.44365771e-01]]","[[ 1.06261426e+02  5.41034146e+02  3.10880122e+02]
 [ 5.07283744e+01 -3.07187878e+02  5.78205452e+02]
 [-2.48465730e-01  2.83454482e-01  1.00000000e+00]]",14
1368,245851.696269,"[[ 2.37764300e-03 -2.21191265e-04  5.36955646e-01]
 [ 2.84153829e-06 -1.51394515e-03  1.32122653e+00]
 [ 3.72684360e-06  1.91113243e-04  8.33805710e-01]]","[[ 4.20906675e+02 -7.97583958e+01 -1.44673161e+02]
 [-7.09841352e-01 -5.50290427e+02  8.72432814e+02]
 [-1.71861771e-03  1.26486343e-01  1.00000000e+00]]",2,"[[ 6.01510690e-03  3.92103293e-04 -3.70417007e-01]
 [ 1.24618278e-03 -2.16312652e-03  1.52812233e+00]
 [ 1.42264673e-03  3.42011448e-04  7.34144585e-01]]","[[ 1.56346079e+02  3.07070540e+01  1.49685935e+01]
 [-9.32661782e+01 -3.66141127e+02  7.15064938e+02]
 [-2.59522636e-01  1.11066905e-01  1.00000000e+00]]",14
1369,245851.73103999998,"[[ 2.32228226e-03 -3.00262077e-04  6.37611373e-01]
 [ 6.21148473e-06 -1.47293955e-03  1.31139964e+00]
 [ 2.72068070e-05  1.95230569e-04  8.30652455e-01]]","[[ 4.32772425e+02 -1.09366975e+02 -1.59533398e+02]
 [-8.92715535e+00 -5.59175406e+02  8.89655447e+02]
 [-1.20766539e-02  1.35006715e-01  1.00000000e+00]]",2,"[[ 6.16790822e-03  2.94210305e-04 -2.65523993e-01]
 [ 1.32623156e-03 -2.11383273e-03  1.52028432e+00]
 [ 1.55064399e-03  3.65204963e-04  7.22233511e-01]]","[[ 1.55040068e+02  2.30456151e+01  8.48890361e+00]
 [-1.04226888e+02 -3.62403984e+02  7.24533477e+02]
 [-2.80169459e-01  1.33774171e-01  1.00000000e+00]]",14
1370,245851.76579499998,"[[ 2.33780440e-03 -3.98043071e-04  7.43838969e-01]
 [-1.88558716e-06 -1.52446820e-03  1.34916509e+00]
 [ 3.98341894e-05  1.60603100e-04  8.64502441e-01]]","[[ 4.30500245e+02 -1.30046675e+02 -1.67458665e+02]
 [-1.55338820e+01 -5.58652982e+02  8.85214169e+02]
 [-1.69506042e-02  1.09776098e-01  1.00000000e+00]]",2,"[[ 6.45596849e-03  1.78366031e-04 -1.69970729e-01]
 [ 1.38837154e-03 -2.21809653e-03  1.58511116e+00]
 [ 1.67377554e-03  3.16010900e-04  7.62057312e-01]]","[[ 1.50417992e+02  1.30177754e+01  6.47199958e+00]
 [-1.09496530e+02 -3.57252462e+02  7.18677784e+02]
 [-2.84970508e-01  1.19553788e-01  1.00000000e+00]]",14
1371,245851.80105399998,"[[ 3.07744122e-03 -4.75783633e-05  8.78227228e-01]
 [ 3.83910872e-04 -1.90238009e-03  1.61051374e+00]
 [ 4.03138721e-04  7.81690032e-05  1.04824572e+00]]","[[ 3.63259501e+02 -2.03084237e+01 -2.73139575e+02]
 [-4.22925273e+01 -4.92078514e+02  7.91457236e+02]
 [-1.36550051e-01  4.45052130e-02  1.00000000e+00]]",3,"[[ 7.29757706e-03  1.42935924e-03 -5.36811203e-01]
 [ 2.21788475e-03 -1.52884514e-03  1.26648608e+00]
 [ 2.48658169e-03  9.67163570e-04  4.67463592e-01]]","[[ 1.35379076e+02  8.28754133e+01 -6.90696624e+01]
 [-1.47444537e+02 -3.31274524e+02  7.28195093e+02]
 [-4.15065795e-01  2.44554159e-01  1.00000000e+00]]",14
1372,245851.835839,"[[ 3.02675761e-03 -6.06709884e-05  9.33606184e-01]
 [ 3.88835732e-04 -1.82385459e-03  1.58262067e+00]
 [ 4.22505081e-04  9.75036648e-05  1.04496996e+00]]","[[ 3.74798802e+02 -2.80945450e+01 -2.92306461e+02]
 [-4.77268266e+01 -5.03643969e+02  8.05415892e+02]
 [-1.47086388e-01  5.83530846e-02  1.00000000e+00]]",3,"[[ 7.23165044e-03  1.46064124e-03 -4.94690880e-01]
 [ 2.23327754e-03 -1.35494071e-03  1.19683888e+00]
 [ 2.53637207e-03  1.04098689e-03  4.31411372e-01]]","[[ 1.40150373e+02  8.76770545e+01 -8.25295736e+01]
 [-1.58659423e+02 -3.34944666e+02  7.47285426e+02]
 [-4.41136061e-01  2.92740022e-01  1.00000000e+00]]",14
1373,245851.872923,"[[ 2.34265518e-03 -6.06524737e-04  9.48560639e-01]
 [ 1.74499429e-05 -1.53942809e-03  1.37489364e+00]
 [ 9.98397064e-05  1.11671128e-04  9.17875532e-01]]","[[ 4.35662270e+02 -1.84283730e+02 -1.74186529e+02]
 [-3.37208048e+01 -5.71661842e+02  8.91145295e+02]
 [-4.32855561e-02  8.95948887e-02  1.00000000e+00]]",2,"[[ 6.80041575e-03 -4.04895564e-05  2.76602014e-02]
 [ 1.48483587e-03 -2.22214876e-03  1.60766314e+00]
 [ 1.90793215e-03  2.83726457e-04  7.94226105e-01]]","[[ 1.47562545e+02 -2.65794235e+00  2.41072680e-01]
 [-1.25437826e+02 -3.55334957e+02  7.23633413e+02]
 [-3.09671633e-01  1.33323623e-01  1.00000000e+00]]",14
1374,245851.909297,"[[ 3.08697428e-03 -2.09328275e-04  1.08902823e+00]
 [ 4.20919416e-04 -1.85582120e-03  1.62773741e+00]
 [ 4.82615500e-04  4.68702922e-05  1.10582182e+00]]","[[ 3.77342656e+02 -5.00859362e+01 -2.97887097e+02]
 [-5.67493237e+01 -5.11998490e+02  8.09534315e+02]
 [-1.62278908e-01  4.35601533e-02  1.00000000e+00]]",3,"[[ 7.38202500e-03  1.38601385e-03 -4.01439135e-01]
 [ 2.33785248e-03 -1.24982945e-03  1.16610014e+00]
 [ 2.70888052e-03  1.06588469e-03  4.25935228e-01]]","[[ 1.42402837e+02  8.16776466e+01 -8.93991413e+01]
 [-1.73508234e+02 -3.39445073e+02  7.65782991e+02]
 [-4.71462534e-01  3.29989892e-01  1.00000000e+00]]",14
1375,245851.94425899998,"[[ 3.07207784e-03 -2.44463163e-04  1.14188631e+00]
 [ 4.24003794e-04 -1.81883606e-03  1.62219747e+00]
 [ 4.99224750e-04  4.41681719e-05  1.11672919e+00]]","[[ 3.83445474e+02 -5.89782958e+01 -3.06409734e+02]
 [-6.13323511e+01 -5.21634901e+02  8.20457988e+02]
 [-1.68990418e-01  4.69971460e-02  1.00000000e+00]]",3,"[[ 7.37793212e-03  1.36957782e-03 -3.62131529e-01]
 [ 2.35648096e-03 -1.16410209e-03  1.13541444e+00]
 [ 2.75652523e-03  1.08563650e-03  4.16356933e-01]]","[[ 1.45338696e+02  8.15311723e+01 -9.59271790e+01]
 [-1.81842606e+02 -3.44453334e+02  7.81171926e+02]
 [-4.88078368e-01  3.58366503e-01  1.00000000e+00]]",14
1376,245851.97954,"[[ 2.38374849e-03 -8.07254164e-04  1.12278826e+00]
 [ 2.57486628e-05 -1.59745977e-03  1.42658370e+00]
 [ 1.47321685e-04  4.28309502e-05  9.86841359e-01]]","[[ 4.32393343e+02 -2.23049103e+02 -1.69518589e+02]
 [-4.87851149e+01 -5.77470321e+02  8.90300245e+02]
 [-6.24329359e-02  5.83615307e-02  1.00000000e+00]]",2,"[[ 7.13073113e-03 -2.66934102e-04  1.92972872e-01]
 [ 1.55906924e-03 -2.29556355e-03  1.66346515e+00]
 [ 2.10863142e-03  2.06758603e-04  8.50025121e-01]]","[[ 1.43875134e+02 -1.67242236e+01  6.60750290e-02]
 [-1.36802081e+02 -3.54443382e+02  7.24688353e+02]
 [-3.23631166e-01  1.27701452e-01  1.00000000e+00]]",14
1377,245852.015236,"[[ 2.43259393e-03 -9.14078943e-04  1.19771902e+00]
 [ 2.90032892e-05 -1.66809332e-03  1.46994526e+00]
 [ 1.64574572e-04 -6.27742517e-07  1.02726120e+00]]","[[ 4.24838708e+02 -2.32741317e+02 -1.62296020e+02]
 [-5.26189033e+01 -5.70983385e+02  8.78390990e+02]
 [-6.80943458e-02  3.69379004e-02  1.00000000e+00]]",2,"[[ 7.27609347e-03 -3.91999393e-04  2.59090543e-01]
 [ 1.57369587e-03 -2.38609644e-03  1.71098975e+00]
 [ 2.17015684e-03  1.48077753e-04  8.86709112e-01]]","[[ 1.41486617e+02 -2.30495565e+01  3.13486166e+00]
 [-1.38415334e+02 -3.51726575e+02  7.19133997e+02]
 [-3.23163386e-01  1.15149413e-01  1.00000000e+00]]",14
1378,245852.04850499998,"[[ 3.13456763e-03 -4.00471912e-04  1.32405483e+00]
 [ 4.64734490e-04 -1.83794935e-03  1.67622030e+00]
 [ 5.73103533e-04 -1.16385882e-05  1.19084112e+00]]","[[ 3.89089174e+02 -8.27772270e+01 -3.16098031e+02]
 [-7.30436236e+01 -5.33438150e+02  8.32078774e+02]
 [-1.87966725e-01  3.46238080e-02  1.00000000e+00]]",3,"[[ 7.52713846e-03  1.29931512e-03 -2.60590209e-01]
 [ 2.49557943e-03 -1.02185723e-03  1.09274909e+00]
 [ 2.96576752e-03  1.11541851e-03  4.07467139e-01]]","[[ 1.49553243e+02  7.50027425e+01 -1.05498244e+02]
 [-2.03395963e+02 -3.51183426e+02  8.11727722e+02]
 [-5.31744787e-01  4.15434230e-01  1.00000000e+00]]",14
1379,245852.08435,"[[ 2.41351044e-03 -9.70379656e-04  1.27168724e+00]
 [ 3.59905152e-05 -1.64162104e-03  1.46858736e+00]
 [ 1.89087627e-04 -1.67648354e-05  1.04683636e+00]]","[[ 4.31328088e+02 -2.53239711e+02 -1.68708112e+02]
 [-6.11170498e+01 -5.82125216e+02  8.90897128e+02]
 [-7.88885686e-02  3.64195057e-02  1.00000000e+00]]",2,"[[ 7.40896114e-03 -4.54772004e-04  3.38460774e-01]
 [ 1.60500742e-03 -2.36354108e-03  1.71600617e+00]
 [ 2.26668131e-03  1.35550801e-04  9.04337086e-01]]","[[ 1.41229799e+02 -2.72411044e+01 -1.16642806e+00]
 [-1.45289486e+02 -3.53545611e+02  7.25239793e+02]
 [-3.32208914e-01  1.21271476e-01  1.00000000e+00]]",14
1380,245852.119072,"[[ 3.21235325e-03 -5.27396382e-04  1.46636517e+00]
 [ 4.93979389e-04 -1.90510189e-03  1.73990430e+00]
 [ 6.19835192e-04 -7.59139722e-05  1.26147876e+00]]","[[ 3.87614230e+02 -9.45468230e+01 -3.20165186e+02]
 [-7.77066388e+01 -5.36478868e+02  8.30270180e+02]
 [-1.95132862e-01  1.41716269e-02  1.00000000e+00]]",3,"[[ 7.82588771e-03  1.23436466e-03 -1.83904312e-01]
 [ 2.63126012e-03 -1.03814339e-03  1.12233312e+00]
 [ 3.15152573e-03  1.09461847e-03  4.39019067e-01]]","[[ 1.48104354e+02  6.53529052e+01 -1.05031203e+02]
 [-2.09445975e+02 -3.53075735e+02  8.14886186e+02]
 [-5.40958849e-01  4.11193663e-01  1.00000000e+00]]",14
1381,245852.15437,"[[ 2.44888812e-03 -1.08731197e-03  1.36707313e+00]
 [ 5.16155642e-05 -1.68962045e-03  1.50586286e+00]
 [ 2.16265485e-04 -6.33504126e-05  1.09177434e+00]]","[[ 4.28582030e+02 -2.69625381e+02 -1.64763106e+02]
 [-6.59828607e+01 -5.82614760e+02  8.86209988e+02]
 [-8.87248750e-02  1.96027490e-02  1.00000000e+00]]",2,"[[ 7.61944644e-03 -5.85788566e-04  4.25633407e-01]
 [ 1.68553483e-03 -2.42381669e-03  1.75188837e+00]
 [ 2.39520206e-03  8.28083008e-05  9.40908408e-01]]","[[ 1.38761610e+02 -3.35465324e+01 -3.10122506e-01]
 [-1.49317912e+02 -3.51799242e+02  7.22565221e+02]
 [-3.40094029e-01  1.16358426e-01  1.00000000e+00]]",14
1382,245852.19060499998,"[[ 2.48423649e-03 -1.15812528e-03  1.42157067e+00]
 [ 5.65600958e-05 -1.74534599e-03  1.54039706e+00]
 [ 2.26537423e-04 -1.00563017e-04  1.12520587e+00]]","[[ 4.23610992e+02 -2.71680853e+02 -1.63255973e+02]
 [-6.68132418e+01 -5.79165494e+02  8.77283524e+02]
 [-9.12567974e-02  2.93568581e-03  1.00000000e+00]]",2,"[[ 7.72057196e-03 -6.53745677e-04  4.68331553e-01]
 [ 1.70254819e-03 -2.48300583e-03  1.78450528e+00]
 [ 2.43495905e-03  4.17611703e-05  9.69476151e-01]]","[[ 1.37437649e+02 -3.61821997e+01  2.07265489e-01]
 [-1.49226827e+02 -3.51358192e+02  7.18829626e+02]
 [-3.38763527e-01  1.06011173e-01  1.00000000e+00]]",14
1383,245852.226638,"[[ 2.44115391e-03 -1.12957455e-03  1.41467777e+00]
 [ 6.77046886e-05 -1.67876823e-03  1.50857976e+00]
 [ 2.35321722e-04 -7.96218182e-05  1.11026898e+00]]","[[ 4.33594825e+02 -2.83836532e+02 -1.66812652e+02]
 [-6.95811129e+01 -5.91158010e+02  8.91895459e+02]
 [-9.68904452e-02  1.77649076e-02  1.00000000e+00]]",2,"[[ 7.67490023e-03 -6.17072782e-04  4.71893235e-01]
 [ 1.72587792e-03 -2.39476695e-03  1.74457508e+00]
 [ 2.45925570e-03  7.90594152e-05  9.50186954e-01]]","[[ 1.39385298e+02 -3.60182693e+01 -3.09244854e+00]
 [-1.53075945e+02 -3.54156730e+02  7.26266033e+02]
 [-3.48017822e-01  1.22689075e-01  1.00000000e+00]]",14
1384,245852.26194599998,"[[ 2.45595597e-03 -1.15721763e-03  1.44332210e+00]
 [ 8.19851462e-05 -1.68862906e-03  1.51781293e+00]
 [ 2.50246527e-04 -9.49783170e-05  1.12663766e+00]]","[[ 4.33902570e+02 -2.87904095e+02 -1.68001315e+02]
 [-7.09370387e+01 -5.93680606e+02  8.90686626e+02]
 [-1.02357746e-01  1.38999571e-02  1.00000000e+00]]",2,"[[ 7.75045543e-03 -6.32256351e-04  4.92462261e-01]
 [ 1.76386970e-03 -2.40214689e-03  1.74944677e+00]
 [ 2.51031762e-03  6.94198530e-05  9.60691312e-01]]","[[ 1.38789656e+02 -3.66570095e+01 -4.39181778e+00]
 [-1.54099729e+02 -3.54780936e+02  7.25059814e+02]
 [-3.51526589e-01  1.21422538e-01  1.00000000e+00]]",14
1385,245852.29591699998,"[[ 2.43993458e-03 -1.15402357e-03  1.45110133e+00]
 [ 9.06127574e-05 -1.66415237e-03  1.50641301e+00]
 [ 2.58315774e-04 -9.28812937e-05  1.12738244e+00]]","[[ 4.38898585e+02 -2.94815188e+02 -1.70991562e+02]
 [-7.25443952e+01 -6.00602867e+02  8.95902935e+02]
 [-1.06540993e-01  1.80689724e-02  1.00000000e+00]]",2,"[[ 7.74457693e-03 -6.11073023e-04  5.00008669e-01]
 [ 1.77806303e-03 -2.36107549e-03  1.73084603e+00]
 [ 2.53329741e-03  8.59646832e-05  9.55544077e-01]]","[[ 1.39828055e+02 -3.64492199e+01 -7.14488411e+00]
 [-1.56156142e+02 -3.56626105e+02  7.27694641e+02]
 [-3.56657682e-01  1.28716160e-01  1.00000000e+00]]",14
1386,245852.330113,"[[ 2.46236614e-03 -1.20673351e-03  1.49115248e+00]
 [ 9.79065444e-05 -1.69838527e-03  1.52524241e+00]
 [ 2.69017421e-04 -1.20017226e-04  1.15241151e+00]]","[[ 4.36571689e+02 -2.98159360e+02 -1.70277419e+02]
 [-7.32026387e+01 -5.99550560e+02  8.88238471e+02]
 [-1.09536365e-01  7.16208290e-03  1.00000000e+00]]",2,"[[ 7.82105369e-03 -6.50708462e-04  5.29966060e-01]
 [ 1.79375980e-03 -2.39717778e-03  1.74727185e+00]
 [ 2.57321933e-03  6.22038076e-05  9.74546950e-01]]","[[ 1.39060104e+02 -3.79445249e+01 -7.59094762e+00]
 [-1.56303557e+02 -3.55962639e+02  7.23206902e+02]
 [-3.57201334e-01  1.22910258e-01  1.00000000e+00]]",14
1387,245852.364963,"[[ 2.47917244e-03 -1.25085024e-03  1.52824001e+00]
 [ 1.06537365e-04 -1.72255656e-03  1.53938774e+00]
 [ 2.82322430e-04 -1.42525240e-04  1.17410424e+00]]","[[ 4.35810813e+02 -3.02330064e+02 -1.70870966e+02]
 [-7.48123833e+01 -5.99274631e+02  8.83096461e+02]
 [-1.13875596e-01 -4.87200736e-05  1.00000000e+00]]",2,"[[ 7.94110028e-03 -6.95398684e-04  5.63469038e-01]
 [ 1.82927241e-03 -2.44642512e-03  1.77022590e+00]
 [ 2.63921602e-03  3.42587059e-05  9.96856508e-01]]","[[ 1.37667215e+02 -3.92457867e+01 -8.12283934e+00]
 [-1.56896161e+02 -3.54113923e+02  7.17523296e+02]
 [-3.59087248e-01  1.16074473e-01  1.00000000e+00]]",14
1388,245852.399684,"[[ 1.98199556e-03 -8.19793894e-04  1.25471259e+00]
 [ 4.27941097e-05 -1.17541121e-03  1.22440375e+00]
 [ 1.68036668e-04  8.60248948e-05  9.45528004e-01]]","[[ 5.30255983e+02 -3.84852822e+02 -2.05285958e+02]
 [-7.20314310e+01 -7.24836978e+02  1.03420719e+03]
 [-8.76821752e-02  1.34341246e-01  1.00000000e+00]]",1,"[[ 5.91361824e-03 -1.70461506e-04  4.95998293e-01]
 [ 1.06578057e-03 -1.67847639e-03  1.43602949e+00]
 [ 1.72110374e-03  3.41628685e-04  8.24612374e-01]]","[[ 1.92389567e+02 -3.18150388e+01 -6.03162943e+01]
 [-1.63451167e+02 -4.12838479e+02  8.17256391e+02]
 [-3.33832967e-01  2.37438165e-01  1.00000000e+00]]",14
1389,245852.435056,"[[ 2.00164276e-03 -8.66649930e-04  1.29190103e+00]
 [ 4.23809698e-05 -1.20438335e-03  1.24292841e+00]
 [ 1.71731804e-04  6.54995372e-05  9.67501642e-01]]","[[ 5.25124615e+02 -3.88836574e+02 -2.01666848e+02]
 [-7.26392322e+01 -7.22291822e+02  1.02490754e+03]
 [-8.82921101e-02  1.17917512e-01  1.00000000e+00]]",1,"[[ 5.98136581e-03 -2.13454447e-04  5.26471930e-01]
 [ 1.06329096e-03 -1.71942756e-03  1.45778283e+00]
 [ 1.74177887e-03  3.17515439e-04  8.45278401e-01]]","[[ 1.90529645e+02 -3.45602078e+01 -5.90660217e+01]
 [-1.63097042e+02 -4.11523393e+02  8.11304005e+02]
 [-3.31340161e-01  2.25796933e-01  1.00000000e+00]]",14
1390,245852.46965699998,"[[ 2.02131114e-03 -9.02904276e-04  1.32281900e+00]
 [ 4.51989015e-05 -1.22931138e-03  1.25941754e+00]
 [ 1.77310632e-04  4.90620429e-05  9.85575506e-01]]","[[ 5.21016083e+02 -3.90661390e+02 -2.00090367e+02]
 [-7.31425622e+01 -7.19147842e+02  1.01713341e+03]
 [-9.00927094e-02  1.06081452e-01  1.00000000e+00]]",1,"[[ 6.05602107e-03 -2.47361204e-04  5.51167708e-01]
 [ 1.07221620e-03 -1.75697411e-03  1.47802674e+00]
 [ 1.76838726e-03  2.97882315e-04  8.62714546e-01]]","[[ 1.88533608e+02 -3.63935895e+01 -5.80990995e+01]
 [-1.62766208e+02 -4.09630848e+02  8.05778489e+02]
 [-3.30254378e-01  2.16038719e-01  1.00000000e+00]]",14
1391,245852.503054,"[[ 2.04624573e-03 -9.18342322e-04  1.34269148e+00]
 [ 6.30984371e-05 -1.23332185e-03  1.26656235e+00]
 [ 1.96349527e-04  4.31011123e-05  9.95422885e-01]]","[[ 5.20034703e+02 -3.94207411e+02 -1.99872739e+02]
 [-7.53849848e+01 -7.19154326e+02  1.01672625e+03]
 [-9.93139624e-02  1.08897225e-01  1.00000000e+00]]",1,"[[ 6.14768952e-03 -2.52890042e-04  5.60554604e-01]
 [ 1.11747589e-03 -1.75984882e-03  1.48061980e+00]
 [ 1.82415653e-03  2.98465848e-04  8.65864741e-01]]","[[ 1.86563194e+02 -3.66609820e+01 -5.80897677e+01]
 [-1.64505750e+02 -4.08158950e+02  8.04447444e+02]
 [-3.36335581e-01  2.17928815e-01  1.00000000e+00]]",14
1392,245852.536491,"[[ 2.08031638e-03 -9.90280785e-04  1.39051209e+00]
 [ 5.38856365e-05 -1.29664925e-03  1.30213931e+00]
 [ 1.93820471e-04  1.05121475e-05  1.02717126e+00]]","[[ 5.08899035e+02 -3.90232412e+02 -1.94216199e+02]
 [-7.45180056e+01 -7.06231418e+02  9.96162874e+02]
 [-9.52632824e-02  8.08619181e-02  1.00000000e+00]]",1,"[[ 6.24118025e-03 -3.35705579e-04  6.02445378e-01]
 [ 1.09996977e-03 -1.85665585e-03  1.52945903e+00]
 [ 1.83592606e-03  2.48717694e-04  9.02084940e-01]]","[[ 1.83203862e+02 -4.03508021e+01 -5.39366298e+01]
 [-1.61850011e+02 -4.03266617e+02  7.91816300e+02]
 [-3.28232709e-01  1.93308439e-01  1.00000000e+00]]",14
1393,245852.56996599998,"[[ 2.02811191e-03 -9.51073936e-04  1.36517023e+00]
 [ 4.55277928e-05 -1.24099017e-03  1.27018762e+00]
 [ 1.87586725e-04  3.01609767e-05  1.00621256e+00]]","[[ 5.20305365e+02 -4.03529619e+02 -1.96526140e+02]
 [-7.78065545e+01 -7.21477978e+02  1.01631765e+03]
 [-9.46675299e-02  9.68555590e-02  1.00000000e+00]]",1,"[[ 6.10147810e-03 -2.90589006e-04  5.90067966e-01]
 [ 1.05700415e-03 -1.77342013e-03  1.48950673e+00]
 [ 1.79479581e-03  2.80592102e-04  8.78841964e-01]]","[[ 1.87999406e+02 -4.00396649e+01 -5.83643921e+01]
 [-1.65924666e+02 -4.09307360e+02  8.05119607e+02]
 [-3.30962115e-01  2.12451661e-01  1.00000000e+00]]",14
1394,245852.602995,"[[ 2.10480557e-03 -1.01342552e-03  1.40964184e+00]
 [ 7.02369373e-05 -1.30247942e-03  1.30707123e+00]
 [ 2.10085123e-04  1.04449224e-06  1.03919788e+00]]","[[ 5.07398481e+02 -3.94947205e+02 -1.91518868e+02]
 [-7.54998311e+01 -7.08225515e+02  9.93197674e+02]
 [-1.02500222e-01  8.05546953e-02  1.00000000e+00]]",1,"[[ 6.29904063e-03 -3.37398314e-04  6.08199912e-01]
 [ 1.13007820e-03 -1.85189697e-03  1.52413386e+00]
 [ 1.87613265e-03  2.50840788e-04  9.03627056e-01]]","[[ 1.82183587e+02 -4.05395374e+01 -5.42440149e+01]
 [-1.62914423e+02 -4.03311335e+02  7.89911054e+02]
 [-3.33030082e-01  1.96125693e-01  1.00000000e+00]]",14
1395,245852.636718,"[[ 2.08515770e-03 -9.59360822e-04  1.37759648e+00]
 [ 9.60595541e-05 -1.23577629e-03  1.27507894e+00]
 [ 2.32087627e-04  2.90218416e-05  1.01524631e+00]]","[[ 5.19844432e+02 -4.08095705e+02 -1.92841500e+02]
 [-7.98532273e+01 -7.23336523e+02  1.01681403e+03]
 [-1.16554940e-01  1.13968916e-01  1.00000000e+00]]",1,"[[ 6.24068201e-03 -2.63263830e-04  5.74014566e-01]
 [ 1.18527226e-03 -1.73536900e-03  1.46640974e+00]
 [ 1.91172643e-03  3.06963209e-04  8.63660291e-01]]","[[ 1.85294878e+02 -3.83701986e+01 -5.80037387e+01]
 [-1.69207797e+02 -4.08113041e+02  8.05396157e+02]
 [-3.50013252e-01  2.29985115e-01  1.00000000e+00]]",14
