world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
421,apriltag_v3:tag36h11:2,729.2905883789064,156.9785614013672,773.4531860351561,179.47651672363287,807.794921875,131.7954864501953,763.1282958984377,111.9819412231445
421,apriltag_v3:tag36h11:3,802.0282592773439,106.16568756103516,844.4561767578124,126.62175750732419,867.2938232421873,77.01957702636717,822.9785766601562,58.70204162597658
421,apriltag_v3:tag36h11:4,930.0393066406251,125.24254608154298,977.9208374023438,148.9045867919922,996.9040527343751,98.30597686767577,948.7927856445314,77.30289459228513
421,apriltag_v3:tag36h11:5,1022.0554809570314,172.44494628906253,1072.6546630859375,200.7400665283203,1092.8477783203123,147.69149780273435,1041.7381591796875,120.63963317871094
421,apriltag_v3:tag36h11:6,1149.4492187499998,248.5431823730469,1198.6688232421875,282.3487854003907,1218.25830078125,225.62028503417966,1168.7844238281248,192.97863769531247
421,apriltag_v3:tag36h11:21,747.8281860351562,565.2554931640625,780.9660644531251,592.8327026367188,814.2813720703126,559.8218383789064,780.3939208984375,532.9977416992188
421,apriltag_v3:tag36h11:22,872.6772460937501,517.1607055664062,906.7586669921876,544.6884155273438,935.9424438476564,506.06576538085943,900.9155273437499,479.01388549804693
421,apriltag_v3:tag36h11:23,995.8814697265626,375.7818908691406,972.2973022460938,409.6196594238281,1004.7960205078124,433.0485229492188,1027.7617187500002,398.2149047851563
421,apriltag_v3:tag36h11:24,1043.46826171875,316.4157409667969,1025.8052978515623,347.1126098632813,1055.4873046875,366.7752685546875,1073.5485839843755,335.6787109375
421,apriltag_v3:tag36h11:34,833.2799682617185,639.7207641601562,867.7103881835939,668.8277587890623,901.5687866210941,633.5428466796874,865.7249755859374,605.0850219726562
421,apriltag_v3:tag36h11:53,233.08491516113287,248.72686767578125,251.15707397460935,280.80291748046875,283.6400756835937,257.7450256347656,265.9697570800781,225.1328125
421,apriltag_v3:tag36h11:54,544.0799560546875,107.28328704833984,578.8533935546875,89.77019500732422,565.3782958984375,56.27771759033204,528.9699707031249,73.67676544189453
421,apriltag_v3:tag36h11:55,154.318344116211,309.26196289062494,196.77247619628906,271.73507690429693,169.60456848144523,225.0624237060547,126.99869537353514,264.48269653320307
421,apriltag_v3:tag36h11:56,128.94067382812497,140.35540771484372,86.13301086425781,180.6860961914063,107.40476989746095,226.83517456054688,150.77609252929688,187.35424804687494
422,apriltag_v3:tag36h11:0,575.6652221679689,404.3976745605468,625.8068237304688,449.6618957519531,689.1121215820312,398.86117553710943,637.1895751953126,356.47509765625
422,apriltag_v3:tag36h11:1,645.1447753906249,216.46891784667972,687.476318359375,241.26211547851565,736.3821411132814,207.84230041503906,693.5000610351562,185.52279663085935
422,apriltag_v3:tag36h11:2,727.0718994140625,156.62908935546875,771.3021850585938,179.66073608398438,806.2607421875,132.1661834716797,761.6019897460938,111.69564819335938
422,apriltag_v3:tag36h11:3,800.4544677734375,106.21070098876955,842.8685913085938,127.17149353027347,866.4345703124999,77.50396728515624,821.9789428710938,58.89565658569333
422,apriltag_v3:tag36h11:4,928.7433471679688,126.49501037597656,976.5324707031251,150.6249694824219,996.3338623046874,100.13398742675784,948.1073608398436,78.70978546142578
422,apriltag_v3:tag36h11:5,1020.730529785156,174.49949645996094,1071.2486572265625,203.66906738281244,1091.9307861328127,150.62208557128906,1040.9930419921875,122.82461547851568
422,apriltag_v3:tag36h11:6,1147.8385009765627,252.14100646972656,1197.03271484375,286.133544921875,1217.2694091796875,229.63296508789068,1167.8565673828125,196.63633728027347
422,apriltag_v3:tag36h11:21,744.1439819335939,567.4031982421874,777.4138793945312,595.1730346679689,811.1181030273436,562.1934204101564,776.9754028320312,534.9766235351562
422,apriltag_v3:tag36h11:22,869.441162109375,519.7901000976562,903.6697998046874,547.5087280273438,933.1276245117188,508.73358154296886,897.7562866210939,481.7646179199218
422,apriltag_v3:tag36h11:23,993.6078491210938,378.59326171875,969.5538330078124,412.3103332519531,1002.380126953125,436.1957092285157,1025.3482666015625,401.5600891113281
422,apriltag_v3:tag36h11:24,1041.3863525390627,319.47872924804693,1023.4854125976564,349.98056030273443,1053.0825195312498,369.7951049804687,1071.760009765625,338.953369140625
422,apriltag_v3:tag36h11:34,829.5635986328126,642.4415893554689,864.2140502929689,671.5267944335936,898.0900268554688,636.3634033203124,862.4204711914061,607.7244262695312
422,apriltag_v3:tag36h11:53,229.34539794921878,245.43077087402347,247.15087890625006,277.8174743652344,279.8438110351563,254.93588256835938,262.4129333496093,222.12156677246094
422,apriltag_v3:tag36h11:54,541.5170288085939,105.27456665039064,576.4916381835938,87.74125671386719,563.4461669921875,53.92451858520508,526.8034667968751,71.45169067382812
422,apriltag_v3:tag36h11:55,150.45791625976562,306.03579711914057,193.01593017578125,268.4425659179688,165.89614868164062,221.51379394531259,123.47515869140628,261.0033264160157
422,apriltag_v3:tag36h11:56,126.4950180053711,135.98602294921872,83.4147415161133,176.53662109375003,104.16464996337892,222.81071472167972,147.609130859375,183.62562561035156
423,apriltag_v3:tag36h11:0,572.4412841796876,404.41766357421875,622.4364624023438,450.0872192382813,686.1980590820312,399.47247314453125,634.2887573242189,356.61083984374994
423,apriltag_v3:tag36h11:1,642.6226806640624,216.1681365966797,684.9950561523438,241.43363952636716,734.1040649414062,207.90600585937497,690.8619384765624,185.38589477539062
423,apriltag_v3:tag36h11:2,724.8789672851565,156.593994140625,769.1621704101561,179.8908233642578,804.6956787109373,132.62423706054688,759.8038940429688,111.8789596557617
423,apriltag_v3:tag36h11:3,798.6242065429689,106.4951858520508,841.2362060546876,127.71219635009764,865.2387084960936,78.2672348022461,820.8394165039061,59.20252227783205
423,apriltag_v3:tag36h11:4,927.4351196289062,127.592529296875,974.986572265625,152.11048889160156,995.4778442382811,101.79972076416016,947.1204223632812,79.75273895263672
423,apriltag_v3:tag36h11:5,1019.3961791992189,176.57269287109375,1069.9761962890625,205.76115417480472,1091.1204833984373,152.93922424316406,1040.091796875,124.93212890624999
423,apriltag_v3:tag36h11:6,1146.4808349609368,254.51864624023443,1195.6156005859377,289.2416381835937,1216.4833984375005,232.69624328613276,1167.1409912109373,199.80384826660156
423,apriltag_v3:tag36h11:21,741.1942138671877,568.6776733398438,773.923095703125,596.6389160156251,808.1104736328125,563.9827270507814,774.120056152344,536.4557495117188
423,apriltag_v3:tag36h11:22,866.8466186523439,521.5874023437501,900.7879028320312,549.5671997070312,930.653564453125,511.300811767578,895.4943847656251,483.7017822265625
423,apriltag_v3:tag36h11:23,991.5291137695312,380.8544311523437,967.4710693359375,414.58538818359375,999.8875732421876,438.5422973632813,1023.4220581054688,404.0116882324219
423,apriltag_v3:tag36h11:24,1039.6843261718752,321.780303955078,1021.6068725585941,352.22927856445307,1051.2015380859375,372.607879638672,1069.9260253906248,341.50823974609375
423,apriltag_v3:tag36h11:34,826.5576782226562,644.0521240234375,861.5098876953126,673.801025390625,895.3366699218749,638.3090209960938,859.4641723632811,609.6150512695311
423,apriltag_v3:tag36h11:53,225.99765014648435,242.88726806640616,243.64154052734378,275.4816284179687,276.38690185546875,252.46087646484384,259.0430908203125,219.7296752929688
423,apriltag_v3:tag36h11:54,538.8177490234374,103.88933563232425,574.2346191406251,86.40280151367188,561.2480468750002,52.644451141357415,524.4076538085936,69.76354980468751
423,apriltag_v3:tag36h11:55,146.98912048339847,303.2783508300781,189.58132934570312,265.7619018554687,162.9404144287109,218.58128356933597,120.24563598632811,257.9645080566407
423,apriltag_v3:tag36h11:56,124.0206527709961,132.80531311035156,80.9143524169922,173.401870727539,101.36628723144531,219.94276428222653,144.73947143554688,180.56282043457037
424,apriltag_v3:tag36h11:0,570.4334716796876,403.4481201171875,620.6519165039061,450.11895751953114,684.83447265625,399.468505859375,632.5903320312501,355.62643432617193
424,apriltag_v3:tag36h11:1,640.9170532226561,214.10519409179688,683.934814453125,240.02911376953125,732.7465209960939,206.6232452392578,689.7895507812499,183.48905944824216
424,apriltag_v3:tag36h11:2,723.6424560546874,154.8642120361328,768.731201171875,178.90684509277344,804.0808715820314,131.50860595703122,758.9578857421876,110.19927215576169
424,apriltag_v3:tag36h11:3,798.1861572265626,105.20731353759766,840.8362426757812,126.96513366699217,865.4550170898435,77.7147750854492,820.7258911132812,57.82148742675783
424,apriltag_v3:tag36h11:4,927.490783691406,127.81606292724608,975.4382934570312,153.10333251953128,996.0244140625001,102.75762939453125,947.6083374023438,80.02743530273435
424,apriltag_v3:tag36h11:5,1019.7737426757814,177.89126586914062,1070.4593505859375,207.9361572265625,1092.0679931640625,155.19975280761716,1041.005859375,126.46822357177732
424,apriltag_v3:tag36h11:6,1146.9791259765625,258.07528686523443,1196.253662109375,293.03955078124994,1217.22509765625,236.9083099365234,1168.094482421875,203.02188110351562
424,apriltag_v3:tag36h11:21,740.2785644531252,570.6392822265626,773.615478515625,599.2860107421875,807.5165405273435,566.1814575195311,773.3445434570312,538.159423828125
424,apriltag_v3:tag36h11:22,866.5792846679689,524.3391723632814,900.7053833007814,552.6200561523438,930.7418212890626,514.4042358398438,895.483642578125,486.2857666015626
424,apriltag_v3:tag36h11:23,991.7188720703123,383.4547729492188,967.4479370117186,417.02008056640625,1000.1085205078125,441.49746704101557,1023.78759765625,406.9459838867187
424,apriltag_v3:tag36h11:24,1040.2215576171875,324.50897216796875,1021.8574218750005,354.7619018554688,1051.3568115234373,375.3666687011719,1070.5153808593743,344.52783203125
424,apriltag_v3:tag36h11:34,825.903503417969,647.0922241210938,861.0491943359374,677.0203247070311,895.1177978515623,641.9935302734374,859.2385864257814,612.7913208007812
424,apriltag_v3:tag36h11:53,222.60058593750006,237.68540954589852,240.1663513183594,270.3071594238282,272.97802734374994,247.55464172363273,255.85168457031247,214.49160766601554
424,apriltag_v3:tag36h11:54,536.6489868164062,99.92741394042969,572.36474609375,82.88668060302733,559.3952636718749,48.96114730834962,522.6498413085936,65.5894012451172
424,apriltag_v3:tag36h11:55,143.60592651367188,297.9391479492187,186.17770385742188,260.5035095214844,159.82595825195312,213.0721282958985,116.99805450439456,252.63981628417966
424,apriltag_v3:tag36h11:56,121.3106689453125,127.22093963623048,78.29666900634766,167.58700561523438,98.31067657470702,214.16902160644528,141.86437988281253,174.86767578125003
425,apriltag_v3:tag36h11:0,571.7648315429688,402.8446655273438,622.165100097656,449.6881713867187,686.5250854492188,399.12091064453125,634.1389160156251,354.8893127441407
425,apriltag_v3:tag36h11:1,642.5238647460939,212.9681854248047,685.4338989257812,238.9140777587891,734.9117431640624,205.88525390624997,691.6129150390626,182.45422363281247
425,apriltag_v3:tag36h11:2,725.6632690429689,153.86358642578125,770.6084594726562,178.1788330078125,806.4519653320311,131.00631713867188,761.3311767578125,109.27728271484376
425,apriltag_v3:tag36h11:3,800.3051147460936,104.43541717529298,843.0242309570312,126.51470947265624,867.8233032226564,77.22015380859374,822.9803466796875,57.226818084716804
425,apriltag_v3:tag36h11:4,929.9285278320312,127.78273010253909,977.6514282226562,153.05441284179688,998.6904296875,103.0946807861328,950.1013793945311,79.94589233398438
425,apriltag_v3:tag36h11:5,1022.1778564453124,178.40740966796875,1072.8870849609375,208.4543914794922,1094.6514892578125,156.01899719238278,1043.39013671875,127.07771301269528
425,apriltag_v3:tag36h11:6,1149.3985595703123,258.8339233398438,1198.2637939453125,294.6411743164062,1219.5905761718752,238.45494079589844,1170.3549804687498,204.43942260742188
425,apriltag_v3:tag36h11:21,741.5738525390624,570.8260498046875,775.3841552734375,599.7176513671874,809.2694702148439,566.5330810546875,775.2940673828125,538.7053833007815
425,apriltag_v3:tag36h11:22,868.4789428710939,525.0277709960938,902.5545043945312,553.227294921875,933.1256103515623,515.1499633789062,897.5667724609375,486.9983825683593
425,apriltag_v3:tag36h11:23,994.3576660156251,384.25558471679693,969.8093261718749,417.8023681640625,1002.5563964843749,442.4002380371093,1026.1727294921877,407.7921447753906
425,apriltag_v3:tag36h11:24,1042.5791015625,325.10705566406256,1024.1585693359373,355.5079650878906,1053.66162109375,376.17532348632807,1072.870849609375,345.4945068359375
425,apriltag_v3:tag36h11:34,827.5606689453124,647.7659912109375,862.6162109375,678.233642578125,896.9169921875001,642.7469482421875,860.888427734375,613.3857421875
425,apriltag_v3:tag36h11:53,223.12152099609378,235.41276550292966,240.70826721191403,268.0102233886719,273.7801513671875,245.3450469970703,256.4245300292969,212.34748840332028
425,apriltag_v3:tag36h11:54,538.1712646484375,98.20755004882814,573.8692016601562,80.96659851074219,560.9766235351564,47.00730133056641,523.8721313476564,63.718288421630874
425,apriltag_v3:tag36h11:55,143.82037353515625,295.6751403808593,186.6526336669922,258.22216796875,160.19149780273435,210.63294982910162,117.37948608398435,250.18778991699216
425,apriltag_v3:tag36h11:56,121.99182128906249,124.39499664306642,78.66902923583984,164.96049499511724,98.6989974975586,211.67736816406247,142.23538208007815,172.41513061523435
426,apriltag_v3:tag36h11:0,572.9310302734374,401.9371032714844,623.3876953125001,449.0844421386719,688.0253906250001,398.43255615234375,635.680480957031,353.99420166015625
426,apriltag_v3:tag36h11:1,644.4458007812502,211.50566101074222,687.4824829101562,237.95932006835943,736.7665405273435,204.56086730957028,693.3945922851561,181.03157043457026
426,apriltag_v3:tag36h11:2,727.5004882812501,152.49365234375,772.7308959960938,176.9486236572266,808.7476806640624,129.7215423583984,763.5175781249999,108.01020812988276
426,apriltag_v3:tag36h11:3,802.481628417969,103.09416961669922,845.3324584960936,125.39740753173827,870.2067871093748,76.22505187988281,825.4556274414061,56.04283905029298
426,apriltag_v3:tag36h11:4,932.2039794921875,126.83982086181642,980.1934204101562,152.43530273437497,1001.3341674804689,102.44182586669923,952.6580200195312,79.17923736572268
426,apriltag_v3:tag36h11:5,1024.6229248046875,177.82398986816406,1075.2742919921873,208.32591247558594,1097.1997070312502,155.79476928710938,1046.0075683593752,126.605712890625
426,apriltag_v3:tag36h11:6,1151.58447265625,259.2042846679687,1200.6455078125,294.9275207519532,1221.7807617187498,238.86898803710943,1172.8022460937498,204.48899841308585
426,apriltag_v3:tag36h11:21,743.3723754882812,570.8927001953125,776.5435180664061,600.220947265625,810.8507080078126,566.705810546875,776.6069946289064,538.7047119140626
426,apriltag_v3:tag36h11:22,870.222106933594,525.1638793945312,904.5538330078125,553.7241821289061,934.9528198242186,515.4393920898438,899.543640136719,487.26080322265636
426,apriltag_v3:tag36h11:23,996.4536743164064,384.16345214843756,972.113525390625,417.9058532714844,1004.5015258789062,442.61386108398443,1028.3041992187502,407.99630737304693
426,apriltag_v3:tag36h11:24,1044.8745117187498,325.09695434570307,1026.3836669921875,355.5378112792969,1056.00537109375,376.3936462402344,1075.1446533203125,345.5635375976562
426,apriltag_v3:tag36h11:34,828.9172363281251,648.4691772460938,864.0941162109375,678.7390747070315,898.162109375,643.4221191406251,862.6419067382812,613.811828613281
426,apriltag_v3:tag36h11:53,223.91171264648438,233.70887756347662,241.4368591308594,266.1579895019532,274.5066223144531,243.39213562011716,257.0989379882812,210.1255187988281
426,apriltag_v3:tag36h11:54,539.7603149414064,96.18621826171875,575.5096435546874,79.16321563720705,562.7067871093749,45.08024597167969,525.4005737304689,61.80059432983398
