world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
955,245836.927278,"[[ 1.19778824e-03  1.04365700e-03 -1.55547966e+00]
 [ 1.01010984e-03 -1.17637588e-03 -2.47855645e-02]
 [ 4.37397832e-04  4.27848439e-04  4.02736633e-01]]","[[ 1.88029556e+02  4.40809981e+02  7.53350576e+02]
 [ 1.69551662e+02 -4.72040248e+02  6.25804453e+02]
 [-3.84335871e-01  2.27254049e-02  1.00000000e+00]]",4,"[[ 1.21947733e-03  7.66447091e-04 -1.45131334e+00]
 [ 5.70132562e-04 -9.43686999e-04  2.23494454e-01]
 [-3.51806293e-04  4.92100528e-04  9.24587333e-01]]","[[ 6.18789728e+02  8.96117933e+02  7.54693878e+02]
 [ 3.81516072e+02 -3.88549799e+02  6.92782681e+02]
 [ 3.23926781e-02  5.47774636e-01  1.00000000e+00]]",15
956,245836.962662,"[[ 1.19493365e-03  1.04128349e-03 -1.55216575e+00]
 [ 1.01315772e-03 -1.16947807e-03 -3.05784986e-02]
 [ 4.40230831e-04  4.31693735e-04  3.98051778e-01]]","[[ 1.84434095e+02  4.42232235e+02  7.53155995e+02]
 [ 1.69933619e+02 -4.72574228e+02  6.26336937e+02]
 [-3.88273240e-01  2.34217496e-02  1.00000000e+00]]",4,"[[ 1.21624865e-03  7.64071898e-04 -1.44765242e+00]
 [ 5.71158131e-04 -9.39271676e-04  2.20500842e-01]
 [-3.50930529e-04  4.93282845e-04  9.22658634e-01]]","[[ 6.17811150e+02  8.98837866e+02  7.54538323e+02]
 [ 3.82801391e+02 -3.89003868e+02  6.93581588e+02]
 [ 3.03247954e-02  5.49844292e-01  1.00000000e+00]]",15
957,245836.996931,"[[ 1.19423026e-03  1.04092482e-03 -1.55131760e+00]
 [ 1.01297333e-03 -1.17125767e-03 -2.97362312e-02]
 [ 4.37278091e-04  4.29603067e-04  4.01631018e-01]]","[[ 1.86549113e+02  4.42086719e+02  7.53285731e+02]
 [ 1.71142940e+02 -4.72039110e+02  6.26098033e+02]
 [-3.86168809e-01  2.35903409e-02  1.00000000e+00]]",4,"[[ 1.21534017e-03  7.63586768e-04 -1.44659731e+00]
 [ 5.73034750e-04 -9.39128249e-04  2.18724748e-01]
 [-3.51500133e-04  4.93405585e-04  9.23145589e-01]]","[[ 6.17428911e+02  8.98499683e+02  7.54644654e+02]
 [ 3.83727801e+02 -3.88528853e+02  6.93368940e+02]
 [ 2.99984152e-02  5.49777922e-01  1.00000000e+00]]",15
958,245837.032336,"[[ 1.19755885e-03  1.04225628e-03 -1.55408225e+00]
 [ 1.01300371e-03 -1.17565465e-03 -2.79933337e-02]
 [ 4.36346840e-04  4.24335651e-04  4.05872388e-01]]","[[ 1.88855156e+02  4.39365393e+02  7.53428314e+02]
 [ 1.71839397e+02 -4.72526318e+02  6.25381222e+02]
 [-3.82691550e-01  2.16670614e-02  1.00000000e+00]]",4,"[[ 1.21696000e-03  7.63484078e-04 -1.44740662e+00]
 [ 5.72695007e-04 -9.40472706e-04  2.19427832e-01]
 [-3.52455598e-04  4.91619473e-04  9.25360500e-01]]","[[ 6.18393788e+02  8.96514153e+02  7.54675720e+02]
 [ 3.83931477e+02 -3.89426770e+02  6.92871623e+02]
 [ 3.15640898e-02  5.48360574e-01  1.00000000e+00]]",15
959,245837.068187,"[[ 1.19978862e-03  1.04609019e-03 -1.55657846e+00]
 [ 1.01691562e-03 -1.17820397e-03 -2.99175684e-02]
 [ 4.36415958e-04  4.22422495e-04  4.07630797e-01]]","[[ 1.88761575e+02  4.37539587e+02  7.52917404e+02]
 [ 1.72594607e+02 -4.71621600e+02  6.24455457e+02]
 [-3.80948665e-01  2.02985521e-02  1.00000000e+00]]",4,"[[ 1.21703122e-03  7.65726964e-04 -1.44747370e+00]
 [ 5.76133598e-04 -9.40469958e-04  2.16561546e-01]
 [-3.51467011e-04  4.91761161e-04  9.24617761e-01]]","[[ 6.15529879e+02  8.95363686e+02  7.53892037e+02]
 [ 3.83932235e+02 -3.88808077e+02  6.92105124e+02]
 [ 2.97803982e-02  5.47135834e-01  1.00000000e+00]]",15
960,245837.103473,"[[ 1.19874059e-03  1.04674213e-03 -1.55357892e+00]
 [ 1.01252767e-03 -1.18368711e-03 -2.48188947e-02]
 [ 4.30603333e-04  4.17909834e-04  4.15843265e-01]]","[[ 1.94391787e+02  4.37526755e+02  7.52355369e+02]
 [ 1.74173714e+02 -4.70981754e+02  6.22598427e+02]
 [-3.76330873e-01  2.02658749e-02  1.00000000e+00]]",4,"[[ 1.21371840e-03  7.65456915e-04 -1.44262078e+00]
 [ 5.74465081e-04 -9.42072125e-04  2.17556720e-01]
 [-3.54443398e-04  4.91522636e-04  9.27708012e-01]]","[[ 6.19593221e+02  8.96447935e+02  7.53264792e+02]
 [ 3.85340502e+02 -3.88247055e+02  6.90266725e+02]
 [ 3.25610503e-02  5.48202949e-01  1.00000000e+00]]",15
961,245837.13834099998,"[[ 1.19699414e-03  1.04382180e-03 -1.54912499e+00]
 [ 1.01102333e-03 -1.17292508e-03 -2.63517884e-02]
 [ 4.28108448e-04  4.19965900e-04  4.16846673e-01]]","[[ 1.94307571e+02  4.41462098e+02  7.50012053e+02]
 [ 1.75952878e+02 -4.72553389e+02  6.24019309e+02]
 [-3.76826616e-01  2.27005660e-02  1.00000000e+00]]",4,"[[ 1.20911673e-03  7.62603426e-04 -1.43585058e+00]
 [ 5.69463784e-04 -9.35275170e-04  2.19775473e-01]
 [-3.57720288e-04  4.89431142e-04  9.29836171e-01]]","[[ 6.24367602e+02  9.02062150e+02  7.50935990e+02]
 [ 3.88546278e+02 -3.90157272e+02  6.92209463e+02]
 [ 3.56861898e-02  5.52399517e-01  1.00000000e+00]]",15
962,245837.17287799998,"[[ 1.20120504e-03  1.04891274e-03 -1.55302176e+00]
 [ 1.01485386e-03 -1.17359544e-03 -2.42405638e-02]
 [ 4.26625129e-04  4.19556503e-04  4.19023448e-01]]","[[ 1.94644515e+02  4.40986886e+02  7.46919866e+02]
 [ 1.76050983e+02 -4.71215289e+02  6.25235853e+02]
 [-3.74450587e-01  2.28277242e-02  1.00000000e+00]]",4,"[[ 1.21166448e-03  7.68521033e-04 -1.43858936e+00]
 [ 5.70505263e-04 -9.38406807e-04  2.23913571e-01]
 [-3.57298429e-04  4.84949456e-04  9.30993663e-01]]","[[ 6.23453088e+02  8.96953179e+02  7.47645249e+02]
 [ 3.87907780e+02 -3.89751971e+02  6.93141946e+02]
 [ 3.72109324e-02  5.47253959e-01  1.00000000e+00]]",15
963,245837.207895,"[[ 1.20162272e-03  1.04547907e-03 -1.54925591e+00]
 [ 1.01148950e-03 -1.17170345e-03 -1.84925919e-02]
 [ 4.23587164e-04  4.24668869e-04  4.18700431e-01]]","[[ 1.95802850e+02  4.44409440e+02  7.44128695e+02]
 [ 1.74956564e+02 -4.70247287e+02  6.26596920e+02]
 [-3.75538615e-01  2.73542803e-02  1.00000000e+00]]",4,"[[ 1.21007839e-03  7.67584247e-04 -1.43425941e+00]
 [ 5.69540843e-04 -9.37204544e-04  2.26511798e-01]
 [-3.52777704e-04  4.87900602e-04  9.23998858e-01]]","[[ 6.21469528e+02  8.96746312e+02  7.44833061e+02]
 [ 3.85781350e+02 -3.89582697e+02  6.94325110e+02]
 [ 3.35689159e-02  5.48084809e-01  1.00000000e+00]]",15
964,245837.244223,"[[ 1.24438349e-03  1.08077987e-03 -1.60024996e+00]
 [ 9.94826930e-04 -1.24747493e-03  3.34312696e-02]
 [ 4.20630060e-04  3.85716763e-04  4.46403119e-01]]","[[ 2.16847207e+02  4.18533131e+02  7.46002047e+02]
 [ 1.63664080e+02 -4.67591890e+02  6.21715254e+02]
 [-3.45742282e-01  9.65587806e-03  1.00000000e+00]]",5,"[[ 1.27827962e-03  8.13083069e-04 -1.51288680e+00]
 [ 5.64869132e-04 -1.03028748e-03  2.80577741e-01]
 [-4.32129533e-04  3.91676073e-04  1.05617572e+00]]","[[ 6.74476731e+02  8.17055491e+02  7.49079288e+02]
 [ 4.04129181e+02 -3.92012764e+02  6.83022477e+02]
 [ 1.26090367e-01  4.79670019e-01  1.00000000e+00]]",15
965,245837.281128,"[[ 1.27314618e-03  1.10499186e-03 -1.63321548e+00]
 [ 1.03339925e-03 -1.26013853e-03  7.72270260e-03]
 [ 4.54901486e-04  3.88311176e-04  4.20466852e-01]]","[[ 1.94027331e+02  4.00113955e+02  7.46309677e+02]
 [ 1.56940882e+02 -4.65461395e+02  6.18153124e+02]
 [-3.54856082e-01 -3.01705427e-03  1.00000000e+00]]",5,"[[ 1.28499138e-03  8.15608660e-04 -1.51790970e+00]
 [ 5.69237990e-04 -1.03888750e-03  2.82598302e-01]
 [-4.25097673e-04  3.89531783e-04  1.05243500e+00]]","[[ 6.68862772e+02  8.05702222e+02  7.48343801e+02]
 [ 3.99734945e+02 -3.93005513e+02  6.82060402e+02]
 [ 1.22214238e-01  4.70898702e-01  1.00000000e+00]]",15
966,245837.31734399998,"[[ 1.28529315e-03  1.11095274e-03 -1.64295872e+00]
 [ 1.04013268e-03 -1.26885716e-03  9.18846126e-03]
 [ 4.62331563e-04  3.85499690e-04  4.17732579e-01]]","[[ 1.91496813e+02  3.93857490e+02  7.44501219e+02]
 [ 1.54410880e+02 -4.65297290e+02  6.17538783e+02]
 [-3.54438161e-01 -6.51322827e-03  1.00000000e+00]]",5,"[[ 1.29041394e-03  8.18013074e-04 -1.52065507e+00]
 [ 5.69540512e-04 -1.04484408e-03  2.87324392e-01]
 [-4.19730746e-04  3.87204539e-04  1.04923775e+00]]","[[ 6.65616342e+02  7.97660850e+02  7.46242158e+02]
 [ 3.95873109e+02 -3.94496752e+02  6.81766345e+02]
 [ 1.20178462e-01  4.64674203e-01  1.00000000e+00]]",15
967,245837.35233599998,"[[ 1.28972691e-03  1.10881076e-03 -1.63989998e+00]
 [ 1.03633567e-03 -1.26645191e-03  1.48621127e-02]
 [ 4.62153841e-04  3.90321132e-04  4.16693294e-01]]","[[ 1.91743891e+02  3.96093669e+02  7.40482316e+02]
 [ 1.52729205e+02 -4.65522810e+02  6.17670784e+02]
 [-3.55725936e-01 -3.24656116e-03  1.00000000e+00]]",5,"[[ 1.28832643e-03  8.16262214e-04 -1.51285201e+00]
 [ 5.64969411e-04 -1.04363995e-03  2.92315891e-01]
 [-4.14736416e-04  3.89940864e-04  1.04193241e+00]]","[[ 6.65326545e+02  7.97697964e+02  7.42237022e+02]
 [ 3.93137965e+02 -3.95918175e+02  6.81899062e+02]
 [ 1.17699179e-01  4.65691501e-01  1.00000000e+00]]",15
968,245837.388565,"[[ 1.29980342e-03  1.10661410e-03 -1.63437130e+00]
 [ 1.03450089e-03 -1.25449519e-03  2.16431741e-02]
 [ 4.62821572e-04  4.00675040e-04  4.13934794e-01]]","[[ 1.90225882e+02  4.00995069e+02  7.30117206e+02]
 [ 1.50681139e+02 -4.66405069e+02  6.19332847e+02]
 [-3.58546358e-01  3.11088037e-03  1.00000000e+00]]",5,"[[ 1.28287372e-03  8.14555066e-04 -1.49557224e+00]
 [ 5.59591845e-04 -1.03495569e-03  2.98550702e-01]
 [-4.01868997e-04  3.94183246e-04  1.02435342e+00]]","[[ 6.60398334e+02  7.98370167e+02  7.31504798e+02]
 [ 3.88665081e+02 -3.99819255e+02  6.83985635e+02]
 [ 1.09521139e-01  4.67067577e-01  1.00000000e+00]]",15
969,245837.424229,"[[ 1.31719660e-03  1.12355776e-03 -1.64048832e+00]
 [ 1.03991749e-03 -1.24404239e-03  2.13891879e-02]
 [ 4.69692591e-04  4.13419489e-04  4.07133891e-01]]","[[ 1.83585424e+02  4.04569191e+02  7.18477000e+02]
 [ 1.47250124e+02 -4.65541368e+02  6.17781192e+02]
 [-3.61317954e-01  5.99489024e-03  1.00000000e+00]]",5,"[[ 1.27936479e-03  8.24206140e-04 -1.48293784e+00]
 [ 5.57422983e-04 -1.02651716e-03  3.00510983e-01]
 [-3.88025206e-04  3.98924036e-04  1.00645155e+00]]","[[ 6.50424186e+02  8.01650580e+02  7.18995198e+02]
 [ 3.82251313e+02 -4.01755989e+02  6.83179455e+02]
 [ 9.92514165e-02  4.68309428e-01  1.00000000e+00]]",15
970,245837.45820599998,"[[ 1.33101650e-03  1.13845624e-03 -1.62399802e+00]
 [ 9.25689232e-04 -1.25030334e-03  1.88366548e-01]
 [ 4.08778247e-04  3.46400922e-04  5.03332107e-01]]","[[ 2.55540921e+02  4.17793604e+02  6.68146554e+02]
 [ 1.43092171e+02 -4.90722283e+02  6.45333490e+02]
 [-3.06014315e-01 -1.58600183e-03  1.00000000e+00]]",2,"[[ 1.39298139e-03  7.72899934e-04 -1.56858847e+00]
 [ 4.73817487e-04 -1.13960289e-03  4.70753852e-01]
 [-4.17950318e-04  2.73191836e-04  1.10895267e+00]]","[[ 7.12699448e+02  6.58065161e+02  7.28746545e+02]
 [ 3.69661667e+02 -4.55124629e+02  7.16079884e+02]
 [ 1.77540860e-01  3.60136989e-01  1.00000000e+00]]",15
978,245837.722992,"[[ 6.87410962e-04 -1.80197002e-04  2.09633009e-01]
 [ 3.20092846e-05 -8.60215740e-04  7.31442657e-01]
 [-2.67102110e-04 -1.44468692e-04  1.10026122e+00]]","[[ 1.43589116e+03 -2.86870961e+02 -8.28717088e+01]
 [ 3.93795532e+02 -1.38727665e+03  8.47217690e+02]
 [ 4.00287382e-01 -2.51796461e-01  1.00000000e+00]]",1,"[[ 4.02773772e-04 -3.24418881e-04  4.00094195e-01]
 [-9.55778747e-05 -8.59232257e-04  7.69416594e-01]
 [-4.77521698e-04 -3.76931036e-04  1.22875949e+00]]","[[ 2.03077787e+03 -6.57214832e+02 -2.49707482e+02]
 [ 6.62905981e+02 -1.81913497e+03  9.23246419e+02]
 [ 9.92554153e-01 -8.13440531e-01  1.00000000e+00]]",15
979,245837.75496999998,"[[ 6.66703760e-04  1.42171204e-04 -1.88821744e-02]
 [-4.31278261e-06 -7.41988415e-04  6.67451580e-01]
 [-2.36816565e-04  2.10683990e-04  7.71511964e-01]]","[[ 1.44325606e+03  2.30056864e+02 -1.63704532e+02]
 [ 3.13184750e+02 -1.03202967e+03  9.00496002e+02]
 [ 3.57484967e-01  3.52442239e-01  1.00000000e+00]]",1,"[[ 4.73871387e-04 -1.85061759e-05  1.53159957e-01]
 [-1.07119783e-04 -8.01291865e-04  7.38129034e-01]
 [-3.90237242e-04 -3.34516227e-05  9.20584860e-01]]","[[ 1.86790965e+03 -3.12112036e+01 -2.85743421e+02]
 [ 4.96297417e+02 -1.29949797e+03  9.59373033e+02]
 [ 8.09843716e-01 -6.04507984e-02  1.00000000e+00]]",15
980,245837.791077,"[[ 1.39376792e-03  3.47850372e-04 -5.43628359e-01]
 [ 4.59977648e-05 -9.59650130e-04  8.21408091e-01]
 [ 5.76117515e-05  4.90686229e-04  5.65855482e-01]]","[[ 6.98970092e+02  3.42499996e+02  1.74333729e+02]
 [-1.57326937e+01 -6.05816389e+02  8.64301506e+02]
 [-5.75218871e-02  4.90467520e-01  1.00000000e+00]]",4,"[[ 1.36998802e-03  3.31362392e-04 -5.06390925e-01]
 [-4.30094323e-05 -1.09721121e-03  9.40516878e-01]
 [-4.67437266e-05  4.07233077e-04  6.61199285e-01]]","[[ 7.44491944e+02  2.85654893e+02  1.63854859e+02]
 [ 1.04273671e+01 -5.92488354e+02  8.50765622e+02]
 [ 4.62099095e-02  3.85108447e-01  1.00000000e+00]]",15
981,245837.823565,"[[ 1.32820280e-03  3.13509030e-04 -4.54727683e-01]
 [ 1.30941289e-05 -9.30604296e-04  8.27629146e-01]
 [ 5.57731107e-05  4.84252153e-04  5.61070639e-01]]","[[ 7.44205213e+02  3.19403240e+02  1.32003488e+02]
 [-3.12971395e+01 -6.21364874e+02  8.91203297e+02]
 [-4.69654454e-02  5.04541043e-01  1.00000000e+00]]",4,"[[ 1.33809676e-03  2.99322102e-04 -4.35947282e-01]
 [-6.31510871e-05 -1.07978055e-03  9.47359549e-01]
 [-2.59795971e-05  4.09540776e-04  6.47237796e-01]]","[[ 7.62199524e+02  2.61068901e+02  1.31254224e+02]
 [-1.14041656e+01 -5.99419377e+02  8.69686628e+02]
 [ 3.78100716e-02  3.89762686e-01  1.00000000e+00]]",15
982,245837.857709,"[[ 1.15947837e-03  2.83994032e-04 -3.39073584e-01]
 [-2.82471021e-05 -8.48344306e-04  7.98044305e-01]
 [-3.19998337e-06  4.63190525e-04  5.65437548e-01]]","[[ 8.70561032e+02  3.25575770e+02  6.25362801e+01]
 [-1.37536277e+01 -6.70887252e+02  9.38625780e+02]
 [ 1.61933549e-02  5.51414488e-01  1.00000000e+00]]",5,"[[ 1.33273141e-03  2.67754040e-04 -3.98246409e-01]
 [-7.69769412e-05 -1.06578301e-03  9.54723193e-01]
 [-1.14669459e-05  4.04999924e-04  6.42113642e-01]]","[[ 7.65125770e+02  2.38048497e+02  1.20598855e+02]
 [-2.74899383e+01 -6.08089337e+02  8.87084757e+02]
 [ 3.10024229e-02  3.87790895e-01  1.00000000e+00]]",15
983,245837.893607,"[[ 1.13610284e-03  2.68120315e-04 -3.08583021e-01]
 [-3.94776891e-05 -8.27225963e-04  7.97377152e-01]
 [ 1.14393031e-06  4.56824590e-04  5.60581022e-01]]","[[ 8.91049106e+02  3.13454997e+02  4.46336408e+01]
 [-2.47975336e+01 -6.85762812e+02  9.61786930e+02]
 [ 1.83895362e-02  5.58197178e-01  1.00000000e+00]]",5,"[[ 1.33225915e-03  2.48520535e-04 -3.73527712e-01]
 [-8.51464638e-05 -1.05828327e-03  9.63361237e-01]
 [ 3.68330458e-06  3.99652135e-04  6.39390262e-01]]","[[ 7.64477221e+02  2.21914268e+02  1.12247289e+02]
 [-4.17571923e+01 -6.14373524e+02  9.01274548e+02]
 [ 2.16965279e-02  3.82737003e-01  1.00000000e+00]]",15
984,245837.92814499998,"[[ 1.12594952e-03  2.54551605e-04 -2.89427453e-01]
 [-4.36756885e-05 -8.12281975e-04  7.97261110e-01]
 [ 9.20031201e-06  4.50749424e-04  5.58121018e-01]]","[[ 8.99549433e+02  3.01647673e+02  3.55878774e+01]
 [-3.50994978e+01 -6.98505062e+02  9.79594291e+02]
 [ 1.35184713e-02  5.59153824e-01  1.00000000e+00]]",5,"[[ 1.34030230e-03  2.30546944e-04 -3.58098863e-01]
 [-8.81723184e-05 -1.05589736e-03  9.72621997e-01]
 [ 1.94635797e-05  3.92264518e-04  6.40138542e-01]]","[[ 7.58083303e+02  2.06504226e+02  1.10317082e+02]
 [-5.40350853e+01 -6.20082366e+02  9.11921106e+02]
 [ 1.00619343e-02  3.73695667e-01  1.00000000e+00]]",15
985,245837.963322,"[[ 1.12791724e-03  2.19822952e-04 -2.74938286e-01]
 [-5.95556601e-05 -8.06434848e-04  8.13397600e-01]
 [ 7.55138140e-06  4.24462391e-04  5.73011913e-01]]","[[ 9.00561526e+02  2.70677206e+02  4.78709988e+01]
 [-4.49173177e+01 -7.23241641e+02  1.00509869e+03]
 [ 2.14048404e-02  5.32178970e-01  1.00000000e+00]]",6,"[[ 1.66403855e-03  2.11405750e-04 -4.92438258e-01]
 [ 2.78685581e-05 -1.22314219e-03  1.01694986e+00]
 [ 1.71398261e-04  4.01018538e-04  6.32326419e-01]]","[[ 5.78685811e+02  1.62231350e+02  1.89753077e+02]
 [-7.67576811e+01 -5.56825516e+02  8.35747482e+02]
 [-1.08179077e-01  3.09161815e-01  1.00000000e+00]]",15
986,245837.998181,"[[ 1.17744877e-03  2.06725317e-04 -2.78754211e-01]
 [-3.74439975e-05 -8.39251140e-04  8.30990288e-01]
 [ 3.63209776e-05  4.16814927e-04  5.86164135e-01]]","[[ 8.55037221e+02  2.42100679e+02  6.33984752e+01]
 [-5.31710204e+01 -7.14278000e+02  9.87328293e+02]
 [-1.51720521e-02  4.92913813e-01  1.00000000e+00]]",7,"[[ 1.67342421e-03  2.05812212e-04 -4.85202320e-01]
 [ 3.91407947e-05 -1.22549489e-03  1.01959758e+00]
 [ 1.89418422e-04  3.93354936e-04  6.34985582e-01]]","[[ 5.72770067e+02  1.56178389e+02  1.86886540e+02]
 [-8.17342121e+01 -5.60758954e+02  8.37957361e+02]
 [-1.20227370e-01  3.00785158e-01  1.00000000e+00]]",15
987,245838.034227,"[[ 1.17376546e-03  1.94203793e-04 -2.67072929e-01]
 [-3.58486077e-05 -8.34359217e-04  8.34048196e-01]
 [ 3.95001832e-05  4.03050176e-04  5.95711679e-01]]","[[ 8.56867400e+02  2.29676914e+02  6.25881148e+01]
 [-5.58428656e+01 -7.29935985e+02  9.96938108e+02]
 [-1.90342794e-02  4.78635147e-01  1.00000000e+00]]",8,"[[ 1.71422300e-03  1.82688880e-04 -4.81533111e-01]
 [ 6.22004033e-05 -1.25795722e-03  1.03422735e+00]
 [ 2.18707177e-04  3.69757040e-04  6.50438088e-01]]","[[ 5.53854514e+02  1.36950114e+02  1.92273078e+02]
 [-8.56799205e+01 -5.62930398e+02  8.31655321e+02]
 [-1.37524547e-01  2.73962285e-01  1.00000000e+00]]",15
988,245838.069463,"[[ 1.23561177e-03  1.33446601e-04 -2.58974732e-01]
 [-4.61818527e-05 -9.41755652e-04  9.09291460e-01]
 [ 3.15311477e-05  3.46983900e-04  6.63440464e-01]]","[[ 8.12374329e+02  1.54122488e+02  1.05875608e+02]
 [-5.12404822e+01 -7.15277588e+02  9.60336076e+02]
 [-1.18103629e-02  3.66770134e-01  1.00000000e+00]]",7,"[[ 1.68470461e-03  1.90695174e-04 -4.68063740e-01]
 [ 6.71983776e-05 -1.21002436e-03  1.01136768e+00]
 [ 2.26321021e-04  3.80295922e-04  6.37085923e-01]]","[[ 5.63292274e+02  1.45997627e+02  1.82078119e+02]
 [-9.07123630e+01 -5.74858213e+02  8.45935896e+02]
 [-1.45957299e-01  2.91285516e-01  1.00000000e+00]]",15
989,245838.10423199998,"[[ 1.22371782e-03  1.28255315e-04 -2.46097539e-01]
 [-4.55244182e-05 -9.26488028e-04  9.07848754e-01]
 [ 3.53766313e-05  3.37722998e-04  6.67213523e-01]]","[[ 8.19885978e+02  1.49555204e+02  9.89164846e+01]
 [-5.54038174e+01 -7.31600052e+02  9.75021383e+02]
 [-1.54278357e-02  3.62383847e-01  1.00000000e+00]]",7,"[[ 1.67786731e-03  1.85996401e-04 -4.56718124e-01]
 [ 7.05195312e-05 -1.19419668e-03  1.00968854e+00]
 [ 2.34349129e-04  3.72279829e-04  6.39787157e-01]]","[[ 5.65205822e+02  1.43307316e+02  1.77315199e+02]
 [-9.49525219e+01 -5.85332099e+02  8.55966817e+02]
 [-1.51779513e-01  2.88101109e-01  1.00000000e+00]]",15
990,245838.13816,"[[ 1.21089798e-03  1.23275701e-04 -2.31756636e-01]
 [-4.38711325e-05 -9.10831762e-04  9.06504665e-01]
 [ 3.93822730e-05  3.29715942e-04  6.69723242e-01]]","[[ 8.28137504e+02  1.44849320e+02  9.05146698e+01]
 [-5.92991133e+01 -7.47226967e+02  9.90889560e+02]
 [-1.95036897e-02  3.59354630e-01  1.00000000e+00]]",7,"[[ 1.67528607e-03  1.80282409e-04 -4.44833306e-01]
 [ 7.66527691e-05 -1.18231148e-03  1.01033004e+00]
 [ 2.44893797e-04  3.64080149e-04  6.42600031e-01]]","[[ 5.65343721e+02  1.39283231e+02  1.72364891e+02]
 [-9.93550242e+01 -5.94363752e+02  8.65712886e+02]
 [-1.59159623e-01  2.83670145e-01  1.00000000e+00]]",15
991,245838.172849,"[[ 1.19872895e-03  1.18081997e-04 -2.16603031e-01]
 [-4.17424379e-05 -8.99837084e-04  9.06643435e-01]
 [ 4.25790405e-05  3.21155443e-04  6.74150576e-01]]","[[ 8.36148486e+02  1.38925100e+02  8.18166869e+01]
 [-6.21614264e+01 -7.61220458e+02  1.00376860e+03]
 [-2.31979625e-02  3.53859811e-01  1.00000000e+00]]",7,"[[ 1.67516935e-03  1.74556596e-04 -4.32770114e-01]
 [ 8.42952580e-05 -1.17661685e-03  1.01267357e+00]
 [ 2.55996532e-04  3.55360299e-04  6.47034942e-01]]","[[ 5.64611870e+02  1.34324043e+02  1.67410951e+02]
 [-1.03084113e+02 -6.01627946e+02  8.72659204e+02]
 [-1.66771023e-01  2.77277448e-01  1.00000000e+00]]",15
992,245838.207574,"[[ 1.10112421e-03  1.77544014e-04 -1.94250773e-01]
 [-3.68549655e-05 -7.84100155e-04  8.34727066e-01]
 [ 4.54421731e-05  3.56687447e-04  6.20144757e-01]]","[[ 9.14972088e+02  2.09360052e+02  4.79812703e+00]
 [-7.09428102e+01 -8.07241602e+02  1.06434137e+03]
 [-2.62421152e-02  4.48958356e-01  1.00000000e+00]]",8,"[[ 1.60419701e-03  2.03596112e-04 -4.07473922e-01]
 [ 7.04769904e-05 -1.08755094e-03  9.77772407e-01]
 [ 2.45280660e-04  3.74508228e-04  6.25892278e-01]]","[[ 5.95154427e+02  1.59199772e+02  1.38759924e+02]
 [-1.11266763e+02 -6.27631186e+02  9.08051067e+02]
 [-1.66657357e-01  3.13159988e-01  1.00000000e+00]]",15
993,245838.242772,"[[ 1.17067508e-03  1.06009133e-04 -1.79418311e-01]
 [-4.36397146e-05 -8.72764804e-04  9.07848366e-01]
 [ 4.67581949e-05  3.01550756e-04  6.84447700e-01]]","[[ 8.56480300e+02  1.24532209e+02  5.93352660e+01]
 [-7.11027528e+01 -7.96044533e+02  1.03723132e+03]
 [-2.71845225e-02  3.42210120e-01  1.00000000e+00]]",7,"[[ 1.67787858e-03  1.63054636e-04 -4.03696322e-01]
 [ 9.56712428e-05 -1.15875211e-03  1.01798185e+00]
 [ 2.81492156e-04  3.37980291e-04  6.55434835e-01]]","[[ 5.63077339e+02  1.24149150e+02  1.53990395e+02]
 [-1.14217013e+02 -6.19119077e+02  8.91229708e+02]
 [-1.82930092e-01  2.65934956e-01  1.00000000e+00]]",15
994,245838.281535,"[[ 1.07051349e-03  1.57723062e-04 -1.56009258e-01]
 [-4.34306312e-05 -7.55813462e-04  8.36147548e-01]
 [ 4.58376758e-05  3.35739699e-04  6.29037224e-01]]","[[ 9.42542501e+02  1.88956775e+02 -1.74081716e+01]
 [-8.18271721e+01 -8.48285111e+02  1.10728856e+03]
 [-2.50085796e-02  4.38990949e-01  1.00000000e+00]]",8,"[[ 1.60947154e-03  1.77609462e-04 -3.75299710e-01]
 [ 7.54681176e-05 -1.07450771e-03  9.89595056e-01]
 [ 2.66691894e-04  3.51495180e-04  6.38245531e-01]]","[[ 5.93092455e+02  1.40736406e+02  1.30538124e+02]
 [-1.23795389e+02 -6.46850847e+02  9.30143648e+02]
 [-1.79647897e-01  2.97427380e-01  1.00000000e+00]]",15
995,245838.31841399998,"[[ 1.06169330e-03  1.46676838e-04 -1.39150237e-01]
 [-4.58836952e-05 -7.47103119e-04  8.39719637e-01]
 [ 4.93999403e-05  3.26220398e-04  6.34056051e-01]]","[[ 9.50633016e+02  1.75971094e+02 -2.44230348e+01]
 [-8.97369845e+01 -8.64689058e+02  1.12546747e+03]
 [-2.78952932e-02  4.31170472e-01  1.00000000e+00]]",8,"[[ 1.61690650e-03  1.62398522e-04 -3.60848163e-01]
 [ 7.81204076e-05 -1.07303573e-03  9.97869760e-01]
 [ 2.80457226e-04  3.40116021e-04  6.44388393e-01]]","[[ 5.89833529e+02  1.30102365e+02  1.28827784e+02]
 [-1.31327951e+02 -6.54075647e+02  9.39329241e+02]
 [-1.87396820e-01  2.88604606e-01  1.00000000e+00]]",15
