gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72346.695943,438,0.1291245838688927,0.09071619343474077,0.7699378003816351,72346.695943-1,-304.7493095591825,-136.7860130370042,337.88518427785505,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7676575212684804,0.10335511519709709,0.6324710666920086
72346.704904,438,0.1299506465053414,-0.07550721154664072,0.6494908314970587,72346.704904-1,-381.24541226945405,-76.02171822244986,181.20481384664504,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9206497266890236,0.2248837048262058,0.31911032582958854
72346.71527,438,0.11851549175016562,-0.045192302189515754,0.6719212278709861,72346.71527-1,-372.01520700595245,-86.9914709180047,211.95735553071484,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9021893161620204,0.20294419943509612,0.3806154091977282
72346.72281,438,0.14752205287800652,-0.041460252744717076,0.6881317021572535,72346.72281-1,-372.2043739084672,-93.97413364241578,215.0783344432661,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9025676499670497,0.18897887398627392,0.3868573670228306
72346.732357,439,0.12775388254035897,-0.054388168775353664,0.6725853863949789,72346.732357-1,-376.1799344190004,-86.76468538984824,201.63917468074462,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9105187709881163,0.203397770491409,0.35997904749778775
72346.740632,439,0.12907093452917567,-0.04618138265292897,0.6761782726313514,72346.740632-1,-372.9890847097288,-88.71493460493738,210.5523998886382,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9041370715695729,0.19949727206123066,0.3778054979135749
72346.75002,439,0.11246809133631505,0.08094733078378233,0.7500728294496961,72346.75002-1,-308.8176628347922,-126.98985856590801,331.0956264183439,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7757942278196999,0.12294742413928945,0.6188919509729862
72346.758659,439,0.7169855833053589,0.4961117275621638,0.4594788513602429,72346.758659-1,1.2167090984739133,-4.958801050525388,480.1945156413293,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.15572548395316754,0.36700953917005463,0.9170897294189571
72346.76261,439,0.13075702472943232,-0.04149869656837417,0.6816371489724059,72346.76261-1,-371.43557363117833,-91.23922749490109,215.51465451632538,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9010300494124721,0.19444868628130327,0.38773000716894923
72346.771619,439,0.735076367855072,0.49320100318393356,0.45883159228727355,72346.771619-1,-1.034622830513996,-4.671851997389091,479.69150417485156,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.16022814781114345,0.3675834372763273,0.9160837064860016
72346.777136,440,0.7277466058731079,0.4912081330111763,0.46049436484011763,72346.777136-1,-2.5753227975741737,-5.395946465467716,479.7094100075961,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.16330954774526368,0.36613524834017,0.9161195181514906
72346.789027,440,0.7442165613174438,0.4892949966547146,0.45970587939538754,72346.789027-1,-4.050948084012106,-5.048531053369359,479.3048267910557,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.16626079831813972,0.36683007916436683,0.9153103517184098
72346.796989,440,0.7566631436347961,0.4884790692518495,0.4606157128117545,72346.796989-1,-4.681715857104507,-5.4448515141980565,479.3484769794398,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.16752233386432433,0.3660374382427093,0.915397652095178
72346.804897,440,0.1455216496668483,-0.047171811150543606,0.6739043119077057,72346.804897-1,-373.1716777388368,-87.7157340419391,209.5825908552838,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9045022576277891,0.2014956731872273,0.3758658798468661
72346.814541,441,0.7192937731742859,0.48916766905896625,0.4600301655698291,72346.814541-1,-4.149654763531942,-5.190016981858925,479.34356663584543,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.1664582116771794,0.36654710730738765,0.9153878314079894
72346.820935,441,0.7185220718383789,0.487412569476258,0.4604289327237613,72346.820935-1,-5.503570772241943,-5.361626618682919,479.1640119222161,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.16916604369459934,0.3662038880337397,0.9150287219807306
72346.828924,441,0.7024348974227905,0.48697837401809324,0.4586102473138082,72346.828924-1,-5.834188642378251,-4.567165149579303,478.78397018525794,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.16982727943487183,0.3677928109719469,0.9142686385068142
72346.83707,441,0.730648934841156,0.4857284982221549,0.45754828531137437,72346.83707-1,-6.793518042066907,-4.102703105453301,478.4175391404665,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.17174593823424922,0.36872173506019884,0.9135357764172314
72346.844966,441,0.16429747581922757,-0.03164238553373888,0.6997325397554599,72346.844966-1,-368.71191391737085,-99.39155815072479,225.4855408779548,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8955827299848572,0.17814402496965592,0.4076717798922081
72346.854475,442,0.7582373023033142,0.48499619708871844,0.4567556659795571,72346.854475-1,-7.354448364338992,-3.756703677906259,478.1718895209369,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.1728677988787934,0.369413733915293,0.9130444771781723
72346.861044,442,0.8027478456497192,0.4803467125354339,0.4332133601570245,72346.861044-1,-10.827098126032055,6.393651650885673,473.25509303099716,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.17981309840217954,0.3897144445728769,0.9032108841982928
72346.873063,442,0.8292323350906372,0.4736807657104343,0.40947829610592346,72346.873063-1,-15.740346588805721,16.40942679533387,467.7844521911427,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.18963959532772692,0.40974599486177327,0.8922696025185839
72346.881073,442,0.14798505993986816,-0.056191389390965706,0.6860887506291817,72346.881073-1,-378.4699201946645,-92.23599754847228,198.81857323046535,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9150987425394445,0.1924551461741609,0.35433784459722917
72346.889277,442,0.8010883927345276,0.4673906579656449,0.3962184412450005,72346.889277-1,-20.34730942185793,21.893059852966168,464.2153605237776,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.19885352099383122,0.4207132609770377,0.8851314191838536
72346.896928,443,0.7441651225090027,0.466550126574547,0.3968056617935275,72346.896928-1,-20.976870411797222,21.6448433221086,464.19138559053255,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.2001126429737099,0.42021682791532267,0.8850834693173635
72346.904988,443,0.8329378366470337,0.4637763167662244,0.3823290694519048,72346.904988-1,-22.910509567628623,27.578833293895492,460.88048731801393,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.20397992128537276,0.4320848078588965,0.8784616727723262
72346.912981,443,0.7981719374656677,0.46189396143631295,0.38418903787988534,72346.912981-1,-24.316384648803336,26.803318187541436,460.9325526380178,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.20679167144772215,0.4305337776461884,0.8785658034123338
72346.921015,443,0.8602674007415771,0.45756605726778865,0.3697210622246242,72346.921015-1,-27.3537082514421,32.648506749659305,457.2887582559934,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.21286631865299965,0.4422241547704241,0.8712782146482853
72346.928979,443,0.8228285312652588,0.4543454466786315,0.35876696311244516,72346.928979-1,-29.583867813405902,37.02048074891315,454.4882186443313,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.21732663777692726,0.45096810276893173,0.8656771354249609
72346.937,444,0.8854204416275024,0.45553045547504034,0.34512004310358746,72346.937-1,-28.57276221973396,42.46932065969271,451.8868275728721,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.21522706788886772,0.4618420628679503,0.8604529145826847
72346.945009,444,0.7088826298713684,0.4545869402303736,0.345970195283949,72346.945009-1,-29.265381667144283,42.12091892521966,451.8998844720775,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.2166123067836883,0.4611452593990043,0.8604790283810955
72346.957031,444,0.7604520320892334,0.4555631265274663,0.3467045188415293,72346.957031-1,-28.566540260191843,41.8418321720537,452.2245936961212,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.21521462396978344,0.4605870858926724,0.8611284468291828
72346.965018,444,0.8002641201019287,0.4585739549230293,0.37068611443047683,72346.965018-1,-26.62713978978033,32.26966963728058,457.6837236760263,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.21133582302896042,0.44144276082312606,0.8720467067889931
72346.972989,444,0.7934200763702393,0.4576541749252418,0.3709305925508717,72346.972989-1,-27.30335016203854,32.16215565639384,457.5737213946223,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.2126882437734769,0.4412277328613526,0.871826702226185
72346.980998,445,0.7641054391860962,0.45746130318951533,0.37204244320832713,72346.980998-1,-27.45626401465418,31.710482389742765,457.7647042200233,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.21299407147870814,0.44032438632805043,0.8722086678769873
72346.989012,445,0.16845993565242562,-0.059236071978684815,0.6923579742092021,72346.989012-1,-380.3956452600579,-94.6266167675106,195.1971977356128,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.9188728339695155,0.18765018801354366,0.3470736549081661
72346.99722,445,0.853047251701355,0.4585418203820333,0.3935881375124983,72346.99722-1,-26.884775508841955,22.92234882095751,462.22907703849245,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.2118510944670836,0.42274811919047994,0.8811374135139254
72347.004866,445,0.8399688601493835,0.4609676317855255,0.4057579401388208,72347.004866-1,-25.207062610810297,17.899965757070767,465.001519543648,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.2084956686710203,0.4127033530627065,0.8866822985242364
72347.012862,445,0.8343556523323059,0.46137759284830065,0.4139010101890449,72347.012862-1,-24.979192880779635,14.503789892408811,466.6198197964349,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.20803992921095898,0.40591100133338254,0.8899188990298104
72347.020925,446,0.8427354693412781,0.46222661943079724,0.42314222744175345,72347.020925-1,-24.430879186347624,10.624042873374314,468.496427205498,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.20694330182209503,0.3981515072953136,0.8936721138479363
72347.02888,446,0.7734100818634033,0.461675754233167,0.42481493388146596,72347.02888-1,-24.85910722251404,9.916620673396793,468.71162040104105,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.20779975789442787,0.3967366628953585,0.8941025002390227
72347.041003,446,0.7344750165939331,0.46276503320896223,0.4246109496928917,72347.041003-1,-24.040871394010907,10.005897854844505,468.86139043818696,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.2061632862374217,0.39691521725825396,0.8944020403133145
72347.048997,446,0.16942551634075878,-0.06037160580052188,0.6899869767010365,72347.048997-1,-380.5614273226717,-93.56076334615392,194.17566446442925,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.9192043980947432,0.18978189485625707,0.345030588365799
72347.05708,447,0.8086227774620056,0.46528792282055553,0.4291710747110622,72347.05708-1,-22.186298193199633,8.083002159082497,470.13242841674565,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.20245413983579907,0.39306942586672994,0.8969441162704318
72347.06503,447,0.7526801824569702,0.46482665084822045,0.4295647092874063,72347.06503-1,-22.536502977603774,7.915011568230817,470.1268323726331,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.20315454940460734,0.3927334446850266,0.8969329241822067
72347.073003,447,0.8607580065727234,0.46658892575719124,0.43572646117265723,72347.073003-1,-21.259915458371978,5.298493241920248,471.54994628244503,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.2006013743661437,0.3875004080324055,0.8997791520018307
72347.080986,447,0.7248455286026001,0.4680926201277441,0.43486040946116067,72347.080986-1,-20.11831097807473,5.6700261644635646,471.6428450129669,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19831816540554925,0.3882434738774921,0.8999649494628744
72347.088848,447,0.8192684650421143,0.4689913264736477,0.43954943602996843,72347.088848-1,-19.473997120037154,3.6690068809241083,472.6420441521166,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19702953768947407,0.38424143531041316,0.9019633477411738
72347.096922,448,0.8083286881446838,0.4707402800650436,0.4408126432697468,72347.096922-1,-18.158583707116975,3.129913780818619,473.1565124981245,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19439871086363372,0.3831632491102022,0.9029922844331896
72347.10494800001,448,0.8345543742179871,0.47088620494071287,0.4444268855782296,72347.10494800001-1,-18.07251564830642,1.5793910795801338,473.82979620926176,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19422657474601251,0.3800622037077252,0.9043388518554641
72347.11294400001,448,0.7610398530960083,0.47116248776350556,0.4452255614274403,72347.11294400001-1,-17.8681882709637,1.2362577383880335,474.0176716198578,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.1938179199913272,0.37937593702534095,0.9047146026766562
72347.124954,448,0.7811521291732788,0.47135043920992514,0.44361880253587194,72347.124954-1,-17.714792883200957,1.9267169994988649,473.7603757623851,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19351112921580166,0.38075685554756267,0.9042000109617107
72347.132958,449,0.7780986428260803,0.4729611464108195,0.44366960592129856,72347.132958-1,-16.492235536555796,1.9057901814727245,474.0290985922967,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19106601452251137,0.3807150019115104,0.9047374566215339
72347.140996,449,0.7201904058456421,0.4737948243949027,0.44413226326444,72347.140996-1,-15.861588562359813,1.7073943024871099,474.2452316814082,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.18980472057411943,0.38031821015353917,0.9051697227997568
72347.149522,449,0.8319960236549377,0.4728844474933179,0.44646201745168324,72347.149522-1,-16.567848938260227,0.7047977109745034,474.5166465465199,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.1912172413259202,0.37831301697051395,0.9057125525299803
72347.156991,449,0.8816754221916199,0.47094965782999154,0.45008133575571085,72347.156991-1,-18.06263192970772,-0.8550765627037364,474.8473425470796,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19420680730881523,0.3751932684231574,0.9063739445310998
72347.164974,449,0.7818599343299866,0.4727759708028856,0.44960688948444427,72347.164974-1,-16.669974955302592,-0.6507366051799934,475.05892240878626,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19142149336000508,0.375601948338205,0.9067971042545129
72347.172989,450,0.7165868878364563,0.47234651624227963,0.449716649335121,72347.172989-1,-16.9975328245242,-0.6980204269334962,475.00923795438746,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.19207660909844818,0.3755073806946979,0.9066977353457155
72347.180963,450,0.8164772391319275,0.4746346625631587,0.44871986643560513,72347.180963-1,-15.249310017528074,-0.26821632833459574,475.1979683956837,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.18858016348445594,0.37636698889189574,0.9070751962283079
72347.188972,450,0.7169234156608582,0.4749738780716714,0.4493102605162733,72347.188972-1,-14.994200915791026,-0.5230608275471127,475.35657530169465,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.1880699452809819,0.37585729989347066,0.9073924100403299
72347.197053,450,0.7534205317497253,0.4751417516395784,0.4486207130478058,72347.197053-1,-14.862418483242422,-0.22546547006518836,475.26049312922873,,,,,,,79.0407717246999,-188.45171077428245,21.660370281529737,-0.1878063804158846,0.3764524906084345,0.9072002456953978
