world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,353695.021906,"[[ 1.30744775e-03  9.22704597e-04 -9.31843659e-01]
 [ 5.95179829e-04 -1.01241770e-03  4.74705020e-01]
 [ 2.84515107e-05  6.14890960e-04  6.06462375e-01]]","[[ 4.83691168e+02  6.04726905e+02  2.69856230e+02]
 [ 1.85517548e+02 -4.37529193e+02  6.27525582e+02]
 [-2.10787697e-01  4.15239861e-01  1.00000000e+00]]",9,"[[ 1.33360838e-03  9.24669518e-04 -9.61461615e-01]
 [ 5.29139042e-04 -1.13710461e-03  5.52910388e-01]
 [-1.41233609e-04  5.03105825e-04  7.28415524e-01]]","[[ 5.51647802e+02  5.76976964e+02  2.90180017e+02]
 [ 2.31099099e+02 -4.16621354e+02  6.21276143e+02]
 [-5.26568856e-02  3.99625158e-01  1.00000000e+00]]",15
308,353695.065189,"[[ 1.30871755e-03  9.33607022e-04 -9.47247909e-01]
 [ 6.10648077e-04 -1.00302193e-03  4.59407351e-01]
 [ 4.08322198e-05  6.34102210e-04  5.91394669e-01]]","[[ 4.69780910e+02  6.12277372e+02  2.76827418e+02]
 [ 1.81845890e+02 -4.31621216e+02  6.26558064e+02]
 [-2.27413410e-01  4.20516680e-01  1.00000000e+00]]",10,"[[ 1.36585532e-03  9.57332575e-04 -9.98183288e-01]
 [ 5.72399625e-04 -1.17003503e-03  5.41612380e-01]
 [-1.16437607e-04  5.13927556e-04  7.21255183e-01]]","[[ 5.22928211e+02  5.60779455e+02  3.02601785e+02]
 [ 2.21758402e+02 -4.04880539e+02  6.10940279e+02]
 [-7.35928772e-02  3.79026855e-01  1.00000000e+00]]",15
309,353695.10841,"[[ 1.48016018e-03  9.91294965e-04 -1.09282656e+00]
 [ 7.25400064e-04 -1.12272919e-03  4.82376067e-01]
 [ 1.24321964e-04  5.26914204e-04  6.27449850e-01]]","[[ 4.02631469e+02  5.03091884e+02  3.14490277e+02]
 [ 1.65979873e+02 -4.47136221e+02  6.32839462e+02]
 [-2.19161879e-01  2.75810178e-01  1.00000000e+00]]",3,"[[ 1.53220612e-03  1.02229220e-03 -1.14199374e+00]
 [ 7.04534501e-04 -1.26685279e-03  5.38556539e-01]
 [-3.51249469e-06  4.55787482e-04  7.22065155e-01]]","[[ 4.35955732e+02  4.72948822e+02  3.36741131e+02]
 [ 1.91864017e+02 -4.14208557e+02  6.12385503e+02]
 [-1.18989158e-01  2.63760554e-01  1.00000000e+00]]",15
316,353695.345809,"[[ 1.17693130e-03  1.19718487e-03 -1.62316370e+00]
 [ 1.15008064e-03 -9.63372018e-04 -1.94881858e-03]
 [ 3.33012479e-04  5.81886593e-04  3.60163703e-01]]","[[ 1.37746503e+02  5.47930731e+02  6.23752307e+02]
 [ 1.65240485e+02 -3.84127408e+02  7.42617205e+02]
 [-3.94327708e-01  1.13978219e-01  1.00000000e+00]]",2,"[[ 1.38357217e-03  9.56421194e-04 -1.70856298e+00]
 [ 6.60436183e-04 -1.02954760e-03  4.12636372e-01]
 [-3.79022796e-04  2.70066072e-04  1.02831088e+00]]","[[ 5.69101311e+02  7.02746555e+02  6.63580104e+02]
 [ 4.06365850e+02 -3.77002464e+02  8.26468524e+02]
 [ 1.03039599e-01  3.58036219e-01  1.00000000e+00]]",15
317,353695.381396,"[[ 1.09603905e-03  1.30878585e-03 -1.62687579e+00]
 [ 1.22780838e-03 -9.79600525e-04 -9.84029755e-02]
 [ 3.38133461e-04  6.44107226e-04  3.28678600e-01]]","[[ 9.64671572e+01  5.51384789e+02  6.42566892e+02]
 [ 1.62957784e+02 -3.39602844e+02  7.04926160e+02]
 [-4.18588433e-01  9.82692476e-02  1.00000000e+00]]",3,"[[ 1.21593960e-03  1.24578086e-03 -1.66815561e+00]
 [ 8.70922110e-04 -1.03903963e-03  1.82886732e-01]
 [-3.45659329e-04  3.63303142e-04  9.62425425e-01]]","[[ 4.54116483e+02  7.68619881e+02  6.41053909e+02]
 [ 3.83843840e+02 -2.52785212e+02  7.13345988e+02]
 [ 1.82018526e-02  3.71476361e-01  1.00000000e+00]]",15
318,353695.417596,"[[ 1.00232870e-03  1.24744712e-03 -1.55077120e+00]
 [ 1.17870421e-03 -7.86268248e-04 -1.99078376e-01]
 [ 2.99230317e-04  7.67624741e-04  2.52087936e-01]]","[[ 2.00982278e+01  6.66325629e+02  6.49847747e+02]
 [ 1.57942029e+02 -3.17344310e+02  7.21000624e+02]
 [-5.04800864e-01  1.75401153e-01  1.00000000e+00]]",6,"[[ 1.22831207e-03  1.30341791e-03 -1.75069511e+00]
 [ 8.90235170e-04 -8.90734186e-04  7.09908836e-02]
 [-3.22702600e-04  4.74633391e-04  8.63490181e-01]]","[[ 3.56111502e+02  8.67807512e+02  6.50657360e+02]
 [ 3.51136183e+02 -2.19868252e+02  7.29992134e+02]
 [-5.99229160e-02  4.45170731e-01  1.00000000e+00]]",15
319,353695.454858,"[[ 9.72989604e-04  1.24602826e-03 -1.55174079e+00]
 [ 1.17378774e-03 -7.90917735e-04 -1.99679635e-01]
 [ 2.88009206e-04  7.51219582e-04  2.61931677e-01]]","[[ 2.56092713e+01  6.68453026e+02  6.61299958e+02]
 [ 1.63504001e+02 -3.14396221e+02  7.28958431e+02]
 [-4.97088075e-01  1.66684585e-01  1.00000000e+00]]",6,"[[ 1.22496847e-03  1.31945987e-03 -1.78258370e+00]
 [ 8.86841401e-04 -8.93202419e-04  7.19588710e-02]
 [-3.46763089e-04  4.55716801e-04  8.93386807e-01]]","[[ 3.66899011e+02  8.79364270e+02  6.61247886e+02]
 [ 3.60926721e+02 -2.10324244e+02  7.37101533e+02]
 [-4.16989994e-02  4.48606761e-01  1.00000000e+00]]",15
320,353695.49368899997,"[[ 9.52540064e-04  1.24683207e-03 -1.55499482e+00]
 [ 1.17311061e-03 -7.91001735e-04 -2.03986027e-01]
 [ 2.82644202e-04  7.43211994e-04  2.64085831e-01]]","[[ 2.58502060e+01  6.70068827e+02  6.69788355e+02]
 [ 1.65810173e+02 -3.11832672e+02  7.35459571e+02]
 [-4.94303383e-01  1.60427818e-01  1.00000000e+00]]",6,"[[ 1.22469674e-03  1.33402058e-03 -1.81024970e+00]
 [ 8.87147622e-04 -8.91634751e-04  6.89412638e-02]
 [-3.61231632e-04  4.46061288e-04  9.10267302e-01]]","[[ 3.70201939e+02  8.88524406e+02  6.68926535e+02]
 [ 3.65836769e+02 -2.02544931e+02  7.42880252e+02]
 [-3.23607907e-02  4.51856914e-01  1.00000000e+00]]",15
321,353695.534111,"[[ 9.38121596e-04  1.24688284e-03 -1.55889309e+00]
 [ 1.17291901e-03 -7.89964948e-04 -2.07749987e-01]
 [ 2.79624269e-04  7.37732089e-04  2.63963107e-01]]","[[ 2.50764103e+01  6.71261932e+02  6.76405511e+02]
 [ 1.66864825e+02 -3.10193025e+02  7.41322636e+02]
 [-4.92923086e-01  1.55848376e-01  1.00000000e+00]]",6,"[[ 1.22724252e-03  1.34616111e-03 -1.83513927e+00]
 [ 8.88501067e-04 -8.88792814e-04  6.52723650e-02]
 [-3.70223174e-04  4.40419812e-04  9.20383535e-01]]","[[ 3.70284431e+02  8.95220147e+02  6.74816900e+02]
 [ 3.68163408e+02 -1.96832620e+02  7.48034740e+02]
 [-2.72262386e-02  4.54289124e-01  1.00000000e+00]]",15
322,353695.573693,"[[ 9.24548221e-04  1.24361079e-03 -1.55874199e+00]
 [ 1.17129816e-03 -7.86086092e-04 -2.09417451e-01]
 [ 2.73659683e-04  7.31513856e-04  2.66966001e-01]]","[[ 2.59531657e+01  6.74285080e+02  6.80466244e+02]
 [ 1.69462126e+02 -3.08410556e+02  7.47515331e+02]
 [-4.90947266e-01  1.53884592e-01  1.00000000e+00]]",6,"[[ 1.23126135e-03  1.35967442e-03 -1.85926075e+00]
 [ 8.95151487e-04 -8.82257328e-04  5.72033426e-02]
 [-3.74159542e-04  4.35685920e-04  9.25693783e-01]]","[[ 3.65382209e+02  8.98103829e+02  6.78373637e+02]
 [ 3.69036161e+02 -1.92806317e+02  7.53125523e+02]
 [-2.60049489e-02  4.53753847e-01  1.00000000e+00]]",15
323,353695.61204599997,"[[ 9.09657105e-04  1.23479774e-03 -1.55270617e+00]
 [ 1.16296710e-03 -7.89297224e-04 -1.99889252e-01]
 [ 2.61547681e-04  7.22474422e-04  2.76546649e-01]]","[[ 3.42906129e+01  6.79320698e+02  6.83545263e+02]
 [ 1.73580284e+02 -3.05321973e+02  7.53900284e+02]
 [-4.85906973e-01  1.55172962e-01  1.00000000e+00]]",6,"[[ 1.23330594e-03  1.37007033e-03 -1.87858245e+00]
 [ 8.95295466e-04 -8.85693189e-04  6.15057278e-02]
 [-3.82120603e-04  4.27358435e-04  9.36352402e-01]]","[[ 3.68962901e+02  8.99414871e+02  6.81162414e+02]
 [ 3.71640291e+02 -1.88431927e+02  7.57990868e+02]
 [-1.90476221e-02  4.53048367e-01  1.00000000e+00]]",15
324,353695.652184,"[[ 8.83027424e-04  1.22005921e-03 -1.54003490e+00]
 [ 1.15046513e-03 -8.15119741e-04 -1.72417315e-01]
 [ 2.36244998e-04  6.86694193e-04  3.13196766e-01]]","[[ 6.44694074e+01  6.77990842e+02  6.90244988e+02]
 [ 1.88873057e+02 -3.01584376e+02  7.62692204e+02]
 [-4.62739792e-01  1.49823688e-01  1.00000000e+00]]",6,"[[ 1.23292411e-03  1.38512609e-03 -1.90589127e+00]
 [ 8.94153019e-04 -9.04036959e-04  7.71899709e-02]
 [-4.04435840e-04  3.99038224e-04  9.72631874e-01]]","[[ 3.86761194e+02  8.95720572e+02  6.86780023e+02]
 [ 3.82852860e+02 -1.82043367e+02  7.64655023e+02]
 [ 3.74978802e-03  4.47141180e-01  1.00000000e+00]]",15
325,353695.693348,"[[ 9.14233870e-04  1.26818057e-03 -1.60560374e+00]
 [ 1.28213247e-03 -8.92180859e-04 -2.46426803e-01]
 [ 3.10880844e-04  6.69139516e-04  2.75394189e-01]]","[[ 3.30956230e+01  5.83060550e+02  7.14685390e+02]
 [ 1.75988948e+02 -3.07550223e+02  7.50850610e+02]
 [-4.64969704e-01  8.90783210e-02  1.00000000e+00]]",4,"[[ 1.22373192e-03  1.23636417e-03 -1.83915495e+00]
 [ 9.13112890e-04 -9.16450102e-04  6.99115925e-02]
 [-3.69158225e-04  4.23415922e-04  9.30242029e-01]]","[[ 3.91979469e+02  8.57101086e+02  7.10556672e+02]
 [ 3.88914429e+02 -2.04151132e+02  7.84254427e+02]
 [-2.14676567e-02  4.33055853e-01  1.00000000e+00]]",15
326,353695.734835,"[[ 9.05535133e-04  1.26636096e-03 -1.60502147e+00]
 [ 1.28088330e-03 -8.94830701e-04 -2.44246066e-01]
 [ 3.04572553e-04  6.60181035e-04  2.83472016e-01]]","[[ 3.79930582e+01  5.83212151e+02  7.17626207e+02]
 [ 1.79860299e+02 -3.06508485e+02  7.54276041e+02]
 [-4.59699701e-01  8.72067551e-02  1.00000000e+00]]",4,"[[ 1.22547711e-03  1.24207692e-03 -1.85160094e+00]
 [ 9.13598695e-04 -9.21080313e-04  7.31507851e-02]
 [-3.78927460e-04  4.12881437e-04  9.45381818e-01]]","[[ 3.98041154e+02  8.56509459e+02  7.13319237e+02]
 [ 3.93819087e+02 -2.01862935e+02  7.86943657e+02]
 [-1.24519712e-02  4.31466318e-01  1.00000000e+00]]",15
327,353695.77603199997,"[[ 8.93424912e-04  1.26154251e-03 -1.59930195e+00]
 [ 1.28146335e-03 -8.87828205e-04 -2.51584599e-01]
 [ 3.05595407e-04  6.65000170e-04  2.76165462e-01]]","[[ 3.23191842e+01  5.85905030e+02  7.20918592e+02]
 [ 1.78759214e+02 -3.05197024e+02  7.57180449e+02]
 [-4.66211454e-01  8.65647236e-02  1.00000000e+00]]",4,"[[ 1.22231203e-03  1.24310387e-03 -1.85690041e+00]
 [ 9.18046190e-04 -9.13620786e-04  6.37153507e-02]
 [-3.78534035e-04  4.17396241e-04  9.41607218e-01]]","[[ 3.92773951e+02  8.61654719e+02  7.16266259e+02]
 [ 3.93522802e+02 -1.98426248e+02  7.89475100e+02]
 [-1.65425984e-02  4.34350968e-01  1.00000000e+00]]",15
328,353695.814691,"[[ 8.85530202e-04  1.26481033e-03 -1.60063290e+00]
 [ 1.27832962e-03 -8.91989058e-04 -2.48353196e-01]
 [ 2.99072842e-04  6.52849520e-04  2.88167604e-01]]","[[ 3.94332447e+01  5.85629088e+02  7.23748963e+02]
 [ 1.83921458e+02 -3.04931434e+02  7.58794670e+02]
 [-4.57603307e-01  8.30370390e-02  1.00000000e+00]]",4,"[[ 1.22176318e-03  1.24892651e-03 -1.86597279e+00]
 [ 9.16385032e-04 -9.12831352e-04  6.37011987e-02]
 [-3.88733610e-04  4.08367769e-04  9.56251834e-01]]","[[ 3.97789878e+02  8.65707107e+02  7.18553925e+02]
 [ 3.98740197e+02 -1.96014925e+02  7.91135470e+02]
 [-8.57342084e-03  4.35633807e-01  1.00000000e+00]]",15
329,353695.85327799997,"[[ 8.77336585e-04  1.27268465e-03 -1.60024937e+00]
 [ 1.28140444e-03 -8.89184565e-04 -2.54964180e-01]
 [ 3.01293810e-04  6.51596245e-04  2.87883370e-01]]","[[ 3.72667195e+01  5.84461849e+02  7.24782679e+02]
 [ 1.84871687e+02 -3.04742747e+02  7.57745457e+02]
 [-4.57441945e-01  7.80680484e-02  1.00000000e+00]]",4,"[[ 1.21437050e-03  1.25321398e-03 -1.86430293e+00]
 [ 9.12614024e-04 -9.09597523e-04  6.32188796e-02]
 [-3.95841084e-04  4.03234116e-04  9.65697265e-01]]","[[ 4.02033648e+02  8.72652853e+02  7.19008322e+02]
 [ 4.03121429e+02 -1.93367743e+02  7.90894808e+02]
 [-3.53203683e-03  4.38444156e-01  1.00000000e+00]]",15
330,353695.89217999997,"[[ 8.79241117e-04  1.27989884e-03 -1.60244528e+00]
 [ 1.28288171e-03 -8.86522030e-04 -2.58386440e-01]
 [ 3.03177836e-04  6.52908570e-04  2.87674206e-01]]","[[ 3.56512320e+01  5.84136978e+02  7.23256442e+02]
 [ 1.84762667e+02 -3.05093385e+02  7.55160053e+02]
 [-4.56911983e-01  7.68254509e-02  1.00000000e+00]]",4,"[[ 1.21067124e-03  1.25401433e-03 -1.85808838e+00]
 [ 9.09612539e-04 -9.05347919e-04  6.20512348e-02]
 [-3.96630210e-04  4.03809058e-04  9.65809784e-01]]","[[ 4.02124689e+02  8.76922262e+02  7.17293524e+02]
 [ 4.03766966e+02 -1.93273699e+02  7.89210870e+02]
 [-3.67562841e-03  4.40935201e-01  1.00000000e+00]]",15
331,353695.93181599997,"[[ 8.85776153e-04  1.28731084e-03 -1.60530346e+00]
 [ 1.28283927e-03 -8.86065911e-04 -2.57906193e-01]
 [ 3.06421104e-04  6.55286176e-04  2.86880377e-01]]","[[ 3.49684543e+01  5.83366375e+02  7.20121689e+02]
 [ 1.83497521e+02 -3.06210304e+02  7.51517670e+02]
 [-4.56491527e-01  7.63370806e-02  1.00000000e+00]]",4,"[[ 1.20821447e-03  1.25373226e-03 -1.84898449e+00]
 [ 9.04837067e-04 -9.03880541e-04  6.46291697e-02]
 [-3.94056897e-04  4.05548675e-04  9.62488221e-01]]","[[ 4.02507365e+02  8.78756512e+02  7.14228554e+02]
 [ 4.02587285e+02 -1.95053284e+02  7.86486275e+02]
 [-4.83947405e-03  4.41962463e-01  1.00000000e+00]]",15
332,353695.969767,"[[ 8.96571899e-04  1.29466977e-03 -1.60782793e+00]
 [ 1.27987513e-03 -8.86527500e-04 -2.53367242e-01]
 [ 3.09685342e-04  6.59461226e-04  2.86150470e-01]]","[[ 3.53179614e+01  5.83547032e+02  7.15137412e+02]
 [ 1.81373558e+02 -3.07716547e+02  7.46642770e+02]
 [-4.56215514e-01  7.76205939e-02  1.00000000e+00]]",4,"[[ 1.20358410e-03  1.24875216e-03 -1.83145621e+00]
 [ 8.97466494e-04 -8.98338481e-04  6.70012453e-02]
 [-3.86515375e-04  4.14094711e-04  9.49841348e-01]]","[[ 4.00112738e+02  8.83091062e+02  7.09192920e+02]
 [ 3.98897400e+02 -1.97702085e+02  7.83088049e+02]
 [-1.10877240e-02  4.45543522e-01  1.00000000e+00]]",15
333,353696.006913,"[[ 9.14436764e-04  1.31191132e-03 -1.61737032e+00]
 [ 1.28458714e-03 -8.87579037e-04 -2.54790990e-01]
 [ 3.17686761e-04  6.65956498e-04  2.82826695e-01]]","[[ 3.25809414e+01  5.79976057e+02  7.08801980e+02]
 [ 1.77924380e+02 -3.09361400e+02  7.38781438e+02]
 [-4.55545508e-01  7.69747698e-02  1.00000000e+00]]",4,"[[ 1.20192644e-03  1.24979357e-03 -1.81564709e+00]
 [ 8.91778978e-04 -8.97971914e-04  7.07508651e-02]
 [-3.79454799e-04  4.19574007e-04  9.40777268e-01]]","[[ 3.98606303e+02  8.83190842e+02  7.02867599e+02]
 [ 3.94656764e+02 -2.01377455e+02  7.76809835e+02]
 [-1.52370232e-02  4.46039422e-01  1.00000000e+00]]",15
334,353696.044888,"[[ 9.22857433e-04  1.30131894e-03 -1.59526257e+00]
 [ 1.18780164e-03 -9.24457784e-04 -1.44733315e-01]
 [ 2.63533190e-04  6.40758029e-04  3.46837333e-01]]","[[ 9.50027284e+01  6.14261984e+02  6.93288889e+02]
 [ 1.87638119e+02 -3.08683568e+02  7.34221052e+02]
 [-4.18833238e-01  1.03544373e-01  1.00000000e+00]]",5,"[[ 1.23927506e-03  1.29728562e-03 -1.85284179e+00]
 [ 8.52181608e-04 -9.47533522e-04  1.35757979e-01]
 [-4.29007101e-04  3.48668917e-04  1.03001529e+00]]","[[ 4.48863343e+02  8.69493742e+02  6.92836364e+02]
 [ 4.10566897e+02 -2.11244275e+02  7.66390180e+02]
 [ 4.79737015e-02  4.33656964e-01  1.00000000e+00]]",15
335,353696.085342,"[[ 9.31370948e-04  1.29970232e-03 -1.57019408e+00]
 [ 1.17114962e-03 -7.49257877e-04 -2.18801894e-01]
 [ 2.81743185e-04  7.49976583e-04  2.62197810e-01]]","[[ 1.45755526e+01  6.83963782e+02  6.58049041e+02]
 [ 1.66090833e+02 -3.09279367e+02  7.36558140e+02]
 [-4.90739407e-01  1.49696708e-01  1.00000000e+00]]",6,"[[ 1.19842284e-03  1.37987017e-03 -1.81603855e+00]
 [ 8.74284018e-04 -8.42962644e-04  5.59560506e-02]
 [-3.64138757e-04  4.44220667e-04  9.07171383e-01]]","[[ 3.56203116e+02  9.28664703e+02  6.55790286e+02]
 [ 3.67000070e+02 -1.92132209e+02  7.46537253e+02]
 [-3.67313784e-02  4.66848841e-01  1.00000000e+00]]",15
336,353696.125183,"[[ 1.06678604e-03  1.40233447e-03 -1.67265713e+00]
 [ 1.22998805e-03 -9.31924942e-04 -1.07799258e-01]
 [ 3.38676746e-04  6.39812152e-04  3.29955793e-01]]","[[ 8.77238236e+01  5.63767537e+02  6.28889098e+02]
 [ 1.62687631e+02 -3.37799129e+02  7.14356694e+02]
 [-4.05507481e-01  7.63527518e-02  1.00000000e+00]]",3,"[[ 1.18762900e-03  1.32497971e-03 -1.70233774e+00]
 [ 8.49491814e-04 -9.86094398e-04  1.83579597e-01]
 [-3.58406342e-04  3.40656192e-04  9.77168792e-01]]","[[ 4.46784492e+02  8.16241635e+02  6.25002348e+02]
 [ 3.90082830e+02 -2.39644556e+02  7.24589833e+02]
 [ 2.78828637e-02  3.82925226e-01  1.00000000e+00]]",15
337,353696.16453199997,"[[ 1.03510812e-03  1.32099493e-03 -1.56755716e+00]
 [ 1.16877502e-03 -7.18558774e-04 -1.84660753e-01]
 [ 3.01498796e-04  7.92063419e-04  2.51263803e-01]]","[[ 1.49863640e+01  6.87809135e+02  5.98985342e+02]
 [ 1.52704018e+02 -3.20274330e+02  7.17294630e+02]
 [-4.99354206e-01  1.84284224e-01  1.00000000e+00]]",4,"[[ 1.18304222e-03  1.30262364e-03 -1.66095365e+00]
 [ 8.39979497e-04 -8.78783125e-04  1.33714730e-01]
 [-3.18438144e-04  4.38612021e-04  8.72534095e-01]]","[[ 3.86826997e+02  8.74067363e+02  6.02413169e+02]
 [ 3.63429226e+02 -2.35884436e+02  7.27971923e+02]
 [-4.15158063e-02  4.37573889e-01  1.00000000e+00]]",15
338,353696.203469,"[[ 1.04360141e-03  1.28432923e-03 -1.52430686e+00]
 [ 1.13739590e-03 -7.00525807e-04 -1.57471400e-01]
 [ 2.81458285e-04  7.99010841e-04  2.64807546e-01]]","[[ 2.72294534e+01  7.10828889e+02  5.79444451e+02]
 [ 1.57634413e+02 -3.21818982e+02  7.16014081e+02]
 [-5.04576106e-01  2.15508118e-01  1.00000000e+00]]",5,"[[ 1.19297172e-03  1.30352821e-03 -1.64203726e+00]
 [ 8.33500804e-04 -8.67237031e-04  1.41766629e-01]
 [-2.92870739e-04  4.63930440e-04  8.34764313e-01]]","[[ 3.72314097e+02  8.72163698e+02  5.84248639e+02]
 [ 3.47603888e+02 -2.42775044e+02  7.24990189e+02]
 [-6.25615153e-02  4.40917220e-01  1.00000000e+00]]",15
339,353696.242347,"[[ 1.06261537e-03  1.26934860e-03 -1.50758955e+00]
 [ 1.12254133e-03 -7.33954051e-04 -1.12582686e-01]
 [ 2.72624670e-04  7.85833122e-04  2.84972001e-01]]","[[ 5.47372831e+01  7.01395872e+02  5.66674572e+02]
 [ 1.59009676e+02 -3.23756997e+02  7.13304791e+02]
 [-4.90847534e-01  2.21780222e-01  1.00000000e+00]]",6,"[[ 1.19056071e-03  1.28127100e-03 -1.60527727e+00]
 [ 8.15484520e-04 -8.99588906e-04  1.83524321e-01]
 [-2.86994270e-04  4.58882379e-04  8.32684966e-01]]","[[ 3.93828304e+02  8.52380795e+02  5.71369771e+02]
 [ 3.45820621e+02 -2.50798092e+02  7.21960353e+02]
 [-5.48400951e-02  4.31994384e-01  1.00000000e+00]]",15
340,353696.280984,"[[ 1.05211709e-03  1.20024336e-03 -1.45051817e+00]
 [ 1.02926141e-03 -8.42790692e-04  3.17180628e-02]
 [ 1.93585014e-04  6.71680464e-04  4.08837585e-01]]","[[ 1.72410628e+02  6.90355799e+02  5.58138506e+02]
 [ 1.95403033e+02 -3.35022261e+02  7.19263385e+02]
 [-4.02664822e-01  2.23524876e-01  1.00000000e+00]]",7,"[[ 1.23756667e-03  1.34997102e-03 -1.65622350e+00]
 [ 7.66985173e-04 -1.10593651e-03  3.49979786e-01]
 [-3.47525303e-04  2.88814151e-04  9.91842749e-01]]","[[ 4.98317551e+02  7.55923815e+02  5.65379120e+02]
 [ 3.67024507e+02 -2.71160910e+02  7.08555314e+02]
 [ 6.77285653e-02  3.43822407e-01  1.00000000e+00]]",15
341,353696.320789,"[[ 1.08687670e-03  1.22624495e-03 -1.46428380e+00]
 [ 1.08731109e-03 -7.45078641e-04 -5.46318320e-02]
 [ 2.53431767e-04  7.83087258e-04  3.02999893e-01]]","[[ 8.53789793e+01  7.08413548e+02  5.40333478e+02]
 [ 1.60187414e+02 -3.26822620e+02  7.15197997e+02]
 [-4.85407657e-01  2.52132537e-01  1.00000000e+00]]",6,"[[ 1.19532893e-03  1.24165444e-03 -1.54919997e+00]
 [ 7.96153143e-04 -9.34048633e-04  2.36967090e-01]
 [-2.66615337e-04  4.57451544e-04  8.16420610e-01]]","[[ 4.13757698e+02  8.18223975e+02  5.47635930e+02]
 [ 3.38793594e+02 -2.67382117e+02  7.20486207e+02]
 [-5.47113877e-02  4.17022083e-01  1.00000000e+00]]",15
342,353696.36235999997,"[[ 1.08827114e-03  1.21628227e-03 -1.45604277e+00]
 [ 1.08377430e-03 -7.43599990e-04 -4.95877929e-02]
 [ 2.51976502e-04  7.82187115e-04  3.04266408e-01]]","[[ 8.81189917e+01  7.09298624e+02  5.37284333e+02]
 [ 1.60876582e+02 -3.28103959e+02  7.16389410e+02]
 [-4.86545675e-01  2.56065413e-01  1.00000000e+00]]",6,"[[ 1.19537665e-03  1.23312103e-03 -1.54067792e+00]
 [ 7.95604253e-04 -9.35143767e-04  2.40815504e-01]
 [-2.62704267e-04  4.57548095e-04  8.13199860e-01]]","[[ 4.14804391e+02  8.13610685e+02  5.44945862e+02]
 [ 3.38386749e+02 -2.70299015e+02  7.21147671e+02]
 [-5.63912157e-02  4.14921121e-01  1.00000000e+00]]",15
343,353696.402542,"[[ 1.08709791e-03  1.21018540e-03 -1.45209913e+00]
 [ 1.08312781e-03 -7.44020350e-04 -4.71479228e-02]
 [ 2.51310436e-04  7.80161577e-04  3.05102213e-01]]","[[ 8.97426407e+01  7.08669665e+02  5.36631681e+02]
 [ 1.61498441e+02 -3.28647328e+02  7.17846997e+02]
 [-4.86879919e-01  2.56641650e-01  1.00000000e+00]]",6,"[[ 1.19504447e-03  1.22888946e-03 -1.53827363e+00]
 [ 7.95653150e-04 -9.37854273e-04  2.44154608e-01]
 [-2.62033409e-04  4.54950644e-04  8.14079447e-01]]","[[ 4.16748371e+02  8.10204375e+02  5.44489729e+02]
 [ 3.39140094e+02 -2.71512608e+02  7.22265276e+02]
 [-5.53877242e-02  4.12521715e-01  1.00000000e+00]]",15
344,353696.442677,"[[ 1.08197750e-03  1.20460187e-03 -1.44754893e+00]
 [ 1.07945110e-03 -7.42803151e-04 -4.52997279e-02]
 [ 2.48710583e-04  7.79652855e-04  3.05592993e-01]]","[[ 9.11011936e+01  7.11359276e+02  5.36981607e+02]
 [ 1.62138016e+02 -3.28262265e+02  7.19363745e+02]
 [-4.87803063e-01  2.58540063e-01  1.00000000e+00]]",6,"[[ 1.19264653e-03  1.22648090e-03 -1.53730354e+00]
 [ 7.93873613e-04 -9.37051667e-04  2.45382135e-01]
 [-2.63455789e-04  4.54344434e-04  8.14832080e-01]]","[[ 4.18424872e+02  8.11881692e+02  5.44927949e+02]
 [ 3.40238456e+02 -2.71032750e+02  7.23531133e+02]
 [-5.44271576e-02  4.13627741e-01  1.00000000e+00]]",15
345,353696.485916,"[[ 1.07692566e-03  1.20962584e-03 -1.44803384e+00]
 [ 1.08175730e-03 -7.41497419e-04 -4.96695165e-02]
 [ 2.50102703e-04  7.78114485e-04  3.06712144e-01]]","[[ 8.95929711e+01  7.10821535e+02  5.38093518e+02]
 [ 1.63360661e+02 -3.28639727e+02  7.18029575e+02]
 [-4.87495341e-01  2.54117571e-01  1.00000000e+00]]",6,"[[ 1.18648116e-03  1.22860118e-03 -1.53551989e+00]
 [ 7.93354955e-04 -9.32416597e-04  2.41063060e-01]
 [-2.66514612e-04  4.52598231e-04  8.18278569e-01]]","[[ 4.19066022e+02  8.17060144e+02  5.45683598e+02]
 [ 3.42829517e+02 -2.69884910e+02  7.22835532e+02]
 [-5.31320461e-02  4.15393868e-01  1.00000000e+00]]",15
346,353696.526381,"[[ 1.07642012e-03  1.21419982e-03 -1.44865107e+00]
 [ 1.08433100e-03 -7.34062947e-04 -5.52915159e-02]
 [ 2.52754786e-04  7.80610754e-04  3.04387097e-01]]","[[ 8.55714923e+01  7.12194642e+02  5.36624438e+02]
 [ 1.63299302e+02 -3.29322587e+02  7.17359458e+02]
 [-4.89842694e-01  2.53171536e-01  1.00000000e+00]]",6,"[[ 1.18363647e-03  1.23048261e-03 -1.53303732e+00]
 [ 7.94580540e-04 -9.24671182e-04  2.35708680e-01]
 [-2.64934293e-04  4.54072817e-04  8.16097879e-01]]","[[ 4.15816230e+02  8.20534375e+02  5.44119445e+02]
 [ 3.43068008e+02 -2.70153070e+02  7.22478883e+02]
 [-5.58926561e-02  4.16686367e-01  1.00000000e+00]]",15
