world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
279,353693.885611,"[[ 2.33751747e-03  2.24735992e-03 -1.13809102e+00]
 [ 7.34859769e-04 -1.17355109e-03  6.68036558e-01]
 [ 1.21466174e-05  6.60257960e-04  6.40200048e-01]]","[[ 2.71323748e+02  4.98372651e+02 -3.77070061e+01]
 [ 1.05204876e+02 -3.43665322e+02  5.45632142e+02]
 [-1.13648886e-01  3.44976892e-01  1.00000000e+00]]",9,"[[ 3.70081292e-03  3.10424801e-03 -1.90925804e+00]
 [ 1.40007958e-03 -1.56592783e-03  6.43861527e-01]
 [ 5.56828425e-04  7.91701779e-04  5.50887312e-01]]","[[ 1.35326095e+02  3.17673473e+02  9.77236296e+01]
 [ 4.07010538e+01 -3.05861120e+02  4.98543017e+02]
 [-1.95278618e-01  1.18465559e-01  1.00000000e+00]]",14
280,353693.925666,"[[ 2.33882776e-03  2.23756394e-03 -1.12308852e+00]
 [ 7.27141218e-04 -1.17352820e-03  6.74873643e-01]
 [ 1.19490997e-05  6.59178408e-04  6.39391387e-01]]","[[ 2.73395821e+02  4.96601364e+02 -4.39409503e+01]
 [ 1.04504688e+02 -3.45139052e+02  5.47854213e+02]
 [-1.12848045e-01  3.46539344e-01  1.00000000e+00]]",9,"[[ 3.74004222e-03  3.10932427e-03 -1.90803799e+00]
 [ 1.40606245e-03 -1.57326154e-03  6.52779415e-01]
 [ 5.69616998e-04  7.93887496e-04  5.49353152e-01]]","[[ 1.34800489e+02  3.14244775e+02  9.47877221e+01]
 [ 3.90592640e+01 -3.06305035e+02  4.99635216e+02]
 [-1.96218609e-01  1.16814787e-01  1.00000000e+00]]",14
281,353693.96543599997,"[[ 2.33926606e-03  2.22804310e-03 -1.11022886e+00]
 [ 7.20032163e-04 -1.17479220e-03  6.81793751e-01]
 [ 1.07893450e-05  6.56770441e-04  6.39237807e-01]]","[[ 2.75422677e+02  4.94763316e+02 -4.93467870e+01]
 [ 1.04060793e+02 -3.46319508e+02  5.50107907e+02]
 [-1.11563619e-01  3.47467314e-01  1.00000000e+00]]",9,"[[ 3.77434635e-03  3.11187185e-03 -1.90703763e+00]
 [ 1.41171474e-03 -1.58193518e-03  6.61905464e-01]
 [ 5.79997274e-04  7.93430368e-04  5.49072161e-01]]","[[ 1.34484088e+02  3.10863705e+02  9.23445679e+01]
 [ 3.77494874e+01 -3.06687781e+02  5.00823080e+02]
 [-1.96608027e-01  1.14803302e-01  1.00000000e+00]]",14
282,353694.004943,"[[ 2.34151428e-03  2.22063812e-03 -1.10166386e+00]
 [ 7.15709381e-04 -1.17696204e-03  6.87458888e-01]
 [ 1.10793586e-05  6.56192304e-04  6.38426719e-01]]","[[ 2.76743964e+02  4.92639146e+02 -5.29275078e+01]
 [ 1.03403958e+02 -3.46840029e+02  5.51910898e+02]
 [-1.11084052e-01  3.47942254e-01  1.00000000e+00]]",9,"[[ 3.80235608e-03  3.11202077e-03 -1.90710958e+00]
 [ 1.41739894e-03 -1.59057851e-03  6.69462063e-01]
 [ 5.89368899e-04  7.93629215e-04  5.48193039e-01]]","[[ 1.34167640e+02  3.07825833e+02  9.08341969e+01]
 [ 3.65666897e+01 -3.06763602e+02  5.01836504e+02]
 [-1.97183510e-01  1.13160109e-01  1.00000000e+00]]",14
283,353694.044435,"[[ 2.34952531e-03  2.21285164e-03 -1.09033033e+00]
 [ 7.08779244e-04 -1.18465669e-03  6.93808038e-01]
 [ 1.32949910e-05  6.56251085e-04  6.38384043e-01]]","[[ 2.78408253e+02  4.89033867e+02 -5.59830185e+01]
 [ 1.01854120e+02 -3.47992541e+02  5.52167089e+02]
 [-1.10502938e-01  3.47547505e-01  1.00000000e+00]]",9,"[[ 3.83925206e-03  3.11558789e-03 -1.90612385e+00]
 [ 1.41658897e-03 -1.60476245e-03  6.78266240e-01]
 [ 6.01228846e-04  7.96958434e-04  5.46477293e-01]]","[[ 1.34049223e+02  3.04664105e+02  8.94292312e+01]
 [ 3.46434524e+01 -3.06780612e+02  5.01601158e+02]
 [-1.98002099e-01  1.12206945e-01  1.00000000e+00]]",14
284,353694.084296,"[[ 2.35181318e-03  2.20961630e-03 -1.08424238e+00]
 [ 7.08017070e-04 -1.18355440e-03  6.93403023e-01]
 [ 1.47880231e-05  6.56166624e-04  6.38891426e-01]]","[[ 2.78557044e+02  4.88310827e+02 -5.72442357e+01]
 [ 1.01678376e+02 -3.49265483e+02  5.51620716e+02]
 [-1.10875278e-01  3.47406762e-01  1.00000000e+00]]",9,"[[ 3.85096636e-03  3.11812313e-03 -1.90376966e+00]
 [ 1.41766877e-03 -1.60307690e-03  6.77370273e-01]
 [ 6.06092363e-04  7.99791966e-04  5.45544693e-01]]","[[ 1.33691144e+02  3.04298423e+02  8.87084756e+01]
 [ 3.42512258e+01 -3.07228357e+02  5.00992502e+02]
 [-1.98742721e-01  1.12338772e-01  1.00000000e+00]]",14
285,353694.124725,"[[ 2.35370326e-03  2.20399490e-03 -1.08065997e+00]
 [ 7.04884277e-04 -1.18342494e-03  6.95434257e-01]
 [ 1.44560832e-05  6.53771784e-04  6.39442063e-01]]","[[ 2.79186236e+02  4.87632106e+02 -5.85051941e+01]
 [ 1.01562610e+02 -3.50468220e+02  5.52797937e+02]
 [-1.10150258e-01  3.47298053e-01  1.00000000e+00]]",9,"[[ 3.86160555e-03  3.11441327e-03 -1.90292061e+00]
 [ 1.41668556e-03 -1.60424325e-03  6.80120875e-01]
 [ 6.08217360e-04  7.97626769e-04  5.46195437e-01]]","[[ 1.33751270e+02  3.03466457e+02  8.81079816e+01]
 [ 3.39514008e+01 -3.07961743e+02  5.01758184e+02]
 [-1.98519400e-01  1.11800573e-01  1.00000000e+00]]",14
286,353694.165244,"[[ 2.20683487e-03  2.22478733e-03 -1.03860688e+00]
 [ 6.70836400e-04 -1.00307313e-03  6.27107127e-01]
 [ 2.39706125e-05  7.85906362e-04  5.61064867e-01]]","[[ 2.84838731e+02  5.57056224e+02 -9.53516546e+01]
 [ 9.75019696e+01 -3.40810730e+02  5.61416464e+02]
 [-1.48744257e-01  4.53588090e-01  1.00000000e+00]]",10,"[[ 3.82803173e-03  3.03551896e-03 -1.87618196e+00]
 [ 1.35929450e-03 -1.55426440e-03  6.79550748e-01]
 [ 5.74556788e-04  7.94377397e-04  5.45193631e-01]]","[[ 1.37674016e+02  3.12163715e+02  8.46862776e+01]
 [ 3.47995613e+01 -3.14113852e+02  5.11280023e+02]
 [-1.95793786e-01  1.28705030e-01  1.00000000e+00]]",14
287,353694.20626,"[[ 2.21076007e-03  2.22243315e-03 -1.03624426e+00]
 [ 6.68517671e-04 -1.00602448e-03  6.29649232e-01]
 [ 2.53409725e-05  7.86437130e-04  5.60494951e-01]]","[[ 2.85472805e+02  5.55446500e+02 -9.61951657e+01]
 [ 9.67015594e+01 -3.41089633e+02  5.61955573e+02]
 [-1.48589840e-01  4.53474196e-01  1.00000000e+00]]",10,"[[ 3.84123646e-03  3.03476695e-03 -1.87654599e+00]
 [ 1.35801979e-03 -1.56000758e-03  6.83529549e-01]
 [ 5.78405240e-04  7.94979371e-04  5.44512432e-01]]","[[ 1.37718623e+02  3.10895612e+02  8.43488385e+01]
 [ 3.40235438e+01 -3.14130984e+02  5.11585297e+02]
 [-1.95964651e-01  1.28379072e-01  1.00000000e+00]]",14
288,353694.247303,"[[ 2.21817863e-03  2.21752895e-03 -1.02381882e+00]
 [ 6.62964336e-04 -1.01262769e-03  6.32199149e-01]
 [ 2.76971559e-05  7.84896050e-04  5.63192397e-01]]","[[ 2.86980526e+02  5.52288374e+02 -9.82615813e+01]
 [ 9.57574252e+01 -3.43784762e+02  5.59983923e+02]
 [-1.47566213e-01  4.51956534e-01  1.00000000e+00]]",10,"[[ 3.86854101e-03  3.03940235e-03 -1.87147116e+00]
 [ 1.34968596e-03 -1.56888063e-03  6.87584735e-01]
 [ 5.84569024e-04  7.96890096e-04  5.45077414e-01]]","[[ 1.37943117e+02  3.09498197e+02  8.31997951e+01]
 [ 3.28114844e+01 -3.14865340e+02  5.09840145e+02]
 [-1.95906889e-01  1.28403802e-01  1.00000000e+00]]",14
289,353694.28762899997,"[[ 2.21996279e-03  2.21044514e-03 -1.01355995e+00]
 [ 6.60418217e-04 -1.01375143e-03  6.32754655e-01]
 [ 2.84917278e-05  7.82395866e-04  5.65490398e-01]]","[[ 2.87935969e+02  5.50625509e+02 -1.00037931e+02]
 [ 9.57957725e+01 -3.46129075e+02  5.59000723e+02]
 [-1.47047607e-01  4.51151224e-01  1.00000000e+00]]",10,"[[ 3.88368005e-03  3.03825343e-03 -1.86576014e+00]
 [ 1.34752568e-03 -1.57039109e-03  6.88250596e-01]
 [ 5.88611037e-04  7.96965233e-04  5.45990922e-01]]","[[ 1.37930754e+02  3.08623394e+02  8.23007599e+01]
 [ 3.24363981e+01 -3.15771060e+02  5.08887873e+02]
 [-1.96044002e-01  1.28206198e-01  1.00000000e+00]]",14
290,353694.328299,"[[ 2.18405846e-03  2.18009629e-03 -9.87625784e-01]
 [ 6.41216165e-04 -1.02420892e-03  6.40131439e-01]
 [ 7.02264517e-06  7.57289262e-04  5.77523968e-01]]","[[ 2.96097860e+02  5.52149044e+02 -1.05647704e+02]
 [ 1.00643157e+02 -3.48923216e+02  5.58859051e+02]
 [-1.35570775e-01  4.50818100e-01  1.00000000e+00]]",9,"[[ 3.87186390e-03  3.02075413e-03 -1.84871643e+00]
 [ 1.32986296e-03 -1.58099635e-03  6.98407484e-01]
 [ 5.73371870e-04  7.78531570e-04  5.57580102e-01]]","[[ 1.40578142e+02  3.08089780e+02  8.01981836e+01]
 [ 3.36395750e+01 -3.17487512e+02  5.09210585e+02]
 [-1.91529473e-01  1.26482343e-01  1.00000000e+00]]",14
291,353694.369115,"[[ 2.22486232e-03  2.19921529e-03 -1.00056015e+00]
 [ 6.55242660e-04 -1.01538310e-03  6.36604294e-01]
 [ 3.00465261e-05  7.78100830e-04  5.67402078e-01]]","[[ 2.89578850e+02  5.47653314e+02 -1.03801865e+02]
 [ 9.53102907e+01 -3.49301997e+02  5.59974737e+02]
 [-1.46037278e-01  4.50010855e-01  1.00000000e+00]]",10,"[[ 3.91624575e-03  3.03487082e-03 -1.86129973e+00]
 [ 1.34685481e-03 -1.57662333e-03  6.94196814e-01]
 [ 5.97000647e-04  7.93836878e-04  5.47610391e-01]]","[[ 1.37834518e+02  3.05934797e+02  8.06639025e+01]
 [ 3.14867019e+01 -3.17265836e+02  5.09214447e+02]
 [-1.95910457e-01  1.26392871e-01  1.00000000e+00]]",14
292,353694.410455,"[[ 2.19513289e-03  2.16399968e-03 -9.68647911e-01]
 [ 6.34981426e-04 -1.03484407e-03  6.45240082e-01]
 [ 9.69347051e-06  7.51568369e-04  5.82259814e-01]]","[[ 2.98292298e+02  5.45301136e+02 -1.08044445e+02]
 [ 9.96976085e+01 -3.53161317e+02  5.57218117e+02]
 [-1.33653491e-01  4.46774804e-01  1.00000000e+00]]",9,"[[ 3.91273500e-03  3.01366690e-03 -1.83880346e+00]
 [ 1.32245720e-03 -1.59582913e-03  7.05770346e-01]
 [ 5.82499382e-04  7.75886451e-04  5.60124987e-01]]","[[ 1.40912179e+02  3.04485284e+02  7.89343793e+01]
 [ 3.22235172e+01 -3.18952234e+02  5.07671948e+02]
 [-1.91177059e-01  1.25165327e-01  1.00000000e+00]]",14
293,353694.450247,"[[ 2.24025188e-03  2.18637534e-03 -9.85696575e-01]
 [ 6.53205740e-04 -1.02876432e-03  6.39156985e-01]
 [ 3.47925121e-05  7.73888448e-04  5.73234643e-01]]","[[ 2.90491518e+02  5.40104331e+02 -1.02706567e+02]
 [ 9.43522609e+01 -3.53211869e+02  5.56073394e+02]
 [-1.45010521e-01  4.44067716e-01  1.00000000e+00]]",10,"[[ 3.94588967e-03  3.02717979e-03 -1.85128933e+00]
 [ 1.33807283e-03 -1.58821630e-03  6.96038978e-01]
 [ 6.05107281e-04  7.95157892e-04  5.48552848e-01]]","[[ 1.38083802e+02  3.03623104e+02  8.07571297e+01]
 [ 3.03198453e+01 -3.18367186e+02  5.06289919e+02]
 [-1.96270202e-01  1.26565069e-01  1.00000000e+00]]",14
294,353694.491853,"[[ 2.24240243e-03  2.19029291e-03 -9.84164565e-01]
 [ 6.57307895e-04 -1.03107331e-03  6.35727242e-01]
 [ 3.64033424e-05  7.76155895e-04  5.74921668e-01]]","[[ 2.89518676e+02  5.39240837e+02 -1.00667746e+02]
 [ 9.45572853e+01 -3.53174569e+02  5.52392860e+02]
 [-1.45986221e-01  4.42648746e-01  1.00000000e+00]]",10,"[[ 3.93961007e-03  3.03288157e-03 -1.84829947e+00]
 [ 1.33713481e-03 -1.58587009e-03  6.90014262e-01]
 [ 6.04675850e-04  8.00757502e-04  5.47440181e-01]]","[[ 1.37891090e+02  3.04798226e+02  8.13767537e+01]
 [ 3.05507014e+01 -3.17800356e+02  5.03714621e+02]
 [-1.96995250e-01  1.28190979e-01  1.00000000e+00]]",14
295,353694.53448,"[[ 2.24659643e-03  2.18980665e-03 -9.85367178e-01]
 [ 6.59954480e-04 -1.03537213e-03  6.33529274e-01]
 [ 3.55936552e-05  7.72324211e-04  5.78808714e-01]]","[[ 2.88651359e+02  5.37887864e+02 -9.73380872e+01]
 [ 9.53103379e+01 -3.54107353e+02  5.49841503e+02]
 [-1.44926357e-01  4.39420279e-01  1.00000000e+00]]",10,"[[ 3.93026421e-03  3.02999688e-03 -1.84591252e+00]
 [ 1.33282076e-03 -1.58504913e-03  6.85618386e-01]
 [ 5.99024037e-04  7.97940423e-04  5.49910624e-01]]","[[ 1.38167465e+02  3.05719099e+02  8.26287320e+01]
 [ 3.13816829e+01 -3.18173619e+02  5.02033444e+02]
 [-1.96043395e-01  1.28658187e-01  1.00000000e+00]]",14
296,353694.577581,"[[ 2.25502285e-03  2.21838181e-03 -9.91017675e-01]
 [ 6.66904184e-04 -1.05152022e-03  6.29078579e-01]
 [ 3.78295892e-05  7.79042796e-04  5.82759166e-01]]","[[ 2.86409337e+02  5.36228270e+02 -9.17926410e+01]
 [ 9.47493852e+01 -3.51012153e+02  5.40038768e+02]
 [-1.45254813e-01  4.34430223e-01  1.00000000e+00]]",10,"[[ 3.91759251e-03  3.06659466e-03 -1.84938508e+00]
 [ 1.32489829e-03 -1.59615537e-03  6.78342869e-01]
 [ 5.94505002e-04  8.09201214e-04  5.49108369e-01]]","[[ 1.38171427e+02  3.08299112e+02  8.45000259e+01]
 [ 3.14302172e+01 -3.15107369e+02  4.95125237e+02]
 [-1.95912101e-01  1.30575139e-01  1.00000000e+00]]",14
297,353694.619086,"[[ 2.21027017e-03  2.20942760e-03 -9.50277014e-01]
 [ 6.53612526e-04 -1.08173208e-03  6.24769105e-01]
 [ 1.20317150e-05  7.57542936e-04  6.05641435e-01]]","[[ 2.94243143e+02  5.36631189e+02 -9.18994131e+01]
 [ 1.01260698e+02 -3.52034995e+02  5.22035456e+02]
 [-1.32503445e-01  4.29668472e-01  1.00000000e+00]]",9,"[[ 3.86327337e-03  3.08930587e-03 -1.81243768e+00]
 [ 1.28686606e-03 -1.61493730e-03  6.71584357e-01]
 [ 5.62311788e-04  8.07906909e-04  5.63395153e-01]]","[[ 1.42192977e+02  3.13749197e+02  8.34349664e+01]
 [ 3.40080688e+01 -3.12860623e+02  4.82343173e+02]
 [-1.90687016e-01  1.35495285e-01  1.00000000e+00]]",14
298,353694.65789699997,"[[ 2.23165480e-03  2.20687665e-03 -9.19643154e-01]
 [ 6.59933376e-04 -1.09371260e-03  6.06409899e-01]
 [ 1.74970348e-05  7.52655783e-04  6.22922365e-01]]","[[ 2.91933090e+02  5.30354584e+02 -8.53043728e+01]
 [ 1.02760670e+02 -3.60834891e+02  5.02979207e+02]
 [-1.32362202e-01  4.21087522e-01  1.00000000e+00]]",8,"[[ 3.86957885e-03  3.11112747e-03 -1.78585657e+00]
 [ 1.26428091e-03 -1.61815923e-03  6.49030121e-01]
 [ 5.50769256e-04  8.07924437e-04  5.75012106e-01]]","[[ 1.42701117e+02  3.16997951e+02  8.53938698e+01]
 [ 3.62445702e+01 -3.14729810e+02  4.67810551e+02]
 [-1.87610419e-01  1.38580002e-01  1.00000000e+00]]",14
299,353694.696351,"[[ 2.28485158e-03  2.21693096e-03 -9.06761521e-01]
 [ 6.83882478e-04 -1.10188075e-03  5.84959934e-01]
 [ 4.52551490e-05  7.58964872e-04  6.35186316e-01]]","[[ 2.83572959e+02  5.19705524e+02 -7.37954525e+01]
 [ 1.01126722e+02 -3.69963564e+02  4.85072922e+02]
 [-1.41036990e-01  4.05030762e-01  1.00000000e+00]]",9,"[[ 3.88800440e-03  3.13718681e-03 -1.76970117e+00]
 [ 1.25968737e-03 -1.60074973e-03  6.13556473e-01]
 [ 5.68071323e-04  8.37369366e-04  5.69549684e-01]]","[[ 1.40088090e+02  3.21227091e+02  8.92338244e+01]
 [ 3.62544549e+01 -3.16416647e+02  4.53514488e+02]
 [-1.93026877e-01  1.44812140e-01  1.00000000e+00]]",14
300,353694.735272,"[[ 2.23402141e-03  2.17282389e-03 -8.58888951e-01]
 [ 6.75512801e-04 -1.12152029e-03  5.73357867e-01]
 [ 2.07887701e-05  7.15451067e-04  6.66360273e-01]]","[[ 2.91333300e+02  5.19062680e+02 -7.11112593e+01]
 [ 1.10290872e+02 -3.79163283e+02  4.68401067e+02]
 [-1.27504874e-01  3.90902806e-01  1.00000000e+00]]",9,"[[ 3.80304356e-03  3.11374325e-03 -1.71425251e+00]
 [ 1.21546206e-03 -1.59472728e-03  5.95963671e-01]
 [ 5.33320888e-04  8.24777374e-04  5.88184917e-01]]","[[ 1.45138184e+02  3.29493743e+02  8.91508684e+01]
 [ 4.03145769e+01 -3.19930373e+02  4.41657440e+02]
 [-1.88130932e-01  1.49860078e-01  1.00000000e+00]]",14
301,353694.77568799997,"[[ 2.23654240e-03  2.16096542e-03 -8.44476141e-01]
 [ 6.81216533e-04 -1.11769657e-03  5.61880258e-01]
 [ 2.06895736e-05  6.98852890e-04  6.79076513e-01]]","[[ 2.89958056e+02  5.18050704e+02 -6.80627323e+01]
 [ 1.13542007e+02 -3.86784738e+02  4.61229652e+02]
 [-1.25682845e-01  3.82265295e-01  1.00000000e+00]]",9,"[[ 3.78820675e-03  3.11127155e-03 -1.69794790e+00]
 [ 1.20822095e-03 -1.57809916e-03  5.79309413e-01]
 [ 5.24315849e-04  8.16255085e-04  5.96832469e-01]]","[[ 1.45289713e+02  3.33036540e+02  9.00808251e+01]
 [ 4.28625694e+01 -3.23621097e+02  4.36060655e+02]
 [-1.86257443e-01  1.50027075e-01  1.00000000e+00]]",14
302,353694.817191,"[[ 2.24297836e-03  2.16334897e-03 -8.40251792e-01]
 [ 6.86507127e-04 -1.12803348e-03  5.55623639e-01]
 [ 2.03203757e-05  6.91884302e-04  6.87146668e-01]]","[[ 2.88782674e+02  5.15002700e+02 -6.33016464e+01]
 [ 1.14671270e+02 -3.88096975e+02  4.54034937e+02]
 [-1.24001801e-01  3.75543051e-01  1.00000000e+00]]",9,"[[ 3.77677084e-03  3.11986430e-03 -1.69074326e+00]
 [ 1.20109862e-03 -1.58238915e-03  5.70872389e-01]
 [ 5.16325512e-04  8.14978509e-04  6.01593412e-01]]","[[ 1.45749071e+02  3.34733426e+02  9.19793795e+01]
 [ 4.39978670e+01 -3.23445935e+02  4.30582260e+02]
 [-1.84694975e-01  1.50882766e-01  1.00000000e+00]]",14
303,353694.857194,"[[ 2.36774135e-03  2.26782677e-03 -8.84087982e-01]
 [ 7.51640389e-04 -1.16623731e-03  5.59413925e-01]
 [ 7.61319033e-05  6.79200140e-04  7.01544567e-01]]","[[ 2.68279884e+02  4.90704078e+02 -5.32021407e+01]
 [ 1.08537094e+02 -3.87014596e+02  4.45385381e+02]
 [-1.34193994e-01  3.21436646e-01  1.00000000e+00]]",10,"[[ 3.78334598e-03  3.09147216e-03 -1.68749771e+00]
 [ 1.24675539e-03 -1.51167724e-03  5.30828366e-01]
 [ 5.67739665e-04  8.74634944e-04  5.70348704e-01]]","[[ 1.38555715e+02  3.38346376e+02  9.50446581e+01]
 [ 4.27965402e+01 -3.25469618e+02  4.29539976e+02]
 [-2.03550782e-01  1.62312007e-01  1.00000000e+00]]",14
304,353694.897382,"[[ 2.26771896e-03  2.15392688e-03 -8.42332613e-01]
 [ 7.21852751e-04 -1.09662976e-03  5.26757740e-01]
 [ 5.36943370e-05  7.29445305e-04  6.77469660e-01]]","[[ 2.78888536e+02  5.13069512e+02 -5.21741855e+01]
 [ 1.13999874e+02 -3.91308739e+02  4.45998893e+02]
 [-1.44849893e-01  3.80665601e-01  1.00000000e+00]]",9,"[[ 3.68659914e-03  3.01957530e-03 -1.64461812e+00]
 [ 1.20436827e-03 -1.50295518e-03  5.22230903e-01]
 [ 5.24962174e-04  8.85118712e-04  5.72101048e-01]]","[[ 1.44056914e+02  3.46847562e+02  9.75074172e+01]
 [ 4.52051275e+01 -3.23887548e+02  4.25605335e+02]
 [-2.02125718e-01  1.82829728e-01  1.00000000e+00]]",14
305,353694.937003,"[[ 2.37026652e-03  2.27558550e-03 -8.84919215e-01]
 [ 7.62755594e-04 -1.17047155e-03  5.46352381e-01]
 [ 7.63236624e-05  6.74147730e-04  7.09045255e-01]]","[[ 2.65682380e+02  4.90030440e+02 -4.60081414e+01]
 [ 1.10670428e+02 -3.87616192e+02  4.36797814e+02]
 [-1.33822304e-01  3.15790363e-01  1.00000000e+00]]",10,"[[ 3.75109692e-03  3.10301445e-03 -1.68042194e+00]
 [ 1.24313617e-03 -1.50347621e-03  5.13898823e-01]
 [ 5.56168062e-04  8.77850382e-04  5.74156552e-01]]","[[ 1.38394821e+02  3.42921148e+02  9.81176985e+01]
 [ 4.50598826e+01 -3.25183073e+02  4.22934848e+02]
 [-2.02952686e-01  1.65007774e-01  1.00000000e+00]]",14
306,353694.97973799997,"[[ 2.35291862e-03  2.28157832e-03 -9.02449384e-01]
 [ 7.52973259e-04 -1.17706460e-03  5.38608759e-01]
 [ 6.10203925e-05  6.79901467e-04  7.07302933e-01]]","[[ 2.67128887e+02  4.96343482e+02 -3.71335196e+01]
 [ 1.11356781e+02 -3.83129196e+02  4.33831934e+02]
 [-1.30088459e-01  3.25465960e-01  1.00000000e+00]]",11,"[[ 3.74388658e-03  3.15870661e-03 -1.70881089e+00]
 [ 1.22061389e-03 -1.53158226e-03  5.18982801e-01]
 [ 5.25182926e-04  8.53061182e-04  5.88056851e-01]]","[[ 1.40086877e+02  3.45708729e+02  1.01971599e+02]
 [ 4.64282133e+01 -3.23167420e+02  4.20121574e+02]
 [-1.92459866e-01  1.60054695e-01  1.00000000e+00]]",14
307,353695.021906,"[[ 2.30331762e-03  2.21885553e-03 -8.96511684e-01]
 [ 7.38128616e-04 -1.13796932e-03  5.19542802e-01]
 [ 4.62193823e-05  7.11968016e-04  6.90765034e-01]]","[[ 2.71423553e+02  5.09754312e+02 -3.11318559e+01]
 [ 1.14081068e+02 -3.83311504e+02  4.36359295e+02]
 [-1.35743843e-01  3.60969345e-01  1.00000000e+00]]",10,"[[ 3.69376249e-03  3.14095894e-03 -1.70375342e+00]
 [ 1.21016002e-03 -1.55135358e-03  5.17725640e-01]
 [ 5.02396650e-04  8.49276093e-04  5.92285349e-01]]","[[ 1.42532762e+02  3.46990251e+02  1.06696766e+02]
 [ 4.79107669e+01 -3.19336418e+02  4.16955754e+02]
 [-1.89600252e-01  1.63566508e-01  1.00000000e+00]]",14
308,353695.065189,"[[ 2.31954949e-03  2.22475738e-03 -9.26784706e-01]
 [ 7.50640601e-04 -1.14878451e-03  5.14485339e-01]
 [ 5.03507339e-05  7.14061556e-04  6.89738203e-01]]","[[ 2.67549451e+02  5.06679565e+02 -1.84395582e+01]
 [ 1.13467092e+02 -3.79856274e+02  4.35803104e+02]
 [-1.36999516e-01  3.56264266e-01  1.00000000e+00]]",10,"[[ 3.65310922e-03  3.11438308e-03 -1.71152613e+00]
 [ 1.20803073e-03 -1.55098038e-03  5.10281076e-01]
 [ 4.90857909e-04  8.47352860e-04  5.91176852e-01]]","[[ 1.43112784e+02  3.49104581e+02  1.12994629e+02]
 [ 4.91807258e+01 -3.18168783e+02  4.17014985e+02]
 [-1.89319778e-01  1.66177825e-01  1.00000000e+00]]",14
309,353695.10841,"[[ 2.25808436e-03  2.18678373e-03 -9.44126035e-01]
 [ 7.62807650e-04 -1.10370027e-03  4.75998067e-01]
 [ 3.94439064e-05  7.66749001e-04  6.69166227e-01]]","[[ 2.65249718e+02  5.25732892e+02  2.70970096e-01]
 [ 1.18180115e+02 -3.72150460e+02  4.31462036e+02]
 [-1.51049121e-01  3.95430946e-01  1.00000000e+00]]",4,"[[ 3.34951064e-03  2.81657018e-03 -1.60485905e+00]
 [ 1.27471782e-03 -1.30784995e-03  3.87732884e-01]
 [ 4.89659752e-04  1.00264190e-03  5.17462473e-01]]","[[ 1.33674809e+02  3.84716136e+02  1.26312793e+02]
 [ 5.89338931e+01 -3.16031144e+02  4.19578753e+02]
 [-2.40683665e-01  2.48300244e-01  1.00000000e+00]]",14
314,353695.281358,"[[ 2.25459596e-03  3.18677170e-03 -2.10582657e+00]
 [ 1.31615038e-03 -1.16298783e-03  7.24173855e-02]
 [ 2.67604498e-04  8.33129619e-04  5.54198248e-01]]","[[ 1.03407261e+02  5.16484004e+02  3.25434692e+02]
 [ 1.04165752e+02 -2.65981773e+02  4.30562012e+02]
 [-2.06525050e-01  1.50458525e-01  1.00000000e+00]]",1,"[[ 2.60681823e-03  3.33074495e-03 -2.32649872e+00]
 [ 1.43724314e-03 -1.28290819e-03  5.38123039e-02]
 [ 5.10545968e-04  7.80220789e-04  4.89556687e-01]]","[[ 8.24017836e+01  4.23761179e+02  3.45014343e+02]
 [ 8.31515405e+01 -3.03019186e+02  4.28465424e+02]
 [-2.18455721e-01  4.10009867e-02  1.00000000e+00]]",14
315,353695.313446,"[[ 2.09343475e-03  3.23047382e-03 -2.17158018e+00]
 [ 1.31274696e-03 -1.07886162e-03 -7.94484689e-03]
 [-1.20409938e-06  1.16182968e-03  4.93809687e-01]]","[[ 8.05502224e+01  6.33642426e+02  3.64422699e+02]
 [ 9.97392787e+01 -1.58654042e+02  4.36061432e+02]
 [-2.34469001e-01  3.74824449e-01  1.00000000e+00]]",1,"[[ 2.31603044e-03  3.33003424e-03 -2.32081084e+00]
 [ 1.37749792e-03 -1.18329327e-03 -6.76986482e-03]
 [ 1.30038055e-04  1.10426728e-03  4.71458251e-01]]","[[ 7.51123481e+01  5.63995660e+02  3.77848358e+02]
 [ 8.87477360e+01 -1.90197918e+02  4.34140442e+02]
 [-2.28585849e-01  2.89926920e-01  1.00000000e+00]]",14
316,353695.345809,"[[ 2.10754522e-03  2.86310592e-03 -2.10373964e+00]
 [ 1.33383733e-03 -9.74932821e-04 -9.65257519e-02]
 [ 1.89300361e-04  9.62157686e-04  4.98658324e-01]]","[[ 6.69577759e+01  5.87684168e+02  3.96240018e+02]
 [ 1.16350732e+02 -2.46726983e+02  4.43101274e+02]
 [-2.49916378e-01  2.52961661e-01  1.00000000e+00]]",2,"[[ 2.04578086e-03  2.88107821e-03 -2.09227204e+00]
 [ 1.29019980e-03 -1.03895398e-03 -6.36853919e-02]
 [-2.45325591e-05  8.64949879e-04  6.29556533e-01]]","[[ 1.02521417e+02  6.20184175e+02  4.03457597e+02]
 [ 1.38754317e+02 -2.11651958e+02  4.39726420e+02]
 [-1.86639978e-01  3.14956687e-01  1.00000000e+00]]",14
