world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
562,436658.328303,"[[ 1.68761114e-03  3.54124520e-04 -1.21345019e+00]
 [ 2.39892546e-04 -1.68490840e-03  1.04556475e+00]
 [ 8.90669045e-05  1.94859115e-04  8.12295742e-01]]","[[ 5.36938233e+02  1.78972043e+02  5.71738734e+02]
 [ 3.47417405e+01 -5.05022018e+02  7.01949504e+02]
 [-6.72084910e-02  1.01524178e-01  1.00000000e+00]]",3,"[[ 1.75236186e-03  3.56779533e-04 -1.25399759e+00]
 [ 1.08537682e-04 -1.80819466e-03  1.17561506e+00]
 [-1.78278410e-04  1.46595570e-04  1.00234166e+00]]","[[ 6.18821716e+02  1.68814737e+02  5.76190556e+02]
 [ 9.92657720e+01 -4.77937107e+02  6.84745660e+02]
 [ 9.55468912e-02  9.99254943e-02  1.00000000e+00]]",15
563,436658.362211,"[[ 1.54734083e-03  3.90910733e-04 -1.11140428e+00]
 [ 2.47336273e-04 -1.30077948e-03  7.72497118e-01]
 [ 1.40867818e-04  5.49951147e-04  5.40325125e-01]]","[[ 5.34588260e+02  3.89884834e+02  5.42189797e+02]
 [ 1.17671376e+01 -4.70565788e+02  6.96966964e+02]
 [-1.51348936e-01  3.77302404e-01  1.00000000e+00]]",8,"[[ 1.62577429e-03  3.95779736e-04 -1.16590686e+00]
 [ 8.54269543e-05 -1.43888541e-03  9.37081977e-01]
 [-2.04933230e-04  4.41485841e-04  8.10891278e-01]]","[[ 6.65997761e+02  3.52139004e+02  5.50638855e+02]
 [ 1.10113252e+02 -4.54842671e+02  6.83947011e+02]
 [ 1.08364257e-01  3.36631544e-01  1.00000000e+00]]",15
564,436658.398717,"[[ 1.54367019e-03  3.53149931e-04 -1.05909596e+00]
 [ 2.08674479e-04 -1.28116047e-03  7.85046975e-01]
 [ 1.17194744e-04  5.51543170e-04  5.53076369e-01]]","[[ 5.56486573e+02  3.79966184e+02  5.26295087e+02]
 [ 1.14115932e+01 -4.76697024e+02  6.98484966e+02]
 [-1.29297312e-01  3.94862193e-01  1.00000000e+00]]",11,"[[ 1.62716476e-03  3.58255816e-04 -1.11637647e+00]
 [ 6.58388683e-05 -1.43412761e-03  9.44217604e-01]
 [-1.80813981e-04  4.52742523e-04  7.87647793e-01]]","[[ 6.60575494e+02  3.34136910e+02  5.35712780e+02]
 [ 9.44299987e+01 -4.58085691e+02  6.82985476e+02]
 [ 9.73643416e-02  3.40014279e-01  1.00000000e+00]]",15
565,436658.437637,"[[ 1.54805984e-03  3.20766769e-04 -1.02387059e+00]
 [ 1.84504483e-04 -1.27938518e-03  8.00174728e-01]
 [ 1.11241399e-04  5.51459227e-04  5.56590399e-01]]","[[ 5.65441122e+02  3.64338480e+02  5.16365523e+02]
 [ 6.70713719e+00 -4.78261123e+02  6.99903745e+02]
 [-1.19655629e-01  4.01034562e-01  1.00000000e+00]]",14,"[[ 1.63026991e-03  3.25380235e-04 -1.08025169e+00]
 [ 4.91787435e-05 -1.43008946e-03  9.51697903e-01]
 [-1.67329669e-04  4.61933804e-04  7.72279989e-01]]","[[ 6.57761267e+02  3.19621144e+02  5.26188626e+02]
 [ 8.40181608e+01 -4.59338517e+02  6.83576256e+02]
 [ 9.22620648e-02  3.44002295e-01  1.00000000e+00]]",15
566,436658.477955,"[[ 1.55420618e-03  2.98302131e-04 -1.00246973e+00]
 [ 1.69528184e-04 -1.27984833e-03  8.10814037e-01]
 [ 1.11978410e-04  5.50089394e-04  5.57155273e-01]]","[[ 5.68261884e+02  3.51837015e+02  5.10433918e+02]
 [ 1.79429388e+00 -4.79570584e+02  7.01135403e+02]
 [-1.15982182e-01  4.02775587e-01  1.00000000e+00]]",14,"[[ 1.63627311e-03  3.01500606e-04 -1.05798821e+00]
 [ 3.84636129e-05 -1.43206075e-03  9.59778313e-01]
 [-1.54796705e-04  4.64396805e-04  7.62839178e-01]]","[[ 6.53186836e+02  3.06315095e+02  5.20515203e+02]
 [ 7.55516826e+01 -4.60515563e+02  6.84188299e+02]
 [ 8.65519386e-02  3.42508003e-01  1.00000000e+00]]",15
567,436658.520409,"[[ 1.56042995e-03  2.74292186e-04 -9.81511554e-01]
 [ 1.54338038e-04 -1.28254623e-03  8.21972699e-01]
 [ 1.14332918e-04  5.48022341e-04  5.57618654e-01]]","[[ 5.70365259e+02  3.38041369e+02  5.05649000e+02]
 [-3.87382405e+00 -4.80679392e+02  7.01739676e+02]
 [-1.13139297e-01  4.03095893e-01  1.00000000e+00]]",14,"[[ 1.64259540e-03  2.76136993e-04 -1.03639421e+00]
 [ 2.71145055e-05 -1.43539993e-03  9.68243813e-01]
 [-1.41707200e-04  4.66788052e-04  7.53689272e-01]]","[[ 6.48471869e+02  2.92524035e+02  5.15912747e+02]
 [ 6.66491025e+01 -4.61318428e+02  6.84291891e+02]
 [ 8.06461367e-02  3.40711619e-01  1.00000000e+00]]",15
568,436658.56157099997,"[[ 1.56194400e-03  2.68797314e-04 -9.76549695e-01]
 [ 1.50087175e-04 -1.28375547e-03  8.24558675e-01]
 [ 1.15590187e-04  5.47161776e-04  5.57963609e-01]]","[[ 5.70744282e+02  3.34544476e+02  5.04528612e+02]
 [-5.65520674e+00 -4.81246065e+02  7.01287721e+02]
 [-1.12692162e-01  4.02623737e-01  1.00000000e+00]]",14,"[[ 1.64356285e-03  2.70389549e-04 -1.03100387e+00]
 [ 2.38695066e-05 -1.43566637e-03  9.69470965e-01]
 [-1.38153328e-04  4.67813852e-04  7.51213495e-01]]","[[ 6.47499482e+02  2.89695781e+02  5.14797488e+02]
 [ 6.41854433e+01 -4.61623572e+02  6.83835012e+02]
 [ 7.91084950e-02  3.40750452e-01  1.00000000e+00]]",15
569,436658.60412699997,"[[ 1.56274764e-03  2.65178667e-04 -9.72563300e-01]
 [ 1.46746213e-04 -1.28553525e-03  8.25802904e-01]
 [ 1.16287470e-04  5.46554353e-04  5.58924973e-01]]","[[ 5.71255775e+02  3.31940010e+02  5.03583471e+02]
 [-6.84141615e+00 -4.81744564e+02  6.99865579e+02]
 [-1.12162966e-01  4.02020192e-01  1.00000000e+00]]",14,"[[ 1.64310132e-03  2.66595034e-04 -1.02622922e+00]
 [ 2.15587970e-05 -1.43563595e-03  9.68853444e-01]
 [-1.35925877e-04  4.69387242e-04  7.49448883e-01]]","[[ 6.47329569e+02  2.88203467e+02  5.13819697e+02]
 [ 6.25250759e+01 -4.61773484e+02  6.82576093e+02]
 [ 7.82446515e-02  3.41484119e-01  1.00000000e+00]]",15
570,436658.647789,"[[ 1.56375562e-03  2.61033923e-04 -9.66214858e-01]
 [ 1.41428581e-04 -1.28764612e-03  8.25891415e-01]
 [ 1.16412636e-04  5.41699297e-04  5.64316499e-01]]","[[ 5.72560515e+02  3.27095687e+02  5.01617368e+02]
 [-7.96579469e+00 -4.85219061e+02  6.96491399e+02]
 [-1.10466757e-01  3.98295555e-01  1.00000000e+00]]",14,"[[ 1.64092676e-03  2.62609377e-04 -1.01818875e+00]
 [ 1.86096617e-05 -1.43244091e-03  9.64002969e-01]
 [-1.33458578e-04  4.70198138e-04  7.48735280e-01]]","[[ 6.47779562e+02  2.86732735e+02  5.11730467e+02]
 [ 6.05362587e+01 -4.63923549e+02  6.79627405e+02]
 [ 7.74475364e-02  3.42448043e-01  1.00000000e+00]]",15
571,436658.686159,"[[ 1.56322875e-03  2.58859414e-04 -9.61712371e-01]
 [ 1.37393084e-04 -1.28770926e-03  8.27174598e-01]
 [ 1.15358597e-04  5.39818904e-04  5.66762965e-01]]","[[ 5.74235734e+02  3.25040915e+02  5.00004479e+02]
 [-8.56820318e+00 -4.86647694e+02  6.95709649e+02]
 [-1.08718732e-01  3.97353699e-01  1.00000000e+00]]",14,"[[ 1.63951601e-03  2.60492591e-04 -1.01321714e+00]
 [ 1.59237873e-05 -1.43091121e-03  9.63309099e-01]
 [-1.32273649e-04  4.70609467e-04  7.47984746e-01]]","[[ 6.48317013e+02  2.85800524e+02  5.10132950e+02]
 [ 5.92860743e+01 -4.64783566e+02  6.78890723e+02]
 [ 7.73473919e-02  3.42968791e-01  1.00000000e+00]]",15
572,436658.725058,"[[ 1.56283938e-03  2.54916404e-04 -9.56375952e-01]
 [ 1.32617560e-04 -1.28724437e-03  8.29000024e-01]
 [ 1.14056572e-04  5.37938573e-04  5.69072754e-01]]","[[ 5.76118666e+02  3.22423523e+02  4.98524886e+02]
 [-9.32939483e+00 -4.88105463e+02  6.95371602e+02]
 [-1.06649771e-01  3.96779205e-01  1.00000000e+00]]",14,"[[ 1.63858182e-03  2.56490033e-04 -1.00755163e+00]
 [ 1.24557004e-05 -1.42930956e-03  9.63471916e-01]
 [-1.31050359e-04  4.70878625e-04  7.47164944e-01]]","[[ 6.48808352e+02  2.84011950e+02  5.08683358e+02]
 [ 5.78064795e+01 -4.65731875e+02  6.78514962e+02]
 [ 7.73680999e-02  3.43328544e-01  1.00000000e+00]]",15
573,436658.76446,"[[ 1.56291007e-03  2.50679058e-04 -9.51593666e-01]
 [ 1.28274603e-04 -1.28599803e-03  8.30714655e-01]
 [ 1.14200846e-04  5.37316389e-04  5.69465855e-01]]","[[ 5.77207053e+02  3.20295009e+02  4.97295518e+02]
 [-1.06854660e+01 -4.89064547e+02  6.95572634e+02]
 [-1.05671055e-01  3.97222122e-01  1.00000000e+00]]",14,"[[ 1.63851667e-03  2.52074354e-04 -1.00262567e+00]
 [ 8.98731622e-06 -1.42771571e-03  9.64307276e-01]
 [-1.28758300e-04  4.71609341e-04  7.45305299e-01]]","[[ 6.48641721e+02  2.82165858e+02  5.07510483e+02]
 [ 5.58851974e+01 -4.66389690e+02  6.78614396e+02]
 [ 7.66961193e-02  3.43865703e-01  1.00000000e+00]]",15
574,436658.803857,"[[ 1.56428152e-03  2.47395142e-04 -9.48163936e-01]
 [ 1.25226070e-04 -1.28585352e-03  8.33110318e-01]
 [ 1.14614726e-04  5.36257838e-04  5.69799333e-01]]","[[ 5.77472813e+02  3.17969279e+02  4.96026218e+02]
 [-1.18158912e+01 -4.89615984e+02  6.96211286e+02]
 [-1.05037897e-01  3.96835226e-01  1.00000000e+00]]",14,"[[ 1.64023352e-03  2.48677767e-04 -9.99337319e-01]
 [ 6.71039957e-06 -1.42787238e-03  9.66243435e-01]
 [-1.26055867e-04  4.71316047e-04  7.43761458e-01]]","[[ 6.47435317e+02  2.79880980e+02  5.06308993e+02]
 [ 5.40986023e+01 -4.66767988e+02  6.79080975e+02]
 [ 7.54482234e-02  3.43222790e-01  1.00000000e+00]]",15
575,436658.842319,"[[ 1.56400019e-03  2.43564630e-04 -9.44457299e-01]
 [ 1.22512885e-04 -1.28614270e-03  8.35326452e-01]
 [ 1.14162698e-04  5.36131285e-04  5.69939695e-01]]","[[ 5.78469372e+02  3.16048109e+02  4.95379208e+02]
 [-1.25103237e+01 -4.89479583e+02  6.96669807e+02]
 [-1.04103028e-01  3.97137478e-01  1.00000000e+00]]",14,"[[ 1.64034766e-03  2.44695679e-04 -9.95780916e-01]
 [ 4.43010774e-06 -1.42865789e-03  9.68413184e-01]
 [-1.24855215e-04  4.71512517e-04  7.42786497e-01]]","[[ 6.47368378e+02  2.77781057e+02  5.05704183e+02]
 [ 5.29741271e+01 -4.66650665e+02  6.79416338e+02]
 [ 7.51889730e-02  3.42916901e-01  1.00000000e+00]]",15
576,436658.88013,"[[ 1.56433734e-03  2.40267381e-04 -9.42360652e-01]
 [ 1.20423918e-04 -1.28549818e-03  8.36185893e-01]
 [ 1.15477164e-04  5.36698489e-04  5.68780990e-01]]","[[ 5.78437327e+02  3.14930749e+02  4.95368046e+02]
 [-1.37583816e+01 -4.89530353e+02  6.96881621e+02]
 [-1.04455319e-01  3.97979003e-01  1.00000000e+00]]",14,"[[ 1.64077555e-03  2.41181432e-04 -9.93648874e-01]
 [ 2.37462668e-06 -1.42811758e-03  9.69315466e-01]
 [-1.23031246e-04  4.72420159e-04  7.41171416e-01]]","[[ 6.46987179e+02  2.76550238e+02  5.05704417e+02]
 [ 5.16325841e+01 -4.66699073e+02  6.79577326e+02]
 [ 7.44866356e-02  3.43378556e-01  1.00000000e+00]]",15
577,436658.920803,"[[ 1.56547615e-03  2.38158129e-04 -9.40621620e-01]
 [ 1.17912833e-04 -1.28698792e-03  8.38002486e-01]
 [ 1.16967428e-04  5.35287182e-04  5.69298021e-01]]","[[ 5.78242540e+02  3.12843165e+02  4.94897355e+02]
 [-1.51218851e+01 -4.90126041e+02  6.96476808e+02]
 [-1.04586682e-01  3.96568614e-01  1.00000000e+00]]",14,"[[ 1.64135082e-03  2.39086928e-04 -9.91616195e-01]
 [ 2.71011361e-07 -1.42850457e-03  9.70130483e-01]
 [-1.20772378e-04  4.72460562e-04  7.40111015e-01]]","[[ 6.46382587e+02  2.75275672e+02  5.05208155e+02]
 [ 5.00547807e+01 -4.67011722e+02  6.79218967e+02]
 [ 7.35244457e-02  3.43043561e-01  1.00000000e+00]]",15
578,436658.959758,"[[ 1.56471556e-03  2.37486979e-04 -9.38300502e-01]
 [ 1.16350715e-04 -1.28679340e-03  8.37921014e-01]
 [ 1.16650706e-04  5.34988503e-04  5.70101636e-01]]","[[ 5.79041996e+02  3.12269118e+02  4.94049695e+02]
 [-1.53899290e+01 -4.90667568e+02  6.95841343e+02]
 [-1.04037980e-01  3.96552264e-01  1.00000000e+00]]",14,"[[ 1.63996568e-03  2.38455892e-04 -9.88983275e-01]
 [-6.29132885e-07 -1.42730920e-03  9.68969693e-01]
 [-1.20211248e-04  4.73281097e-04  7.39436058e-01]]","[[ 6.46845523e+02  2.75311140e+02  5.04372555e+02]
 [ 4.95669669e+01 -4.67302577e+02  6.78656296e+02]
 [ 7.34329879e-02  3.43857957e-01  1.00000000e+00]]",15
579,436658.999906,"[[ 1.56517812e-03  2.37061569e-04 -9.36403811e-01]
 [ 1.14915685e-04 -1.28677730e-03  8.38365319e-01]
 [ 1.16361858e-04  5.33443375e-04  5.71608862e-01]]","[[ 5.79418318e+02  3.11091862e+02  4.92926040e+02]
 [-1.56112620e+01 -4.91668203e+02  6.95544018e+02]
 [-1.03382700e-01  3.95511570e-01  1.00000000e+00]]",14,"[[ 1.64007020e-03  2.38137399e-04 -9.86945424e-01]
 [-1.27098512e-06 -1.42659803e-03  9.68373853e-01]
 [-1.19166900e-04  4.72895520e-04  7.39184452e-01]]","[[ 6.46510618e+02  2.74747593e+02  5.03273994e+02]
 [ 4.89261027e+01 -4.67938202e+02  6.78351001e+02]
 [ 7.29259538e-02  3.43658065e-01  1.00000000e+00]]",15
580,436659.041812,"[[ 1.56470686e-03  2.35554552e-04 -9.33505889e-01]
 [ 1.13084381e-04 -1.28695067e-03  8.39083398e-01]
 [ 1.15433128e-04  5.32694590e-04  5.72873603e-01]]","[[ 5.80411288e+02  3.09858707e+02  4.91941079e+02]
 [-1.57204167e+01 -4.92142340e+02  6.95220313e+02]
 [-1.02334109e-01  3.95189447e-01  1.00000000e+00]]",14,"[[ 1.63934111e-03  2.36654429e-04 -9.83923790e-01]
 [-2.34594594e-06 -1.42628253e-03  9.68234016e-01]
 [-1.18663639e-04  4.73092949e-04  7.38837582e-01]]","[[ 6.46753242e+02  2.73928083e+02  5.02315289e+02]
 [ 4.84088344e+01 -4.68192550e+02  6.78025278e+02]
 [ 7.28769306e-02  3.43788545e-01  1.00000000e+00]]",15
581,436659.08182799997,"[[ 1.56395663e-03  2.33059191e-04 -9.30700202e-01]
 [ 1.11550246e-04 -1.28555978e-03  8.39066329e-01]
 [ 1.14950374e-04  5.31975861e-04  5.73604958e-01]]","[[ 5.81258554e+02  3.08753342e+02  4.91475739e+02]
 [-1.59412212e+01 -4.93026879e+02  6.95331779e+02]
 [-1.01699859e-01  3.95371559e-01  1.00000000e+00]]",14,"[[ 1.63863659e-03  2.34133053e-04 -9.81139281e-01]
 [-3.45057316e-06 -1.42475632e-03  9.67823522e-01]
 [-1.18192369e-04  4.73067864e-04  7.38541443e-01]]","[[ 6.47037226e+02  2.72966318e+02  5.01868133e+02]
 [ 4.79212314e+01 -4.68855274e+02  6.78075103e+02]
 [ 7.28528755e-02  3.44006286e-01  1.00000000e+00]]",15
582,436659.120947,"[[ 1.56511322e-03  2.30172166e-04 -9.29220356e-01]
 [ 1.09074667e-04 -1.28555211e-03  8.41722415e-01]
 [ 1.16494015e-04  5.31848548e-04  5.72367665e-01]]","[[ 5.80950244e+02  3.07267754e+02  4.91286728e+02]
 [-1.74876548e+01 -4.92881459e+02  6.96439564e+02]
 [-1.01991160e-01  3.95451120e-01  1.00000000e+00]]",14,"[[ 1.64042819e-03  2.31017747e-04 -9.79915372e-01]
 [-6.07742319e-06 -1.42558533e-03  9.71034094e-01]
 [-1.15852303e-04  4.72726667e-04  7.37141068e-01]]","[[ 6.46034970e+02  2.71065340e+02  5.01730167e+02]
 [ 4.62169142e+01 -4.68816233e+02  6.79008716e+02]
 [ 7.18948833e-02  3.43252452e-01  1.00000000e+00]]",15
583,436659.160908,"[[ 1.56527430e-03  2.29258262e-04 -9.28135517e-01]
 [ 1.07453528e-04 -1.28632243e-03  8.42911178e-01]
 [ 1.16931602e-04  5.31913622e-04  5.72218085e-01]]","[[ 5.81140928e+02  3.06598867e+02  4.90970019e+02]
 [-1.81916632e+01 -4.92721395e+02  6.96301033e+02]
 [-1.01844643e-01  3.95363467e-01  1.00000000e+00]]",14,"[[ 1.64042143e-03  2.30047556e-04 -9.78715421e-01]
 [-7.46772548e-06 -1.42604291e-03  9.71851844e-01]
 [-1.14856515e-04  4.73307299e-04  7.36274130e-01]]","[[ 6.45939137e+02  2.70624999e+02  5.01420836e+02]
 [ 4.53993507e+01 -4.68596468e+02  6.78876747e+02]
 [ 7.15799622e-02  3.43449760e-01  1.00000000e+00]]",15
584,436659.200211,"[[ 1.56588738e-03  2.28342354e-04 -9.27118112e-01]
 [ 1.05972786e-04 -1.28672922e-03  8.43676651e-01]
 [ 1.17607666e-04  5.31509641e-04  5.72333451e-01]]","[[ 5.81078530e+02  3.05756959e+02  4.90567907e+02]
 [-1.89160014e+01 -4.92992087e+02  6.96077689e+02]
 [-1.01837928e-01  3.94998203e-01  1.00000000e+00]]",14,"[[ 1.64070456e-03  2.29117909e-04 -9.77528048e-01]
 [-8.65970543e-06 -1.42582843e-03  9.72027971e-01]
 [-1.13677168e-04  4.73634667e-04  7.35505715e-01]]","[[ 6.45633863e+02  2.70178124e+02  5.01021961e+02]
 [ 4.45490951e+01 -4.68740802e+02  6.78685631e+02]
 [ 7.10991530e-02  3.43607089e-01  1.00000000e+00]]",15
585,436659.239626,"[[ 1.56625710e-03  2.27283473e-04 -9.25676889e-01]
 [ 1.04754517e-04 -1.28644570e-03  8.44143593e-01]
 [ 1.17971996e-04  5.30950382e-04  5.72607781e-01]]","[[ 5.81164087e+02  3.04914214e+02  4.90001697e+02]
 [-1.94250192e+01 -4.93475350e+02  6.96083388e+02]
 [-1.01722973e-01  3.94754656e-01  1.00000000e+00]]",14,"[[ 1.64095989e-03  2.28069487e-04 -9.76036384e-01]
 [-9.53305867e-06 -1.42532472e-03  9.72086545e-01]
 [-1.12558234e-04  4.73641761e-04  7.34888951e-01]]","[[ 6.45294251e+02  2.69563999e+02  5.00471711e+02]
 [ 4.38265266e+01 -4.69058901e+02  6.78663260e+02]
 [ 7.05890437e-02  3.43599575e-01  1.00000000e+00]]",15
586,436659.278825,"[[ 1.56645615e-03  2.26418439e-04 -9.24257784e-01]
 [ 1.03800071e-04 -1.28651484e-03  8.44641029e-01]
 [ 1.17871991e-04  5.30755804e-04  5.72892209e-01]]","[[ 5.81395489e+02  3.04236445e+02  4.89426663e+02]
 [-1.96654068e+01 -4.93608387e+02  6.96022715e+02]
 [-1.01402522e-01  3.94706993e-01  1.00000000e+00]]",14,"[[ 1.64120184e-03  2.27202017e-04 -9.74643594e-01]
 [-1.00565725e-05 -1.42534569e-03  9.72223710e-01]
 [-1.11720309e-04  4.73874117e-04  7.34294768e-01]]","[[ 6.44988744e+02  2.69017091e+02  4.99920971e+02]
 [ 4.33174397e+01 -4.69080334e+02  6.78569574e+02]
 [ 7.01779862e-02  3.43649053e-01  1.00000000e+00]]",15
587,436659.318943,"[[ 1.56658356e-03  2.25461393e-04 -9.22806970e-01]
 [ 1.03709914e-04 -1.28637153e-03  8.44046539e-01]
 [ 1.17677406e-04  5.30444988e-04  5.73502180e-01]]","[[ 5.81508056e+02  3.03543432e+02  4.88951767e+02]
 [-1.95465122e+01 -4.93984609e+02  6.95565519e+02]
 [-1.01241133e-01  3.94613071e-01  1.00000000e+00]]",14,"[[ 1.64123956e-03  2.26305148e-04 -9.73177410e-01]
 [-9.63838187e-06 -1.42491084e-03  9.71093612e-01]
 [-1.11114494e-04  4.74152653e-04  7.33957019e-01]]","[[ 6.44686223e+02  2.68585206e+02  4.99447082e+02]
 [ 4.31547430e+01 -4.69289062e+02  6.78133485e+02]
 [ 6.97207684e-02  3.43832617e-01  1.00000000e+00]]",15
588,436659.358768,"[[ 1.56609910e-03  2.25316952e-04 -9.22537263e-01]
 [ 1.03966263e-04 -1.28619869e-03  8.43645640e-01]
 [ 1.17396420e-04  5.30262204e-04  5.73821151e-01]]","[[ 5.81723589e+02  3.03511874e+02  4.89011635e+02]
 [-1.93267728e+01 -4.94156947e+02  6.95449593e+02]
 [-1.01153486e-01  3.94550713e-01  1.00000000e+00]]",14,"[[ 1.64062528e-03  2.26187227e-04 -9.72849462e-01]
 [-9.38321452e-06 -1.42456989e-03  9.70600480e-01]
 [-1.11539951e-04  4.74073501e-04  7.34273549e-01]]","[[ 6.45018980e+02  2.68637484e+02  4.99495995e+02]
 [ 4.34124834e+01 -4.69433229e+02  6.78038762e+02]
 [ 6.99530541e-02  3.43890457e-01  1.00000000e+00]]",15
589,436659.39901399997,"[[ 1.56562453e-03  2.25046836e-04 -9.22375840e-01]
 [ 1.03707337e-04 -1.28604783e-03  8.43654522e-01]
 [ 1.17084078e-04  5.29939555e-04  5.74177248e-01]]","[[ 5.82041049e+02  3.03426002e+02  4.89176268e+02]
 [-1.92615787e+01 -4.94372561e+02  6.95452900e+02]
 [-1.00910072e-01  3.94409953e-01  1.00000000e+00]]",14,"[[ 1.64012393e-03  2.25935068e-04 -9.72679838e-01]
 [-9.69114359e-06 -1.42430886e-03  9.70589459e-01]
 [-1.11998747e-04  4.73859826e-04  7.34661122e-01]]","[[ 6.45416565e+02  2.68611381e+02  4.99648469e+02]
 [ 4.35267671e+01 -4.69608041e+02  6.78046257e+02]
 [ 7.03184896e-02  3.43849042e-01  1.00000000e+00]]",15
590,436659.43968999997,"[[ 1.56593956e-03  2.24635931e-04 -9.22684384e-01]
 [ 1.04036980e-04 -1.28506565e-03  8.43261921e-01]
 [ 1.18092928e-04  5.29935742e-04  5.73463404e-01]]","[[ 5.81524541e+02  3.03474100e+02  4.89404307e+02]
 [-1.96108262e+01 -4.94654797e+02  6.95822869e+02]
 [-1.01630649e-01  3.94614739e-01  1.00000000e+00]]",14,"[[ 1.64060722e-03  2.25481726e-04 -9.73067710e-01]
 [-9.61099813e-06 -1.42353509e-03  9.70496997e-01]
 [-1.11336846e-04  4.73643024e-04  7.34346762e-01]]","[[ 6.45026720e+02  2.68490933e+02  4.99879686e+02]
 [ 4.32839723e+01 -4.69909029e+02  6.78376433e+02]
 [ 6.98771908e-02  3.43791353e-01  1.00000000e+00]]",15
591,436659.480478,"[[ 1.56612692e-03  2.24288500e-04 -9.23235581e-01]
 [ 1.04654725e-04 -1.28513441e-03  8.43316173e-01]
 [ 1.18653644e-04  5.29832037e-04  5.73067752e-01]]","[[ 5.81136591e+02  3.03361904e+02  4.89812901e+02]
 [-1.96882165e+01 -4.94579924e+02  6.96096378e+02]
 [-1.02121479e-01  3.94454743e-01  1.00000000e+00]]",14,"[[ 1.64092710e-03  2.25056724e-04 -9.73656554e-01]
 [-9.38870827e-06 -1.42399095e-03  9.71055927e-01]
 [-1.11354168e-04  4.73080065e-04  7.34663554e-01]]","[[ 6.44895135e+02  2.68127840e+02  5.00282401e+02]
 [ 4.33631668e+01 -4.69943893e+02  6.78627151e+02]
 [ 6.98244946e-02  3.43256773e-01  1.00000000e+00]]",15
592,436659.522108,"[[ 1.56417109e-03  2.21586467e-04 -9.23005463e-01]
 [ 1.03896376e-04 -1.28248529e-03  8.42549508e-01]
 [ 1.19434321e-04  5.29951334e-04  5.72055413e-01]]","[[ 5.81633666e+02  3.03545099e+02  4.91384699e+02]
 [-2.03025433e+01 -4.95321376e+02  6.96774148e+02]
 [-1.02625831e-01  3.95490569e-01  1.00000000e+00]]",14,"[[ 1.63911585e-03  2.22222271e-04 -9.73441643e-01]
 [-1.10830962e-05 -1.42139521e-03  9.71062191e-01]
 [-1.12210949e-04  4.73040440e-04  7.34987756e-01]]","[[ 6.46249083e+02  2.68031432e+02  5.01791461e+02]
 [ 4.33183960e+01 -4.70702972e+02  6.79262730e+02]
 [ 7.07833152e-02  3.43866412e-01  1.00000000e+00]]",15
593,436659.564664,"[[ 1.56500777e-03  2.19331838e-04 -9.25288800e-01]
 [ 1.06346079e-04 -1.28171107e-03  8.41518164e-01]
 [ 1.21925448e-04  5.29614860e-04  5.70423639e-01]]","[[ 5.79928720e+02  3.03151422e+02  4.93482567e+02]
 [-2.06681922e+01 -4.95528930e+02  6.97503611e+02]
 [-1.04767550e-01  3.95280975e-01  1.00000000e+00]]",14,"[[ 1.64054447e-03  2.19829353e-04 -9.75982667e-01]
 [-1.00048995e-05 -1.42150431e-03  9.71579743e-01]
 [-1.11989693e-04  4.71618651e-04  7.35747855e-01]]","[[ 6.45573431e+02  2.66984068e+02  5.03803258e+02]
 [ 4.35419435e+01 -4.71159518e+02  6.79941127e+02]
 [ 7.03534199e-02  3.42654183e-01  1.00000000e+00]]",15
594,436659.610096,"[[ 1.56584584e-03  2.14881135e-04 -9.30467638e-01]
 [ 1.12731190e-04 -1.27769066e-03  8.36703631e-01]
 [ 1.26753358e-04  5.31502090e-04  5.65409040e-01]]","[[ 5.76390491e+02  3.04234356e+02  4.98327208e+02]
 [-2.08978029e+01 -4.95475352e+02  6.98823806e+02]
 [-1.09570594e-01  3.97559012e-01  1.00000000e+00]]",14,"[[ 1.64292305e-03  2.15025663e-04 -9.81834464e-01]
 [-6.58901293e-06 -1.41982849e-03  9.70486627e-01]
 [-1.12292803e-04  4.70628127e-04  7.36521772e-01]]","[[ 6.44491804e+02  2.66144527e+02  5.08463666e+02]
 [ 4.46651437e+01 -4.71761777e+02  6.81164213e+02]
 [ 6.97211133e-02  3.42027196e-01  1.00000000e+00]]",15
595,436659.655004,"[[ 1.58108473e-03  2.13654200e-04 -9.81476479e-01]
 [ 1.59045268e-04 -1.27679266e-03  8.14049682e-01]
 [ 1.61924808e-04  5.35271273e-04  5.38536538e-01]]","[[ 5.47248973e+02  3.11987802e+02  5.25755272e+02]
 [-2.24890116e+01 -4.92228889e+02  7.03065266e+02]
 [-1.42191769e-01  3.95437271e-01  1.00000000e+00]]",11,"[[ 1.67168760e-03  2.10534723e-04 -1.03890915e+00]
 [ 1.95039758e-05 -1.43993928e-03  9.77233720e-01]
 [-1.08891856e-04  4.50724192e-04  7.49110152e-01]]","[[ 6.30024064e+02  2.59607717e+02  5.35088666e+02]
 [ 5.01914683e+01 -4.72434024e+02  6.85910921e+02]
 [ 6.13821354e-02  3.21990844e-01  1.00000000e+00]]",15
