world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
628,416494.148389,"[[ 9.56761789e-04  6.59516654e-04 -2.19592956e+00]
 [ 4.61550804e-04 -7.01796825e-04  5.86254540e-01]
 [-1.31765164e-04  4.33540267e-04  4.56407603e-01]]","[[ 5.88685446e+02  1.28403819e+03  1.18301831e+03]
 [ 2.95027297e+02 -1.50971881e+02  1.61339800e+03]
 [-1.10291718e-01  5.14110394e-01  1.00000000e+00]]",1,"[[ 4.52223040e-03  2.55748604e-03 -7.41004610e+00]
 [-4.62200213e-04 -2.05051970e-03  2.79563524e+00]
 [-1.57363722e-03 -2.10021942e-04  2.80392018e+00]]","[[ 6.38047621e+02  6.93958372e+02  9.94289291e+02]
 [ 3.83561979e+02 -1.25975447e+02  1.13925973e+03]
 [ 3.86819827e-01  3.80032615e-01  1.00000000e+00]]",14
633,416494.339822,"[[ 7.96545101e-04  6.02239420e-04 -1.90824153e+00]
 [ 6.21019942e-04 -3.85164442e-04 -2.81150979e-02]
 [ 3.92828028e-05  5.60187223e-04 -6.14461850e-05]]","[[-2.31687772e+01  1.57010864e+03  1.10445784e+03]
 [ 1.56620887e+00 -1.10034873e+02  1.70777770e+03]
 [-5.33219578e-01  6.20673530e-01  1.00000000e+00]]",1,"[[ 4.02881251e-03  2.37864849e-03 -6.70602617e+00]
 [ 7.27796386e-04 -1.11151599e-03  6.15990519e-01]
 [-5.50226568e-04  3.82659369e-04  1.07695574e+00]]","[[ 2.30746944e+02  8.25834606e+02  9.64467451e+02]
 [ 1.80816813e+02 -1.04524347e+02  1.18570174e+03]
 [ 5.36436635e-02  4.59065628e-01  1.00000000e+00]]",14
634,416494.380161,"[[ 9.73714646e-04  7.42165146e-04 -2.32085546e+00]
 [ 1.36130910e-04 -9.37266141e-04  1.31885790e+00]
 [-4.24800642e-04  2.69297834e-04  1.07629799e+00]]","[[ 1.34556101e+03  1.40460337e+03  1.18032401e+03]
 [ 6.97243790e+02 -6.12692042e+01  1.57856602e+03]
 [ 3.56619581e-01  5.69708469e-01  1.00000000e+00]]",1,"[[ 4.64141629e-03  2.73202830e-03 -7.70264312e+00]
 [-1.98029918e-03 -2.86889231e-03  5.21227127e+00]
 [-2.90202355e-03 -9.03704571e-04  4.90640738e+00]]","[[ 1.18469581e+03  8.15070277e+02  9.93990365e+02]
 [ 6.84331950e+02 -5.30552079e+01  1.13070573e+03]
 [ 8.26765645e-01  4.72322563e-01  1.00000000e+00]]",14
635,416494.42056,"[[ 9.58178254e-04  7.65743601e-04 -2.28496002e+00]
 [ 7.08894850e-04 -6.34201833e-04  1.62654265e-01]
 [ 3.51501695e-05  5.33946799e-04  1.35461159e-01]]","[[ 1.50158125e+02  1.15059885e+03  1.15129313e+03]
 [ 7.84959581e+01 -1.82625662e+02  1.54335731e+03]
 [-3.48371073e-01  4.21291559e-01  1.00000000e+00]]",1,"[[ 4.50784031e-03  2.71372572e-03 -7.49120273e+00]
 [ 5.16500951e-04 -1.64842637e-03  1.33180704e+00]
 [-8.27495178e-04  1.30989259e-04  1.67190134e+00]]","[[ 3.31781911e+02  6.24778745e+02  9.88910523e+02]
 [ 2.22542420e+02 -1.51455694e+02  1.11778136e+03]
 [ 1.46777360e-01  3.21095782e-01  1.00000000e+00]]",14
640,416494.59805,"[[ 1.37633518e-03  6.99158664e-04 -2.23494120e+00]
 [ 6.40568745e-04 -6.96221786e-04  3.07415170e-01]
 [ 6.24649232e-05  6.45957355e-04  8.83584629e-02]]","[[ 1.84976416e+02  1.07066355e+03  9.53764854e+02]
 [ 2.65963812e+01 -1.85774452e+02  1.31907266e+03]
 [-3.25205585e-01  6.01226593e-01  1.00000000e+00]]",1,"[[ 3.30030009e-03  1.50791561e-03 -4.63167349e+00]
 [ 3.28840375e-04 -1.28599463e-03  1.13473159e+00]
 [-5.25235453e-04  4.17772100e-04  1.00609820e+00]]","[[ 3.72971359e+02  7.28285240e+02  8.95611673e+02]
 [ 1.95536026e+02 -1.87278672e+02  1.11139257e+03]
 [ 1.13516041e-01  4.57968252e-01  1.00000000e+00]]",14
641,416494.635081,"[[ 1.36920787e-03  6.42810820e-04 -2.13522401e+00]
 [ 4.92599308e-04 -7.09769174e-04  4.80596866e-01]
 [-3.90250771e-05  6.11768551e-04  2.24705448e-01]]","[[ 3.51970285e+02  1.12591393e+03  9.36446787e+02]
 [ 1.00464200e+02 -1.74114445e+02  1.32703693e+03]
 [-2.12389913e-01  6.69572636e-01  1.00000000e+00]]",2,"[[ 3.32638600e-03  1.45172947e-03 -4.56627112e+00]
 [-1.88584077e-04 -1.48410905e-03  1.81414450e+00]
 [-8.88696509e-04  2.69347430e-04  1.49080509e+00]]","[[ 5.79280179e+02  7.27900067e+02  8.88536306e+02]
 [ 2.85459373e+02 -1.93217737e+02  1.10947420e+03]
 [ 2.93744989e-01  4.68823828e-01  1.00000000e+00]]",14
642,416494.672997,"[[ 2.12065227e-03  5.41409663e-04 -2.97019608e+00]
 [ 8.22343734e-04 -1.53766369e-03  8.68663793e-01]
 [ 1.16176956e-04  3.90227437e-04  4.20424276e-01]]","[[ 2.65900617e+02  3.74162376e+02  1.10544441e+03]
 [ 6.60576387e+01 -3.33679725e+02  1.15611696e+03]
 [-1.34790093e-01  2.06320003e-01  1.00000000e+00]]",4,"[[ 4.46928139e-03  1.44519415e-03 -5.79186988e+00]
 [-3.37599353e-04 -2.41990380e-03  2.74682051e+00]
 [-1.08884799e-03 -4.14093342e-05  2.10057808e+00]]","[[ 4.81194148e+02  2.70728688e+02  9.72765924e+02]
 [ 2.20939509e+02 -2.98393423e+02  9.99384922e+02]
 [ 2.53785489e-01  1.34451614e-01  1.00000000e+00]]",14
643,416494.711541,"[[ 2.12831165e-03  5.04259344e-04 -2.92882978e+00]
 [ 8.00091388e-04 -1.51565392e-03  8.72447944e-01]
 [ 1.12700367e-04  3.96879539e-04  4.16497672e-01]]","[[ 2.69346682e+02  3.78155322e+02  1.10192633e+03]
 [ 6.47273706e+01 -3.35199076e+02  1.15731546e+03]
 [-1.34561230e-01  2.17085034e-01  1.00000000e+00]]",4,"[[ 4.41529145e-03  1.36469447e-03 -5.65658954e+00]
 [-3.55982994e-04 -2.38260471e-03  2.73212024e+00]
 [-1.08195513e-03 -2.28833600e-05  2.07412331e+00]]","[[ 4.86272071e+02  2.69192708e+02  9.71579009e+02]
 [ 2.21014535e+02 -3.02736371e+02  1.00153191e+03]
 [ 2.56099584e-01  1.37082884e-01  1.00000000e+00]]",14
644,416494.750868,"[[ 2.14959273e-03  4.75174501e-04 -2.92788017e+00]
 [ 8.00219446e-04 -1.52525119e-03  8.87575992e-01]
 [ 1.19182238e-04  3.89467365e-04  4.15796565e-01]]","[[ 2.67805262e+02  3.65652255e+02  1.10524615e+03]
 [ 6.20253114e+01 -3.39648597e+02  1.16178598e+03]
 [-1.34860338e-01  2.13332186e-01  1.00000000e+00]]",4,"[[ 4.44836360e-03  1.33521914e-03 -5.66679354e+00]
 [-3.66744679e-04 -2.40630030e-03  2.76967597e+00]
 [-1.07574116e-03 -2.98838616e-05  2.07658330e+00]]","[[ 4.81096060e+02  2.54870036e+02  9.72927325e+02]
 [ 2.17132235e+02 -3.07545244e+02  1.00272607e+03]
 [ 2.52348935e-01  1.27605547e-01  1.00000000e+00]]",14
645,416494.78938699997,"[[ 2.11222319e-03  4.49750915e-04 -2.86607717e+00]
 [ 7.70377713e-04 -1.47597826e-03  8.84842658e-01]
 [ 1.07233927e-04  4.03614623e-04  4.06343728e-01]]","[[ 2.76232568e+02  3.86696208e+02  1.10630121e+03]
 [ 6.29758558e+01 -3.36490934e+02  1.17692279e+03]
 [-1.35450545e-01  2.32182022e-01  1.00000000e+00]]",4,"[[ 4.40267574e-03  1.30807866e-03 -5.60090296e+00]
 [-3.91250884e-04 -2.36906082e-03  2.77354154e+00]
 [-1.07301314e-03 -9.88495263e-06  2.05297249e+00]]","[[ 4.87597877e+02  2.65171766e+02  9.72016669e+02]
 [ 2.19069094e+02 -3.05364144e+02  1.01020588e+03]
 [ 2.55904264e-01  1.37125207e-01  1.00000000e+00]]",14
646,416494.829643,"[[ 2.10794769e-03  4.34715787e-04 -2.85648816e+00]
 [ 7.65797431e-04 -1.47021332e-03  8.92906609e-01]
 [ 1.06760959e-04  3.99827933e-04  4.07321552e-01]]","[[ 2.78510568e+02  3.84370234e+02  1.11056097e+03]
 [ 6.31106926e+01 -3.39033040e+02  1.18579483e+03]
 [-1.34948600e-01  2.32050439e-01  1.00000000e+00]]",4,"[[ 4.40702096e-03  1.30335730e-03 -5.60868648e+00]
 [-4.08834063e-04 -2.36772110e-03  2.80053599e+00]
 [-1.07714769e-03 -1.09016361e-05  2.05861867e+00]]","[[ 4.89177114e+02  2.64799106e+02  9.72526710e+02]
 [ 2.19654074e+02 -3.06107011e+02  1.01487204e+03]
 [ 2.57119299e-01  1.36931955e-01  1.00000000e+00]]",14
647,416494.868897,"[[ 2.11047797e-03  3.99514318e-04 -2.86877119e+00]
 [ 7.71800126e-04 -1.50470814e-03  9.31371306e-01]
 [ 1.12179243e-04  3.72765107e-04  4.25784505e-01]]","[[ 2.83543208e+02  3.55765013e+02  1.13219540e+03]
 [ 6.43341266e+01 -3.50294459e+02  1.19970100e+03]
 [-1.31026797e-01  2.12943637e-01  1.00000000e+00]]",4,"[[ 4.50698576e-03  1.30966076e-03 -5.75677708e+00]
 [-4.49146040e-04 -2.43808372e-03  2.92186654e+00]
 [-1.10323244e-03 -4.11348514e-05  2.12479523e+00]]","[[ 4.86552952e+02  2.44799305e+02  9.81603286e+02]
 [ 2.18184171e+02 -3.10125280e+02  1.01759562e+03]
 [ 2.56851091e-01  1.21100412e-01  1.00000000e+00]]",14
648,416494.906782,"[[ 2.04237386e-03  3.76186288e-04 -2.80698842e+00]
 [ 7.44893546e-04 -1.44370679e-03  9.15629444e-01]
 [ 9.84821552e-05  3.77941012e-04  4.23259222e-01]]","[[ 2.96430202e+02  3.77879531e+02  1.14841802e+03]
 [ 6.97192026e+01 -3.53347715e+02  1.22675783e+03]
 [-1.31226511e-01  2.27591502e-01  1.00000000e+00]]",4,"[[ 4.52931215e-03  1.32016713e-03 -5.82892584e+00]
 [-4.76831833e-04 -2.41721590e-03  2.95233104e+00]
 [-1.12415083e-03 -3.94515507e-05  2.15085430e+00]]","[[ 4.92556457e+02  2.52889870e+02  9.87728665e+02]
 [ 2.22241294e+02 -3.09075680e+02  1.02653246e+03]
 [ 2.61512607e-01  1.26504545e-01  1.00000000e+00]]",14
649,416494.944908,"[[ 1.55944375e-03  5.42691893e-04 -2.34697979e+00]
 [ 5.46772365e-04 -9.59550235e-04  6.90168525e-01]
 [ 8.92315416e-06  5.31092562e-04  2.91788897e-01]]","[[ 3.60566507e+02  7.83458836e+02  1.04707094e+03]
 [ 8.55413405e+01 -2.65446739e+02  1.31590607e+03]
 [-1.66722451e-01  4.59187673e-01  1.00000000e+00]]",3,"[[ 3.91952817e-03  1.48665217e-03 -5.29148536e+00]
 [-3.94828914e-04 -1.94250780e-03  2.46589763e+00]
 [-9.69177643e-04  1.31446005e-04  1.77036738e+00]]","[[ 5.35537734e+02  4.73543172e+02  9.41093419e+02]
 [ 2.40637968e+02 -2.57675014e+02  1.07815616e+03]
 [ 2.75310257e-01  2.78370361e-01  1.00000000e+00]]",14
650,416494.985768,"[[ 1.53519901e-03  5.58078179e-04 -2.38407379e+00]
 [ 7.04829480e-04 -9.15297564e-04  4.60481242e-01]
 [ 1.01620033e-04  5.62693914e-04  1.44320810e-01]]","[[ 2.17516521e+02  7.90678423e+02  1.07041288e+03]
 [ 3.05404613e+01 -2.57896717e+02  1.32737138e+03]
 [-2.72233557e-01  4.48778978e-01  1.00000000e+00]]",1,"[[ 4.01998562e-03  1.55689101e-03 -5.51780277e+00]
 [ 3.09281688e-04 -1.87872047e-03  1.69196109e+00]
 [-6.06663720e-04  2.24050500e-04  1.34660192e+00]]","[[ 3.62085195e+02  4.14837045e+02  9.62442228e+02]
 [ 1.79604209e+02 -2.57142546e+02  1.05903293e+03]
 [ 1.33241707e-01  2.29674038e-01  1.00000000e+00]]",14
674,416495.80843,"[[ 2.07412229e-03  2.00394257e-04 -2.20085924e+00]
 [ 3.52738697e-04 -1.08146081e-03  8.56301899e-01]
 [-1.27073516e-05  5.97131977e-04  3.53411306e-01]]","[[ 3.86177621e+02  5.98601311e+02  9.54522792e+02]
 [ 5.85811226e+01 -3.04719806e+02  1.10313662e+03]
 [-8.50945237e-02  5.36385153e-01  1.00000000e+00]]",4,"[[ 3.00702935e-03  5.22529868e-04 -3.18809198e+00]
 [-4.66780046e-04 -1.54294940e-03  1.95331598e+00]
 [-9.04883933e-04  4.04820336e-04  1.39861849e+00]]","[[ 6.70810297e+02  4.59854884e+02  8.86848731e+02]
 [ 2.53578457e+02 -3.00477131e+02  9.97668937e+02]
 [ 3.60607089e-01  3.84489803e-01  1.00000000e+00]]",14
675,416495.84697199997,"[[ 2.29270111e-03  1.72683266e-04 -2.35220117e+00]
 [ 4.25802780e-04 -1.31415417e-03  9.55136757e-01]
 [ 1.95158728e-05  5.43234714e-04  4.19795575e-01]]","[[ 3.46846725e+02  4.37483434e+02  9.48072794e+02]
 [ 5.18743640e+01 -3.26704597e+02  1.03399496e+03]
 [-8.32523589e-02  4.02432559e-01  1.00000000e+00]]",7,"[[ 3.49833509e-03  4.99493073e-04 -3.59228955e+00]
 [-3.91395101e-04 -1.98232849e-03  2.19686373e+00]
 [-8.38473446e-04  2.33340383e-04  1.53203213e+00]]","[[ 5.26698848e+02  2.37925856e+02  8.93822039e+02]
 [ 1.84347451e+02 -3.48330671e+02  9.31745757e+02]
 [ 2.60182071e-01  1.83269083e-01  1.00000000e+00]]",14
676,416495.888328,"[[ 2.32258160e-03  1.41553577e-04 -2.33811891e+00]
 [ 4.13704571e-04 -1.32181812e-03  9.64866784e-01]
 [ 2.12151813e-05  5.43227886e-04  4.22905742e-01]]","[[ 3.46209119e+02  4.25109854e+02  9.44190796e+02]
 [ 4.93794728e+01 -3.29808672e+02  1.02546849e+03]
 [-8.07962449e-02  4.02317747e-01  1.00000000e+00]]",7,"[[ 3.48735107e-03  4.39388502e-04 -3.51913477e+00]
 [-3.91030273e-04 -1.97269670e-03  2.17727494e+00]
 [-8.25352235e-04  2.41706161e-04  1.51247468e+00]]","[[ 5.23268687e+02  2.25884718e+02  8.92338835e+02]
 [ 1.79733802e+02 -3.53327435e+02  9.26824401e+02]
 [ 2.56822952e-01  1.79729206e-01  1.00000000e+00]]",14
677,416495.931025,"[[ 2.34321222e-03  1.25647790e-04 -2.33499440e+00]
 [ 4.06428507e-04 -1.33417614e-03  9.73082249e-01]
 [ 2.19021743e-05  5.43920099e-04  4.26576854e-01]]","[[ 3.45702050e+02  4.16592247e+02  9.41996329e+02]
 [ 4.78579915e+01 -3.30687499e+02  1.01630990e+03]
 [-7.87725581e-02  4.00263868e-01  1.00000000e+00]]",7,"[[ 3.48571275e-03  4.05010494e-04 -3.48243720e+00]
 [-3.88806412e-04 -1.97323121e-03  2.16423399e+00]
 [-8.17205327e-04  2.47347297e-04  1.50116978e+00]]","[[ 5.20407149e+02  2.18633868e+02  8.92044582e+02]
 [ 1.76316238e+02 -3.55141488e+02  9.21028071e+02]
 [ 2.54247158e-01  1.77536247e-01  1.00000000e+00]]",14
678,416495.973773,"[[ 2.25678583e-03  6.60926555e-05 -2.21425876e+00]
 [ 3.28447085e-04 -1.22998055e-03  9.70271130e-01]
 [-2.71308226e-05  5.43800507e-04  4.58770942e-01]]","[[ 3.90316041e+02  4.41262464e+02  9.50619237e+02]
 [ 6.32727655e+01 -3.48621770e+02  1.04269881e+03]
 [-5.19173393e-02  4.39331462e-01  1.00000000e+00]]",8,"[[ 3.44538559e-03  3.63805609e-04 -3.41302271e+00]
 [-3.95204505e-04 -1.91676762e-03  2.12085442e+00]
 [-8.21303454e-04  2.66980600e-04  1.48736496e+00]]","[[ 5.28953636e+02  2.24809872e+02  8.93218403e+02]
 [ 1.78639531e+02 -3.59340138e+02  9.22308196e+02]
 [ 2.60015644e-01  1.88638281e-01  1.00000000e+00]]",14
679,416496.01613299997,"[[ 2.25936858e-03  6.81563644e-05 -2.21775125e+00]
 [ 3.29223877e-04 -1.22971985e-03  9.67178086e-01]
 [-2.64341448e-05  5.44611317e-04  4.58238013e-01]]","[[ 3.89256349e+02  4.42384815e+02  9.50180572e+02]
 [ 6.29918550e+01 -3.48719674e+02  1.04088766e+03]
 [-5.24103582e-02  4.39969490e-01  1.00000000e+00]]",8,"[[ 3.44597788e-03  3.64021096e-04 -3.41345356e+00]
 [-3.91719143e-04 -1.91259458e-03  2.11205072e+00]
 [-8.19934002e-04  2.68762338e-04  1.48477114e+00]]","[[ 5.28430203e+02  2.26094690e+02  8.93234299e+02]
 [ 1.78365316e+02 -3.59432801e+02  9.21342013e+02]
 [ 2.59528221e-01  1.89917972e-01  1.00000000e+00]]",14
680,416496.05669399997,"[[ 2.26379259e-03  7.22294514e-05 -2.22333911e+00]
 [ 3.32106381e-04 -1.22996534e-03  9.65944983e-01]
 [-2.75795313e-05  5.42959299e-04  4.60646656e-01]]","[[ 3.88498155e+02  4.41698566e+02  9.48897866e+02]
 [ 6.39601368e+01 -3.49486832e+02  1.04155782e+03]
 [-5.21292267e-02  4.38381485e-01  1.00000000e+00]]",8,"[[ 3.45114956e-03  3.70506463e-04 -3.42066857e+00]
 [-3.87577371e-04 -1.91411274e-03  2.11047411e+00]
 [-8.21254329e-04  2.65105776e-04  1.48830693e+00]]","[[ 5.27411559e+02  2.25657850e+02  8.92191700e+02]
 [ 1.78946165e+02 -3.60109367e+02  9.21931484e+02]
 [ 2.59153105e-01  1.88663744e-01  1.00000000e+00]]",14
681,416496.099308,"[[ 2.26350564e-03  7.57559924e-05 -2.22485207e+00]
 [ 3.35458815e-04 -1.22872941e-03  9.63201306e-01]
 [-3.01269145e-05  5.44681458e-04  4.60609100e-01]]","[[ 3.88577928e+02  4.44205736e+02  9.48024825e+02]
 [ 6.53924552e+01 -3.47590092e+02  1.04272314e+03]
 [-5.19125736e-02  4.40087758e-01  1.00000000e+00]]",8,"[[ 3.45609890e-03  3.77846635e-04 -3.42914446e+00]
 [-3.82424914e-04 -1.91920626e-03  2.11094446e+00]
 [-8.22967775e-04  2.63794518e-04  1.49027352e+00]]","[[ 5.26626236e+02  2.26198879e+02  8.91369372e+02]
 [ 1.79907094e+02 -3.58860833e+02  9.22288886e+02]
 [ 2.58971197e-01  1.88435147e-01  1.00000000e+00]]",14
682,416496.143205,"[[ 2.26658745e-03  8.98970327e-05 -2.23887226e+00]
 [ 3.48455386e-04 -1.23187258e-03  9.54022823e-01]
 [-3.34258306e-05  5.44445696e-04  4.64233323e-01]]","[[ 3.86506368e+02  4.46499044e+02  9.46438105e+02]
 [ 6.85870461e+01 -3.46165730e+02  1.04216483e+03]
 [-5.26085150e-02  4.38126764e-01  1.00000000e+00]]",8,"[[ 3.46420104e-03  4.00429800e-04 -3.45277451e+00]
 [-3.65511529e-04 -1.92556476e-03  2.10076131e+00]
 [-8.29204758e-04  2.58762242e-04  1.49951126e+00]]","[[ 5.25890277e+02  2.28978396e+02  8.90124420e+02]
 [ 1.82991933e+02 -3.57370704e+02  9.22020706e+02]
 [ 2.59230676e-01  1.88290697e-01  1.00000000e+00]]",14
683,416496.18676199997,"[[ 2.26501121e-03  9.18205018e-05 -2.24522656e+00]
 [ 3.54736366e-04 -1.23417595e-03  9.50024987e-01]
 [-3.28500151e-05  5.43547609e-04  4.64507795e-01]]","[[ 3.85314817e+02  4.46619998e+02  9.49002171e+02]
 [ 6.93021667e+01 -3.45955290e+02  1.04253414e+03]
 [-5.38450156e-02  4.36407412e-01  1.00000000e+00]]",8,"[[ 3.47515486e-03  4.07250874e-04 -3.47483045e+00]
 [-3.61905254e-04 -1.93245934e-03  2.10391986e+00]
 [-8.34332627e-04  2.55670337e-04  1.50848597e+00]]","[[ 5.25713719e+02  2.28790414e+02  8.91893842e+02]
 [ 1.84135423e+02 -3.56727053e+02  9.21695353e+02]
 [ 2.59559685e-01  1.87003286e-01  1.00000000e+00]]",14
684,416496.228428,"[[ 2.26291476e-03  9.29838302e-05 -2.25160016e+00]
 [ 3.57848738e-04 -1.23895749e-03  9.49671082e-01]
 [-3.17794272e-05  5.42323225e-04  4.65412654e-01]]","[[ 3.84801681e+02  4.45682907e+02  9.52203075e+02]
 [ 6.93451653e+01 -3.46020109e+02  1.04153351e+03]
 [-5.45294943e-02  4.33633008e-01  1.00000000e+00]]",8,"[[ 3.48136153e-03  4.11644260e-04 -3.49224362e+00]
 [-3.62929587e-04 -1.93622553e-03  2.10757766e+00]
 [-8.39353673e-04  2.55185865e-04  1.51558698e+00]]","[[ 5.26806631e+02  2.29856501e+02  8.94238792e+02]
 [ 1.84933336e+02 -3.55783769e+02  9.20880297e+02]
 [ 2.60615004e-01  1.87202642e-01  1.00000000e+00]]",14
685,416496.272633,"[[ 2.26007811e-03  9.23625713e-05 -2.25494596e+00]
 [ 3.53657674e-04 -1.23866514e-03  9.51650317e-01]
 [-2.86166634e-05  5.42718278e-04  4.62360617e-01]]","[[ 3.84580633e+02  4.47189443e+02  9.55186396e+02]
 [ 6.73519393e+01 -3.46183612e+02  1.04100719e+03]
 [-5.52549526e-02  4.34027545e-01  1.00000000e+00]]",8,"[[ 3.48662473e-03  4.11400838e-04 -3.50466320e+00]
 [-3.72352524e-04 -1.93383683e-03  2.11368758e+00]
 [-8.39630767e-04  2.57952436e-04  1.51538066e+00]]","[[ 5.27474707e+02  2.31807232e+02  8.96575470e+02]
 [ 1.83698895e+02 -3.55259772e+02  9.20370017e+02]
 [ 2.60989483e-01  1.88911351e-01  1.00000000e+00]]",14
686,416496.314047,"[[ 2.25928173e-03  9.04886693e-05 -2.24933696e+00]
 [ 3.48696590e-04 -1.23441827e-03  9.54433242e-01]
 [-3.01710657e-05  5.43978052e-04  4.61613956e-01]]","[[ 3.86113836e+02  4.48637626e+02  9.53839138e+02]
 [ 6.72798183e+01 -3.45707416e+02  1.04262366e+03]
 [-5.40479296e-02  4.36713665e-01  1.00000000e+00]]",8,"[[ 3.48351479e-03  4.08451856e-04 -3.49568064e+00]
 [-3.76568047e-04 -1.93161388e-03  2.11692659e+00]
 [-8.37465263e-04  2.59155741e-04  1.51113874e+00]]","[[ 5.27384422e+02  2.31658426e+02  8.95459556e+02]
 [ 1.83088476e+02 -3.55371046e+02  9.21366925e+02]
 [ 2.60874592e-01  1.89328963e-01  1.00000000e+00]]",14
687,416496.353873,"[[ 2.26011980e-03  8.63461498e-05 -2.24401825e+00]
 [ 3.47435130e-04 -1.23090360e-03  9.54955049e-01]
 [-3.12108587e-05  5.45797973e-04  4.59493528e-01]]","[[ 3.86489654e+02  4.49666047e+02  9.52960052e+02]
 [ 6.73719353e+01 -3.44408382e+02  1.04479900e+03]
 [-5.37739712e-02  4.39640274e-01  1.00000000e+00]]",8,"[[ 3.48443793e-03  4.04141470e-04 -3.48974336e+00]
 [-3.76963054e-04 -1.93344722e-03  2.12061101e+00]
 [-8.35327970e-04  2.59974296e-04  1.50743421e+00]]","[[ 5.26354346e+02  2.30303017e+02  8.94538850e+02]
 [ 1.82722280e+02 -3.54990421e+02  9.22395450e+02]
 [ 2.60160880e-01  1.88842029e-01  1.00000000e+00]]",14
688,416496.39682799997,"[[ 2.26252984e-03  8.15728641e-05 -2.24346428e+00]
 [ 3.49401835e-04 -1.23205898e-03  9.55750603e-01]
 [-3.16233356e-05  5.45331935e-04  4.59616352e-01]]","[[ 3.86167617e+02  4.47760206e+02  9.53852413e+02]
 [ 6.77592140e+01 -3.44078532e+02  1.04623919e+03]
 [-5.38260988e-02  4.39054621e-01  1.00000000e+00]]",8,"[[ 3.49294352e-03  4.00820573e-04 -3.49570981e+00]
 [-3.75858247e-04 -1.94072933e-03  2.12717314e+00]
 [-8.35957573e-04  2.57946589e-04  1.51008096e+00]]","[[ 5.24931685e+02  2.27358336e+02  8.94904535e+02]
 [ 1.82651244e+02 -3.54901814e+02  9.22754069e+02]
 [ 2.59394273e-01  1.86485124e-01  1.00000000e+00]]",14
689,416496.438525,"[[ 2.25754372e-03  8.05259526e-05 -2.24997344e+00]
 [ 3.57607940e-04 -1.23555276e-03  9.51027679e-01]
 [-2.99974247e-05  5.42920911e-04  4.60139019e-01]]","[[ 3.84959576e+02  4.46615028e+02  9.59287406e+02]
 [ 6.85131784e+01 -3.44660133e+02  1.04736642e+03]
 [-5.57428089e-02  4.35782418e-01  1.00000000e+00]]",8,"[[ 3.50715585e-03  4.06517079e-04 -3.52642628e+00]
 [-3.74181572e-04 -1.94961866e-03  2.13494260e+00]
 [-8.44828633e-04  2.53856874e-04  1.52491664e+00]]","[[ 5.25760676e+02  2.26626432e+02  8.98555245e+02]
 [ 1.84438554e+02 -3.54332891e+02  9.22600824e+02]
 [ 2.60576000e-01  1.84541457e-01  1.00000000e+00]]",14
690,416496.47871399997,"[[ 2.24949479e-03  8.19914430e-05 -2.25345724e+00]
 [ 3.62612523e-04 -1.23215802e-03  9.42824288e-01]
 [-2.85530094e-05  5.40283579e-04  4.60894351e-01]]","[[ 3.84544326e+02  4.48085451e+02  9.63536107e+02]
 [ 6.92661134e+01 -3.47117222e+02  1.04874093e+03]
 [-5.73742026e-02  4.34667776e-01  1.00000000e+00]]",8,"[[ 3.51381328e-03  4.11886419e-04 -3.54807823e+00]
 [-3.70533702e-04 -1.94451222e-03  2.12890096e+00]
 [-8.50036362e-04  2.52432153e-04  1.53335151e+00]]","[[ 5.26797206e+02  2.28623903e+02  9.01554561e+02]
 [ 1.85850045e+02 -3.55075292e+02  9.23030770e+02]
 [ 2.61441848e-01  1.85196316e-01  1.00000000e+00]]",14
691,416496.520281,"[[ 2.24525640e-03  8.45537096e-05 -2.26543412e+00]
 [ 3.70215995e-04 -1.23772386e-03  9.39292843e-01]
 [-2.57490000e-05  5.34586234e-04  4.64251345e-01]]","[[ 3.83141994e+02  4.44906014e+02  9.69487579e+02]
 [ 6.97642201e+01 -3.50150141e+02  1.04887099e+03]
 [-5.90832290e-02  4.27874539e-01  1.00000000e+00]]",8,"[[ 3.53251218e-03  4.21603887e-04 -3.58850217e+00]
 [-3.71604200e-04 -1.95406882e-03  2.13896231e+00]
 [-8.61357147e-04  2.43919206e-04  1.55520347e+00]]","[[ 5.27817179e+02  2.26943559e+02  9.05765322e+02]
 [ 1.87440140e+02 -3.56175041e+02  9.22370846e+02]
 [ 2.62935916e-01  1.81556558e-01  1.00000000e+00]]",14
692,416496.56426899997,"[[ 2.23634075e-03  9.10493562e-05 -2.27399951e+00]
 [ 3.74866631e-04 -1.23857469e-03  9.34874818e-01]
 [-2.38327195e-05  5.30963607e-04  4.65904814e-01]]","[[ 3.82824522e+02  4.45730547e+02  9.74105647e+02]
 [ 7.02326413e+01 -3.52255374e+02  1.04962141e+03]
 [-6.04570424e-02  4.24244929e-01  1.00000000e+00]]",8,"[[ 3.54291338e-03  4.35453083e-04 -3.62219718e+00]
 [-3.72964751e-04 -1.95616714e-03  2.14335163e+00]
 [-8.69779277e-04  2.39187246e-04  1.57001778e+00]]","[[ 5.29523480e+02  2.29022531e+02  9.09010496e+02]
 [ 1.88927079e+02 -3.56365462e+02  9.22376578e+02]
 [ 2.64569999e-01  1.81168092e-01  1.00000000e+00]]",14
