world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
659,apriltag_v3:tag36h11:1,515.1423950195312,550.7183227539064,552.6639404296875,587.2718505859375,599.849853515625,555.7997436523436,561.8023681640625,522.1364135742188
659,apriltag_v3:tag36h11:2,595.2216186523438,494.9813842773437,634.5182495117188,528.9224243164061,673.8936157226561,483.73245239257807,633.9614868164061,451.9829711914063
659,apriltag_v3:tag36h11:3,681.2860107421875,437.44390869140625,722.5418090820312,463.4195861816407,750.8396606445314,414.0407104492187,707.5070190429688,389.75781249999994
659,apriltag_v3:tag36h11:4,790.4538574218748,473.7352600097656,833.1719970703125,504.27490234374994,864.1694946289064,455.3906555175782,819.9413452148438,427.08645629882824
659,apriltag_v3:tag36h11:6,985.2996215820315,613.0375366210939,1029.4300537109375,643.2977294921875,1064.2745361328123,591.880859375,1018.6816406250002,562.2092285156251
659,apriltag_v3:tag36h11:7,1091.1701660156248,687.2332153320312,1127.2979736328125,715.1039428710939,1162.8782958984377,667.6367797851562,1126.9743652343748,638.8646850585935
659,apriltag_v3:tag36h11:25,915.6583251953126,643.2409057617186,938.832763671875,659.290466308594,957.2100219726561,634.5114135742188,933.8725585937501,618.3616943359373
659,apriltag_v3:tag36h11:50,273.12042236328125,35.4003677368164,244.84828186035156,46.21572494506836,247.77441406249997,73.49220275878906,275.97265625,62.577442169189446
659,apriltag_v3:tag36h11:52,364.3589172363282,33.704967498779304,362.5127563476563,6.728707313537596,333.3782043457031,14.613162994384759,335.72412109374994,41.93572235107422
659,apriltag_v3:tag36h11:53,118.6306610107422,437.1157531738281,134.14213562011716,473.5291442871093,164.2250518798828,457.73663330078125,149.39372253417972,420.8494567871093
659,apriltag_v3:tag36h11:54,424.4947204589843,340.63638305664057,461.56210327148443,324.453582763672,453.22253417968756,286.31127929687506,414.21484375,301.90780639648426
659,apriltag_v3:tag36h11:55,49.23373031616212,478.01425170898443,86.09472656249999,451.8750610351563,62.75363540649413,397.28491210937494,25.911258697509773,425.6852722167968
660,apriltag_v3:tag36h11:1,511.88006591796864,549.10498046875,549.2470703125001,585.5597534179688,596.5927734375,554.0348510742188,558.4640502929686,520.5382690429689
660,apriltag_v3:tag36h11:2,591.7958984375,493.4114685058593,631.2391967773438,527.1036987304688,670.3514404296875,481.9931945800781,630.6148681640626,450.35498046875
660,apriltag_v3:tag36h11:3,677.8946533203126,435.9825744628907,719.31884765625,461.7814636230468,747.2991943359376,412.2677307128906,703.839111328125,388.4377136230469
660,apriltag_v3:tag36h11:4,787.1369018554688,472.06423950195307,830.0751342773438,502.3181457519531,860.8137817382811,453.54248046875,816.5711059570314,425.3746337890625
660,apriltag_v3:tag36h11:6,982.8440551757814,610.8525390625,1027.236572265625,641.2643432617188,1061.6531982421875,589.8296508789062,1016.0148925781251,559.7872314453124
660,apriltag_v3:tag36h11:7,1089.1300048828125,684.7378540039062,1125.6601562499998,712.8893432617188,1161.0112304687498,665.3684692382811,1124.9656982421875,636.6356201171875
660,apriltag_v3:tag36h11:25,913.0139160156251,640.9142456054689,936.2423706054688,657.0056762695312,954.7407226562501,632.2862548828124,931.1172485351562,616.1844482421875
660,apriltag_v3:tag36h11:50,270.42523193359375,35.029911041259766,242.06982421874997,46.35752868652345,245.18383789062497,73.47019195556642,273.0440979003906,62.4384880065918
660,apriltag_v3:tag36h11:52,361.3710632324219,33.292701721191406,359.7377014160157,6.668566703796386,330.7825927734375,14.45293140411377,332.6349792480469,41.99654006958008
660,apriltag_v3:tag36h11:53,116.11177062988281,436.7004089355469,131.56451416015628,472.7320251464844,161.73095703124997,457.056884765625,146.53082275390622,420.4203491210938
660,apriltag_v3:tag36h11:54,421.0498962402343,339.64544677734375,458.1507263183594,323.5162963867187,449.74151611328136,285.4036865234375,410.8761596679688,301.1761169433595
660,apriltag_v3:tag36h11:55,47.071071624755874,477.63916015625006,83.47935485839844,451.47802734374994,60.42716217041014,396.8124694824218,23.81049156188965,425.4541931152344
661,apriltag_v3:tag36h11:1,509.594207763672,545.7841796875001,547.3674316406249,581.9524536132811,594.416015625,550.447265625,556.1599731445314,517.0890502929689
661,apriltag_v3:tag36h11:2,589.4598999023438,489.5732116699218,628.8699340820312,523.432373046875,667.9368286132812,478.23822021484375,628.0907592773438,446.83197021484375
661,apriltag_v3:tag36h11:3,675.2634887695312,432.2727966308594,716.7869262695312,457.8500671386719,744.72216796875,408.62341308593744,701.3458251953124,384.47851562499994
661,apriltag_v3:tag36h11:4,784.8004760742189,468.01861572265625,827.86962890625,498.1898498535157,858.6117553710936,449.48547363281256,814.1632080078124,421.4280700683593
661,apriltag_v3:tag36h11:6,981.3615112304689,606.5458984375001,1026.1312255859375,636.9236450195314,1060.3864746093748,585.5010375976562,1014.380615234375,555.6670532226562
661,apriltag_v3:tag36h11:7,1088.4378662109373,680.6607055664062,1125.2238769531248,708.7908935546875,1160.2938232421875,661.2905273437499,1124.1209716796875,632.2756958007811
661,apriltag_v3:tag36h11:25,911.5103759765624,636.81787109375,935.0857543945312,652.9016723632811,953.2948608398439,627.9515991210938,929.5454711914062,612.0003662109376
661,apriltag_v3:tag36h11:49,160.7637329101562,80.34967041015624,135.04469299316403,92.82784271240232,138.1979522705078,119.71769714355467,163.13327026367188,107.3060989379883
661,apriltag_v3:tag36h11:50,267.2265625,33.53475189208985,239.0797119140625,45.074573516845696,241.96675109863284,72.02011871337889,270.0814208984375,60.74969100952149
661,apriltag_v3:tag36h11:52,358.01794433593756,31.9676570892334,356.4665222167969,5.174734592437741,327.3904418945312,12.851904869079586,329.5154724121093,39.920120239257805
661,apriltag_v3:tag36h11:53,114.18867492675778,435.03717041015625,129.774169921875,471.1993713378907,159.6007080078125,455.1697998046875,144.64115905761716,418.5688781738281
661,apriltag_v3:tag36h11:54,418.31671142578136,336.83566284179693,455.45434570312494,320.47985839843756,446.6874694824218,282.73147583007807,408.06451416015625,298.31246948242176
661,apriltag_v3:tag36h11:55,45.391448974609375,476.56030273437506,81.78364562988281,450.0193176269532,58.568424224853516,395.6714172363281,22.210172653198246,424.61361694335926
662,apriltag_v3:tag36h11:1,507.647674560547,542.2270507812501,545.517333984375,578.3366088867188,592.5418701171875,546.5885620117186,554.2217407226562,513.2802124023436
662,apriltag_v3:tag36h11:2,587.4583129882814,485.8946838378906,626.9356079101562,519.3570556640625,665.933410644531,473.9183044433594,625.7286987304686,442.6219177246094
662,apriltag_v3:tag36h11:3,673.2540893554685,427.9447021484375,714.7026977539062,453.3182678222656,742.6599731445314,404.12127685546875,698.9872436523436,379.99951171875006
662,apriltag_v3:tag36h11:4,783.0564575195314,463.3574829101563,826.150146484375,493.4866333007812,856.7543945312499,444.5766601562499,812.0192871093749,416.5667419433593
662,apriltag_v3:tag36h11:6,980.2566528320312,601.5894165039062,1025.32958984375,631.9229125976564,1059.4564208984375,580.3707885742188,1013.2853393554688,550.5635375976561
662,apriltag_v3:tag36h11:7,1087.94482421875,675.70751953125,1125.02978515625,703.8907470703125,1160.0501708984377,656.4227294921876,1123.8420410156252,627.2381591796875
662,apriltag_v3:tag36h11:25,910.5693969726562,631.8910522460938,934.0145874023436,647.9822998046875,952.3849487304689,623.1913452148438,928.4671020507814,607.2249755859374
662,apriltag_v3:tag36h11:50,264.20068359375,31.608831405639656,236.47587585449213,42.996318817138665,239.23138427734375,69.94341278076172,267.30426025390625,58.59535598754883
662,apriltag_v3:tag36h11:52,355.1510009765625,29.09002876281738,353.3324279785157,2.574016809463498,324.5791931152344,10.348878860473635,326.51098632812494,37.74424743652344
662,apriltag_v3:tag36h11:53,112.49624633789062,433.98495483398426,128.25292968749997,469.9078674316406,157.8798065185547,453.6798400878907,142.79130554199222,417.00527954101557
662,apriltag_v3:tag36h11:54,416.0171813964843,333.62850952148443,452.90722656249994,317.2005310058593,444.34460449218756,279.3782653808594,405.5349426269532,295.179656982422
662,apriltag_v3:tag36h11:55,44.231945037841804,476.0943298339844,80.32296752929688,449.03656005859375,56.937175750732415,394.9150390625,20.921234130859375,423.9464416503907
663,apriltag_v3:tag36h11:1,505.12197875976557,539.8554077148439,543.123046875,575.887451171875,590.0039672851564,543.7599487304688,551.4682006835936,510.63809204101557
663,apriltag_v3:tag36h11:2,584.6817016601564,482.8641662597657,624.3054809570312,516.3341674804688,663.1744384765624,470.5510864257812,622.8879394531251,439.3023986816407
663,apriltag_v3:tag36h11:3,670.2863769531249,424.3801574707031,711.9963989257812,449.7423706054687,739.6473388671876,400.08554077148443,695.9443359375,376.55496215820324
663,apriltag_v3:tag36h11:4,780.2494506835939,459.4962158203125,823.7274169921874,489.49899291992193,853.9687499999999,440.3174743652343,809.3477172851564,412.2787475585937
663,apriltag_v3:tag36h11:6,978.3696899414062,597.2644653320311,1023.9112548828125,627.7860717773439,1057.83349609375,575.8649291992189,1011.5081176757812,545.9061279296875
663,apriltag_v3:tag36h11:7,1087.1079101562498,671.5443725585938,1124.4088134765625,699.8364257812499,1159.1962890625005,651.7870483398436,1122.5200195312502,622.67919921875
663,apriltag_v3:tag36h11:24,858.6466064453125,678.27294921875,836.6086425781251,706.6156005859374,866.0706176757812,719.8565063476562,884.9401855468748,696.3787841796876
663,apriltag_v3:tag36h11:25,908.5455932617186,628.1679077148439,932.3809814453125,644.265197753906,950.5715332031251,619.0900268554686,926.7288818359375,603.1394042968751
663,apriltag_v3:tag36h11:49,155.0002746582031,78.48748779296875,129.25384521484372,91.59513854980467,132.85223388671875,118.33816528320312,157.12741088867188,104.26457977294923
663,apriltag_v3:tag36h11:50,260.7626342773437,30.185422897338864,232.84391784667972,41.93502044677733,235.5804595947266,68.80549621582031,263.63226318359375,57.352947235107436
663,apriltag_v3:tag36h11:52,351.3319091796875,27.06981468200684,349.5494689941406,0.8746892213821382,320.8482055664063,8.647613525390625,322.73800659179693,35.88618469238282
663,apriltag_v3:tag36h11:53,110.50350952148435,433.9867858886718,126.27657318115233,469.86788940429693,155.96835327148438,453.3393859863282,140.42169189453125,416.90289306640625
663,apriltag_v3:tag36h11:54,412.98364257812517,331.4625854492188,449.89874267578125,314.59997558593744,440.98315429687483,276.90576171874994,402.4063415527344,292.92919921875006
663,apriltag_v3:tag36h11:55,42.92090988159179,476.77502441406256,78.48427581787108,449.41210937499994,54.832321166992195,395.4061279296874,19.117116928100586,425.1073608398438
664,apriltag_v3:tag36h11:1,501.8288879394532,538.9379272460939,539.9503173828126,574.7160034179688,586.6498413085939,542.3478393554689,548.0463256835936,509.27511596679693
664,apriltag_v3:tag36h11:2,581.1584472656252,481.3125610351563,620.8355102539062,514.6598510742188,659.5372314453125,468.5378112792968,619.1856079101565,437.5794677734375
664,apriltag_v3:tag36h11:3,666.4935302734375,422.3112487792969,708.3424682617188,447.4924926757813,735.6829833984376,397.60015869140625,692.0425415039064,374.14190673828125
664,apriltag_v3:tag36h11:4,776.689636230469,456.8166198730469,820.2194213867188,486.55096435546875,850.4171752929685,437.1658630371094,805.5653076171876,409.52734375000006
664,apriltag_v3:tag36h11:6,976.0825805664062,593.9191284179688,1021.7171630859376,624.0113525390626,1055.547607421875,571.9525756835938,1008.7796020507812,542.1216430664062
664,apriltag_v3:tag36h11:7,1085.5230712890625,667.4827270507812,1123.2213134765625,695.6499633789062,1157.7332763671875,647.6284790039062,1120.9180908203125,618.3479614257812
664,apriltag_v3:tag36h11:24,856.0795898437499,675.6779174804689,835.2009277343751,702.5297241210938,861.1969604492188,719.9927368164061,883.0179443359373,693.3897094726562
664,apriltag_v3:tag36h11:25,905.9783935546876,624.983642578125,930.032958984375,640.8803100585936,948.1304321289062,615.7224121093751,923.8520507812501,599.9311523437502
664,apriltag_v3:tag36h11:52,346.65026855468744,26.58685684204101,344.7875061035156,0.7142650485038771,316.18188476562494,8.263220787048347,318.1722106933594,35.61286163330078
664,apriltag_v3:tag36h11:53,108.20308685302734,435.6966247558594,123.94111633300781,471.60974121093756,153.3795166015625,454.75952148437506,137.7797546386719,418.19442749023443
664,apriltag_v3:tag36h11:54,409.1864318847656,330.8191223144531,445.9164428710938,313.903778076172,436.9599609375,275.9327392578125,398.4957275390625,292.4117126464843
664,apriltag_v3:tag36h11:55,40.74446105957031,479.2030944824219,76.25830841064453,451.4479064941407,52.58554458618164,397.6508178710937,17.220861434936523,427.2243347167969
665,apriltag_v3:tag36h11:1,497.3159484863282,537.8187255859376,535.4484252929688,573.1858520507812,582.0107421875001,540.3834838867186,543.39111328125,507.86538696289057
665,apriltag_v3:tag36h11:2,576.2908935546876,479.8071594238281,616.0659790039062,512.5176391601562,654.2765502929686,466.2326965332031,614.0856323242186,435.5987854003906
665,apriltag_v3:tag36h11:3,661.4735107421875,420.20358276367193,703.3214111328126,444.7560119628906,730.3193969726564,394.7207641601563,686.8150024414062,371.86492919921875
665,apriltag_v3:tag36h11:6,972.263610839844,588.875244140625,1018.3283081054686,618.4056396484374,1051.8253173828125,566.265380859375,1004.9514770507814,537.0959472656251
665,apriltag_v3:tag36h11:7,1083.0479736328123,661.5549926757812,1121.2355957031252,689.3901367187499,1155.361572265625,641.0826416015625,1118.0140380859373,612.3898315429689
665,apriltag_v3:tag36h11:24,852.7451171875,671.4465942382811,831.7052001953124,698.2931518554689,857.8085327148438,715.6845703125,879.0996093750001,688.6527709960936
665,apriltag_v3:tag36h11:25,902.3723754882812,620.3224487304688,926.21337890625,636.0634765624999,944.3247070312501,610.8037109374999,919.9909057617188,595.2398071289062
665,apriltag_v3:tag36h11:50,250.6859130859375,31.891681671142578,223.0516052246094,44.17946243286133,225.98001098632812,71.10575866699217,253.54716491699222,58.90094375610351
665,apriltag_v3:tag36h11:52,340.6473999023437,27.511878967285153,338.73425292968744,1.2511836290359457,310.1367797851563,9.419929504394531,312.20153808593756,36.694583892822266
665,apriltag_v3:tag36h11:53,104.91474914550781,438.45080566406256,120.79202270507812,474.27850341796875,149.8459167480469,457.1268005371093,134.16529846191406,420.80035400390625
665,apriltag_v3:tag36h11:54,404.19589233398443,330.8607482910156,440.6936950683594,313.6868591308593,431.6926879882812,275.88452148437506,393.3664245605469,292.5634155273438
665,apriltag_v3:tag36h11:55,38.44801330566407,482.7724304199219,73.19168090820312,454.5520324707032,49.5309715270996,400.75341796874994,14.6088981628418,431.15155029296864
666,apriltag_v3:tag36h11:1,487.3253479003905,534.758728027344,524.7624511718749,568.7595825195314,570.8212890625,535.4901733398435,533.0772094726564,504.42739868164045
666,apriltag_v3:tag36h11:2,566.1140747070314,475.925048828125,604.7909545898438,507.1109924316407,643.1329956054686,460.74200439453125,603.7813720703125,431.6489868164062
666,apriltag_v3:tag36h11:3,651.3555908203126,415.52124023437506,691.8902587890625,438.6001892089842,719.1103515624999,388.73037719726557,676.7098999023436,367.17251586914074
666,apriltag_v3:tag36h11:6,963.9990234375,578.6625366210938,1009.6730957031249,606.9177856445314,1043.6192626953127,555.4050903320312,996.0238647460938,526.7915039062499
