world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
965,416506.8304,"[[ 2.67239778e-03  1.45174954e-03 -1.10439954e+00]
 [ 3.09368301e-04 -1.42874426e-03  1.04999113e+00]
 [-6.02119444e-05  6.08193605e-04  5.52138027e-01]]","[[ 3.34511871e+02  3.45243002e+02  1.25560382e+01]
 [ 5.48440715e+01 -3.30193557e+02  7.37623665e+02]
 [-2.39327899e-02  4.01365875e-01  1.00000000e+00]]",6,"[[ 4.50631382e-03  1.87649786e-03 -1.87806978e+00]
 [ 9.66437345e-04 -2.29976904e-03  1.32569668e+00]
 [ 4.81457144e-04  4.38716851e-04  6.46961167e-01]]","[[ 1.69948836e+02  1.67361611e+02  1.50403217e+02]
 [-1.06912273e+00 -3.13675010e+02  6.39652044e+02]
 [-1.25747947e-01  8.81615036e-02  1.00000000e+00]]",14
966,416506.869437,"[[ 2.57480214e-03  1.34432103e-03 -1.00460180e+00]
 [ 2.70693259e-04 -1.32762896e-03  1.01562330e+00]
 [-8.19696291e-05  6.14696180e-04  5.30125486e-01]]","[[ 3.51139928e+02  3.51688279e+02 -8.35086642e+00]
 [ 5.99510425e+01 -3.39113239e+02  7.63287640e+02]
 [-1.52206739e-02  4.47590951e-01  1.00000000e+00]]",8,"[[ 4.47072426e-03  1.77805579e-03 -1.78476577e+00]
 [ 9.42136720e-04 -2.14192879e-03  1.27266615e+00]
 [ 4.67967610e-04  4.98945541e-04  6.08230168e-01]]","[[ 1.72229303e+02  1.75268219e+02  1.38649873e+02]
 [-2.00251275e+00 -3.15918250e+02  6.55154031e+02]
 [-1.30869192e-01  1.24305167e-01  1.00000000e+00]]",14
967,416506.90692599997,"[[ 2.56514390e-03  1.29908290e-03 -9.56400698e-01]
 [ 2.47654512e-04 -1.32685838e-03  1.02875668e+00]
 [-7.95633526e-05  6.12452339e-04  5.25774679e-01]]","[[ 3.56398326e+02  3.40582651e+02 -1.81010394e+01]
 [ 5.69246600e+01 -3.41607674e+02  7.71954178e+02]
 [-1.23767762e-02  4.49463099e-01  1.00000000e+00]]",8,"[[ 4.55094053e-03  1.72410984e-03 -1.74909386e+00]
 [ 9.34895555e-04 -2.17137094e-03  1.30489084e+00]
 [ 4.91270717e-04  4.92539942e-04  6.09269736e-01]]","[[ 1.71021626e+02  1.66348180e+02  1.34696762e+02]
 [-6.21657510e+00 -3.16003293e+02  6.58946944e+02]
 [-1.32873834e-01  1.21329273e-01  1.00000000e+00]]",14
968,416506.945974,"[[ 2.55519185e-03  1.26910557e-03 -9.21414978e-01]
 [ 2.31954145e-04 -1.32439652e-03  1.03680108e+00]
 [-7.84571565e-05  6.10668240e-04  5.22679348e-01]]","[[ 3.60307211e+02  3.33295357e+02 -2.59595571e+01]
 [ 5.50725095e+01 -3.43419229e+02  7.78301388e+02]
 [-1.02593555e-02  4.51260650e-01  1.00000000e+00]]",8,"[[ 4.60771270e-03  1.68843664e-03 -1.72296315e+00]
 [ 9.31128750e-04 -2.19064713e-03  1.32692361e+00]
 [ 5.07417231e-04  4.88016895e-04  6.10401277e-01]]","[[ 1.70129503e+02  1.60419602e+02  1.31491051e+02]
 [-8.99550039e+00 -3.16030102e+02  6.61612130e+02]
 [-1.34234131e-01  1.19312265e-01  1.00000000e+00]]",14
969,416506.985677,"[[ 2.54669431e-03  1.24939366e-03 -8.94908320e-01]
 [ 2.20236147e-04 -1.32197615e-03  1.04213562e+00]
 [-7.83823596e-05  6.09122233e-04  5.20573478e-01]]","[[ 3.63271601e+02  3.28271639e+02 -3.26731768e+01]
 [ 5.39108372e+01 -3.44770684e+02  7.82873281e+02]
 [-8.38345492e-03  4.52843267e-01  1.00000000e+00]]",8,"[[ 4.65238683e-03  1.66644730e-03 -1.70395154e+00]
 [ 9.29096029e-04 -2.20393309e-03  1.34250454e+00]
 [ 5.19327414e-04  4.85362730e-04  6.11218962e-01]]","[[ 1.69353894e+02  1.56382305e+02  1.28639455e+02]
 [-1.09574707e+01 -3.15928377e+02  6.63369934e+02]
 [-1.35191768e-01  1.18003933e-01  1.00000000e+00]]",14
970,416507.024172,"[[ 2.54121173e-03  1.23506983e-03 -8.74319492e-01]
 [ 2.12493671e-04 -1.32107982e-03  1.04687217e+00]
 [-7.81367142e-05  6.06930077e-04  5.19788819e-01]]","[[ 3.65251708e+02  3.23966778e+02 -3.81022336e+01]
 [ 5.31140511e+01 -3.46055123e+02  7.86308038e+02]
 [-7.11240151e-03  4.52770343e-01  1.00000000e+00]]",8,"[[ 4.69125924e-03  1.65048056e-03 -1.68967231e+00]
 [ 9.30808553e-04 -2.21629505e-03  1.35537325e+00]
 [ 5.29967373e-04  4.81597313e-04  6.12962389e-01]]","[[ 1.68538173e+02  1.52966419e+02  1.26349828e+02]
 [-1.23813647e+01 -3.16004351e+02  6.64614015e+02]
 [-1.35990238e-01  1.16026099e-01  1.00000000e+00]]",14
971,416507.061713,"[[ 2.53388137e-03  1.22536184e-03 -8.58308341e-01]
 [ 2.06399606e-04 -1.31833854e-03  1.04929379e+00]
 [-7.83276253e-05  6.06494991e-04  5.17991225e-01]]","[[ 3.67136712e+02  3.21499832e+02 -4.29182436e+01]
 [ 5.26243723e+01 -3.46549083e+02  7.89202051e+02]
 [-6.09946892e-03  4.54375653e-01  1.00000000e+00]]",8,"[[ 4.71872894e-03  1.64025158e-03 -1.67854848e+00]
 [ 9.32071522e-04 -2.22437420e-03  1.36465248e+00]
 [ 5.37198958e-04  4.80305012e-04  6.13503747e-01]]","[[ 1.67991918e+02  1.50728324e+02  1.24352619e+02]
 [-1.34103815e+01 -3.15730259e+02  6.65606538e+02]
 [-1.36599019e-01  1.15200156e-01  1.00000000e+00]]",14
972,416507.099362,"[[ 2.52604167e-03  1.20566414e-03 -8.32968881e-01]
 [ 1.96171352e-04 -1.31530325e-03  1.05335941e+00]
 [-7.80543224e-05  6.03460960e-04  5.17304340e-01]]","[[ 3.69784534e+02  3.16479562e+02 -4.89996178e+01]
 [ 5.16150949e+01 -3.48891788e+02  7.93541023e+02]
 [-4.41599511e-03  4.54751976e-01  1.00000000e+00]]",8,"[[ 4.75956826e-03  1.61713144e-03 -1.65885271e+00]
 [ 9.29564280e-04 -2.23387567e-03  1.37750506e+00]
 [ 5.48082187e-04  4.76326230e-04  6.15380682e-01]]","[[ 1.67345707e+02  1.47114239e+02  1.21796595e+02]
 [-1.50755976e+01 -3.16272951e+02  6.67325782e+02]
 [-1.37375613e-01  1.13780642e-01  1.00000000e+00]]",14
973,416507.138772,"[[ 2.52252048e-03  1.19808947e-03 -8.23632111e-01]
 [ 1.92927674e-04 -1.31403799e-03  1.05504572e+00]
 [-7.71928189e-05  6.02634181e-04  5.16721419e-01]]","[[ 3.70801001e+02  3.14574192e+02 -5.12588461e+01]
 [ 5.10830170e+01 -3.49667370e+02  7.95377664e+02]
 [-4.18251982e-03  4.54798987e-01  1.00000000e+00]]",8,"[[ 4.77394276e-03  1.60761628e-03 -1.65121709e+00]
 [ 9.30253305e-04 -2.23768035e-03  1.38255570e+00]
 [ 5.53745062e-04  4.75001191e-04  6.15700779e-01]]","[[ 1.67059375e+02  1.45683499e+02  1.20895973e+02]
 [-1.58338758e+01 -3.16444269e+02  6.68111319e+02]
 [-1.38033274e-01  1.13106705e-01  1.00000000e+00]]",14
974,416507.178788,"[[ 2.52050775e-03  1.19193345e-03 -8.15826364e-01]
 [ 1.91308282e-04 -1.31717123e-03  1.05692969e+00]
 [-7.74797100e-05  6.01159606e-04  5.18128490e-01]]","[[ 3.71437323e+02  3.12296176e+02 -5.22008339e+01]
 [ 5.10187596e+01 -3.50267315e+02  7.94842169e+02]
 [-3.65075731e-03  4.53098378e-01  1.00000000e+00]]",8,"[[ 4.78192482e-03  1.60101100e-03 -1.64430246e+00]
 [ 9.30607918e-04 -2.24346322e-03  1.38556115e+00]
 [ 5.56938402e-04  4.73467156e-04  6.16910722e-01]]","[[ 1.66969762e+02  1.44557709e+02  1.20366274e+02]
 [-1.61704402e+01 -3.16402056e+02  6.67528198e+02]
 [-1.38327472e-01  1.12327829e-01  1.00000000e+00]]",14
975,416507.218326,"[[ 2.51941384e-03  1.18956518e-03 -8.10536045e-01]
 [ 1.92240265e-04 -1.32018814e-03  1.05620108e+00]
 [-7.74458678e-05  5.99908572e-04  5.20569712e-01]]","[[ 3.71576604e+02  3.10989237e+02 -5.24251357e+01]
 [ 5.11628669e+01 -3.51289519e+02  7.92404376e+02]
 [-3.68052515e-03  4.51095060e-01  1.00000000e+00]]",8,"[[ 4.78050587e-03  1.60138628e-03 -1.63935452e+00]
 [ 9.30522231e-04 -2.24270196e-03  1.38189555e+00]
 [ 5.58632976e-04  4.74659088e-04  6.16965339e-01]]","[[ 1.67024482e+02  1.44630256e+02  1.19858327e+02]
 [-1.62039454e+01 -3.16524862e+02  6.65904974e+02]
 [-1.38766359e-01  1.12560897e-01  1.00000000e+00]]",14
976,416507.258919,"[[ 2.51690254e-03  1.18817058e-03 -8.06869185e-01]
 [ 1.95797235e-04 -1.31858058e-03  1.05136591e+00]
 [-7.69053813e-05  5.99574519e-04  5.22563847e-01]]","[[ 3.71521775e+02  3.11054690e+02 -5.21712787e+01]
 [ 5.15777775e+01 -3.52874076e+02  7.89599766e+02]
 [-4.50221998e-03  4.50655140e-01  1.00000000e+00]]",8,"[[ 4.77026322e-03  1.60416844e-03 -1.63530737e+00]
 [ 9.31565351e-04 -2.23297931e-03  1.37155627e+00]
 [ 5.59083644e-04  4.78134755e-04  6.15674531e-01]]","[[ 1.67176788e+02  1.45685918e+02  1.19493328e+02]
 [-1.59121565e+01 -3.17068354e+02  6.64077857e+02]
 [-1.39452987e-01  1.13941348e-01  1.00000000e+00]]",14
977,416507.299761,"[[ 2.51324502e-03  1.19383674e-03 -8.08773241e-01]
 [ 2.03545004e-04 -1.31492689e-03  1.04479627e+00]
 [-7.81050538e-05  5.95826074e-04  5.27308827e-01]]","[[ 3.70909940e+02  3.13272969e+02 -5.18185848e+01]
 [ 5.32551206e+01 -3.55744647e+02  7.86544766e+02]
 [-5.23573377e-03  4.48371288e-01  1.00000000e+00]]",8,"[[ 4.74922435e-03  1.61753240e-03 -1.63667838e+00]
 [ 9.38840131e-04 -2.21755246e-03  1.35662853e+00]
 [ 5.56232601e-04  4.78035026e-04  6.17211801e-01]]","[[ 1.67400185e+02  1.47776887e+02  1.19087036e+02]
 [-1.45339463e+01 -3.18802389e+02  6.62186012e+02]
 [-1.39604760e-01  1.13737919e-01  1.00000000e+00]]",14
978,416507.338993,"[[ 2.50761057e-03  1.19928806e-03 -8.08484627e-01]
 [ 2.06255415e-04 -1.31074457e-03  1.04160078e+00]
 [-7.89185130e-05  5.94497107e-04  5.28359181e-01]]","[[ 3.71165707e+02  3.15289940e+02 -5.36083781e+01]
 [ 5.40939140e+01 -3.56832063e+02  7.86227755e+02]
 [-5.42591074e-03  4.48592266e-01  1.00000000e+00]]",8,"[[ 4.74404129e-03  1.62840648e-03 -1.63805411e+00]
 [ 9.43998683e-04 -2.21237218e-03  1.35229041e+00]
 [ 5.55914903e-04  4.77485427e-04  6.18374109e-01]]","[[ 1.67356964e+02  1.48686223e+02  1.18169258e+02]
 [-1.39630068e+01 -3.19477716e+02  6.61661743e+02]
 [-1.39671272e-01  1.13020686e-01  1.00000000e+00]]",14
979,416507.379103,"[[ 2.49964297e-03  1.20319247e-03 -8.04692762e-01]
 [ 2.08797745e-04 -1.30823342e-03  1.03913552e+00]
 [-8.06862606e-05  5.92725384e-04  5.29976262e-01]]","[[ 3.71805770e+02  3.16534377e+02 -5.61019516e+01]
 [ 5.52351630e+01 -3.57768254e+02  7.85350338e+02]
 [-5.16941267e-03  4.48318761e-01  1.00000000e+00]]",8,"[[ 4.73921994e-03  1.63840120e-03 -1.63608610e+00]
 [ 9.50669760e-04 -2.20831095e-03  1.34804721e+00]
 [ 5.56049559e-04  4.77901123e-04  6.19290524e-01]]","[[ 1.67327416e+02  1.49421642e+02  1.16802422e+02]
 [-1.33774385e+01 -3.19772027e+02  6.60725673e+02]
 [-1.39916953e-01  1.12602357e-01  1.00000000e+00]]",14
980,416507.417034,"[[ 2.49131440e-03  1.20211835e-03 -7.98947354e-01]
 [ 2.10819989e-04 -1.30307657e-03  1.03551801e+00]
 [-8.22674999e-05  5.90228924e-04  5.31731552e-01]]","[[ 3.72615040e+02  3.17379514e+02 -5.82105828e+01]
 [ 5.63714762e+01 -3.59729593e+02  7.85253976e+02]
 [-4.92347679e-03  4.48408279e-01  1.00000000e+00]]",8,"[[ 4.73338992e-03  1.64152936e-03 -1.63128468e+00]
 [ 9.56151713e-04 -2.19968209e-03  1.34196606e+00]
 [ 5.56401223e-04  4.77946275e-04  6.20058314e-01]]","[[ 1.67367872e+02  1.50023765e+02  1.15630807e+02]
 [-1.28365970e+01 -3.20713202e+02  6.60334811e+02]
 [-1.40290813e-01  1.12586627e-01  1.00000000e+00]]",14
981,416507.456799,"[[ 2.48535716e-03  1.19358653e-03 -7.93073921e-01]
 [ 2.07024423e-04 -1.29468778e-03  1.03457449e+00]
 [-8.31173717e-05  5.85521187e-04  5.32745871e-01]]","[[ 3.73897845e+02  3.17542092e+02 -6.00517406e+01]
 [ 5.66494296e+01 -3.63115513e+02  7.89489426e+02]
 [-3.92689121e-03  4.48628706e-01  1.00000000e+00]]",8,"[[ 4.73442453e-03  1.62972126e-03 -1.62499579e+00]
 [ 9.52754216e-04 -2.19238462e-03  1.34352664e+00]
 [ 5.55343187e-04  4.71453825e-04  6.23608101e-01]]","[[ 1.67661076e+02  1.49376267e+02  1.15068341e+02]
 [-1.27361701e+01 -3.23057789e+02  6.62820965e+02]
 [-1.39678943e-01  1.11210451e-01  1.00000000e+00]]",14
982,416507.495506,"[[ 2.46785166e-03  1.19979031e-03 -7.87387067e-01]
 [ 2.09086058e-04 -1.27698260e-03  1.03034199e+00]
 [-8.06544327e-05  5.87553795e-04  5.26982641e-01]]","[[ 3.75729034e+02  3.21815481e+02 -6.78121450e+01]
 [ 5.68111191e+01 -3.63584092e+02  7.95753534e+02]
 [-5.83582138e-03  4.54627989e-01  1.00000000e+00]]",8,"[[ 4.74408193e-03  1.64083277e-03 -1.62439036e+00]
 [ 9.71979292e-04 -2.18113561e-03  1.34332851e+00]
 [ 5.67518328e-04  4.75372347e-04  6.19852621e-01]]","[[ 1.66681203e+02  1.49825288e+02  1.12108519e+02]
 [-1.33876290e+01 -3.23429281e+02  6.65843821e+02]
 [-1.42341141e-01  1.10866256e-01  1.00000000e+00]]",14
983,416507.53358,"[[ 2.39943070e-03  1.34795876e-03 -8.20595222e-01]
 [ 2.66723100e-04 -1.19739050e-03  1.00005942e+00]
 [-4.71683216e-05  6.31014234e-04  4.83536147e-01]]","[[ 3.74323482e+02  3.61813605e+02 -1.13056789e+02]
 [ 5.44892900e+01 -3.46937388e+02  8.10015252e+02]
 [-3.45937057e-02  4.88047422e-01  1.00000000e+00]]",9,"[[ 4.68623247e-03  1.61910330e-03 -1.59732515e+00]
 [ 1.03892580e-03 -2.12216827e-03  1.33415764e+00]
 [ 5.40520722e-04  4.72791841e-04  6.21124097e-01]]","[[ 1.67617751e+02  1.51444992e+02  1.05757540e+02]
 [-6.52251978e+00 -3.24596726e+02  6.80451169e+02]
 [-1.40901109e-01  1.15286990e-01  1.00000000e+00]]",14
984,416507.57422199997,"[[ 2.37620872e-03  1.35510598e-03 -8.29353950e-01]
 [ 2.67530775e-04 -1.18760241e-03  1.00482942e+00]
 [-5.46218175e-05  6.32025308e-04  4.75624648e-01]]","[[ 3.76800644e+02  3.66991922e+02 -1.18293231e+02]
 [ 5.71921751e+01 -3.40673425e+02  8.19451300e+02]
 [-3.27261552e-02  4.94843977e-01  1.00000000e+00]]",9,"[[ 4.67595453e-03  1.62385182e-03 -1.60475974e+00]
 [ 1.06579572e-03 -2.13594238e-03  1.35225115e+00]
 [ 5.35018570e-04  4.67229853e-04  6.23451437e-01]]","[[ 1.67556260e+02  1.50379309e+02  1.05119570e+02]
 [-5.03552477e+00 -3.22044879e+02  6.85546181e+02]
 [-1.40015658e-01  1.12299458e-01  1.00000000e+00]]",14
985,416507.616821,"[[ 2.35968195e-03  1.36278779e-03 -8.35705032e-01]
 [ 2.67112643e-04 -1.18068441e-03  1.00680652e+00]
 [-5.90039441e-05  6.33832459e-04  4.69835195e-01]]","[[ 3.78683160e+02  3.71416278e+02 -1.22334189e+02]
 [ 5.86987617e+01 -3.36295995e+02  8.25054946e+02]
 [-3.16310498e-02  5.00325104e-01  1.00000000e+00]]",9,"[[ 4.66615793e-03  1.63315862e-03 -1.61113156e+00]
 [ 1.08052677e-03 -2.14316128e-03  1.36262941e+00]
 [ 5.31799804e-04  4.66428102e-04  6.23420998e-01]]","[[ 1.67586935e+02  1.50414137e+02  1.04336994e+02]
 [-4.33684405e+00 -3.20083305e+02  6.88407512e+02]
 [-1.39712768e-01  1.11169884e-01  1.00000000e+00]]",14
986,416507.65780499997,"[[ 2.34359954e-03  1.36512112e-03 -8.36443721e-01]
 [ 2.67275695e-04 -1.17347258e-03  1.00654351e+00]
 [-6.24174007e-05  6.34473123e-04  4.66126310e-01]]","[[ 3.80611914e+02  3.74643620e+02 -1.26005883e+02]
 [ 6.01634835e+01 -3.33932667e+02  8.29048088e+02]
 [-3.09257526e-02  5.04703506e-01  1.00000000e+00]]",9,"[[ 4.65442802e-03  1.63655366e-03 -1.61124254e+00]
 [ 1.09181930e-03 -2.14466532e-03  1.36756443e+00]
 [ 5.29159095e-04  4.66092658e-04  6.23505073e-01]]","[[ 1.67781422e+02  1.50512884e+02  1.03448234e+02]
 [-3.64552959e+00 -3.19029615e+02  6.90322723e+02]
 [-1.39668328e-01  1.10748257e-01  1.00000000e+00]]",14
987,416507.698478,"[[ 2.32303966e-03  1.36441253e-03 -8.46694866e-01]
 [ 2.78194716e-04 -1.16821538e-03  1.00389728e+00]
 [-6.86684155e-05  6.36557503e-04  4.63181324e-01]]","[[ 3.81502675e+02  3.78530678e+02 -1.23039424e+02]
 [ 6.39399103e+01 -3.29040208e+02  8.30042457e+02]
 [-3.13144006e-02  5.08323852e-01  1.00000000e+00]]",9,"[[ 4.59387215e-03  1.63342982e-03 -1.61228754e+00]
 [ 1.11379229e-03 -2.13827070e-03  1.36154666e+00]
 [ 5.17462136e-04  4.68726925e-04  6.21497271e-01]]","[[ 1.68964250e+02  1.52109404e+02  1.05092824e+02]
 [-1.05907178e+00 -3.16895680e+02  6.91492539e+02]
 [-1.39881847e-01  1.12352353e-01  1.00000000e+00]]",14
988,416507.739105,"[[ 2.33011698e-03  1.37155533e-03 -8.82471854e-01]
 [ 2.95017215e-04 -1.17327324e-03  1.00380882e+00]
 [-7.05865675e-05  6.41460607e-04  4.61057183e-01]]","[[ 3.77521509e+02  3.81850492e+02 -1.08777802e+02]
 [ 6.59153949e+01 -3.22455853e+02  8.28210741e+02]
 [-3.39094202e-02  5.07087302e-01  1.00000000e+00]]",9,"[[ 4.52035738e-03  1.63124151e-03 -1.63328328e+00]
 [ 1.12651741e-03 -2.13360950e-03  1.35265749e+00]
 [ 5.01158758e-04  4.69986379e-04  6.18622744e-01]]","[[ 1.70316928e+02  1.54737647e+02  1.11325931e+02]
 [ 1.65412410e+00 -3.14826323e+02  6.92754738e+02]
 [-1.39233865e-01  1.13826977e-01  1.00000000e+00]]",14
989,416507.7802,"[[ 2.45532580e-03  1.45184992e-03 -9.85281138e-01]
 [ 3.59230782e-04 -1.21930866e-03  1.02733934e+00]
 [-5.84658769e-05  6.17892428e-04  4.89590096e-01]]","[[ 3.50390978e+02  3.75384925e+02 -8.25467675e+01]
 [ 6.71171243e+01 -3.25571602e+02  8.18239085e+02]
 [-4.28628912e-02  4.55718852e-01  1.00000000e+00]]",7,"[[ 4.45111942e-03  1.63625905e-03 -1.68106539e+00]
 [ 1.22748119e-03 -2.10655211e-03  1.30944605e+00]
 [ 5.40834587e-04  4.84372535e-04  5.97795073e-01]]","[[ 1.66319497e+02  1.57436164e+02  1.22851106e+02]
 [ 2.24756365e+00 -3.13573825e+02  6.93191242e+02]
 [-1.52292982e-01  1.11642984e-01  1.00000000e+00]]",14
990,416507.819386,"[[ 2.40952597e-03  1.48182178e-03 -1.06540605e+00]
 [ 3.79624452e-04 -1.18446564e-03  9.80329902e-01]
 [-3.12234777e-05  7.19352635e-04  4.15751780e-01]]","[[ 3.50544066e+02  4.04641571e+02 -5.58276911e+01]
 [ 5.51549357e+01 -2.83473930e+02  8.09762914e+02]
 [-6.91052807e-02  5.20868572e-01  1.00000000e+00]]",2,"[[ 4.22402215e-03  1.60055072e-03 -1.68373540e+00]
 [ 1.17553815e-03 -2.10693078e-03  1.29921706e+00]
 [ 5.44895498e-04  5.67698900e-04  5.32607605e-01]]","[[ 1.72497139e+02  1.67728552e+02  1.36167307e+02]
 [-7.59068890e+00 -2.93770373e+02  6.92612655e+02]
 [-1.68386046e-01  1.41527428e-01  1.00000000e+00]]",14
991,416507.856566,"[[ 2.47515650e-03  1.66683354e-03 -1.29799049e+00]
 [ 4.19403746e-04 -1.23880489e-03  1.00235858e+00]
 [-1.53341560e-04  7.17579686e-04  4.20876781e-01]]","[[ 3.29496280e+02  4.33680676e+02 -1.66806698e+01]
 [ 8.77007026e+01 -2.23806146e+02  8.03486206e+02]
 [-2.94783879e-02  5.39587893e-01  1.00000000e+00]]",1,"[[ 4.35439565e-03  1.56797865e-03 -1.77446429e+00]
 [ 1.26270510e-03 -2.17502787e-03  1.31279835e+00]
 [ 8.90716258e-05  6.31488054e-04  5.47175229e-01]]","[[ 1.76331188e+02  1.72783342e+02  1.57287292e+02]
 [ 5.01263266e+01 -2.21876722e+02  6.94890320e+02]
 [-8.65541411e-02  2.27938692e-01  1.00000000e+00]]",14
992,416507.892294,"[[ 2.34610402e-03  1.63565534e-03 -1.37151996e+00]
 [ 3.53378432e-04 -1.33819578e-03  1.05689197e+00]
 [-9.84456328e-04 -3.66591733e-05  1.05747336e+00]]","[[ 3.70233334e+02  4.51744389e+02  2.86885624e+01]
 [ 3.80398805e+02 -3.04162809e+02  7.97364563e+02]
 [ 3.57856441e-01  4.10007741e-01  1.00000000e+00]]",1,"[[ 3.86717960e-03  1.61378964e-03 -1.82015990e+00]
 [ 1.09123030e-03 -2.23670412e-03  1.36454954e+00]
 [-1.13322248e-03 -2.63907692e-04  1.38756769e+00]]","[[ 2.63522084e+02  1.68949184e+02  1.79531998e+02]
 [ 2.93974338e+02 -3.17299569e+02  6.97660583e+02]
 [ 2.71130008e-01  7.76316838e-02  1.00000000e+00]]",14
993,416507.92497399997,"[[ 2.17977601e-03  1.61389610e-03 -1.44093077e+00]
 [ 3.33339649e-04 -1.40726104e-03  1.07831471e+00]
 [-1.76311082e-03 -6.02695615e-04  1.61377753e+00]]","[[ 4.49622925e+02  4.81495409e+02  7.97333755e+01]
 [ 6.76502988e+02 -2.71018105e+02  7.85137207e+02]
 [ 7.43882231e-01  4.24834482e-01  1.00000000e+00]]",1,"[[ 3.32769727e-03  1.67648779e-03 -1.85279679e+00]
 [ 9.77641364e-04 -2.24409771e-03  1.36319686e+00]
 [-2.21046139e-03 -8.73284973e-04  2.06321527e+00]]","[[ 3.77700404e+02  2.02152187e+02  2.05615417e+02]
 [ 5.52383275e+02 -3.04196432e+02  6.97035156e+02]
 [ 6.38459879e-01  8.78238127e-02  1.00000000e+00]]",14
994,416507.956856,"[[ 2.54563971e-03  1.99553128e-03 -1.87533115e+00]
 [ 6.86681851e-04 -1.31622909e-03  9.12580062e-01]
 [-2.79095152e-04  5.98215014e-04  5.80716021e-01]]","[[ 2.77545229e+02  4.83100435e+02  1.37108994e+02]
 [ 1.38418154e+02 -2.02268594e+02  7.64859497e+02]
 [-9.19948852e-03  4.40544242e-01  1.00000000e+00]]",1,"[[ 3.56295784e-03  2.12915161e-03 -2.31469126e+00]
 [ 1.35892961e-03 -2.11799326e-03  1.14258998e+00]
 [-7.08156674e-05  3.94480964e-04  7.44065565e-01]]","[[ 1.94129927e+02  2.39215010e+02  2.36573471e+02]
 [ 1.04605235e+02 -2.38240632e+02  6.91256531e+02]
 [-3.69824042e-02  1.49074988e-01  1.00000000e+00]]",14
995,416507.987554,"[[ 2.54226919e-03  2.13675909e-03 -2.07800252e+00]
 [ 8.21819388e-04 -1.28762131e-03  8.08049071e-01]
 [-1.42507835e-04  8.67959129e-04  3.77667018e-01]]","[[ 2.36135461e+02  5.19057457e+02  1.88701111e+02]
 [ 8.46061343e+01 -1.32020729e+02  7.47989563e+02]
 [-1.05340184e-01  4.99271429e-01  1.00000000e+00]]",1,"[[ 3.30803119e-03  2.33665056e-03 -2.48710377e+00]
 [ 1.40622450e-03 -2.01044149e-03  1.00381301e+00]
 [ 4.08456553e-05  7.21470668e-04  4.94038261e-01]]","[[ 1.72843944e+02  2.96762395e+02  2.67159210e+02]
 [ 6.57907756e+01 -1.74698196e+02  6.86167114e+02]
 [-1.10368049e-01  2.30585723e-01  1.00000000e+00]]",14
996,416508.016303,"[[ 2.52748094e-03  2.26806331e-03 -2.25859768e+00]
 [ 9.29354195e-04 -1.26673532e-03  7.12330410e-01]
 [-2.19398116e-05  1.03026085e-03  2.48492915e-01]]","[[ 1.97507136e+02  5.44411225e+02  2.34568008e+02]
 [ 4.64388536e+01 -1.08957471e+02  7.34429016e+02]
 [-1.75099010e-01  4.99808603e-01  1.00000000e+00]]",1,"[[ 3.09910537e-03  2.51893014e-03 -2.63727277e+00]
 [ 1.42453230e-03 -1.91952221e-03  8.86405052e-01]
 [ 1.46845780e-04  8.97256151e-04  3.44538145e-01]]","[[ 1.52738376e+02  3.39115359e+02  2.96684692e+02]
 [ 3.78145259e+01 -1.52565513e+02  6.81962402e+02]
 [-1.63576378e-01  2.52780967e-01  1.00000000e+00]]",14
997,416508.046273,"[[ 2.47206207e-03  2.30969158e-03 -2.35695061e+00]
 [ 9.95816138e-04 -1.22335476e-03  6.19879362e-01]
 [-1.01784634e-04  9.33960805e-04  3.47227352e-01]]","[[ 1.88520018e+02  5.64078487e+02  2.72650635e+02]
 [ 7.67938750e+01 -1.16160533e+02  7.28643311e+02]
 [-1.51295767e-01  4.77796192e-01  1.00000000e+00]]",1,"[[ 2.90272343e-03  2.58790633e-03 -2.70385635e+00]
 [ 1.40980453e-03 -1.81735107e-03  7.83632090e-01]
 [ 1.19642847e-05  7.60380955e-04  4.77499335e-01]]","[[ 1.64017310e+02  3.68869514e+02  3.23395752e+02]
 [ 7.43866798e+01 -1.58947151e+02  6.82067932e+02]
 [-1.22564703e-01  2.43868667e-01  1.00000000e+00]]",14
998,416508.076981,"[[ 2.44431400e-03  2.37611031e-03 -2.47755793e+00]
 [ 1.06060397e-03 -1.20902680e-03  5.56569240e-01]
 [-9.47447897e-05  8.03897441e-04  4.43405927e-01]]","[[ 1.79625717e+02  5.56180358e+02  3.05544495e+02]
 [ 9.55208015e+01 -1.55074492e+02  7.28380005e+02]
 [-1.34798214e-01  3.99992801e-01  1.00000000e+00]]",1,"[[ 2.77570896e-03  2.69157319e-03 -2.81111823e+00]
 [ 1.41709027e-03 -1.77415494e-03  7.22906551e-01]
 [ 5.98989442e-06  5.71879991e-04  6.05905806e-01]]","[[ 1.70320502e+02  3.70586849e+02  3.48059723e+02]
 [ 9.77592987e+01 -1.94382312e+02  6.85474854e+02]
 [-9.39531987e-02  1.79802830e-01  1.00000000e+00]]",14
