world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
351,180808.60318099998,"[[ 1.99475419e-03 -8.39046912e-05 -1.90866861e+00]
 [ 1.27519792e-04 -1.05506642e-03  7.71192595e-01]
 [-5.45007364e-05  4.48692225e-04  6.72299815e-01]]","[[ 5.04011538e+02  3.82060353e+02  9.92635835e+02]
 [ 6.10163711e+01 -5.90787441e+02  8.50916390e+02]
 [ 1.35993934e-04  4.25263098e-01  1.00000000e+00]]",10,"[[ 2.88903071e-03 -9.91129356e-05 -2.67338703e+00]
 [-2.71165611e-04 -1.30794669e-03  1.28258702e+00]
 [-7.97313079e-04  4.37116776e-04  1.41687545e+00]]","[[ 6.34290058e+02  2.70169911e+02  9.52226527e+02]
 [ 1.67757999e+02 -5.15525427e+02  7.83193948e+02]
 [ 3.05177088e-01  3.11075202e-01  1.00000000e+00]]",14
352,180808.65613299998,"[[ 1.99473659e-03 -8.54100555e-05 -1.90347540e+00]
 [ 1.32059825e-04 -1.04732988e-03  7.71914206e-01]
 [-5.25368724e-05  4.55779870e-04  6.59186610e-01]]","[[ 5.01576034e+02  3.90431253e+02  9.91158195e+02]
 [ 6.14119986e+01 -5.84686328e+02  8.62007667e+02]
 [-2.48657451e-03  4.35385505e-01  1.00000000e+00]]",10,"[[ 2.90626396e-03 -9.08842410e-05 -2.68789816e+00]
 [-2.72930207e-04 -1.32026371e-03  1.30260327e+00]
 [-7.90639100e-04  4.28694492e-04  1.41196691e+00]]","[[ 6.27314333e+02  2.65148641e+02  9.49578595e+02]
 [ 1.66894713e+02 -5.12292384e+02  7.90322861e+02]
 [ 3.00596560e-01  3.04011237e-01  1.00000000e+00]]",14
353,180808.71319399998,"[[ 1.98335359e-03 -9.89627839e-05 -1.88927673e+00]
 [ 1.42238743e-04 -1.04585840e-03  7.70086416e-01]
 [-4.46397240e-05  4.75077884e-04  6.30297461e-01]]","[[ 4.97542792e+02  4.05380628e+02  9.96066055e+02]
 [ 6.02015908e+01 -5.65842437e+02  8.71786852e+02]
 [-1.01385011e-02  4.55206192e-01  1.00000000e+00]]",10,"[[ 2.92930967e-03 -9.30307818e-05 -2.71222709e+00]
 [-2.73564021e-04 -1.34934722e-03  1.33271572e+00]
 [-7.83509389e-04  4.30791355e-04  1.40281253e+00]]","[[ 6.20145306e+02  2.60902878e+02  9.51136023e+02]
 [ 1.66017769e+02 -4.98784361e+02  7.94842949e+02]
 [ 2.95385620e-01  2.98893712e-01  1.00000000e+00]]",14
354,180808.770717,"[[ 1.96898359e-03 -1.03398399e-04 -1.88570402e+00]
 [ 1.48206459e-04 -1.04763989e-03  7.66190528e-01]
 [-3.39484615e-05  4.83369540e-04  6.11932967e-01]]","[[ 4.93996385e+02  4.14278373e+02  1.00356548e+03]
 [ 5.69990747e+01 -5.57211575e+02  8.73320518e+02]
 [-1.76182684e-02  4.63127877e-01  1.00000000e+00]]",10,"[[ 2.94214231e-03 -9.39577287e-05 -2.73846906e+00]
 [-2.74868496e-04 -1.36282188e-03  1.34528136e+00]
 [-7.80764981e-04  4.35995794e-04  1.40021533e+00]]","[[ 6.18217570e+02  2.63267310e+02  9.56139427e+02]
 [ 1.64907216e+02 -4.91032225e+02  7.94284837e+02]
 [ 2.93371860e-01  2.99695247e-01  1.00000000e+00]]",14
355,180808.831994,"[[ 1.95841255e-03 -1.14825268e-04 -1.87450112e+00]
 [ 1.44833650e-04 -1.04389844e-03  7.67615990e-01]
 [-2.22364801e-05  4.89392740e-04  5.94081777e-01]]","[[ 4.91098576e+02  4.18764777e+02  1.00847108e+03]
 [ 5.08504228e+01 -5.53210752e+02  8.75254238e+02]
 [-2.35077468e-02  4.71398368e-01  1.00000000e+00]]",10,"[[ 2.94373641e-03 -1.06840249e-04 -2.73934135e+00]
 [-2.83932004e-04 -1.36420650e-03  1.35649221e+00]
 [-7.68036593e-04  4.42825350e-04  1.38496292e+00]]","[[ 6.15408216e+02  2.63229717e+02  9.59407718e+02]
 [ 1.60298652e+02 -4.87630743e+02  7.94663900e+02]
 [ 2.90023450e-01  3.01889173e-01  1.00000000e+00]]",14
356,180808.888817,"[[ 1.95077736e-03 -1.27439062e-04 -1.86422074e+00]
 [ 1.44798247e-04 -1.03518872e-03  7.66099864e-01]
 [-1.74547081e-05  4.92613559e-04  5.83306207e-01]]","[[ 4.90373820e+02  4.21797687e+02  1.01323437e+03]
 [ 4.88931756e+01 -5.52412701e+02  8.81785521e+02]
 [-2.66174252e-02  4.79145154e-01  1.00000000e+00]]",10,"[[ 2.95326313e-03 -1.19253813e-04 -2.74605192e+00]
 [-2.89293677e-04 -1.36568582e-03  1.36813368e+00]
 [-7.63469887e-04  4.43062906e-04  1.38094012e+00]]","[[ 6.12651347e+02  2.58618846e+02  9.62060001e+02]
 [ 1.58572911e+02 -4.87188705e+02  7.97998917e+02]
 [ 2.87835131e-01  2.99290996e-01  1.00000000e+00]]",14
357,180808.944912,"[[ 1.92028640e-03 -1.38099049e-04 -1.85730613e+00]
 [ 1.57986180e-04 -1.02295168e-03  7.54192816e-01]
 [-6.05638210e-06  4.95642615e-04  5.61852205e-01]]","[[ 4.88307348e+02  4.33951292e+02  1.03168285e+03]
 [ 4.80466013e+01 -5.49624326e+02  8.96605834e+02]
 [-3.71210917e-02  4.89533387e-01  1.00000000e+00]]",10,"[[ 2.99693691e-03 -1.21424144e-04 -2.81923761e+00]
 [-2.90673059e-04 -1.38206490e-03  1.39458722e+00]
 [-7.69302642e-04  4.38448962e-04  1.39608869e+00]]","[[ 6.08279805e+02  2.55328599e+02  9.73295835e+02]
 [ 1.59687186e+02 -4.82408251e+02  8.04359000e+02]
 [ 2.85036749e-01  2.92199462e-01  1.00000000e+00]]",14
358,180809.002697,"[[ 1.83044173e-03 -1.27894502e-04 -1.82294454e+00]
 [ 1.70333236e-04 -9.31253933e-04  6.96446029e-01]
 [-3.48263009e-06  5.15038007e-04  5.18502972e-01]]","[[ 5.00085227e+02  5.18517330e+02  1.06172641e+03]
 [ 5.39235801e+01 -5.60214441e+02  9.42055967e+02]
 [-5.02043050e-02  5.59953460e-01  1.00000000e+00]]",9,"[[ 3.05971006e-03 -9.15569941e-05 -2.95311675e+00]
 [-2.89864286e-04 -1.36419777e-03  1.40994069e+00]
 [-7.97221041e-04  4.32693360e-04  1.43288444e+00]]","[[ 6.10583395e+02  2.72962551e+02  9.89795830e+02]
 [ 1.68712626e+02 -4.83247530e+02  8.23219517e+02]
 [ 2.88766550e-01  2.97797557e-01  1.00000000e+00]]",14
359,180809.06128,"[[ 2.07508632e-03 -9.41400821e-05 -2.12706929e+00]
 [ 2.54739600e-04 -1.15822563e-03  7.66888449e-01]
 [ 3.25531480e-05  4.25486497e-04  5.83850974e-01]]","[[ 4.21331542e+02  3.57259089e+02  1.06572318e+03]
 [ 5.20145448e+01 -5.38271864e+02  8.96518185e+02]
 [-6.13977814e-02  3.72351013e-01  1.00000000e+00]]",5,"[[ 2.95381413e-03 -1.41940294e-04 -2.87877526e+00]
 [-3.60844940e-04 -1.33375033e-03  1.48368749e+00]
 [-8.74723171e-04  4.68133723e-04  1.49549381e+00]]","[[ 6.73833071e+02  2.84494667e+02  1.01485729e+03]
 [ 1.89977282e+02 -4.75906208e+02  8.37848993e+02]
 [ 3.34660446e-01  3.15375308e-01  1.00000000e+00]]",14
360,180809.116513,"[[ 2.12381895e-03  6.19408948e-04 -2.46587492e+00]
 [ 4.26609556e-04 -1.37197241e-03  7.49226982e-01]
 [ 1.32175404e-04  3.66740651e-04  5.73580659e-01]]","[[ 3.34073795e+02  3.96347104e+02  9.18493747e+02]
 [ 4.58346602e+01 -4.85864391e+02  8.31696892e+02]
 [-1.06289797e-01  2.19322048e-01  1.00000000e+00]]",2,"[[ 2.90151728e-03  4.21019811e-04 -3.08969048e+00]
 [-1.33420261e-04 -1.42112476e-03  1.32540415e+00]
 [-7.21185672e-04  3.24427326e-04  1.40574484e+00]]","[[ 5.96899334e+02  3.91967108e+02  9.42361178e+02]
 [ 1.88901222e+02 -4.54989117e+02  8.44172245e+02]
 [ 2.62629831e-01  3.06095355e-01  1.00000000e+00]]",14
361,180809.167514,"[[ 1.48197468e-03  4.82614648e-04 -1.87214679e+00]
 [ 2.95272206e-04 -6.70216459e-04  4.76282411e-01]
 [ 6.33361280e-05  5.03493142e-04  3.84876496e-01]]","[[ 4.38262839e+02  9.93496431e+02  9.02386859e+02]
 [ 7.35000701e+01 -6.06606970e+02  1.10819745e+03]
 [-1.68273857e-01  6.30067656e-01  1.00000000e+00]]",1,"[[ 2.09664577e-03  3.06586320e-04 -2.35867417e+00]
 [ 1.10454891e-06 -6.68759338e-04  7.56022128e-01]
 [-4.83961969e-04  4.95234573e-04  9.03690666e-01]]","[[ 6.97872937e+02  1.03042169e+03  9.59435905e+02]
 [ 2.61594813e+02 -5.37052367e+02  1.13206923e+03]
 [ 2.30381007e-01  8.46143307e-01  1.00000000e+00]]",14
362,180809.219937,"[[ 1.34898470e-03  4.77527878e-04 -1.78896107e+00]
 [ 2.84440931e-04 -5.94893007e-04  4.37878003e-01]
 [ 5.26625122e-05  4.98598632e-04  3.67743495e-01]]","[[ 4.65820541e+02  1.13774607e+03  9.11344028e+02]
 [ 8.69007099e+01 -6.29087323e+02  1.17180995e+03]
 [-1.84530402e-01  6.90006800e-01  1.00000000e+00]]",1,"[[ 2.05709257e-03  3.22025005e-04 -2.38417330e+00]
 [-1.58937808e-05 -6.17116790e-04  7.43976946e-01]
 [-5.15388107e-04  4.87776515e-04  9.26283899e-01]]","[[ 7.39131713e+02  1.15571830e+03  9.74204907e+02]
 [ 2.91624353e+02 -5.35198439e+02  1.18047857e+03]
 [ 2.57687934e-01  9.24879184e-01  1.00000000e+00]]",14
363,180809.273591,"[[ 1.54922533e-03  7.63607513e-05 -2.09687281e+00]
 [ 3.28396389e-04 -9.38191000e-04  6.12008184e-01]
 [ 2.40027772e-06  3.76560182e-04  5.80031661e-01]]","[[ 5.23919088e+02  5.63993640e+02  1.29893421e+03]
 [ 1.27835949e+02 -6.11163201e+02  1.10699579e+03]
 [-8.51599715e-02  3.94437063e-01  1.00000000e+00]]",3,"[[ 3.49814641e-03  2.88781192e-04 -4.16025479e+00]
 [-1.31845549e-04 -1.39808079e-03  1.42065553e+00]
 [-1.04636329e-03  3.45009150e-04  1.85138018e+00]]","[[ 6.34403737e+02  4.05960296e+02  1.11406154e+03]
 [ 2.56032078e+02 -4.37549703e+02  9.11085740e+02]
 [ 3.10840193e-01  3.10979133e-01  1.00000000e+00]]",14
364,180809.330288,"[[ 1.49309269e-03  7.54890429e-04 -2.27330443e+00]
 [ 4.82545353e-04 -9.49227849e-04  4.68712862e-01]
 [ 1.18066433e-04  4.18258156e-04  4.58603789e-01]]","[[ 3.54388614e+02  7.28029408e+02  1.01263110e+03]
 [ 9.31534314e+01 -5.35004212e+02  1.00856006e+03]
 [-1.76194754e-01  3.00507853e-01  1.00000000e+00]]",1,"[[ 2.98707128e-03  6.99244480e-04 -3.75431124e+00]
 [ 1.88743018e-04 -1.21596392e-03  9.47081465e-01]
 [-6.96758198e-04  3.38486803e-04  1.40432058e+00]]","[[ 5.38814497e+02  5.98474866e+02  1.03685219e+03]
 [ 2.45724232e+02 -4.19472977e+02  9.39814131e+02]
 [ 2.08107046e-01  3.98041832e-01  1.00000000e+00]]",14
365,180809.386708,"[[ 1.24438030e-03  1.10349427e-04 -1.80640262e+00]
 [ 3.58706859e-04 -6.29713511e-04  3.23318820e-01]
 [ 2.53356489e-06  4.69746859e-04  3.97260321e-01]]","[[ 4.88392783e+02  1.08406752e+03  1.33850411e+03]
 [ 1.72112768e+02 -6.06083490e+02  1.27589675e+03]
 [-2.06632282e-01  7.09759433e-01  1.00000000e+00]]",4,"[[ 3.37527786e-03  5.02338914e-04 -4.24931616e+00]
 [ 1.33325892e-04 -1.37050756e-03  1.13268568e+00]
 [-8.94109375e-04  3.23284802e-04  1.69876703e+00]]","[[ 5.74143887e+02  4.74575366e+02  1.11973811e+03]
 [ 2.64070405e+02 -4.12216515e+02  9.35402182e+02]
 [ 2.51934183e-01  3.28229598e-01  1.00000000e+00]]",14
366,180809.44514999999,"[[ 1.20571859e-03  1.43731479e-04 -1.81374024e+00]
 [ 3.66065793e-04 -6.15323026e-04  3.09596374e-01]
 [-1.39173836e-05  4.63033635e-04  4.14287282e-01]]","[[ 5.01275286e+02  1.13196277e+03  1.34865736e+03]
 [ 1.96300737e+02 -5.96926962e+02  1.30548292e+03]
 [-2.02558483e-01  7.05189934e-01  1.00000000e+00]]",4,"[[ 3.43540179e-03  6.11237113e-04 -4.42383838e+00]
 [ 1.60999222e-04 -1.38059993e-03  1.12403719e+00]
 [-9.45516760e-04  2.95342672e-04  1.77961041e+00]]","[[ 5.76062675e+02  4.94557292e+02  1.11963122e+03]
 [ 2.78707197e+02 -3.98829617e+02  9.44732007e+02]
 [ 2.59811239e-01  3.28950432e-01  1.00000000e+00]]",14
367,180809.507105,"[[ 1.02918763e-03  2.40821837e-04 -1.64815533e+00]
 [ 3.57001541e-04 -6.21257813e-04  3.45483388e-01]
 [ 8.70470035e-06  4.51654733e-04  4.00944974e-01]]","[[ 5.58518286e+02  1.15935274e+03  1.29690559e+03]
 [ 1.93186489e+02 -5.88661608e+02  1.30136099e+03]
 [-2.29745557e-01  6.37942860e-01  1.00000000e+00]]",2,"[[ 3.31865051e-03  6.20992066e-04 -4.33481293e+00]
 [ 1.70470429e-04 -1.29085660e-03  1.05862451e+00]
 [-9.69515220e-04  3.29157678e-04  1.77180754e+00]]","[[ 6.00397794e+02  5.75683825e+02  1.12494110e+03]
 [ 3.02611658e+02 -3.82103314e+02  9.68654229e+02]
 [ 2.72313916e-01  3.85993656e-01  1.00000000e+00]]",14
368,180809.56599,"[[ 1.04789876e-03  2.19747352e-04 -1.67424379e+00]
 [ 2.40470794e-04 -5.33317074e-04  4.26472333e-01]
 [-1.21958200e-04  4.48366883e-04  5.36666872e-01]]","[[ 7.80489913e+02  1.41997601e+03  1.30649002e+03]
 [ 2.95999658e+02 -5.85551403e+02  1.38875176e+03]
 [-6.99303455e-02  8.11899518e-01  1.00000000e+00]]",3,"[[ 3.42440821e-03  6.64224812e-04 -4.50094881e+00]
 [ 4.09583494e-05 -1.27492892e-03  1.20427900e+00]
 [-1.12979045e-03  3.10865471e-04  1.96518674e+00]]","[[ 6.55540180e+02  6.15630437e+02  1.12414863e+03]
 [ 3.28032465e+02 -3.74332286e+02  9.80699596e+02]
 [ 3.24981363e-01  4.13141587e-01  1.00000000e+00]]",14
369,180809.627503,"[[ 1.05900247e-03  2.28505071e-04 -1.69101955e+00]
 [ 2.52057844e-04 -5.41025384e-04  4.18264254e-01]
 [-1.15170065e-04  4.50746545e-04  5.28313530e-01]]","[[ 7.52306603e+02  1.40028919e+03  1.29936907e+03]
 [ 2.87588453e+02 -5.78438089e+02  1.37845736e+03]
 [-8.13651338e-02  7.98768806e-01  1.00000000e+00]]",3,"[[ 3.43030862e-03  6.79158855e-04 -4.51070128e+00]
 [ 6.43025548e-05 -1.28091959e-03  1.18139510e+00]
 [-1.10946501e-03  3.10110747e-04  1.94046921e+00]]","[[ 6.42675036e+02  6.12198221e+02  1.12120672e+03]
 [ 3.23482693e+02 -3.72258689e+02  9.78587227e+02]
 [ 3.15753531e-01  4.09516379e-01  1.00000000e+00]]",14
370,180809.687228,"[[ 1.18915083e-03  1.88055856e-04 -1.84823532e+00]
 [ 3.70942134e-04 -6.07038207e-04  3.06936860e-01]
 [-3.69352076e-05  4.59921605e-04  4.39277238e-01]]","[[ 5.15179100e+02  1.17815943e+03  1.34437116e+03]
 [ 2.20160798e+02 -5.73637835e+02  1.32713355e+03]
 [-1.87190352e-01  6.99658371e-01  1.00000000e+00]]",4,"[[ 3.51381505e-03  7.45978838e-04 -4.62482194e+00]
 [ 1.68196155e-04 -1.39786789e-03  1.14523913e+00]
 [-1.01528109e-03  2.61386211e-04  1.88164253e+00]]","[[ 5.81586515e+02  5.18634948e+02  1.11379978e+03]
 [ 2.93653107e+02 -3.80410534e+02  9.53291783e+02]
 [ 2.73015150e-01  3.32685041e-01  1.00000000e+00]]",14
371,180809.750161,"[[ 1.06899102e-03  2.22048220e-04 -1.68255904e+00]
 [ 2.38986122e-04 -5.39446973e-04  4.33188449e-01]
 [-1.29602205e-04  4.54671902e-04  5.42332777e-01]]","[[ 7.77345955e+02  1.40605619e+03  1.28858737e+03]
 [ 2.94970961e+02 -5.74349753e+02  1.37389398e+03]
 [-6.15291182e-02  8.17521449e-01  1.00000000e+00]]",3,"[[ 3.38503770e-03  6.52781646e-04 -4.42046410e+00]
 [ 2.73213357e-05 -1.27197550e-03  1.21510042e+00]
 [-1.13162171e-03  3.15732544e-04  1.95487168e+00]]","[[ 6.63856234e+02  6.17966102e+02  1.11703587e+03]
 [ 3.30389070e+02 -3.73543139e+02  9.79279339e+02]
 [ 3.30926859e-01  4.18054847e-01  1.00000000e+00]]",14
372,180809.81868199998,"[[ 1.19163474e-03  1.85502907e-04 -1.84655956e+00]
 [ 3.70704440e-04 -6.08053608e-04  3.06827485e-01]
 [-3.70791780e-05  4.59838071e-04  4.41127410e-01]]","[[ 5.15942375e+02  1.17344828e+03  1.34353959e+03]
 [ 2.20465118e+02 -5.76286600e+02  1.32370496e+03]
 [-1.86448481e-01  6.99364874e-01  1.00000000e+00]]",4,"[[ 3.49947703e-03  7.32470945e-04 -4.59615365e+00]
 [ 1.72717063e-04 -1.39218190e-03  1.13347183e+00]
 [-1.00896474e-03  2.65600991e-04  1.87107574e+00]]","[[ 5.81369656e+02  5.18414258e+02  1.11404165e+03]
 [ 2.93452764e+02 -3.82206788e+02  9.52379739e+02]
 [ 2.71843692e-01  3.33805946e-01  1.00000000e+00]]",14
373,180809.880141,"[[ 1.19243509e-03  1.86438515e-04 -1.84857567e+00]
 [ 3.71534438e-04 -6.08451269e-04  3.05925335e-01]
 [-3.51946058e-05  4.59351659e-04  4.39513744e-01]]","[[ 5.13269282e+02  1.17146505e+03  1.34338523e+03]
 [ 2.18998346e+02 -5.77538616e+02  1.32309562e+03]
 [-1.87782396e-01  6.97412940e-01  1.00000000e+00]]",4,"[[ 3.50107066e-03  7.32944864e-04 -4.59858314e+00]
 [ 1.74434572e-04 -1.39182318e-03  1.13094603e+00]
 [-1.00542740e-03  2.65464703e-04  1.86740989e+00]]","[[ 5.79782379e+02  5.17819204e+02  1.11413777e+03]
 [ 2.92522743e+02 -3.82823200e+02  9.52197234e+02]
 [ 2.70575105e-01  3.33218575e-01  1.00000000e+00]]",14
374,180809.942744,"[[ 1.07562430e-03  2.28778442e-04 -1.69633050e+00]
 [ 2.42236561e-04 -5.45932100e-04  4.34550879e-01]
 [-1.27811678e-04  4.51235515e-04  5.47683945e-01]]","[[ 7.70393778e+02  1.38607606e+03  1.28636579e+03]
 [ 2.92871320e+02 -5.79318805e+02  1.36675551e+03]
 [-6.15110592e-02  8.00764619e-01  1.00000000e+00]]",3,"[[ 3.37542395e-03  6.54279267e-04 -4.40991560e+00]
 [ 3.30222781e-05 -1.26532695e-03  1.20215703e+00]
 [-1.12890420e-03  3.14692908e-04  1.95245967e+00]]","[[ 6.63652891e+02  6.20884824e+02  1.11666951e+03]
 [ 3.31171768e+02 -3.75529778e+02  9.79218852e+02]
 [ 3.30343893e-01  4.19520083e-01  1.00000000e+00]]",14
375,180810.00611699998,"[[ 1.04559058e-03  2.74531965e-04 -1.67996911e+00]
 [ 3.59752211e-04 -6.35147587e-04  3.58798831e-01]
 [-3.41796489e-06  4.50902147e-04  4.25376905e-01]]","[[ 5.66232142e+02  1.14604551e+03  1.26958636e+03]
 [ 2.02206255e+02 -5.75496831e+02  1.28400918e+03]
 [-2.09790122e-01  6.19238837e-01  1.00000000e+00]]",2,"[[ 3.27387852e-03  6.66538680e-04 -4.29149749e+00]
 [ 1.50435227e-04 -1.28304017e-03  1.07723057e+00]
 [-9.96640418e-04  3.17448161e-04  1.80161302e+00]]","[[ 6.16981448e+02  5.95977397e+02  1.11331859e+03]
 [ 3.12649082e+02 -3.76950019e+02  9.70127776e+02]
 [ 2.86220606e-01  3.96110177e-01  1.00000000e+00]]",14
376,180810.071428,"[[ 1.08758408e-03  2.31382777e-04 -1.70502986e+00]
 [ 2.55001548e-04 -5.49220984e-04  4.19727039e-01]
 [-1.19133916e-04  4.55027298e-04  5.34435834e-01]]","[[ 7.38215341e+02  1.37049736e+03  1.27881470e+03]
 [ 2.83830621e+02 -5.76110751e+02  1.35797209e+03]
 [-7.70984910e-02  7.96014805e-01  1.00000000e+00]]",3,"[[ 3.35999876e-03  6.50570348e-04 -4.37806535e+00]
 [ 7.05239731e-05 -1.25790369e-03  1.15172445e+00]
 [-1.09051780e-03  3.22439117e-04  1.89907818e+00]]","[[ 6.46052672e+02  6.19586505e+02  1.11362866e+03]
 [ 3.25319483e+02 -3.76024885e+02  9.78025565e+02]
 [ 3.15751200e-01  4.19632670e-01  1.00000000e+00]]",14
377,180810.136056,"[[ 1.08947781e-03  2.31383902e-04 -1.70647491e+00]
 [ 2.49397097e-04 -5.51555968e-04  4.28973549e-01]
 [-1.23843049e-04  4.54355535e-04  5.42304790e-01]]","[[ 7.50086701e+02  1.36776061e+03  1.27837892e+03]
 [ 2.86016544e+02 -5.76200495e+02  1.35579630e+03]
 [-6.83382785e-02  7.95101826e-01  1.00000000e+00]]",3,"[[ 3.35858614e-03  6.47635209e-04 -4.37349073e+00]
 [ 4.45771532e-05 -1.26170769e-03  1.18377199e+00]
 [-1.11237101e-03  3.19519248e-04  1.92646641e+00]]","[[ 6.58367670e+02  6.19971700e+02  1.11367619e+03]
 [ 3.28769510e+02 -3.76254028e+02  9.77577065e+02]
 [ 3.25622558e-01  4.20385709e-01  1.00000000e+00]]",14
378,180810.203435,"[[ 1.13680163e-03  2.41298811e-04 -1.77297829e+00]
 [ 3.16638383e-04 -5.83839948e-04  3.64195858e-01]
 [-7.33965741e-05  4.58214412e-04  4.90048937e-01]]","[[ 6.12053722e+02  1.25744357e+03  1.27987671e+03]
 [ 2.45771418e+02 -5.76880737e+02  1.31791933e+03]
 [-1.38135918e-01  7.27737766e-01  1.00000000e+00]]",3,"[[ 3.41412110e-03  6.48497575e-04 -4.43240986e+00]
 [ 2.63863084e-04 -1.27482872e-03  9.33355759e-01]
 [-9.33192837e-04  3.37812901e-04  1.71551650e+00]]","[[ 5.53171307e+02  5.76945684e+02  1.11534128e+03]
 [ 2.92616863e+02 -3.80385752e+02  9.62994585e+02]
 [ 2.43288682e-01  3.88746359e-01  1.00000000e+00]]",14
379,180810.271556,"[[ 1.22783950e-03  1.86517593e-04 -1.86455876e+00]
 [ 3.68929788e-04 -6.21617726e-04  3.18426994e-01]
 [-3.54795816e-05  4.64482547e-04  4.44629983e-01]]","[[ 5.09932369e+02  1.14052809e+03  1.32160213e+03]
 [ 2.10724199e+02 -5.76618565e+02  1.29662549e+03]
 [-1.79442522e-01  6.93373662e-01  1.00000000e+00]]",4,"[[ 3.44770109e-03  6.90815036e-04 -4.47501493e+00]
 [ 1.54299668e-04 -1.38127921e-03  1.13703291e+00]
 [-9.91911850e-04  2.78206917e-04  1.83580877e+00]]","[[ 5.85786462e+02  5.16178266e+02  1.10822626e+03]
 [ 2.89823427e+02 -3.88286186e+02  9.46971362e+02]
 [ 2.72587024e-01  3.37740646e-01  1.00000000e+00]]",14
380,180810.340358,"[[ 1.25765806e-03  1.86315528e-04 -1.88298346e+00]
 [ 3.66560876e-04 -6.39573456e-04  3.31650322e-01]
 [-3.03950127e-05  4.69516291e-04  4.44018632e-01]]","[[ 5.03858787e+02  1.10789793e+03  1.30923122e+03]
 [ 1.98061371e+02 -5.74324371e+02  1.26891330e+03]
 [-1.74943664e-01  6.83145252e-01  1.00000000e+00]]",4,"[[ 3.41873731e-03  6.54231229e-04 -4.39632575e+00]
 [ 1.43553030e-04 -1.37990030e-03  1.13648043e+00]
 [-9.70865438e-04  2.94271144e-04  1.79785611e+00]]","[[ 5.85126154e+02  5.13345019e+02  1.10631691e+03]
 [ 2.82962918e+02 -3.90352905e+02  9.38687801e+02]
 [ 2.69660589e-01  3.41105458e-01  1.00000000e+00]]",14
381,180810.400427,"[[ 1.20257207e-03  2.92865921e-04 -1.83588275e+00]
 [ 3.80133328e-04 -7.53821755e-04  4.16122154e-01]
 [ 1.18301416e-05  4.46621758e-04  4.59533092e-01]]","[[ 5.22919524e+02  9.37784420e+02  1.23992389e+03]
 [ 1.66783461e+02 -5.64266516e+02  1.17727904e+03]
 [-1.75559358e-01  5.24270363e-01  1.00000000e+00]]",2,"[[ 3.31060087e-03  5.93058738e-04 -4.21540049e+00]
 [ 1.67209139e-04 -1.36299368e-03  1.08377007e+00]
 [-9.35267625e-04  3.24006702e-04  1.73330185e+00]]","[[ 5.88448967e+02  5.19087392e+02  1.10654511e+03]
 [ 2.82650110e+02 -3.89406000e+02  9.30888051e+02]
 [ 2.64683695e-01  3.52884748e-01  1.00000000e+00]]",14
387,180810.67612299998,"[[ 1.92145330e-03 -1.61477953e-04 -1.42664559e+00]
 [-1.05275045e-04 -9.49949041e-04  8.40207339e-01]
 [-2.49684521e-04  1.00372425e-03  4.04313011e-01]]","[[ 6.66246007e+02  7.41835885e+02  8.09276380e+02]
 [ 9.07693107e+01 -2.28334846e+02  7.94790773e+02]
 [ 1.86103228e-01  1.02497360e+00  1.00000000e+00]]",2,"[[ 2.22440105e-03  1.16274341e-05 -1.74175796e+00]
 [-3.31347047e-04 -1.25631157e-03  1.19795970e+00]
 [-7.56940406e-04  8.26160480e-04  9.71720289e-01]]","[[ 7.92095126e+02  5.19681949e+02  7.79113049e+02]
 [ 2.09556727e+02 -3.02107808e+02  7.48065144e+02]
 [ 4.38851925e-01  6.61669623e-01  1.00000000e+00]]",14
388,180810.72324599998,"[[ 2.02392722e-03 -3.28471118e-04 -1.35443765e+00]
 [-1.81550499e-04 -1.01902038e-03  9.54852818e-01]
 [-1.58168621e-04  6.03582456e-04  6.46511831e-01]]","[[ 5.82048943e+02  2.85173437e+02  7.98207116e+02]
 [ 1.58587658e+01 -5.15661577e+02  7.94820133e+02]
 [ 1.27592106e-01  5.51188321e-01  1.00000000e+00]]",9,"[[ 2.39868672e-03 -3.61273803e-04 -1.60371089e+00]
 [-4.12140247e-04 -1.22174182e-03  1.24140997e+00]
 [-4.94682077e-04  5.69055658e-04  9.58665699e-01]]","[[ 6.09738856e+02  1.83882195e+02  7.81890553e+02]
 [ 7.11156290e+01 -4.89113705e+02  7.52336855e+02]
 [ 2.72418355e-01  3.85218901e-01  1.00000000e+00]]",14
389,180810.78267,"[[ 2.13317064e-03 -4.53154348e-04 -1.32220582e+00]
 [-1.54401176e-04 -1.08652749e-03  9.74450495e-01]
 [-1.02089079e-04  5.75207080e-04  6.28727218e-01]]","[[ 5.20849288e+02  1.99199426e+02  7.86605009e+02]
 [ 1.00704270e+00 -5.05168796e+02  7.85067811e+02]
 [ 8.36511680e-02  4.94511364e-01  1.00000000e+00]]",9,"[[ 2.46559106e-03 -4.85020616e-04 -1.53401361e+00]
 [-3.85722229e-04 -1.27437109e-03  1.24961075e+00]
 [-4.23056710e-04  5.42609336e-04  9.19713204e-01]]","[[ 5.55727485e+02  1.16032303e+02  7.69259706e+02]
 [ 5.22360968e+01 -4.86207129e+02  7.47733682e+02]
 [ 2.24809698e-01  3.40224291e-01  1.00000000e+00]]",14
