world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
322,180807.060504,"[[ 1.21382485e-03  4.07468125e-04 -5.49802518e-01]
 [ 1.21278803e-04 -9.88188619e-04  7.63418960e-01]
 [-1.20876357e-04  4.67415211e-04  6.50711500e-01]]","[[ 8.00588686e+02  4.18070383e+02  1.85954632e+02]
 [ 1.37077515e+02 -5.79220659e+02  7.95365683e+02]
 [ 5.02528820e-02  4.93723212e-01  1.00000000e+00]]",9,"[[ 1.48549925e-03  4.30809597e-04 -6.94904355e-01]
 [ 1.64240389e-04 -1.27559253e-03  8.89205388e-01]
 [-1.07954311e-04  4.13525929e-04  7.25743845e-01]]","[[ 6.58033817e+02  3.05252190e+02  2.56066482e+02]
 [ 1.09475347e+02 -5.10301933e+02  7.30062167e+02]
 [ 3.55038392e-02  3.36174220e-01  1.00000000e+00]]",15
323,180807.116201,"[[ 1.21535421e-03  4.00101791e-04 -5.44261543e-01]
 [ 1.16201801e-04 -9.88594901e-04  7.66828292e-01]
 [-1.17397757e-04  4.68074004e-04  6.48485249e-01]]","[[ 8.01308655e+02  4.12035862e+02  1.85294467e+02]
 [ 1.32516822e+02 -5.80330604e+02  7.97454896e+02]
 [ 4.94138601e-02  4.93472683e-01  1.00000000e+00]]",9,"[[ 1.49094658e-03  4.22442252e-04 -6.90451654e-01]
 [ 1.59743229e-04 -1.27770861e-03  8.93580609e-01]
 [-1.01621507e-04  4.15039909e-04  7.22462136e-01]]","[[ 6.56011366e+02  3.00010268e+02  2.55876074e+02]
 [ 1.04546407e+02 -5.10519223e+02  7.31352262e+02]
 [ 3.22147432e-02  3.35482422e-01  1.00000000e+00]]",15
324,180807.172337,"[[ 1.21882845e-03  3.89760187e-04 -5.39459111e-01]
 [ 1.12735664e-04 -9.91784842e-04  7.68603897e-01]
 [-1.11681148e-04  4.68063555e-04  6.48255314e-01]]","[[ 8.00383876e+02  4.03243314e+02  1.87950625e+02]
 [ 1.26856410e+02 -5.82607406e+02  7.96334651e+02]
 [ 4.62949206e-02  4.90134000e-01  1.00000000e+00]]",9,"[[ 1.49282118e-03  4.11155581e-04 -6.84880677e-01]
 [ 1.54870608e-04 -1.27681113e-03  8.93307109e-01]
 [-9.50152850e-05  4.18125830e-04  7.18869052e-01]]","[[ 6.55611179e+02  2.95438627e+02  2.57485006e+02]
 [ 9.96125637e+01 -5.11781081e+02  7.30870798e+02]
 [ 2.87152397e-02  3.36723460e-01  1.00000000e+00]]",15
325,180807.22439299998,"[[ 1.22358784e-03  3.87637366e-04 -5.43527270e-01]
 [ 1.14509739e-04 -9.92600075e-04  7.67508682e-01]
 [-1.05713273e-04  4.66949413e-04  6.48905998e-01]]","[[ 7.96309987e+02  4.01406996e+02  1.92220198e+02]
 [ 1.23472270e+02 -5.85052651e+02  7.95405709e+02]
 [ 4.08768474e-02  4.86394086e-01  1.00000000e+00]]",9,"[[ 1.49081730e-03  4.08338763e-04 -6.86430036e-01]
 [ 1.53236125e-04 -1.27218275e-03  8.90140787e-01]
 [-9.28877390e-05  4.18048980e-04  7.18560300e-01]]","[[ 6.56536294e+02  2.96237227e+02  2.60205570e+02]
 [ 9.84055097e+01 -5.14240276e+02  7.31037801e+02]
 [ 2.76189054e-02  3.37472623e-01  1.00000000e+00]]",15
326,180807.276282,"[[ 1.20156983e-03  3.76756403e-04 -5.33806783e-01]
 [ 1.07942911e-04 -9.73124745e-04  7.56733409e-01]
 [-1.08448979e-04  4.78272815e-04  6.38809472e-01]]","[[ 8.12901332e+02  4.09919971e+02  1.93691723e+02]
 [ 1.24817124e+02 -5.86541607e+02  7.99117545e+02]
 [ 4.45542582e-02  5.08731197e-01  1.00000000e+00]]",10,"[[ 1.46514853e-03  3.97286918e-04 -6.74711036e-01]
 [ 1.44953890e-04 -1.24845142e-03  8.78622839e-01]
 [-9.80833924e-05  4.31707581e-04  7.08715665e-01]]","[[ 6.69989048e+02  3.03611925e+02  2.61442835e+02]
 [ 1.00123968e+02 -5.15273974e+02  7.34125480e+02]
 [ 3.17341973e-02  3.55893034e-01  1.00000000e+00]]",15
327,180807.329905,"[[ 1.20249761e-03  3.74985806e-04 -5.33265490e-01]
 [ 1.06725148e-04 -9.73399754e-04  7.57103556e-01]
 [-1.07694590e-04  4.76156852e-04  6.40428505e-01]]","[[ 8.12777827e+02  4.08142787e+02  1.94276192e+02]
 [ 1.23818182e+02 -5.88736485e+02  7.99093803e+02]
 [ 4.46184063e-02  5.06357352e-01  1.00000000e+00]]",10,"[[ 1.46475495e-03  3.95450187e-04 -6.73761100e-01]
 [ 1.42954824e-04 -1.24682744e-03  8.78130889e-01]
 [-9.77977471e-05  4.30528500e-04  7.09459524e-01]]","[[ 6.70604992e+02  3.03070276e+02  2.61737533e+02]
 [ 9.94779480e+01 -5.16930883e+02  7.34301718e+02]
 [ 3.20745087e-02  3.55472101e-01  1.00000000e+00]]",15
328,180807.381848,"[[ 1.20238451e-03  3.73526183e-04 -5.32858381e-01]
 [ 1.05965368e-04 -9.73654988e-04  7.57461091e-01]
 [-1.07710597e-04  4.76037771e-04  6.40558883e-01]]","[[ 8.13246945e+02  4.07279936e+02  1.94902841e+02]
 [ 1.23494226e+02 -5.88953440e+02  7.99168137e+02]
 [ 4.49722869e-02  5.06171183e-01  1.00000000e+00]]",10,"[[ 1.46418880e-03  3.93824379e-04 -6.73117440e-01]
 [ 1.41837221e-04 -1.24668441e-03  8.78419145e-01]
 [-9.80574059e-05  4.30555714e-04  7.09494378e-01]]","[[ 6.71218853e+02  3.02582684e+02  2.62179234e+02]
 [ 9.92792959e+01 -5.17121374e+02  7.34432797e+02]
 [ 3.25199354e-02  3.55633594e-01  1.00000000e+00]]",15
329,180807.435642,"[[ 1.20273395e-03  3.71805445e-04 -5.33110390e-01]
 [ 1.05757201e-04 -9.73042526e-04  7.57382422e-01]
 [-1.07556085e-04  4.75333345e-04  6.40974608e-01]]","[[ 8.13226138e+02  4.06506143e+02  1.96043174e+02]
 [ 1.23383575e+02 -5.89916957e+02  7.99672551e+02]
 [ 4.49613627e-02  5.05682138e-01  1.00000000e+00]]",10,"[[ 1.46372979e-03  3.91962179e-04 -6.73026119e-01]
 [ 1.41166596e-04 -1.24526668e-03  8.78116058e-01]
 [-9.84355659e-05  4.29963201e-04  7.09874719e-01]]","[[ 6.71723460e+02  3.02236734e+02  2.62987959e+02]
 [ 9.93833326e+01 -5.17987714e+02  7.34976037e+02]
 [ 3.29499030e-02  3.55649374e-01  1.00000000e+00]]",15
330,180807.489975,"[[ 1.20212925e-03  3.72566991e-04 -5.33380731e-01]
 [ 1.05236909e-04 -9.75364091e-04  7.57626490e-01]
 [-1.08373113e-04  4.75432165e-04  6.41911411e-01]]","[[ 8.13963719e+02  4.06645716e+02  1.96393139e+02]
 [ 1.23509497e+02 -5.89125762e+02  7.97952584e+02]
 [ 4.59430912e-02  5.04989930e-01  1.00000000e+00]]",10,"[[ 1.46162790e-03  3.92884197e-04 -6.72808738e-01]
 [ 1.40042507e-04 -1.24659896e-03  8.77848427e-01]
 [-9.99554025e-05  4.30447830e-04  7.10455758e-01]]","[[ 6.73129789e+02  3.02989003e+02  2.63083494e+02]
 [ 9.97502872e+01 -5.17382777e+02  7.33749450e+02]
 [ 3.42676711e-02  3.56097728e-01  1.00000000e+00]]",15
331,180807.542613,"[[ 1.20115016e-03  3.72458874e-04 -5.31418127e-01]
 [ 1.03460213e-04 -9.76246882e-04  7.57653353e-01]
 [-1.09689851e-04  4.73964371e-04  6.43777655e-01]]","[[ 8.15409771e+02  4.05938510e+02  1.95351391e+02]
 [ 1.23611270e+02 -5.90331694e+02  7.96790714e+02]
 [ 4.79277867e-02  5.03781891e-01  1.00000000e+00]]",10,"[[ 1.46043537e-03  3.93157757e-04 -6.70981798e-01]
 [ 1.38284431e-04 -1.24619997e-03  8.76952384e-01]
 [-1.00739724e-04  4.30344143e-04  7.11057697e-01]]","[[ 6.74102083e+02  3.03202317e+02  2.62167519e+02]
 [ 9.95923624e+01 -5.17967836e+02  7.32792562e+02]
 [ 3.52290234e-02  3.56439349e-01  1.00000000e+00]]",15
332,180807.595363,"[[ 1.19949018e-03  3.68291775e-04 -5.24121345e-01]
 [ 9.84596743e-05 -9.76893105e-04  7.58442135e-01]
 [-1.11389366e-04  4.71698041e-04  6.46080006e-01]]","[[ 8.18607325e+02  4.01621420e+02  1.92612315e+02]
 [ 1.22591766e+02 -5.93182100e+02  7.95795032e+02]
 [ 5.16311517e-02  5.02320434e-01  1.00000000e+00]]",10,"[[ 1.46146365e-03  3.89545728e-04 -6.65012867e-01]
 [ 1.34405724e-04 -1.24568352e-03  8.76438571e-01]
 [-9.90818065e-05  4.31233851e-04  7.10257009e-01]]","[[ 6.74205786e+02  3.00849031e+02  2.60018310e+02]
 [ 9.73377276e+01 -5.19053530e+02  7.31635687e+02]
 [ 3.49538319e-02  3.57113150e-01  1.00000000e+00]]",15
333,180807.650509,"[[ 1.19855497e-03  3.66014293e-04 -5.20652256e-01]
 [ 9.74805391e-05 -9.76216892e-04  7.57555817e-01]
 [-1.11904715e-04  4.70716183e-04  6.47152442e-01]]","[[ 8.19715733e+02  3.99713813e+02  1.91579778e+02]
 [ 1.22630253e+02 -5.94979805e+02  7.95142067e+02]
 [ 5.25471412e-02  5.01885587e-01  1.00000000e+00]]",10,"[[ 1.46144018e-03  3.87725968e-04 -6.62112561e-01]
 [ 1.34076629e-04 -1.24388804e-03  8.74526467e-01]
 [-9.80838058e-05  4.31970457e-04  7.09649876e-01]]","[[ 6.74114288e+02  3.00110631e+02  2.59120523e+02]
 [ 9.67585965e+01 -5.19916991e+02  7.30988998e+02]
 [ 3.42744226e-02  3.57957891e-01  1.00000000e+00]]",15
334,180807.703672,"[[ 1.19678532e-03  3.62594021e-04 -5.16913479e-01]
 [ 9.60768497e-05 -9.76273032e-04  7.56858421e-01]
 [-1.12526372e-04  4.68626932e-04  6.49401648e-01]]","[[ 8.21688902e+02  3.97023238e+02  1.91332573e+02]
 [ 1.22636131e+02 -5.97583402e+02  7.94082216e+02]
 [ 5.38820274e-02  5.00028391e-01  1.00000000e+00]]",10,"[[ 1.45905793e-03  3.84721503e-04 -6.58386541e-01]
 [ 1.32605971e-04 -1.24174113e-03  8.72392956e-01]
 [-9.80565116e-05  4.31865312e-04  7.10026947e-01]]","[[ 6.75560240e+02  2.99280843e+02  2.58707463e+02]
 [ 9.64669971e+01 -5.21482339e+02  7.30183684e+02]
 [ 3.46216869e-02  3.58516772e-01  1.00000000e+00]]",15
335,180807.75579599998,"[[ 1.19484685e-03  3.62531218e-04 -5.14696734e-01]
 [ 9.62661394e-05 -9.75758828e-04  7.54985925e-01]
 [-1.13233237e-04  4.67352286e-04  6.51163982e-01]]","[[ 8.22983297e+02  3.96918032e+02  1.90304272e+02]
 [ 1.23398387e+02 -5.99409843e+02  7.92517332e+02]
 [ 5.45462360e-02  4.99228893e-01  1.00000000e+00]]",10,"[[ 1.45640393e-03  3.85411949e-04 -6.56267623e-01]
 [ 1.32970650e-04 -1.23931032e-03  8.69098671e-01]
 [-9.83588058e-05  4.32276689e-04  7.10249995e-01]]","[[ 6.76608913e+02  3.00308462e+02  2.57710439e+02]
 [ 9.69331837e+01 -5.22502467e+02  7.28926875e+02]
 [ 3.47039622e-02  3.59596789e-01  1.00000000e+00]]",15
336,180807.809833,"[[ 1.19039892e-03  3.60469608e-04 -5.10099374e-01]
 [ 9.59486654e-05 -9.74573405e-04  7.52241849e-01]
 [-1.15420457e-04  4.62177784e-04  6.56484163e-01]]","[[ 8.26522845e+02  3.95406534e+02  1.89140044e+02]
 [ 1.25396047e+02 -6.04830858e+02  7.90489028e+02]
 [ 5.70347004e-02  4.95331657e-01  1.00000000e+00]]",10,"[[ 1.44959733e-03  3.84550894e-04 -6.51423333e-01]
 [ 1.32405183e-04 -1.23396082e-03  8.63648914e-01]
 [-1.00623076e-04  4.30139018e-04  7.12912302e-01]]","[[ 6.80121875e+02  3.01334375e+02  2.56413240e+02]
 [ 9.85486521e+01 -5.26122246e+02  7.27413170e+02]
 [ 3.65351175e-02  3.59969799e-01  1.00000000e+00]]",15
337,180807.867521,"[[ 1.20151174e-03  3.53332220e-04 -5.06026362e-01]
 [ 9.05493310e-05 -1.00404902e-03  7.68348359e-01]
 [-1.19421976e-04  4.37354602e-04  6.80594694e-01]]","[[ 8.23171234e+02  3.72900455e+02  1.91051875e+02]
 [ 1.23860388e+02 -6.11538903e+02  7.82479703e+02]
 [ 6.48459722e-02  4.58410659e-01  1.00000000e+00]]",11,"[[ 1.46551523e-03  3.65432277e-04 -6.47254133e-01]
 [ 1.24968160e-04 -1.28258500e-03  8.87643476e-01]
 [-1.09256786e-04  3.96923406e-04  7.43841954e-01]]","[[ 6.78521091e+02  2.74622130e+02  2.62702363e+02]
 [ 9.86527444e+01 -5.29469036e+02  7.17670103e+02]
 [ 4.70200018e-02  3.22868296e-01  1.00000000e+00]]",15
338,180807.920062,"[[ 1.18132711e-03  3.56763075e-04 -4.96064583e-01]
 [ 9.17594712e-05 -9.72148096e-04  7.46065191e-01]
 [-1.18750785e-04  4.52177017e-04  6.66897557e-01]]","[[ 8.34497986e+02  3.91338108e+02  1.82938375e+02]
 [ 1.26815867e+02 -6.17118179e+02  7.84707107e+02]
 [ 6.26094216e-02  4.88108498e-01  1.00000000e+00]]",10,"[[ 1.43830478e-03  3.84130805e-04 -6.38375855e-01]
 [ 1.28562447e-04 -1.22238679e-03  8.51044363e-01]
 [-1.01119112e-04  4.29394523e-04  7.15086291e-01]]","[[ 6.85760352e+02  3.03616443e+02  2.50853345e+02]
 [ 9.84703811e+01 -5.33296600e+02  7.22598356e+02]
 [ 3.78427557e-02  3.63167449e-01  1.00000000e+00]]",15
339,180807.972542,"[[ 1.17512348e-03  3.49026284e-04 -4.86225436e-01]
 [ 8.85905008e-05 -9.67862981e-04  7.43547908e-01]
 [-1.19941988e-04  4.45310581e-04  6.72202424e-01]]","[[ 8.40304118e+02  3.86155768e+02  1.80677604e+02]
 [ 1.27309806e+02 -6.26222034e+02  7.84774541e+02]
 [ 6.55983098e-02  4.83752478e-01  1.00000000e+00]]",10,"[[ 1.43188301e-03  3.77540510e-04 -6.29149694e-01]
 [ 1.25627937e-04 -1.21401495e-03  8.45840531e-01]
 [-1.00514710e-04  4.27004718e-04  7.16512467e-01]]","[[ 6.89362963e+02  3.01923703e+02  2.48890563e+02]
 [ 9.80163581e+01 -5.39112107e+02  7.22485450e+02]
 [ 3.82933619e-02  3.63638036e-01  1.00000000e+00]]",15
340,180808.022558,"[[ 1.19320507e-03  3.41952319e-04 -4.87893677e-01]
 [ 8.58632766e-05 -1.00248396e-03  7.64717701e-01]
 [-1.20991403e-04  4.21737928e-04  6.94050810e-01]]","[[ 8.30893728e+02  3.61554202e+02  1.85722568e+02]
 [ 1.24124039e+02 -6.27576597e+02  7.78730114e+02]
 [ 6.94231351e-02  4.44373523e-01  1.00000000e+00]]",11,"[[ 1.45568662e-03  3.56244243e-04 -6.30362045e-01]
 [ 1.20441934e-04 -1.27176790e-03  8.77548261e-01]
 [-1.07546901e-04  3.90903755e-04  7.48476520e-01]]","[[ 6.83625688e+02  2.70853517e+02  2.58183990e+02]
 [ 9.74159728e+01 -5.39411126e+02  7.14473485e+02]
 [ 4.73515913e-02  3.20634362e-01  1.00000000e+00]]",15
341,180808.075553,"[[ 1.19251883e-03  3.35921789e-04 -4.80811693e-01]
 [ 7.99457500e-05 -1.00736833e-03  7.64438100e-01]
 [-1.21343233e-04  4.15541724e-04  7.01040566e-01]]","[[ 8.33654385e+02  3.54425879e+02  1.85287609e+02]
 [ 1.21160481e+02 -6.33191163e+02  7.73551278e+02]
 [ 7.24795195e-02  4.36671635e-01  1.00000000e+00]]",11,"[[ 1.45137621e-03  3.51696940e-04 -6.23047721e-01]
 [ 1.12588671e-04 -1.26966847e-03  8.73361301e-01]
 [-1.07375890e-04  3.90964927e-04  7.49759651e-01]]","[[ 6.87114729e+02  2.69489887e+02  2.57073353e+02]
 [ 9.46641656e+01 -5.42553501e+02  7.10661774e+02]
 [ 4.90412986e-02  3.21511175e-01  1.00000000e+00]]",15
342,180808.125098,"[[ 1.19693477e-03  3.34106885e-04 -4.78026305e-01]
 [ 7.81758296e-05 -1.01335270e-03  7.65100296e-01]
 [-1.21362369e-04  4.11594301e-04  7.05784706e-01]]","[[ 8.31387968e+02  3.49110418e+02  1.84646724e+02]
 [ 1.19471646e+02 -6.34980540e+02  7.69263465e+02]
 [ 7.32877387e-02  4.30334117e-01  1.00000000e+00]]",11,"[[ 1.45533277e-03  3.51083859e-04 -6.20993205e-01]
 [ 1.10779336e-04 -1.27186036e-03  8.71391668e-01]
 [-1.05583305e-04  3.90948606e-04  7.50463799e-01]]","[[ 6.85313028e+02  2.67876298e+02  2.56041077e+02]
 [ 9.26730545e+01 -5.43215390e+02  7.07432794e+02]
 [ 4.81398476e-02  3.20671783e-01  1.00000000e+00]]",15
343,180808.175627,"[[ 1.21135373e-03  3.33039205e-04 -4.78664494e-01]
 [ 7.84262442e-05 -1.02612986e-03  7.67806629e-01]
 [-1.20994991e-04  4.10773391e-04  7.09260397e-01]]","[[ 8.21973882e+02  3.41049206e+02  1.85531113e+02]
 [ 1.17029731e+02 -6.31339755e+02  7.62434825e+02]
 [ 7.24445121e-02  4.23825748e-01  1.00000000e+00]]",11,"[[ 1.47205075e-03  3.51464500e-04 -6.23481630e-01]
 [ 1.12442246e-04 -1.28145847e-03  8.71274015e-01]
 [-1.00789456e-04  3.94166374e-04  7.48941310e-01]]","[[ 6.76655046e+02  2.64283744e+02  2.55852402e+02]
 [ 8.93237705e+01 -5.39822374e+02  7.02358022e+02]
 [ 4.40505377e-02  3.19673704e-01  1.00000000e+00]]",15
344,180808.22838299998,"[[ 1.22222649e-03  3.26122666e-04 -4.90547913e-01]
 [ 7.51886085e-05 -1.02011613e-03  7.76195006e-01]
 [-1.19798080e-04  4.21035030e-04  6.96904450e-01]]","[[ 8.16252085e+02  3.41227643e+02  1.94505236e+02]
 [ 1.14357033e+02 -6.23761016e+02  7.75225053e+02]
 [ 7.12251377e-02  4.35502535e-01  1.00000000e+00]]",11,"[[ 1.48755025e-03  3.38994200e-04 -6.34031602e-01]
 [ 1.08805287e-04 -1.28454508e-03  8.86883736e-01]
 [-1.01188840e-04  3.94641580e-04  7.45404094e-01]]","[[ 6.71304534e+02  2.58202182e+02  2.63793793e+02]
 [ 8.77166869e+01 -5.36357711e+02  7.12770545e+02]
 [ 4.46896861e-02  3.19016538e-01  1.00000000e+00]]",15
345,180808.278462,"[[ 1.21393165e-03  3.33543606e-04 -4.99965512e-01]
 [ 7.95077569e-05 -9.88267690e-04  7.63680602e-01]
 [-1.08537635e-04  4.53954590e-04  6.63267009e-01]]","[[ 8.17284726e+02  3.65508821e+02  1.95218785e+02]
 [ 1.10603484e+02 -6.12371875e+02  7.88452378e+02]
 [ 5.80417711e-02  4.78933043e-01  1.00000000e+00]]",10,"[[ 1.47615034e-03  3.56924847e-04 -6.42995259e-01]
 [ 1.15006965e-04 -1.23817792e-03  8.69832258e-01]
 [-8.59295621e-05  4.31676220e-04  7.08654883e-01]]","[[ 6.70449691e+02  2.83875421e+02  2.59889515e+02]
 [ 8.36075325e+01 -5.30199317e+02  7.26649500e+02]
 [ 3.03674825e-02  3.57392200e-01  1.00000000e+00]]",15
346,180808.33034,"[[ 1.22904388e-03  3.53381230e-04 -5.18555979e-01]
 [ 9.31901779e-05 -1.02582613e-03  7.79713111e-01]
 [-1.05842543e-04  4.53228526e-04  6.68326016e-01]]","[[ 8.03092580e+02  3.64220487e+02  1.98198135e+02]
 [ 1.11931930e+02 -5.92491808e+02  7.78088224e+02]
 [ 5.12782934e-02  4.59482654e-01  1.00000000e+00]]",11,"[[ 1.49602871e-03  3.63041363e-04 -6.59830593e-01]
 [ 1.27695616e-04 -1.30752794e-03  9.00972037e-01]
 [-9.29087760e-05  4.10027712e-04  7.31605452e-01]]","[[ 6.62195154e+02  2.67746855e+02  2.67499636e+02]
 [ 8.84567893e+01 -5.15965198e+02  7.15189737e+02]
 [ 3.45186141e-02  3.23174276e-01  1.00000000e+00]]",15
347,180808.38541,"[[ 1.23968651e-03  3.63608309e-04 -5.24264129e-01]
 [ 9.69685226e-05 -1.04498808e-03  7.83354554e-01]
 [-1.15680123e-04  4.30401894e-04  6.92328041e-01]]","[[ 7.97038352e+02  3.58739532e+02  1.97649616e+02]
 [ 1.18547125e+02 -5.99393619e+02  7.67970810e+02]
 [ 5.94784339e-02  4.32568326e-01  1.00000000e+00]]",10,"[[ 1.49327393e-03  3.74517284e-04 -6.62128869e-01]
 [ 1.24485259e-04 -1.31956494e-03  9.00784910e-01]
 [-1.10120938e-04  3.91068994e-04  7.52513534e-01]]","[[ 6.66929579e+02  2.68092339e+02  2.65908566e+02]
 [ 9.56188158e+01 -5.20944832e+02  7.07723114e+02]
 [ 4.79052602e-02  3.09958480e-01  1.00000000e+00]]",15
348,180808.43893099998,"[[ 1.21930392e-03  3.57705446e-04 -5.18547320e-01]
 [ 1.14129340e-04 -1.02396035e-03  7.54131404e-01]
 [-1.12213977e-04  4.33392583e-04  6.93760460e-01]]","[[ 8.04454451e+02  3.66773041e+02  2.02595333e+02]
 [ 1.27043337e+02 -6.10943906e+02  7.59065986e+02]
 [ 5.07543969e-02  4.40981631e-01  1.00000000e+00]]",11,"[[ 1.46220933e-03  3.75594034e-04 -6.54954687e-01]
 [ 1.45001533e-04 -1.27804252e-03  8.58467212e-01]
 [-1.08380182e-04  4.03804041e-04  7.45504627e-01]]","[[ 6.75655481e+02  2.83107673e+02  2.67583944e+02]
 [ 1.04584692e+02 -5.29890385e+02  7.02063725e+02]
 [ 4.15771303e-02  3.28173872e-01  1.00000000e+00]]",15
349,180808.492963,"[[ 1.20798269e-03  3.54683017e-04 -5.22044314e-01]
 [ 1.30913668e-04 -9.99491951e-04  7.28736060e-01]
 [-1.01002579e-04  4.52380436e-04  6.78934273e-01]]","[[ 8.04158402e+02  3.80418244e+02  2.10008295e+02]
 [ 1.29594640e+02 -6.12068837e+02  7.56613413e+02]
 [ 3.32815618e-02  4.64420790e-01  1.00000000e+00]]",12,"[[ 1.44544004e-03  3.76538202e-04 -6.57242790e-01]
 [ 1.53655813e-04 -1.26119232e-03  8.41024074e-01]
 [-1.12259183e-04  4.09182906e-04  7.44133102e-01]]","[[ 6.81945792e+02  2.91959159e+02  2.72342774e+02]
 [ 1.10989552e+02 -5.32645423e+02  7.00028940e+02]
 [ 4.18468823e-02  3.36935016e-01  1.00000000e+00]]",15
350,180808.548305,"[[ 1.21844624e-03  3.71044839e-04 -5.54374509e-01]
 [ 1.54282003e-04 -1.00760127e-03  7.15384750e-01]
 [-9.03923114e-05  4.51191668e-04  6.84520255e-01]]","[[ 7.87965558e+02  3.92323038e+02  2.28139489e+02]
 [ 1.32514083e+02 -6.10092060e+02  7.44920229e+02]
 [ 1.67077274e-02  4.53940462e-01  1.00000000e+00]]",12,"[[ 1.42825459e-03  3.95095965e-04 -6.79477412e-01]
 [ 1.66441696e-04 -1.25359779e-03  8.22270011e-01]
 [-1.22943142e-04  4.05431223e-04  7.53685214e-01]]","[[ 6.88600464e+02  3.08832033e+02  2.83865383e+02]
 [ 1.22042344e+02 -5.34914371e+02  6.93617246e+02]
 [ 4.66758898e-02  3.38124941e-01  1.00000000e+00]]",15
351,180808.60318099998,"[[ 1.23158137e-03  3.82542293e-04 -5.79470776e-01]
 [ 1.59763527e-04 -1.00372487e-03  7.14280699e-01]
 [-8.25963834e-05  4.51001075e-04  6.81623900e-01]]","[[ 7.75700098e+02  4.02449615e+02  2.37716937e+02]
 [ 1.29420768e+02 -6.10207479e+02  7.49467525e+02]
 [ 8.36402221e-03  4.52515106e-01  1.00000000e+00]]",12,"[[ 1.43202522e-03  4.05157091e-04 -7.00105694e-01]
 [ 1.65933195e-04 -1.24735754e-03  8.22975557e-01]
 [-1.26530463e-04  3.99453255e-04  7.57826997e-01]]","[[ 6.87368579e+02  3.16539483e+02  2.91262254e+02]
 [ 1.24026465e+02 -5.37715312e+02  6.98521159e+02]
 [ 4.93916021e-02  3.36282582e-01  1.00000000e+00]]",15
352,180808.65613299998,"[[ 1.23937336e-03  3.92058427e-04 -5.91168840e-01]
 [ 1.65647237e-04 -1.00295396e-03  7.19087468e-01]
 [-7.87726620e-05  4.60164380e-04  6.70735274e-01]]","[[ 7.67302800e+02  4.09030073e+02  2.37764604e+02]
 [ 1.28251319e+02 -5.99951682e+02  7.56238621e+02]
 [ 2.12572012e-03  4.59640029e-01  1.00000000e+00]]",12,"[[ 1.44605515e-03  4.12479474e-04 -7.13069649e-01]
 [ 1.73194092e-04 -1.25825105e-03  8.34684549e-01]
 [-1.22427965e-04  3.98979166e-04  7.55070220e-01]]","[[ 6.78546141e+02  3.15161288e+02  2.92410421e+02]
 [ 1.23199310e+02 -5.31256319e+02  7.03618176e+02]
 [ 4.49217358e-02  3.31816501e-01  1.00000000e+00]]",15
353,180808.71319399998,"[[ 1.24935623e-03  4.06983162e-04 -6.13955408e-01]
 [ 1.76755295e-04 -1.01173541e-03  7.24642020e-01]
 [-7.35698375e-05  4.84745208e-04  6.50092752e-01]]","[[ 7.55256788e+02  4.20814333e+02  2.44202448e+02]
 [ 1.25916824e+02 -5.74142986e+02  7.58900091e+02]
 [-8.41950328e-03  4.75735658e-01  1.00000000e+00]]",12,"[[ 1.45734560e-03  4.24475825e-04 -7.34308191e-01]
 [ 1.82759053e-04 -1.28033231e-03  8.49758293e-01]
 [-1.21891249e-04  4.09581785e-04  7.47070938e-01]]","[[ 6.71247291e+02  3.17923557e+02  2.98156699e+02]
 [ 1.23548543e+02 -5.14151578e+02  7.06261277e+02]
 [ 4.17844366e-02  3.33755749e-01  1.00000000e+00]]",15
354,180808.770717,"[[ 1.26157230e-03  4.16740910e-04 -6.36207694e-01]
 [ 1.83149101e-04 -1.02058651e-03  7.26657135e-01]
 [-6.58711871e-05  4.99132461e-04  6.38597040e-01]]","[[ 7.43796800e+02  4.27959910e+02  2.54039894e+02]
 [ 1.20850459e+02 -5.59971931e+02  7.57588214e+02]
 [-1.77351413e-02  4.81822457e-01  1.00000000e+00]]",12,"[[ 1.46261584e-03  4.32906482e-04 -7.52801729e-01]
 [ 1.83883326e-04 -1.28995829e-03  8.55148111e-01]
 [-1.22615958e-04  4.17606440e-04  7.42435853e-01]]","[[ 6.68674564e+02  3.23335408e+02  3.05588292e+02]
 [ 1.22755532e+02 -5.05306403e+02  7.06488501e+02]
 [ 4.13862977e-02  3.37625517e-01  1.00000000e+00]]",15
355,180808.831994,"[[ 1.27823294e-03  4.19299641e-04 -6.53267564e-01]
 [ 1.81624556e-04 -1.02588633e-03  7.34072175e-01]
 [-5.39590612e-05  5.10533438e-04  6.25174268e-01]]","[[ 7.32355398e+02  4.29304678e+02  2.61180627e+02]
 [ 1.10385157e+02 -5.50545159e+02  7.61789071e+02]
 [-2.69334566e-02  4.86642854e-01  1.00000000e+00]]",12,"[[ 1.47825415e-03  4.33039858e-04 -7.68307201e-01]
 [ 1.78231159e-04 -1.29912831e-03  8.67578668e-01]
 [-1.15126617e-04  4.23719083e-04  7.34792638e-01]]","[[ 6.61886425e+02  3.22253458e+02  3.11587064e+02]
 [ 1.15559512e+02 -4.99472451e+02  7.10563528e+02]
 [ 3.70662046e-02  3.38511774e-01  1.00000000e+00]]",15
