world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
190,apriltag_v3:tag36h11:22,334.2909851074218,592.2477416992188,377.8158264160156,610.0484008789062,388.95758056640625,562.6821899414062,344.10369873046875,545.3702392578125
190,apriltag_v3:tag36h11:23,409.12222290039057,391.3809509277344,394.6601562499999,436.8390808105469,437.50607299804693,451.06124877929693,451.03045654296875,404.72241210937494
190,apriltag_v3:tag36h11:24,450.4643859863281,300.73632812500006,437.55966186523443,342.2142944335938,476.9888610839844,353.1404724121093,490.72726440429693,310.9926452636719
190,apriltag_v3:tag36h11:25,497.14349365234364,228.06622314453125,533.1517944335939,236.93530273437497,545.8732299804688,201.83589172363278,509.35464477539045,193.17790222167972
190,apriltag_v3:tag36h11:27,1007.2590332031251,377.4713439941406,1036.53662109375,387.9078979492188,1041.975341796875,353.24227905273443,1013.1178588867189,342.56408691406244
191,apriltag_v3:tag36h11:0,75.41454315185545,554.9702758789064,121.22473907470703,588.5992431640623,146.64527893066406,515.7462158203124,98.70122528076172,485.4315185546877
191,apriltag_v3:tag36h11:1,76.54737854003906,325.97537231445307,108.4336166381836,340.1332092285157,141.2655487060547,283.4816589355468,107.0134735107422,272.99111938476557
191,apriltag_v3:tag36h11:2,130.03778076171878,229.1393737792969,166.18984985351562,239.50944519042972,190.51947021484372,174.40652465820315,153.66252136230472,167.47584533691406
191,apriltag_v3:tag36h11:3,189.45738220214844,143.06082153320312,226.60118103027344,151.20075988769534,244.31213378906247,89.24228668212889,205.87130737304688,84.54091644287108
191,apriltag_v3:tag36h11:4,309.8596801757812,111.13782501220703,356.8096008300782,127.09229278564455,383.849822998047,66.30589294433594,335.2667236328125,53.70505905151365
191,apriltag_v3:tag36h11:5,410.01651000976574,133.9277496337891,472.0448913574219,146.40068054199216,491.69793701171864,79.94288635253905,428.9640808105468,69.40386199951173
191,apriltag_v3:tag36h11:6,573.7558593750002,169.1415710449219,646.9312133789062,186.91632080078125,667.798889160156,116.12512969970702,593.461181640625,99.93513488769531
191,apriltag_v3:tag36h11:7,757.4973754882811,220.37405395507812,829.1829833984375,246.3898162841797,852.9197998046876,178.17715454101565,781.6159057617186,150.99372863769534
191,apriltag_v3:tag36h11:8,936.296630859375,273.8677368164063,996.9749755859375,296.369384765625,1015.7136840820312,230.5852508544922,954.3416137695314,206.21839904785156
191,apriltag_v3:tag36h11:9,1076.0667724609375,333.4267272949219,1122.3961181640625,355.78601074218744,1141.240966796875,296.1189575195312,1095.6994628906252,271.4215393066407
191,apriltag_v3:tag36h11:10,1158.180908203125,368.6788635253907,1195.169677734375,383.86303710937494,1209.6458740234377,328.8854675292969,1173.9967041015625,311.1614074707031
191,apriltag_v3:tag36h11:11,1258.714599609375,459.9010620117187,1277.0085449218745,408.3059692382813,1252.3068847656248,390.57061767578136,1233.6281738281252,444.4991455078125
191,apriltag_v3:tag36h11:12,1238.6086425781248,547.3440551757811,1265.3236083984377,552.4667358398439,1273.0135498046875,493.10733032226557,1246.9614257812495,485.94107055664045
191,apriltag_v3:tag36h11:13,1233.078857421875,654.4415893554688,1258.1339111328125,657.277099609375,1260.3121337890623,602.1865844726562,1235.232666015625,596.2188720703125
191,apriltag_v3:tag36h11:20,164.67889404296875,623.734375,197.2168731689453,644.1528930664062,209.46414184570312,605.4593505859375,176.6402282714844,587.1560668945312
191,apriltag_v3:tag36h11:21,251.6647644042969,675.9002685546875,290.9927062988281,694.464111328125,302.7832641601562,651.1450805664064,262.9184875488281,633.0574340820314
191,apriltag_v3:tag36h11:22,333.9808654785156,590.8054199218751,377.57217407226557,608.6083374023436,388.4988708496093,561.1078491210936,343.51513671875,543.7389526367188
191,apriltag_v3:tag36h11:23,408.0927734375,389.4454650878906,393.77856445312494,435.0541381835938,436.8132934570313,449.2554016113281,450.0268554687501,402.9734497070312
191,apriltag_v3:tag36h11:24,449.01989746093744,298.81005859375006,436.47766113281256,340.3204040527344,476.0194091796875,351.2014465332032,489.640899658203,309.04220581054693
191,apriltag_v3:tag36h11:25,495.8412780761719,225.9464111328125,531.6868286132812,234.92878723144528,544.3997192382812,199.70298767089844,507.5058288574219,191.31341552734378
191,apriltag_v3:tag36h11:27,1007.3787231445314,375.7896423339844,1036.5709228515627,386.195526123047,1042.0289306640623,351.47531127929693,1012.5736694335935,340.6643676757812
192,apriltag_v3:tag36h11:0,75.62173461914065,554.3245239257812,121.5212173461914,588.1047973632812,147.14971923828122,514.9544677734376,99.2601318359375,485.07504272460943
192,apriltag_v3:tag36h11:2,130.60548400878906,228.14237976074222,166.59573364257812,238.6302490234375,191.1341247558594,173.4921875,154.2873992919922,166.5145568847656
192,apriltag_v3:tag36h11:3,189.8905334472656,142.0652923583984,227.08360290527344,150.19096374511722,245.0151062011719,88.24429321289064,206.6940155029297,83.48091888427732
192,apriltag_v3:tag36h11:4,310.6421813964845,109.9873733520508,357.5975341796875,126.0812454223633,384.58529663085926,65.2451400756836,336.1303405761719,52.42510604858398
192,apriltag_v3:tag36h11:5,411.03109741210926,132.8771209716797,472.8659973144532,145.3760223388672,492.720428466797,78.80669403076172,429.70425415039057,68.21058654785156
192,apriltag_v3:tag36h11:6,574.7695922851562,168.0793762207031,648.1229248046876,185.7061157226563,669.0191040039061,115.02342987060551,594.4908447265624,98.62779235839841
192,apriltag_v3:tag36h11:7,758.7378540039062,219.32205200195312,830.5083007812501,245.26879882812503,854.3079223632811,177.13429260253903,783.0223999023436,149.95326232910153
192,apriltag_v3:tag36h11:8,937.8531494140623,272.96716308593744,998.4234619140626,295.49133300781256,1017.1652832031252,229.64433288574227,955.5274658203125,205.21362304687491
192,apriltag_v3:tag36h11:9,1077.431396484375,332.5440673828125,1123.7058105468748,354.9984130859375,1142.6864013671877,295.21624755859375,1097.0358886718752,270.841796875
192,apriltag_v3:tag36h11:10,1159.4702148437498,367.72509765624994,1196.4619140625,383.3994750976562,1210.9090576171877,328.2780151367188,1175.3353271484375,310.2433471679688
192,apriltag_v3:tag36h11:11,1259.7966308593752,459.2840270996094,1278.2113037109375,407.8989562988281,1253.6533203124995,389.8656616210937,1234.7667236328123,443.8027648925781
192,apriltag_v3:tag36h11:12,1240.017578125,546.8518066406251,1266.2786865234375,551.9251098632811,1274.1564941406252,492.9479370117186,1248.2014160156252,484.9235229492187
192,apriltag_v3:tag36h11:13,1234.0645751953125,653.8678588867188,1259.1751708984373,656.8693237304688,1261.426513671875,601.6959838867186,1236.5380859375,595.6110229492185
192,apriltag_v3:tag36h11:21,252.4297485351563,675.6027221679688,291.618408203125,694.0825195312499,303.4210510253905,650.5438232421876,263.4269409179687,632.4705810546877
192,apriltag_v3:tag36h11:22,334.6453247070312,590.0678100585939,378.3214416503906,608.2006835937499,389.365203857422,560.3888549804689,344.2413940429688,543.2122802734377
192,apriltag_v3:tag36h11:23,408.93438720703125,388.66162109375006,394.7791137695313,434.2308654785157,437.7139587402344,448.42681884765625,451.1334838867186,401.9921264648437
192,apriltag_v3:tag36h11:24,450.2669372558594,297.7968444824218,437.2322998046875,339.3178405761719,476.94476318359375,350.1457214355469,490.5837707519532,308.00549316406244
192,apriltag_v3:tag36h11:25,496.7869567871094,224.85177612304685,532.9944458007812,233.88165283203122,545.3175659179688,198.6542510986328,508.57180786132824,190.07310485839847
192,apriltag_v3:tag36h11:27,1008.8748779296874,374.8245849609375,1038.1541748046875,385.51641845703125,1043.49853515625,350.73147583007807,1014.1372070312499,339.73004150390625
193,apriltag_v3:tag36h11:0,75.07984924316406,552.8963623046874,121.00177764892578,586.6533203125,146.39814758300778,513.0551147460939,98.51748657226561,483.073699951172
193,apriltag_v3:tag36h11:1,76.33998107910156,323.1964416503907,108.61475372314455,337.42120361328125,141.41685485839844,280.37002563476557,107.35917663574216,269.9725036621094
193,apriltag_v3:tag36h11:2,130.29548645019537,225.91816711425784,166.39999389648438,235.9962921142578,190.91284179687494,170.92219543457028,154.12774658203125,164.0046234130859
193,apriltag_v3:tag36h11:3,189.8421630859375,139.5860290527344,227.04873657226562,147.37654113769528,245.16677856445312,85.38558959960936,206.6909637451172,81.0531463623047
193,apriltag_v3:tag36h11:4,310.88702392578125,107.08516693115233,358.0373229980469,122.90087890624999,385.0382690429687,62.06771087646486,336.5482482910156,49.501434326171896
193,apriltag_v3:tag36h11:5,411.5886535644531,129.63769531249997,473.68316650390625,141.8202819824219,493.41952514648443,75.25146484375004,430.24060058593756,65.10062408447263
193,apriltag_v3:tag36h11:6,575.6859741210938,164.3568572998047,649.1765136718751,181.8613891601563,670.3287353515624,111.28978729248045,595.5579833984374,95.16338348388666
193,apriltag_v3:tag36h11:7,760.0932617187499,215.56517028808594,831.9990234374999,241.57435607910156,855.9181518554686,173.4298553466797,784.4198608398438,146.11947631835938
193,apriltag_v3:tag36h11:8,939.3961181640625,269.219970703125,1000.072265625,291.8139953613281,1018.8157958984374,226.0959014892578,957.2039184570312,201.51087951660156
193,apriltag_v3:tag36h11:9,1079.0313720703123,328.93658447265625,1125.24658203125,351.46224975585943,1144.2082519531248,291.95922851562494,1098.7947998046873,267.1616210937499
193,apriltag_v3:tag36h11:10,1161.0837402343752,364.4525146484375,1197.7745361328125,379.90032958984375,1212.5601806640625,325.1156005859375,1176.84521484375,307.04544067382807
193,apriltag_v3:tag36h11:11,1261.2960205078125,456.2608032226562,1279.2021484375002,404.2875061035157,1254.9595947265623,387.17166137695324,1235.9208984374998,440.6350402832032
193,apriltag_v3:tag36h11:12,1241.0477294921875,543.6332397460938,1267.4947509765627,548.9236450195312,1275.3593750000002,489.6708679199218,1249.6290283203125,482.1523132324218
193,apriltag_v3:tag36h11:13,1235.1065673828123,650.9262084960938,1260.2443847656252,653.9345092773438,1262.541137695313,598.6473388671876,1237.8795166015625,592.7872314453126
193,apriltag_v3:tag36h11:20,164.26905822753906,621.8331298828124,197.08328247070312,641.7849121093751,209.33390808105466,603.0483398437499,176.50576782226562,584.9810180664061
193,apriltag_v3:tag36h11:21,251.76754760742185,673.489013671875,290.9519958496094,692.3113403320311,302.9086303710938,648.5676879882812,262.92388916015625,630.5276489257811
193,apriltag_v3:tag36h11:22,334.2344665527343,587.6378784179686,378.14739990234375,605.8226318359375,388.9814758300782,557.9073486328126,343.89010620117193,540.5720825195314
193,apriltag_v3:tag36h11:23,408.9834289550781,385.4497985839844,394.7090148925781,431.2013854980469,437.8961791992188,445.28619384765625,451.32678222656256,398.8621520996094
193,apriltag_v3:tag36h11:24,450.4805908203125,294.24609375,437.58959960937506,335.99923706054693,477.3817749023437,346.79226684570307,491.0858154296875,304.66394042968744
193,apriltag_v3:tag36h11:25,497.11193847656244,221.41427612304688,533.7061767578125,230.13189697265625,546.0408325195312,194.88522338867188,509.5679626464843,186.5089874267578
193,apriltag_v3:tag36h11:26,1010.0551147460939,501.4862060546875,1042.0537109375002,510.2905883789062,1049.9774169921873,471.021728515625,1019.1164550781248,461.64718627929693
193,apriltag_v3:tag36h11:27,1010.3787841796876,371.1181640625,1039.7637939453127,381.7807006835938,1045.1446533203123,347.08990478515625,1015.8235473632812,336.03289794921875
194,apriltag_v3:tag36h11:0,73.59788513183594,551.945556640625,119.50267791748047,585.6140747070311,144.8514862060547,511.9052429199219,97.03553009033203,481.792205810547
194,apriltag_v3:tag36h11:2,129.09867858886722,224.32012939453125,165.0777587890625,234.39569091796875,189.7825927734375,169.15541076660162,152.86553955078128,162.34655761718753
194,apriltag_v3:tag36h11:3,188.85820007324222,137.7164459228516,225.85301208496094,145.5032196044922,244.00689697265625,83.67743682861327,205.60627746582028,79.25926208496091
194,apriltag_v3:tag36h11:4,309.7164916992188,105.00477600097656,356.7861022949219,120.71028137207033,384.00320434570307,59.72694396972657,335.4435424804688,47.459907531738274
194,apriltag_v3:tag36h11:5,410.31350708007807,127.31877899169923,472.6271057128906,139.3639373779297,492.4296569824219,72.90493011474607,429.4095153808594,62.66378021240235
194,apriltag_v3:tag36h11:6,574.8258666992186,161.74725341796875,648.4082031250001,179.53150939941406,669.5369873046876,108.70883941650392,594.6800537109375,92.55095672607422
194,apriltag_v3:tag36h11:7,759.4354248046873,212.9496154785156,831.4178466796876,239.12722778320315,855.5408325195314,170.98533630371094,783.9886474609374,143.58535766601562
194,apriltag_v3:tag36h11:8,939.0172729492189,266.79901123046886,999.8229370117188,289.6284484863281,1018.441650390625,223.73612976074213,957.0281982421874,199.18612670898443
194,apriltag_v3:tag36h11:9,1078.7332763671873,326.8424377441406,1125.060302734375,349.4581604003906,1144.0322265625002,289.9023132324219,1098.6179199218748,265.0340270996093
194,apriltag_v3:tag36h11:10,1160.7825927734375,362.5516662597656,1197.5808105468752,378.03369140625,1212.324096679688,323.32659912109375,1176.6732177734377,304.9872131347656
194,apriltag_v3:tag36h11:11,1261.0074462890627,454.72796630859375,1279.0261230468748,402.85375976562494,1254.8638916015623,385.30322265625,1235.7186279296875,438.9363098144531
194,apriltag_v3:tag36h11:12,1241.0223388671875,542.4229736328126,1267.3770751953125,547.5145263671874,1275.1573486328127,488.4363098144531,1249.3839111328127,480.4256591796877
194,apriltag_v3:tag36h11:13,1234.8173828125002,649.863525390625,1259.948974609375,652.9502563476562,1262.3133544921875,597.4595947265625,1237.6156005859375,591.5260009765625
194,apriltag_v3:tag36h11:20,162.95800781250003,620.78369140625,195.4612274169922,640.8511962890625,207.88256835937503,602.1057128906251,174.83828735351565,583.69287109375
194,apriltag_v3:tag36h11:21,250.17478942871102,672.8155517578125,289.62145996093744,691.3794555664062,301.366973876953,647.5025634765626,261.5443420410156,629.4266357421876
194,apriltag_v3:tag36h11:22,332.863525390625,586.4898681640624,376.72009277343756,604.4721679687499,387.7099914550781,556.5117797851562,342.4346008300782,539.2470092773439
194,apriltag_v3:tag36h11:23,407.75274658203114,383.5906677246092,393.4030151367187,429.35168457031244,436.372314453125,443.5137023925782,450.01699829101557,396.92788696289057
194,apriltag_v3:tag36h11:24,449.387969970703,292.22717285156256,436.2781372070313,333.91049194335943,476.23229980468756,344.6728515624999,489.88940429687494,302.31726074218744
194,apriltag_v3:tag36h11:25,496.2403564453125,219.12339782714844,532.661376953125,227.60731506347656,545.0798339843751,192.58741760253903,508.36489868164074,184.0508575439453
194,apriltag_v3:tag36h11:26,1009.6987304687505,499.7814025878906,1041.776123046875,508.5297241210937,1049.7937011718743,469.3590698242187,1018.8348999023438,459.6736450195313
194,apriltag_v3:tag36h11:27,1010.344787597656,369.2109375,1039.4575195312505,379.69949340820307,1044.8295898437502,345.0146179199219,1015.28955078125,333.9145812988282
195,apriltag_v3:tag36h11:0,70.92641448974612,550.5519409179689,116.5699005126953,584.2136230468749,141.5888671875,509.87689208984386,93.91768646240236,480.0779724121096
195,apriltag_v3:tag36h11:1,72.03231048583986,319.46453857421875,103.92898559570311,333.517333984375,136.94752502441406,275.63296508789074,103.09863281250003,265.89144897460943
195,apriltag_v3:tag36h11:2,126.03556823730467,221.46563720703125,161.81942749023438,231.3670043945312,186.58856201171878,165.77830505371094,149.77746582031253,159.4486694335938
