world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
221,70719.347071,"[[ 1.57818226e-03  7.30668127e-04 -1.64537362e+00]
 [ 7.09105192e-04 -1.33665075e-03  5.26365104e-01]
 [ 1.90340427e-04  6.50077583e-04  3.74371017e-01]]","[[ 3.20665913e+02  5.11174436e+02  6.90627310e+02]
 [ 6.29014808e+01 -3.44042904e+02  7.60178015e+02]
 [-2.72260739e-01  3.37519235e-01  1.00000000e+00]]",9,"[[ 1.97719144e-03  8.26818952e-04 -2.00923904e+00]
 [ 4.57207804e-04 -1.66556413e-03  9.09367702e-01]
 [-3.11325434e-04  3.65543411e-04  9.49533212e-01]]","[[ 5.21338779e+02  4.13916354e+02  7.06759971e+02]
 [ 1.95372002e+02 -3.41003730e+02  7.39991844e+02]
 [ 9.57197415e-02  2.66988403e-01  1.00000000e+00]]",15
222,70719.41666999999,"[[ 1.64994342e-03  7.64906473e-04 -1.71388080e+00]
 [ 7.54627292e-04 -1.40764479e-03  5.41801736e-01]
 [ 2.38372306e-04  6.41071970e-04  3.52186452e-01]]","[[ 2.90744476e+02  4.71802381e+02  6.89061219e+02]
 [ 4.71139967e+01 -3.41280531e+02  7.54299766e+02]
 [-2.82546058e-01  3.01887708e-01  1.00000000e+00]]",7,"[[ 1.99524109e-03  8.27157903e-04 -2.01798224e+00]
 [ 4.53235281e-04 -1.70730723e-03  9.46251840e-01]
 [-2.98054097e-04  3.54466387e-04  9.47153924e-01]]","[[ 5.16344234e+02  3.96350030e+02  7.04137449e+02]
 [ 1.88110308e+02 -3.40703732e+02  7.41162313e+02]
 [ 9.20861237e-02  2.52231201e-01  1.00000000e+00]]",15
223,70719.526109,"[[ 1.60378692e-03  7.31571754e-04 -1.64266583e+00]
 [ 6.89754990e-04 -1.33952831e-03  5.66154714e-01]
 [ 1.91074647e-04  6.61565586e-04  3.62373367e-01]]","[[ 3.24154819e+02  5.09563667e+02  6.73300513e+02]
 [ 5.34395504e+01 -3.37379326e+02  7.69350744e+02]
 [-2.68484232e-01  3.47249179e-01  1.00000000e+00]]",9,"[[ 1.97509631e-03  8.24505300e-04 -1.97886033e+00]
 [ 4.25949943e-04 -1.67140057e-03  9.59048672e-01]
 [-2.90668471e-04  3.76043652e-04  9.18480692e-01]]","[[ 5.19057675e+02  4.11083209e+02  6.89066022e+02]
 [ 1.83440089e+02 -3.39202709e+02  7.49405218e+02]
 [ 8.91605237e-02  2.68970219e-01  1.00000000e+00]]",15
229,70719.81863699999,"[[ 1.60461621e-03  2.22635239e-04 -5.39257652e-01]
 [-2.01322762e-04 -1.29130159e-03  1.16023232e+00]
 [-6.40599324e-05  5.78255504e-04  5.13760449e-01]]","[[ 6.58206386e+02  2.10243330e+02  2.16076818e+02]
 [-1.43582052e+01 -3.89618684e+02  8.64810475e+02]
 [ 9.82313215e-02  4.64744459e-01  1.00000000e+00]]",8,"[[ 2.12223483e-03  1.34993050e-04 -7.18093461e-01]
 [-1.55538902e-04 -1.75811112e-03  1.41730844e+00]
 [ 4.94725465e-05  4.78008861e-04  6.12577263e-01]]","[[ 4.72885275e+02  1.14807013e+02  2.88712766e+02]
 [-4.45799857e+01 -3.59976454e+02  7.80611849e+02]
 [-3.40399600e-03  2.71626372e-01  1.00000000e+00]]",15
230,70719.875401,"[[ 1.61335182e-03  1.46943041e-04 -4.78086161e-01]
 [-2.33713542e-04 -1.28408503e-03  1.18690414e+00]
 [-4.27296089e-05  5.77409421e-04  4.98177925e-01]]","[[ 6.50374276e+02  1.71427213e+02  2.15720664e+02]
 [-3.22553091e+01 -3.84476065e+02  8.85056108e+02]
 [ 9.31690377e-02  4.60327743e-01  1.00000000e+00]]",10,"[[ 2.18721945e-03  2.66448664e-05 -6.58647676e-01]
 [-1.81085536e-04 -1.78123852e-03  1.46437042e+00]
 [ 9.71364873e-05  4.73299911e-04  5.96608111e-01]]","[[ 4.51227714e+02  8.42002320e+01  2.91480710e+02]
 [-6.43208032e+01 -3.51797548e+02  7.92475273e+02]
 [-2.24395954e-02  2.65378279e-01  1.00000000e+00]]",15
231,70719.93760199999,"[[ 1.62731224e-03  1.48704056e-04 -4.95874326e-01]
 [-2.25348740e-04 -1.27870014e-03  1.19724510e+00]
 [-2.62255311e-05  5.86454642e-04  4.79766589e-01]]","[[ 6.42595432e+02  1.76889075e+02  2.22747896e+02]
 [-3.74713671e+01 -3.74987878e+02  8.97043103e+02]
 [ 8.09303201e-02  4.68045081e-01  1.00000000e+00]]",10,"[[ 2.20412743e-03  1.63069999e-05 -6.71503710e-01]
 [-1.73913908e-04 -1.79885822e-03  1.49268793e+00]
 [ 1.07990870e-04  4.70308837e-04  5.91061818e-01]]","[[ 4.45539260e+02  8.21419158e+01  2.98731899e+02]
 [-6.66293352e+01 -3.47113882e+02  8.00915981e+02]
 [-2.83858755e-02  2.61191206e-01  1.00000000e+00]]",15
232,70719.994874,"[[ 1.63078237e-03  1.75312955e-04 -5.19184923e-01]
 [-2.03390803e-04 -1.26922948e-03  1.19482364e+00]
 [-2.27052997e-05  5.91112966e-04  4.69488415e-01]]","[[ 6.40142109e+02  1.91332300e+02  2.20971961e+02]
 [-3.36060704e+01 -3.70589217e+02  9.05966964e+02]
 [ 7.32703966e-02  4.75846350e-01  1.00000000e+00]]",10,"[[ 2.21211477e-03  4.10340589e-05 -6.94923504e-01]
 [-1.47505515e-04 -1.81063095e-03  1.50425190e+00]
 [ 1.06395864e-04  4.65982970e-04  5.92392121e-01]]","[[ 4.43470674e+02  8.70485638e+01  2.99185659e+02]
 [-6.18681014e+01 -3.46157199e+02  8.06415226e+02]
 [-3.09827955e-02  2.56657283e-01  1.00000000e+00]]",15
233,70720.053391,"[[ 1.63033201e-03  1.90150610e-04 -5.31274162e-01]
 [-1.88190716e-04 -1.26336814e-03  1.19106431e+00]
 [-2.25739926e-05  5.94562392e-04  4.63885539e-01]]","[[ 6.39460598e+02  1.99653528e+02  2.19728132e+02]
 [-2.98488712e+01 -3.67748056e+02  9.10038391e+02]
 [ 6.93752927e-02  4.81058628e-01  1.00000000e+00]]",10,"[[ 2.21346268e-03  5.53186924e-05 -7.07063002e-01]
 [-1.28949071e-04 -1.81648377e-03  1.50769837e+00]
 [ 1.03313990e-04  4.64859537e-04  5.93122457e-01]]","[[ 4.43061492e+02  9.00680246e+01  2.99224844e+02]
 [-5.78656940e+01 -3.45303181e+02  8.08767812e+02]
 [-3.18231600e-02  2.54942615e-01  1.00000000e+00]]",15
234,70720.10757499999,"[[ 1.63971609e-03  2.13752768e-04 -5.68379197e-01]
 [-1.46286625e-04 -1.25720561e-03  1.17960581e+00]
 [-1.92197519e-05  6.01604963e-04  4.55850925e-01]]","[[ 6.31839559e+02  2.16422554e+02  2.27774375e+02]
 [-2.16793199e+01 -3.62794414e+02  9.11772469e+02]
 [ 5.52509266e-02  4.87919395e-01  1.00000000e+00]]",10,"[[ 2.20554052e-03  8.23642104e-05 -7.41105453e-01]
 [-8.47085705e-05 -1.82178307e-03  1.50312622e+00]
 [ 9.23136545e-05  4.61864051e-04  5.97264878e-01]]","[[ 4.44355396e+02  9.76014386e+01  3.05738596e+02]
 [-4.72078455e+01 -3.45473056e+02  8.10869072e+02]
 [-3.21741064e-02  2.52068462e-01  1.00000000e+00]]",15
242,70720.42648,"[[ 1.65029043e-03  9.34191865e-04 -1.84727314e+00]
 [ 9.78761943e-04 -1.36735761e-03  5.08350716e-01]
 [ 2.44374036e-04  6.18515778e-04  3.25615375e-01]]","[[ 2.39571833e+02  4.56261632e+02  6.46817383e+02]
 [ 6.13305114e+01 -3.11832312e+02  8.34771348e+02]
 [-2.96297509e-01  2.49910523e-01  1.00000000e+00]]",6,"[[ 1.96134573e-03  1.03935146e-03 -2.14205179e+00]
 [ 5.16125669e-04 -1.84775861e-03  1.15702219e+00]
 [-3.46182102e-04  2.28245830e-04  1.04412430e+00]]","[[ 5.27186552e+02  3.78347644e+02  6.62281562e+02]
 [ 2.25798121e+02 -3.13986182e+02  8.11168026e+02]
 [ 1.25430534e-01  1.94079593e-01  1.00000000e+00]]",15
243,70720.48497199999,"[[ 1.53256637e-03  9.07055113e-04 -1.74534271e+00]
 [ 9.15097850e-04 -1.22218883e-03  4.55122290e-01]
 [ 1.97230958e-04  6.82672327e-04  2.94963986e-01]]","[[ 2.48305173e+02  5.39761658e+02  6.36416881e+02]
 [ 6.66474515e+01 -2.94579836e+02  8.48891745e+02]
 [-3.20282618e-01  3.20865590e-01  1.00000000e+00]]",7,"[[ 1.96073011e-03  1.10868385e-03 -2.18589063e+00]
 [ 6.09462957e-04 -1.68284785e-03  9.82256102e-01]
 [-2.77271212e-04  3.01081804e-04  9.33847788e-01]]","[[ 4.69714853e+02  4.25997701e+02  6.51397866e+02]
 [ 2.11680727e+02 -3.08136538e+02  8.19598143e+02]
 [ 7.12163076e-02  2.25830383e-01  1.00000000e+00]]",15
244,70720.540117,"[[ 1.52888671e-03  9.34340689e-04 -1.73774543e+00]
 [ 9.15499075e-04 -1.21436400e-03  4.55875466e-01]
 [ 1.82789281e-04  6.86047067e-04  3.07720161e-01]]","[[ 2.53109520e+02  5.45606017e+02  6.21056197e+02]
 [ 7.31517042e+01 -2.90599823e+02  8.43611832e+02]
 [-3.13438089e-01  3.23781919e-01  1.00000000e+00]]",7,"[[ 1.92902754e-03  1.12523715e-03 -2.14756412e+00]
 [ 6.15583591e-04 -1.66668029e-03  9.69011039e-01]
 [-2.81034193e-04  3.02661313e-04  9.31829516e-01]]","[[ 4.72482677e+02  4.34652648e+02  6.36922975e+02]
 [ 2.16478602e+02 -3.05543072e+02  8.16647546e+02]
 [ 7.21849743e-02  2.30330033e-01  1.00000000e+00]]",15
245,70720.597593,"[[ 1.51497959e-03  9.25282077e-04 -1.70317459e+00]
 [ 8.93023904e-04 -1.19227122e-03  4.61035316e-01]
 [ 1.56840231e-04  6.84777590e-04  3.27120263e-01]]","[[ 2.68074130e+02  5.58001031e+02  6.09313724e+02]
 [ 8.34992792e+01 -2.89719969e+02  8.43069108e+02]
 [-3.03323441e-01  3.38947916e-01  1.00000000e+00]]",8,"[[ 1.90356976e-03  1.11185425e-03 -2.09926116e+00]
 [ 6.09189076e-04 -1.64829221e-03  9.61335325e-01]
 [-2.88836273e-04  3.05662773e-04  9.31966383e-01]]","[[ 4.79688697e+02  4.39814038e+02  6.26828487e+02]
 [ 2.21603983e+02 -3.06089081e+02  8.14899437e+02]
 [ 7.59849377e-02  2.36697684e-01  1.00000000e+00]]",15
246,70720.659676,"[[ 1.53341902e-03  9.36133571e-04 -1.71572793e+00]
 [ 9.10348435e-04 -1.20919501e-03  4.63137582e-01]
 [ 1.69123468e-04  6.84600260e-04  3.22710509e-01]]","[[ 2.61336587e+02  5.45626026e+02  6.06371836e+02]
 [ 7.96078732e+01 -2.90059594e+02  8.39523174e+02]
 [-3.05839809e-01  3.29387190e-01  1.00000000e+00]]",7,"[[ 1.90751042e-03  1.11353054e-03 -2.09455720e+00]
 [ 6.21695210e-04 -1.65992865e-03  9.62472761e-01]
 [-2.79044482e-04  3.01699368e-04  9.28564539e-01]]","[[ 4.74712228e+02  4.31739021e+02  6.23300636e+02]
 [ 2.19212960e+02 -3.07564791e+02  8.13273376e+02]
 [ 7.14322090e-02  2.29673314e-01  1.00000000e+00]]",15
247,70720.7226,"[[ 1.52159030e-03  9.32906861e-04 -1.69712851e+00]
 [ 8.86486796e-04 -1.19811974e-03  4.74185963e-01]
 [ 1.51174581e-04  6.84817254e-04  3.34006812e-01]]","[[ 2.73545395e+02  5.56146584e+02  6.00361366e+02]
 [ 8.46803546e+01 -2.88591613e+02  8.39981478e+02]
 [-2.97430097e-01  3.39984948e-01  1.00000000e+00]]",8,"[[ 1.89245926e-03  1.11075837e-03 -2.07271121e+00]
 [ 6.04301916e-04 -1.64969380e-03  9.67541188e-01]
 [-2.86634135e-04  3.07575240e-04  9.27138453e-01]]","[[ 4.81672631e+02  4.39559287e+02  6.18113234e+02]
 [ 2.20816009e+02 -3.05931241e+02  8.12919463e+02]
 [ 7.56589058e-02  2.37385873e-01  1.00000000e+00]]",15
248,70720.781582,"[[ 1.73427574e-03  1.10572559e-03 -1.90729397e+00]
 [ 1.02270394e-03 -1.46596256e-03  5.51622272e-01]
 [ 2.35104954e-04  5.97254719e-04  3.87366361e-01]]","[[ 2.44288457e+02  4.26727534e+02  5.95140700e+02]
 [ 7.25446519e+01 -3.04968504e+02  7.91476563e+02]
 [-2.60118255e-01  2.11216382e-01  1.00000000e+00]]",5,"[[ 1.94750056e-03  1.11083907e-03 -2.07432899e+00]
 [ 5.61282753e-04 -1.89677690e-03  1.14618660e+00]
 [-3.28080374e-04  1.83918885e-04  1.05754440e+00]]","[[ 5.13433034e+02  3.60458860e+02  6.16405242e+02]
 [ 2.24581296e+02 -3.19405122e+02  7.86684099e+02]
 [ 1.20224324e-01  1.67372747e-01  1.00000000e+00]]",15
249,70720.83927699999,"[[ 5.90918333e-03 -4.45746259e-04 -4.62555360e+00]
 [ 5.22768282e-03 -1.24126007e-02  2.44879928e+00]
 [ 2.97459443e-03 -5.90460557e-03  1.76300507e+00]]","[[ 1.04540713e+02 -3.95644451e+02  8.23827758e+02]
 [ 2.72078002e+01 -3.40435207e+02  5.44246096e+02]
 [-8.52606133e-02 -4.72632698e-01  1.00000000e+00]]",1,"[[ 7.40936992e-03 -7.49994877e-04 -5.73564218e+00]
 [ 5.38948700e-03 -1.43304784e-02  3.29879547e+00]
 [ 2.72586976e-03 -7.45535654e-03  2.78082603e+00]]","[[ 1.49375468e+02 -4.39082244e+02  8.28964750e+02]
 [ 5.86966153e+01 -3.54803099e+02  5.41956103e+02]
 [ 1.09413975e-02 -5.20817403e-01  1.00000000e+00]]",15
253,70720.997383,"[[ 2.18287383e-03  7.72808008e-04 -1.51930780e+00]
 [ 5.25825931e-04 -2.02363262e-03  1.19737052e+00]
 [ 1.39467514e-05  3.16476761e-04  7.69889621e-01]]","[[ 4.01541312e+02  2.23024464e+02  4.45546893e+02]
 [ 8.04628657e+01 -3.52791905e+02  7.07465681e+02]
 [-4.03497114e-02  1.40981213e-01  1.00000000e+00]]",1,"[[ 2.32472856e-03  7.27287018e-04 -1.59197271e+00]
 [ 4.12356046e-04 -2.23236266e-03  1.39809081e+00]
 [-1.35352213e-04  1.09780475e-04  9.84428930e-01]]","[[ 4.28284725e+02  1.62259525e+02  4.62160373e+02]
 [ 1.08418934e+02 -3.77637036e+02  7.11652039e+02]
 [ 4.67956615e-02  6.44224859e-02  1.00000000e+00]]",15
254,70721.040839,"[[ 1.69966327e-03  7.16120577e-04 -1.15261785e+00]
 [ 3.88825411e-04 -1.31899478e-03  8.88808327e-01]
 [ 5.67681982e-07  6.09901174e-04  5.25768707e-01]]","[[ 4.90249146e+02  4.28321958e+02  3.50674722e+02]
 [ 8.09142763e+01 -3.54833399e+02  7.77227921e+02]
 [-9.43913495e-02  4.11150670e-01  1.00000000e+00]]",5,"[[ 1.89150270e-03  7.24878382e-04 -1.26360011e+00]
 [ 3.40479594e-04 -1.64932432e-03  1.10127533e+00]
 [-1.06887447e-04  4.20066581e-04  7.27220007e-01]]","[[ 4.93695768e+02  3.14255108e+02  3.81937555e+02]
 [ 1.08514851e+02 -3.68475502e+02  7.46558611e+02]
 [ 9.88204091e-03  2.59033262e-01  1.00000000e+00]]",15
255,70721.08991099999,"[[ 1.69103393e-03  6.68409165e-04 -1.09784952e+00]
 [ 3.51694867e-04 -1.30932384e-03  9.02867497e-01]
 [-1.32150182e-05  5.98062822e-04  5.37394991e-01]]","[[ 5.07758492e+02  4.14742799e+02  3.40503029e+02]
 [ 8.20396570e+01 -3.65119129e+02  7.81029594e+02]
 [-7.88150835e-02  4.16537210e-01  1.00000000e+00]]",9,"[[ 1.90981368e-03  6.81680316e-04 -1.22193239e+00]
 [ 3.31825787e-04 -1.65523260e-03  1.10736605e+00]
 [-9.09100425e-05  4.21391377e-04  7.20492899e-01]]","[[ 4.89822638e+02  2.97001258e+02  3.74245234e+02]
 [ 1.00298260e+02 -3.73421173e+02  7.44034568e+02]
 [ 3.14364646e-03  2.55876025e-01  1.00000000e+00]]",15
256,70721.14100999999,"[[ 1.69655335e-03  6.25461146e-04 -1.05737096e+00]
 [ 3.32566335e-04 -1.31732228e-03  9.15938157e-01]
 [-1.08149722e-05  5.87872065e-04  5.45063502e-01]]","[[ 5.14335877e+02  3.94002637e+02  3.35670562e+02]
 [ 7.82571757e+01 -3.73854158e+02  7.80045171e+02]
 [-7.41981055e-02  4.11033837e-01  1.00000000e+00]]",9,"[[ 1.92485868e-03  6.35224385e-04 -1.18320978e+00]
 [ 3.22734154e-04 -1.66239780e-03  1.11366373e+00]
 [-7.43778369e-05  4.19574554e-04  7.16303005e-01]]","[[ 4.86960160e+02  2.79438693e+02  3.69920669e+02]
 [ 9.22224789e+01 -3.79095268e+02  7.41729666e+02]
 [-3.45546800e-03  2.51070807e-01  1.00000000e+00]]",15
257,70721.19304099999,"[[ 1.69674347e-03  6.19386263e-04 -1.04771587e+00]
 [ 3.29154696e-04 -1.31787558e-03  9.14592746e-01]
 [-1.08690695e-05  5.78279273e-04  5.54106917e-01]]","[[ 5.16044727e+02  3.88971307e+02  3.33722440e+02]
 [ 7.88237613e+01 -3.80656049e+02  7.77341255e+02]
 [-7.21399069e-02  4.04891642e-01  1.00000000e+00]]",9,"[[ 1.92256641e-03  6.29024958e-04 -1.17212211e+00]
 [ 3.20608142e-04 -1.65437551e-03  1.10570585e+00]
 [-7.23551035e-05  4.14892382e-04  7.19746370e-01]]","[[ 4.87677397e+02  2.77633018e+02  3.67680917e+02]
 [ 9.18778399e+01 -3.84041786e+02  7.39606785e+02]
 [-3.93675806e-03  2.49288062e-01  1.00000000e+00]]",15
258,70721.24754,"[[ 1.69278652e-03  6.17902720e-04 -1.03891617e+00]
 [ 3.21717217e-04 -1.31704634e-03  9.17819827e-01]
 [-1.45535940e-05  5.74512365e-04  5.58134576e-01]]","[[ 5.19871702e+02  3.87824971e+02  3.29937753e+02]
 [ 7.94471867e+01 -3.82858331e+02  7.77471872e+02]
 [-6.82225956e-02  4.04205549e-01  1.00000000e+00]]",9,"[[ 1.92029601e-03  6.27649883e-04 -1.16384472e+00]
 [ 3.15544679e-04 -1.65236287e-03  1.10685247e+00]
 [-7.27651227e-05  4.13479914e-04  7.20768661e-01]]","[[ 4.89052145e+02  2.76949078e+02  3.64387352e+02]
 [ 9.13580242e+01 -3.85455961e+02  7.39445906e+02]
 [-3.03671455e-03  2.49082044e-01  1.00000000e+00]]",15
259,70721.30129199999,"[[ 1.69019159e-03  6.00461188e-04 -1.01271909e+00]
 [ 2.99268054e-04 -1.31413670e-03  9.27643135e-01]
 [-1.65057811e-05  5.71253922e-04  5.60143570e-01]]","[[ 5.27325490e+02  3.81059793e+02  3.22319310e+02]
 [ 7.62001734e+01 -3.87378414e+02  7.79297166e+02]
 [-6.21728619e-02  4.06290708e-01  1.00000000e+00]]",7,"[[ 1.93083392e-03  6.09827487e-04 -1.14259716e+00]
 [ 3.03218590e-04 -1.66673419e-03  1.12107561e+00]
 [-6.47243790e-05  4.08372212e-04  7.21889179e-01]]","[[ 4.88088656e+02  2.66472728e+02  3.58715220e+02]
 [ 8.56428897e+01 -3.87850790e+02  7.37876946e+02]
 [-4.68623332e-03  2.43298794e-01  1.00000000e+00]]",15
260,70721.352777,"[[ 1.69892683e-03  5.90387146e-04 -1.00667968e+00]
 [ 2.96077619e-04 -1.32726443e-03  9.38595515e-01]
 [-1.17506782e-05  5.66440679e-04  5.62546943e-01]]","[[ 5.26111772e+02  3.71377252e+02  3.21845157e+02]
 [ 7.30891977e+01 -3.88478820e+02  7.78960573e+02]
 [-6.26054859e-02  3.98925182e-01  1.00000000e+00]]",6,"[[ 1.94065803e-03  5.98424030e-04 -1.13624535e+00]
 [ 3.00091685e-04 -1.67470100e-03  1.12874700e+00]
 [-5.71884201e-05  4.07643861e-04  7.19573146e-01]]","[[ 4.85536128e+02  2.60611225e+02  3.57884434e+02]
 [ 8.17847117e+01 -3.88227131e+02  7.38128863e+02]
 [-7.74346795e-03  2.40645933e-01  1.00000000e+00]]",15
261,70721.40205399999,"[[ 1.75209901e-03  6.00226571e-04 -1.03247478e+00]
 [ 3.07764457e-04 -1.38347533e-03  9.67436374e-01]
 [-3.89809192e-06  5.42877203e-04  5.82399416e-01]]","[[ 5.10187892e+02  3.48860999e+02  3.24957938e+02]
 [ 7.01544841e+01 -3.89615993e+02  7.71569146e+02]
 [-6.19789612e-02  3.65511241e-01  1.00000000e+00]]",7,"[[ 1.99949432e-03  6.10380262e-04 -1.16562230e+00]
 [ 3.16553918e-04 -1.72363746e-03  1.15041009e+00]
 [-4.00402711e-05  3.86100943e-04  7.31219554e-01]]","[[ 4.68326666e+02  2.46281059e+02  3.59082014e+02]
 [ 7.62532977e+01 -3.88885901e+02  7.33378647e+02]
 [-1.46187878e-02  2.18826716e-01  1.00000000e+00]]",15
262,70721.45215499999,"[[ 1.75371633e-03  5.98271594e-04 -1.03666187e+00]
 [ 3.11912844e-04 -1.38583911e-03  9.64805649e-01]
 [-2.71070576e-06  5.43534388e-04  5.82312433e-01]]","[[ 5.08753516e+02  3.48433426e+02  3.28405888e+02]
 [ 7.04041386e+01 -3.89151540e+02  7.70103581e+02]
 [-6.33474183e-02  3.64858678e-01  1.00000000e+00]]",7,"[[ 1.99674051e-03  6.07781987e-04 -1.16779837e+00]
 [ 3.17946497e-04 -1.72291376e-03  1.14713634e+00]
 [-4.21610915e-05  3.86789970e-04  7.31898113e-01]]","[[ 4.69167417e+02  2.46742417e+02  3.61861502e+02]
 [ 7.73558639e+01 -3.88659115e+02  7.32589739e+02]
 [-1.38541987e-02  2.19610318e-01  1.00000000e+00]]",15
263,70721.498788,"[[ 1.71693435e-03  5.84668238e-04 -1.03120974e+00]
 [ 3.14343880e-04 -1.34608881e-03  9.35445068e-01]
 [-7.86613761e-06  5.63188536e-04  5.66930600e-01]]","[[ 5.17036280e+02  3.65633795e+02  3.37153292e+02]
 [ 7.43785523e+01 -3.86892548e+02  7.73668970e+02]
 [-6.67137555e-02  3.89411990e-01  1.00000000e+00]]",8,"[[ 1.94298677e-03  5.92388882e-04 -1.15445399e+00]
 [ 3.10683364e-04 -1.66671593e-03  1.11425735e+00]
 [-5.98378078e-05  4.11355302e-04  7.18774673e-01]]","[[ 4.83965498e+02  2.63169446e+02  3.69347196e+02]
 [ 8.47304853e+01 -3.87876744e+02  7.37382629e+02]
 [-8.20131833e-03  2.43890950e-01  1.00000000e+00]]",15
264,70721.547249,"[[ 1.71798747e-03  5.89665786e-04 -1.04347720e+00]
 [ 3.23650775e-04 -1.34582126e-03  9.29535857e-01]
 [-5.83777953e-06  5.62728637e-04  5.67036342e-01]]","[[ 5.13876061e+02  3.68188133e+02  3.42083684e+02]
 [ 7.54901968e+01 -3.86771529e+02  7.72949230e+02]
 [-6.96262259e-02  3.87623862e-01  1.00000000e+00]]",8,"[[ 1.93753483e-03  5.97266872e-04 -1.16414506e+00]
 [ 3.14646107e-04 -1.66343752e-03  1.10934190e+00]
 [-6.49127739e-05  4.08790055e-04  7.22743539e-01]]","[[ 4.85422816e+02  2.66077224e+02  3.73482353e+02]
 [ 8.77830680e+01 -3.88394416e+02  7.37542982e+02]
 [-6.05291287e-03  2.43576837e-01  1.00000000e+00]]",15
265,70721.59579699999,"[[ 1.76077320e-03  6.17865745e-04 -1.08365956e+00]
 [ 3.49249003e-04 -1.39203466e-03  9.44191198e-01]
 [ 5.23164796e-06  5.42808515e-04  5.82766479e-01]]","[[ 4.96371371e+02  3.55585202e+02  3.46892234e+02]
 [ 7.44665844e+01 -3.86894781e+02  7.65313534e+02]
 [-7.38167652e-02  3.57174773e-01  1.00000000e+00]]",7,"[[ 1.97523857e-03  6.24679517e-04 -1.20230256e+00]
 [ 3.33092931e-04 -1.71662766e-03  1.12999971e+00]
 [-6.23282366e-05  3.79048552e-04  7.46250135e-01]]","[[ 4.74976732e+02  2.56166412e+02  3.77350376e+02]
 [ 8.86404562e+01 -3.88761459e+02  7.31487951e+02]
 [-5.35286257e-03  2.18862096e-01  1.00000000e+00]]",15
266,70721.643952,"[[ 1.71178016e-03  6.08313882e-04 -1.07229530e+00]
 [ 3.48426947e-04 -1.33850134e-03  9.11554877e-01]
 [-4.74259535e-06  5.63670340e-04  5.66166496e-01]]","[[ 5.08007664e+02  3.79050109e+02  3.51856307e+02]
 [ 8.05341063e+01 -3.85138030e+02  7.72618648e+02]
 [-7.59236243e-02  3.86615187e-01  1.00000000e+00]]",8,"[[ 1.91760308e-03  6.16425025e-04 -1.18786828e+00]
 [ 3.27214672e-04 -1.65190224e-03  1.09563284e+00]
 [-8.09144289e-05  4.03198278e-04  7.32976684e-01]]","[[ 4.90462694e+02  2.76242859e+02  3.81928015e+02]
 [ 9.74932062e+01 -3.88628292e+02  7.38908917e+02]
 [ 5.13544125e-04  2.44272833e-01  1.00000000e+00]]",15
267,70721.69302699999,"[[ 1.71016271e-03  6.15308411e-04 -1.08017512e+00]
 [ 3.54537251e-04 -1.34069616e-03  9.08152213e-01]
 [-4.79915749e-06  5.63838055e-04  5.66957952e-01]]","[[ 5.06646848e+02  3.81486950e+02  3.54204580e+02]
 [ 8.17879280e+01 -3.84079022e+02  7.71040422e+02]
 [-7.70492204e-02  3.85194675e-01  1.00000000e+00]]",8,"[[ 1.91152285e-03  6.23379096e-04 -1.19389928e+00]
 [ 3.29798710e-04 -1.65224473e-03  1.09285525e+00]
 [-8.57585968e-05  4.01730005e-04  7.36419553e-01]]","[[ 4.92220765e+02  2.79049800e+02  3.83885753e+02]
 [ 1.00060238e+02 -3.88031251e+02  7.38062745e+02]
 [ 2.73616059e-03  2.44174282e-01  1.00000000e+00]]",15
268,70721.74266199999,"[[ 1.70763243e-03  6.20020725e-04 -1.08931936e+00]
 [ 3.62699933e-04 -1.33979052e-03  9.01113301e-01]
 [-6.37708359e-06  5.60304194e-04  5.71064076e-01]]","[[ 5.05423611e+02  3.83811084e+02  3.58471951e+02]
 [ 8.47164554e+01 -3.85323007e+02  7.69621100e+02]
 [-7.74761687e-02  3.82348849e-01  1.00000000e+00]]",8,"[[ 1.90248811e-03  6.28133365e-04 -1.20038547e+00]
 [ 3.32927585e-04 -1.64668017e-03  1.08565832e+00]
 [-9.42360335e-05  3.97061001e-04  7.43624670e-01]]","[[ 4.95400356e+02  2.82389728e+02  3.87416725e+02]
 [ 1.04694935e+02 -3.89482842e+02  7.37629597e+02]
 [ 6.87751357e-03  2.43751642e-01  1.00000000e+00]]",15
269,70721.79107299999,"[[ 1.70625439e-03  6.21919255e-04 -1.09358132e+00]
 [ 3.66292150e-04 -1.33990135e-03  8.98765929e-01]
 [-7.14374034e-06  5.59749150e-04  5.71946904e-01]]","[[ 5.04943302e+02  3.84975965e+02  3.60511230e+02]
 [ 8.58865461e+01 -3.85070892e+02  7.69324070e+02]
 [-7.77480166e-02  3.81667024e-01  1.00000000e+00]]",8,"[[ 1.89893335e-03  6.30016156e-04 -1.20379093e+00]
 [ 3.34323828e-04 -1.64611325e-03  1.08413886e+00]
 [-9.80371637e-05  3.95346465e-04  7.46528148e-01]]","[[ 4.96773843e+02  2.83603319e+02  3.89196938e+02]
 [ 1.06659447e+02 -3.89508565e+02  7.37650749e+02]
 [ 8.75367256e-03  2.43519953e-01  1.00000000e+00]]",15
