world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
321,70724.37739499999,"[[ 7.63880086e-04 -1.09400698e-03  7.15690316e-01]
 [-1.77717160e-03 -2.19615139e-03  7.65805038e-01]
 [-6.29867417e-04 -1.78462750e-04  9.63853297e-01]]","[[ 5.46711923e+02 -2.55875355e+02 -2.02650957e+02]
 [-3.39766238e+02 -3.27750582e+02  5.12692600e+02]
 [ 2.94360574e-01 -2.27896527e-01  1.00000000e+00]]",3,"[[ 2.15390705e-03 -1.30362563e-03  5.20134738e-01]
 [-4.32612747e-03 -3.57019400e-03  1.91582680e+00]
 [-2.63711434e-04 -1.39043581e-04  1.07918923e+00]]","[[ 2.69066882e+02 -1.00118960e+02  4.80541797e+01]
 [-3.12350765e+02 -1.84675771e+02  4.78388090e+02]
 [ 2.55058552e-02 -4.82589091e-02  1.00000000e+00]]",8
322,70724.42669299999,"[[ 7.66431413e-04 -1.08250049e-03  7.10082426e-01]
 [-1.77639417e-03 -2.20341048e-03  7.71653683e-01]
 [-6.28422208e-04 -1.69020934e-04  9.59814742e-01]]","[[ 5.49446086e+02 -2.54444844e+02 -2.01923038e+02]
 [-3.37813614e+02 -3.27231020e+02  5.12999552e+02]
 [ 3.00252265e-01 -2.24217939e-01  1.00000000e+00]]",3,"[[ 2.15779244e-03 -1.29457959e-03  5.15336174e-01]
 [-4.31686400e-03 -3.57674831e-03  1.92060610e+00]
 [-2.50710708e-04 -1.26084090e-04  1.07246602e+00]]","[[ 2.70079205e+02 -9.94571394e+01  4.83338428e+01]
 [-3.11742623e+02 -1.83622809e+02  4.78634593e+02]
 [ 2.64865864e-02 -4.48376767e-02  1.00000000e+00]]",8
323,70724.47626899999,"[[ 7.62285568e-04 -1.09340965e-03  7.17760496e-01]
 [-1.78357765e-03 -2.21400909e-03  7.74732498e-01]
 [-6.30870712e-04 -1.85861568e-04  9.66897398e-01]]","[[ 5.48869708e+02 -2.53941520e+02 -2.03972258e+02]
 [-3.39697231e+02 -3.27076023e+02  5.14240372e+02]
 [ 2.92822345e-01 -2.28561097e-01  1.00000000e+00]]",3,"[[ 2.15730471e-03 -1.30194204e-03  5.21377694e-01]
 [-4.34206687e-03 -3.59751691e-03  1.93144655e+00]
 [-2.64544355e-04 -1.48039398e-04  1.08357004e+00]]","[[ 2.69286963e+02 -9.94151651e+01  4.76340804e+01]
 [-3.12655559e+02 -1.84546540e+02  4.79390711e+02]
 [ 2.30285115e-02 -4.94844609e-02  1.00000000e+00]]",8
324,70724.528448,"[[ 7.05673734e-04 -1.06233269e-03  7.07622824e-01]
 [-1.67349341e-03 -2.10799309e-03  7.22924572e-01]
 [-7.07269899e-04 -2.23871490e-04  9.59416902e-01]]","[[ 5.69799592e+02 -2.63616510e+02 -2.21622470e+02]
 [-3.35115995e+02 -3.60607978e+02  5.18886100e+02]
 [ 3.41852621e-01 -2.78479425e-01  1.00000000e+00]]",2,"[[ 2.02963590e-03 -1.33467809e-03  5.63496836e-01]
 [-3.88798104e-03 -3.28705518e-03  1.72120902e+00]
 [-3.15581849e-04 -1.30266194e-04  1.07427113e+00]]","[[ 2.78817039e+02 -1.14697978e+02  3.75200212e+01]
 [-3.06352475e+02 -1.98824943e+02  4.79253253e+02]
 [ 4.47579983e-02 -5.78036276e-02  1.00000000e+00]]",8
344,70725.429257,"[[ 8.34147636e-04 -1.15511940e-03  7.77458271e-01]
 [-1.90914239e-03 -2.17200447e-03  9.17384687e-01]
 [-5.75199498e-04 -2.46459757e-04  1.04795556e+00]]","[[ 5.10339863e+02 -2.53643629e+02 -1.56570729e+02]
 [-3.66690378e+02 -3.28932932e+02  5.59989872e+02]
 [ 1.93875407e-01 -2.16578285e-01  1.00000000e+00]]",1,"[[ 2.34827208e-03 -1.58318644e-03  6.52498887e-01]
 [-4.47600920e-03 -2.76079318e-03  1.72768776e+00]
 [-6.34607344e-04 -4.09199297e-05  1.06471492e+00]]","[[ 2.11413189e+02 -1.22255651e+02  6.88190989e+01]
 [-2.70406705e+02 -2.14770737e+02  5.14219194e+02]
 [ 1.15617182e-01 -8.11228768e-02  1.00000000e+00]]",8
345,70725.481538,"[[ 8.39627887e-04 -1.13298768e-03  7.23016436e-01]
 [-1.86038305e-03 -2.37543163e-03  1.04887536e+00]
 [-6.31995988e-04 -1.64220647e-04  1.00758533e+00]]","[[ 5.41457100e+02 -2.49336980e+02 -1.28980608e+02]
 [-2.95351046e+02 -3.17614471e+02  5.42566110e+02]
 [ 2.91484965e-01 -2.08159863e-01  1.00000000e+00]]",3,"[[ 2.15353773e-03 -1.38990148e-03  5.31543005e-01]
 [-3.92178703e-03 -3.53434167e-03  2.08545100e+00]
 [-1.61309010e-04 -1.12764550e-04  1.06936233e+00]]","[[ 2.71341522e+02 -1.09197929e+02  7.80813380e+01]
 [-2.95310035e+02 -1.82867225e+02  5.03412739e+02]
 [ 9.79025418e-03 -3.57554674e-02  1.00000000e+00]]",8
346,70725.533252,"[[ 8.61057365e-04 -1.10478109e-03  6.89154182e-01]
 [-1.84275338e-03 -2.42121585e-03  1.06104285e+00]
 [-6.48768041e-04 -2.07808808e-04  1.03196912e+00]]","[[ 5.52856660e+02 -2.41925160e+02 -1.20459533e+02]
 [-2.94442725e+02 -3.24144855e+02  5.29907346e+02]
 [ 2.88272134e-01 -2.17364516e-01  1.00000000e+00]]",3,"[[ 2.14601910e-03 -1.33190792e-03  4.85515750e-01]
 [-3.85090876e-03 -3.61008892e-03  2.09743161e+00]
 [-1.95975500e-04 -1.68849611e-04  1.09938241e+00]]","[[ 2.80724783e+02 -1.07351404e+02  8.08325860e+01]
 [-2.96867400e+02 -1.90616126e+02  4.94766952e+02]
 [ 4.44725587e-03 -4.84123659e-02  1.00000000e+00]]",8
347,70725.589912,"[[ 8.68117219e-04 -1.10301378e-03  6.80875328e-01]
 [-1.81694795e-03 -2.43237122e-03  1.04772233e+00]
 [-6.47911295e-04 -2.16448210e-04  1.03410552e+00]]","[[ 5.56053598e+02 -2.41333897e+02 -1.21604867e+02]
 [-2.91586900e+02 -3.25308207e+02  5.21578297e+02]
 [ 2.87359402e-01 -2.19296128e-01  1.00000000e+00]]",3,"[[ 2.15105518e-03 -1.31762374e-03  4.72007464e-01]
 [-3.81427847e-03 -3.64030848e-03  2.08371131e+00]
 [-1.92933881e-04 -1.68484790e-04  1.09775087e+00]]","[[ 2.83524923e+02 -1.06321242e+02  7.99060122e+01]
 [-2.94416937e+02 -1.90754040e+02  4.88674942e+02]
 [ 4.64293686e-03 -4.79636369e-02  1.00000000e+00]]",8
348,70725.644072,"[[ 8.76606640e-04 -1.09762104e-03  6.72654663e-01]
 [-1.80350382e-03 -2.43890120e-03  1.04441515e+00]
 [-6.43867320e-04 -2.15444274e-04  1.03410637e+00]]","[[ 5.57876974e+02 -2.40469297e+02 -1.20015479e+02]
 [-2.89628173e+02 -3.25342592e+02  5.16980157e+02]
 [ 2.87011113e-01 -2.17505207e-01  1.00000000e+00]]",3,"[[ 2.15441433e-03 -1.30452382e-03  4.60176141e-01]
 [-3.78250892e-03 -3.65184782e-03  2.07655431e+00]
 [-1.90974585e-04 -1.68242184e-04  1.09701033e+00]]","[[ 2.85639775e+02 -1.05738059e+02  8.03330757e+01]
 [-2.93148896e+02 -1.91478143e+02  4.85423770e+02]
 [ 4.76743642e-03 -4.77734634e-02  1.00000000e+00]]",8
349,70725.696717,"[[ 8.84480879e-04 -1.07910025e-03  6.61270962e-01]
 [-1.78703863e-03 -2.45193538e-03  1.04928534e+00]
 [-6.45210148e-04 -2.21052273e-04  1.03680552e+00]]","[[ 5.63872586e+02 -2.37398525e+02 -1.19379935e+02]
 [-2.86985091e+02 -3.27963366e+02  5.14949090e+02]
 [ 2.89714514e-01 -2.17657970e-01  1.00000000e+00]]",3,"[[ 2.16126700e-03 -1.27562946e-03  4.43425931e-01]
 [-3.73955127e-03 -3.66965739e-03  2.07700377e+00]
 [-1.94431607e-04 -1.72734000e-04  1.09924792e+00]]","[[ 2.89345793e+02 -1.04369536e+02  8.04845659e+01]
 [-2.91846676e+02 -1.93835796e+02  4.83976409e+02]
 [ 5.31829419e-03 -4.89196002e-02  1.00000000e+00]]",8
350,70725.75313499999,"[[ 8.77867845e-04 -1.06722537e-03  6.67853191e-01]
 [-1.77162978e-03 -2.45768109e-03  1.04278957e+00]
 [-6.37396944e-04 -2.16128874e-04  1.02883265e+00]]","[[ 5.68929058e+02 -2.35572048e+02 -1.30545052e+02]
 [-2.86059507e+02 -3.28257276e+02  5.18402113e+02]
 [ 2.92377895e-01 -2.14902569e-01  1.00000000e+00]]",3,"[[ 2.18590987e-03 -1.27455613e-03  4.53010227e-01]
 [-3.75630073e-03 -3.69517432e-03  2.08131699e+00]
 [-1.81715550e-04 -1.77471512e-04  1.10006085e+00]]","[[ 2.87256979e+02 -1.02736079e+02  7.60830615e+01]
 [-2.91797195e+02 -1.93312522e+02  4.85911075e+02]
 [ 3.75770527e-04 -4.81575258e-02  1.00000000e+00]]",8
351,70725.80940099999,"[[ 8.75084451e-04 -1.06689498e-03  6.72017116e-01]
 [-1.75917588e-03 -2.45573990e-03  1.03093844e+00]
 [-6.35516176e-04 -2.17105240e-04  1.02551982e+00]]","[[ 5.69965582e+02 -2.35534577e+02 -1.36716009e+02]
 [-2.85379671e+02 -3.28998570e+02  5.17744548e+02]
 [ 2.92792903e-01 -2.15610994e-01  1.00000000e+00]]",3,"[[ 2.19903885e-03 -1.27478951e-03  4.56705844e-01]
 [-3.76399203e-03 -3.70643196e-03  2.07488996e+00]
 [-1.75376146e-04 -1.72851134e-04  1.09675172e+00]]","[[ 2.86232244e+02 -1.01876371e+02  7.35429182e+01]
 [-2.90702898e+02 -1.92440883e+02  4.85122896e+02]
 [-4.56057150e-05 -4.66197677e-02  1.00000000e+00]]",8
352,70725.86209699999,"[[ 8.75455337e-04 -1.06424658e-03  6.72230977e-01]
 [-1.74836044e-03 -2.44592075e-03  1.01775310e+00]
 [-6.39732896e-04 -2.23795850e-04  1.02585862e+00]]","[[ 5.70067666e+02 -2.35214517e+02 -1.40201425e+02]
 [-2.85478739e+02 -3.31871059e+02  5.16319150e+02]
 [ 2.93219822e-01 -2.19080705e-01  1.00000000e+00]]",3,"[[ 2.20778065e-03 -1.27010076e-03  4.55517125e-01]
 [-3.76265866e-03 -3.70056055e-03  2.06199556e+00]
 [-1.89406253e-04 -1.83598029e-04  1.10249953e+00]]","[[ 2.85836221e+02 -1.01680077e+02  7.20731138e+01]
 [-2.90198464e+02 -1.94637309e+02  4.83929126e+02]
 [ 7.79412295e-04 -4.98810811e-02  1.00000000e+00]]",8
353,70725.91741299999,"[[ 8.75988963e-04 -1.06076892e-03  6.71632327e-01]
 [-1.75113210e-03 -2.44397897e-03  1.02044451e+00]
 [-6.35273026e-04 -2.14883011e-04  1.02243217e+00]]","[[ 5.70103243e+02 -2.35151881e+02 -1.39804210e+02]
 [-2.85649268e+02 -3.30705852e+02  5.17705009e+02]
 [ 2.94190703e-01 -2.15612070e-01  1.00000000e+00]]",3,"[[ 2.20843787e-03 -1.26660511e-03  4.54563076e-01]
 [-3.76321796e-03 -3.69472940e-03  2.06380335e+00]
 [-1.82121594e-04 -1.73140768e-04  1.09713030e+00]]","[[ 2.85954272e+02 -1.01417156e+02  7.22984442e+01]
 [-2.90333493e+02 -1.93850543e+02  4.84941751e+02]
 [ 1.64965250e-03 -4.74270799e-02  1.00000000e+00]]",8
354,70725.969829,"[[ 8.65839722e-04 -1.06406155e-03  6.78520115e-01]
 [-1.75886395e-03 -2.43877100e-03  1.01470281e+00]
 [-6.42894046e-04 -2.25758724e-04  1.02462271e+00]]","[[ 5.69839645e+02 -2.35262502e+02 -1.44371327e+02]
 [-2.88674283e+02 -3.32245614e+02  5.20193297e+02]
 [ 2.93938221e-01 -2.20819045e-01  1.00000000e+00]]",3,"[[ 2.20711557e-03 -1.27398247e-03  4.63983191e-01]
 [-3.80482888e-03 -3.69798090e-03  2.06760851e+00]
 [-1.93355199e-04 -1.84774354e-04  1.10353956e+00]]","[[ 2.84324905e+02 -1.01479128e+02  7.05884368e+01]
 [-2.92024800e+02 -1.94121187e+02  4.86490234e+02]
 [ 9.21584539e-04 -5.02837741e-02  1.00000000e+00]]",8
355,70726.022558,"[[ 8.28898903e-04 -1.04799809e-03  6.97169396e-01]
 [-1.76849538e-03 -2.43554181e-03  9.77460770e-01]
 [-6.22223762e-04 -2.06070625e-04  1.00049058e+00]]","[[ 5.77271836e+02 -2.33677655e+02 -1.73960176e+02]
 [-2.99871994e+02 -3.26197421e+02  5.27647907e+02]
 [ 2.97251620e-01 -2.12515240e-01  1.00000000e+00]]",3,"[[ 2.22881361e-03 -1.26363986e-03  4.87033856e-01]
 [-3.99469045e-03 -3.77452066e-03  2.08771032e+00]
 [-1.60644617e-04 -1.57136411e-04  1.08657694e+00]]","[[ 2.80319224e+02 -9.63193091e+01  5.94176636e+01]
 [-2.97547885e+02 -1.85729132e+02  4.90222551e+02]
 [-1.58647977e-03 -4.10997015e-02  1.00000000e+00]]",8
364,70726.44117199999,"[[ 7.84089022e-04 -1.52547754e-03  1.36493096e+00]
 [-1.87921260e-03 -2.05519323e-03  2.06274640e-01]
 [-3.84937999e-04 -3.34084734e-04  9.89339453e-01]]","[[ 4.38656603e+02 -2.35189145e+02 -5.56151300e+02]
 [-3.97435502e+02 -2.90553842e+02  6.08897088e+02]
 [ 3.64672215e-02 -1.89624341e-01  1.00000000e+00]]",1,"[[ 3.38274347e-03 -2.16548278e-03  1.42111944e+00]
 [-6.42140512e-03 -3.93237879e-03  1.56740996e+00]
 [ 4.24047431e-04 -3.48974615e-04  1.21925243e+00]]","[[ 1.56116859e+02 -7.88136384e+01 -8.06456632e+01]
 [-3.12190265e+02 -1.29441295e+02  5.30281682e+02]
 [-1.43651492e-01 -9.63787727e-03  1.00000000e+00]]",8
366,70726.54989,"[[ 9.76343013e-04 -1.58090770e-03  1.44077785e+00]
 [-2.04182742e-03 -2.11027672e-03  2.14106358e-01]
 [-2.40242069e-04 -2.88850794e-04  1.04935520e+00]]","[[ 4.07047111e+02 -2.35002770e+02 -5.10931736e+02]
 [-3.95432745e+02 -2.59188672e+02  5.95817968e+02]
 [-1.56583993e-02 -1.25147715e-01  1.00000000e+00]]",1,"[[ 3.89690545e-03 -2.15315552e-03  1.39804666e+00]
 [-6.72238782e-03 -3.96993684e-03  1.62191986e+00]
 [ 9.35280351e-04 -2.15165411e-04  1.17722067e+00]]","[[ 1.44416009e+02 -7.46014929e+01 -6.87234589e+01]
 [-3.14935447e+02 -1.09533223e+02  5.24921602e+02]
 [-1.72297918e-01  3.92496927e-02  1.00000000e+00]]",8
367,70726.603676,"[[ 1.07652467e-03 -2.02994577e-03  1.64359068e+00]
 [-2.26131250e-03 -2.28033131e-03  2.32675811e-01]
 [-2.78451127e-04 -6.64282835e-04  1.24459494e+00]]","[[ 3.80902729e+02 -2.03635995e+02 -4.64944046e+02]
 [-3.90285462e+02 -2.55138717e+02  5.63102207e+02]
 [-1.23089959e-01 -1.81735387e-01  1.00000000e+00]]",1,"[[ 4.07936122e-03 -2.77328156e-03  1.63068021e+00]
 [-7.22693474e-03 -4.23700113e-03  1.74617118e+00]
 [ 8.69818888e-04 -7.84760316e-04  1.44568382e+00]]","[[ 1.27390127e+02 -7.31273785e+01 -5.53645526e+01]
 [-3.20594985e+02 -1.19996788e+02  5.06558088e+02]
 [-2.50674840e-01 -2.11395754e-02  1.00000000e+00]]",8
368,70726.65574399999,"[[ 1.65268628e-03 -2.60427477e-03  2.01325736e+00]
 [-2.69286829e-03 -2.69140962e-03  2.74543032e-01]
 [ 9.72393388e-05 -1.03493713e-03  1.57043753e+00]]","[[ 3.43996807e+02 -1.75050321e+02 -4.10392163e+02]
 [-3.71317393e+02 -2.09376807e+02  5.12621738e+02]
 [-2.66002417e-01 -1.27142946e-01  1.00000000e+00]]",1,"[[ 5.69459324e-03 -3.45091187e-03  1.84872280e+00]
 [-8.40268922e-03 -4.92996194e-03  2.03538905e+00]
 [ 2.12678467e-03 -1.21374718e-03  1.65476630e+00]]","[[ 9.96562243e+01 -6.07412949e+01 -3.66242461e+01]
 [-3.19484492e+02 -9.62201313e+01  4.75283832e+02]
 [-3.62420199e-01  7.49153629e-03  1.00000000e+00]]",8
369,70726.70931199999,"[[ 3.20510005e-03 -4.18147155e-03  2.90943722e+00]
 [-3.84422951e-03 -3.38663846e-03  2.87900844e-01]
 [ 1.26318452e-03 -2.16442709e-03  2.37884914e+00]]","[[ 2.76027606e+02 -1.35534862e+02 -3.21190771e+02]
 [-3.53095020e+02 -1.46655498e+02  4.49599774e+02]
 [-4.67840607e-01 -6.14665266e-02  1.00000000e+00]]",1,"[[ 9.60979064e-03 -5.23433930e-03  2.33242913e+00]
 [-1.13232201e-02 -6.11024984e-03  2.59774537e+00]
 [ 5.44666341e-03 -2.47499599e-03  2.10786774e+00]]","[[ 5.46682733e+01 -4.45854768e+01 -5.54501475e+00]
 [-3.22210396e+02 -6.40084097e+01  4.35421277e+02]
 [-5.19591006e-01  4.00506759e-02  1.00000000e+00]]",8
373,70726.91517499999,"[[ 5.67624323e-03 -7.03412397e-03  4.35267563e+00]
 [-5.43116045e-03 -4.05062254e-03  2.24835230e-01]
 [ 3.24116697e-03 -4.63015287e-03  3.73524557e+00]]","[[ 2.30229105e+02 -1.00017147e+02 -2.62265283e+02]
 [-3.43413359e+02 -1.15929800e+02  4.07157183e+02]
 [-6.25465522e-01 -5.69173879e-02  1.00000000e+00]]",1,"[[ 0.01537846 -0.00857595  3.23197604]
 [-0.01527044 -0.00729877  3.22994891]
 [ 0.01033786 -0.00542347  3.03356707]]","[[ 1.90120380e+01 -3.48976001e+01  1.69012297e+01]
 [-3.27770813e+02 -5.44397206e+01  4.07172448e+02]
 [-6.50785191e-01  2.15963401e-02  1.00000000e+00]]",8
377,70727.11771699999,"[[ 1.72854257e-03 -2.68085548e-03  2.01748998e+00]
 [-2.75039928e-03 -2.68269177e-03  2.11538915e-01]
 [ 1.29867830e-04 -1.13535180e-03  1.61148958e+00]]","[[ 3.39947130e+02 -1.68985303e+02 -4.03411209e+02]
 [-3.71315594e+02 -2.10108373e+02  4.92445992e+02]
 [-2.89000953e-01 -1.34410528e-01  1.00000000e+00]]",1,"[[ 5.70812826e-03 -3.42278689e-03  1.79688484e+00]
 [-8.52812806e-03 -4.99882318e-03  2.00642000e+00]
 [ 2.11667959e-03 -1.28012506e-03  1.67137089e+00]]","[[ 1.00243056e+02 -5.92563865e+01 -3.66358115e+01]
 [-3.20501852e+02 -9.93864077e+01  4.63880160e+02]
 [-3.72427740e-01 -1.07710796e-03  1.00000000e+00]]",8
378,70727.17019199999,"[[ 6.64101692e-04 -1.62530005e-03  1.30402417e+00]
 [-1.81085052e-03 -1.96371188e-03  1.67475706e-01]
 [-5.27958096e-04 -4.96897449e-04  1.00480020e+00]]","[[ 4.44971822e+02 -2.31945050e+02 -5.38822395e+02]
 [-4.07583885e+02 -3.19206572e+02  5.82164080e+02]
 [ 3.22443042e-02 -2.79727450e-01  1.00000000e+00]]",1,"[[ 2.78595910e-03 -2.24709624e-03  1.39062732e+00]
 [-6.05327822e-03 -3.84043815e-03  1.48541843e+00]
 [-7.66423849e-05 -6.00163805e-04  1.30377682e+00]]","[[ 1.69354259e+02 -8.62127432e+01 -8.24118514e+01]
 [-3.20072632e+02 -1.53851990e+02  5.16680707e+02]
 [-1.37382635e-01 -7.58902481e-02  1.00000000e+00]]",8
382,70727.37344899999,"[[ 1.36758758e-03 -2.75029689e-03  1.87488733e+00]
 [-2.47666704e-03 -2.54070200e-03  1.33401633e-01]
 [-2.02188501e-04 -1.32029387e-03  1.53301210e+00]]","[[ 3.61532614e+02 -1.69239935e+02 -4.27430437e+02]
 [-3.66489810e+02 -2.40672790e+02  4.69163447e+02]
 [-2.67953860e-01 -2.29598434e-01  1.00000000e+00]]",1,"[[ 4.61033556e-03 -3.59518339e-03  1.82160016e+00]
 [-7.95154801e-03 -4.94232206e-03  1.85254261e+00]
 [ 1.06957922e-03 -1.64296076e-03  1.78514943e+00]]","[[ 1.12493421e+02 -6.66715898e+01 -4.56018248e+01]
 [-3.14876122e+02 -1.22278001e+02  4.48199790e+02]
 [-3.57196840e-01 -7.25919123e-02  1.00000000e+00]]",8
383,70727.424808,"[[ 2.32032298e-03 -3.39196638e-03  2.31140291e+00]
 [-3.21513716e-03 -2.92231403e-03  9.05560423e-02]
 [ 5.28854683e-04 -1.69159330e-03  1.92366459e+00]]","[[ 3.09185794e+02 -1.47857076e+02 -3.64545668e+02]
 [-3.52403783e+02 -1.83255843e+02  4.32061836e+02]
 [-3.94891207e-01 -1.20498891e-01  1.00000000e+00]]",1,"[[ 7.00022133e-03 -4.08453851e-03  1.90759273e+00]
 [-9.84193986e-03 -5.64975176e-03  2.16468500e+00]
 [ 3.15768273e-03 -1.82479880e-03  1.85296660e+00]]","[[ 8.17397408e+01 -5.12548796e+01 -2.42721407e+01]
 [-3.14387409e+02 -8.71180580e+01  4.25429302e+02]
 [-4.48902821e-01  1.55087527e-03  1.00000000e+00]]",8
411,70728.85441199999,"[[ 7.60155479e-04 -1.20395274e-03  6.83536076e-01]
 [-1.93382279e-03 -1.87255559e-03  5.51627853e-01]
 [-6.11983644e-04 -3.70840480e-04  1.07165292e+00]]","[[ 4.80363761e+02 -2.76340430e+02 -1.64147252e+02]
 [-4.62407968e+02 -3.28636981e+02  4.64103471e+02]
 [ 1.14304893e-01 -2.71531681e-01  1.00000000e+00]]",1,"[[ 2.05661099e-03 -1.50101079e-03  5.42937659e-01]
 [-4.96755601e-03 -2.48477792e-03  1.41235446e+00]
 [-6.95476159e-04 -6.49212208e-05  1.07160264e+00]]","[[ 2.04590547e+02 -1.25192324e+02  6.13436567e+01]
 [-3.45439127e+02 -2.05423483e+02  4.45764749e+02]
 [ 1.11852578e-01 -9.36957565e-02  1.00000000e+00]]",8
412,70728.910129,"[[ 8.05039681e-04 -1.16935254e-03  6.24523117e-01]
 [-1.87185993e-03 -2.15045232e-03  7.47683795e-01]
 [-6.74133901e-04 -2.00900240e-04  1.01015643e+00]]","[[ 5.15829227e+02 -2.69322707e+02 -1.19564702e+02]
 [-3.53778022e+02 -3.14849026e+02  4.51761780e+02]
 [ 2.73882213e-01 -2.42351387e-01  1.00000000e+00]]",3,"[[ 1.92364667e-03 -1.28609627e-03  4.12710366e-01]
 [-4.23212260e-03 -3.52710170e-03  1.87467275e+00]
 [-3.17433546e-04 -8.41681552e-05  1.06164600e+00]]","[[ 2.93326796e+02 -1.08820909e+02  7.81282873e+01]
 [-3.18775853e+02 -1.77729217e+02  4.37760064e+02]
 [ 6.24322887e-02 -4.66281108e-02  1.00000000e+00]]",8
413,70728.96711299999,"[[ 8.14124535e-04 -1.15766480e-03  6.17949256e-01]
 [-1.85984390e-03 -2.18760099e-03  7.60590114e-01]
 [-6.77724938e-04 -2.16372132e-04  1.01607274e+00]]","[[ 5.23172908e+02 -2.65010157e+02 -1.19804615e+02]
 [-3.49325478e+02 -3.16723895e+02  4.49537187e+02]
 [ 2.74569936e-01 -2.44209106e-01  1.00000000e+00]]",3,"[[ 1.93838442e-03 -1.26678054e-03  4.01336545e-01]
 [-4.20139224e-03 -3.58229472e-03  1.88980236e+00]
 [-3.21213044e-04 -1.00586428e-04  1.06890805e+00]]","[[ 2.96675662e+02 -1.07100239e+02  7.79594649e+01]
 [-3.16634533e+02 -1.79426886e+02  4.36107074e+02]
 [ 5.93567950e-02 -4.90686767e-02  1.00000000e+00]]",8
414,70729.025159,"[[ 8.20703076e-04 -1.14425770e-03  6.16537257e-01]
 [-1.83616268e-03 -2.20419838e-03  7.55498352e-01]
 [-6.74245133e-04 -2.19892734e-04  1.01326589e+00]]","[[ 5.28719072e+02 -2.61855725e+02 -1.26465757e+02]
 [-3.45554372e+02 -3.18996495e+02  4.48103974e+02]
 [ 2.76828984e-01 -2.43470113e-01  1.00000000e+00]]",3,"[[ 1.96662067e-03 -1.25008081e-03  3.95797593e-01]
 [-4.18374219e-03 -3.61635617e-03  1.88736702e+00]
 [-3.21829782e-04 -1.09708173e-04  1.07191194e+00]]","[[ 2.97306014e+02 -1.05052064e+02  7.51916205e+01]
 [-3.14145767e+02 -1.81123044e+02  4.34908673e+02]
 [ 5.71106349e-02 -5.00783311e-02  1.00000000e+00]]",8
415,70729.08283999999,"[[ 8.28484317e-04 -1.13733117e-03  6.14334826e-01]
 [-1.82574708e-03 -2.21479994e-03  7.61904277e-01]
 [-6.71980311e-04 -2.15054326e-04  1.01148883e+00]]","[[ 5.30856306e+02 -2.60336665e+02 -1.26320622e+02]
 [-3.41242528e+02 -3.19788719e+02  4.48136993e+02]
 [ 2.80121041e-01 -2.40944886e-01  1.00000000e+00]]",3,"[[ 1.98189994e-03 -1.24019261e-03  3.90283115e-01]
 [-4.15066022e-03 -3.62007151e-03  1.88684648e+00]
 [-3.12526575e-04 -9.87729187e-05  1.06647701e+00]]","[[ 2.98188838e+02 -1.04208955e+02  7.52460957e+01]
 [-3.11379652e+02 -1.81430081e+02  4.34943204e+02]
 [ 5.85442146e-02 -4.73413358e-02  1.00000000e+00]]",8
416,70729.13781,"[[ 8.35602073e-04 -1.13292621e-03  6.14221993e-01]
 [-1.81877037e-03 -2.22754863e-03  7.78302860e-01]
 [-6.73678177e-04 -2.19705363e-04  1.01545545e+00]]","[[ 5.33157759e+02 -2.58929146e+02 -1.24034911e+02]
 [-3.37224925e+02 -3.21862381e+02  4.50672038e+02]
 [ 2.80747543e-01 -2.41418573e-01  1.00000000e+00]]",3,"[[ 1.99220812e-03 -1.23710303e-03  3.88559025e-01]
 [-4.10494959e-03 -3.61553057e-03  1.89239100e+00]
 [-3.13029331e-04 -1.07606047e-04  1.07087140e+00]]","[[ 2.98680505e+02 -1.04466481e+02  7.62336388e+01]
 [-3.09702585e+02 -1.83617319e+02  4.36853106e+02]
 [ 5.61877808e-02 -4.89875876e-02  1.00000000e+00]]",8
417,70729.19758,"[[ 8.40074083e-04 -1.12955714e-03  6.13463750e-01]
 [-1.81696047e-03 -2.23897017e-03  7.88296594e-01]
 [-6.72542413e-04 -2.16892487e-04  1.01537736e+00]]","[[ 5.34524344e+02 -2.57768538e+02 -1.22824531e+02]
 [-3.34261437e+02 -3.21761622e+02  4.51754080e+02]
 [ 2.82645161e-01 -2.39465604e-01  1.00000000e+00]]",3,"[[ 1.99922802e-03 -1.23674333e-03  3.87824818e-01]
 [-4.08549596e-03 -3.61934003e-03  1.89770916e+00]
 [-3.10144682e-04 -1.09230001e-04  1.07161486e+00]]","[[ 2.98752749e+02 -1.04401710e+02  7.67629807e+01]
 [-3.08376467e+02 -1.84128787e+02  4.37674906e+02]
 [ 5.50315385e-02 -4.89840379e-02  1.00000000e+00]]",8
418,70729.25622899999,"[[ 8.49951363e-04 -1.12583361e-03  6.10857155e-01]
 [-1.81784896e-03 -2.25856392e-03  8.13242037e-01]
 [-6.73758359e-04 -2.18355763e-04  1.02035224e+00]]","[[ 5.36261368e+02 -2.55999708e+02 -1.17007994e+02]
 [-3.29508407e+02 -3.22424222e+02  4.54246564e+02]
 [ 2.83588851e-01 -2.38040474e-01  1.00000000e+00]]",3,"[[ 2.00482747e-03 -1.23266602e-03  3.83125036e-01]
 [-4.03567773e-03 -3.61654545e-03  1.90968664e+00]
 [-3.06239249e-04 -1.10626119e-04  1.07289507e+00]]","[[ 3.00110821e+02 -1.04713088e+02  7.92148443e+01]
 [-3.06337731e+02 -1.85542880e+02  4.39646364e+02]
 [ 5.40749602e-02 -4.90198416e-02  1.00000000e+00]]",8
