world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
262,70721.45215499999,"[[ 2.75043372e-03  1.43120049e-03 -9.75986737e-01]
 [ 3.82265926e-04 -1.44044985e-03  9.96689523e-01]
 [ 1.54865843e-05  5.61600420e-04  6.12163939e-01]]","[[ 3.19703963e+02  3.15869639e+02 -4.56925273e+00]
 [ 4.84754909e+01 -3.76767738e+02  6.90716761e+02]
 [-5.25594149e-02  3.37656574e-01  1.00000000e+00]]",12,"[[ 4.49864363e-03  1.68915070e-03 -1.68087252e+00]
 [ 9.49918338e-04 -2.06105979e-03  1.14375701e+00]
 [ 5.37514412e-04  4.90999210e-04  6.19913000e-01]]","[[ 1.69103727e+02  1.72153598e+02  1.40890614e+02]
 [-2.38303511e+00 -3.39470520e+02  6.19871190e+02]
 [-1.44739056e-01  1.19605037e-01  1.00000000e+00]]",14
263,70721.498788,"[[ 2.68631135e-03  1.40459465e-03 -9.81197026e-01]
 [ 3.86322427e-04 -1.39453333e-03  9.57251372e-01]
 [ 9.94645719e-06  6.05070162e-04  5.83677080e-01]]","[[ 3.24838840e+02  3.29586432e+02  5.54046017e+00]
 [ 5.03561459e+01 -3.67866586e+02  6.87966186e+02]
 [-5.77373998e-02  3.75733235e-01  1.00000000e+00]]",10,"[[ 4.44184412e-03  1.74742873e-03 -1.71388420e+00]
 [ 9.42679494e-04 -2.07164737e-03  1.13683786e+00]
 [ 5.13751273e-04  4.91072263e-04  6.24243118e-01]]","[[ 1.70656009e+02  1.78120172e+02  1.44159990e+02]
 [ 4.06416203e-01 -3.36734584e+02  6.14358672e+02]
 [-1.40769387e-01  1.18305748e-01  1.00000000e+00]]",14
264,70721.547249,"[[ 2.69249453e-03  1.41526851e-03 -1.00172079e+00]
 [ 3.96266372e-04 -1.39561807e-03  9.51852290e-01]
 [ 1.14394447e-05  6.06271369e-04  5.84341733e-01]]","[[ 3.22471479e+02  3.32131372e+02  1.17848462e+01]
 [ 5.10977032e+01 -3.66976888e+02  6.85375355e+02]
 [-5.93282443e-02  3.74247070e-01  1.00000000e+00]]",10,"[[ 4.40727471e-03  1.75577165e-03 -1.72537265e+00]
 [ 9.45411018e-04 -2.06176422e-03  1.12542725e+00]
 [ 5.06589073e-04  4.92874222e-04  6.23164105e-01]]","[[ 1.71170102e+02  1.80941861e+02  1.47144726e+02]
 [ 1.76957445e+00 -3.36895481e+02  6.13328859e+02]
 [-1.40548982e-01  1.19364911e-01  1.00000000e+00]]",14
265,70721.59579699999,"[[ 2.69434875e-03  1.43032181e-03 -1.02154717e+00]
 [ 4.06590614e-04 -1.39540213e-03  9.45936329e-01]
 [ 1.20543793e-05  6.08294738e-04  5.84479678e-01]]","[[ 3.20412450e+02  3.35708376e+02  1.66946492e+01]
 [ 5.21142513e+01 -3.65586922e+02  6.82759611e+02]
 [-6.08459104e-02  3.73559344e-01  1.00000000e+00]]",10,"[[ 4.37232459e-03  1.77084414e-03 -1.73743638e+00]
 [ 9.50451174e-04 -2.05223019e-03  1.11412254e+00]
 [ 4.99481544e-04  4.95560238e-04  6.22012128e-01]]","[[ 1.71603486e+02  1.84165661e+02  1.49461756e+02]
 [ 3.25714445e+00 -3.36656982e+02  6.12104160e+02]
 [-1.40394184e-01  1.20329591e-01  1.00000000e+00]]",14
266,70721.643952,"[[ 2.76291671e-03  1.48725278e-03 -1.07904959e+00]
 [ 4.30618816e-04 -1.44769529e-03  9.68270520e-01]
 [ 1.29879192e-05  5.64179714e-04  6.17899984e-01]]","[[ 3.10499174e+02  3.29235434e+02  2.63069140e+01]
 [ 5.46308453e+01 -3.70928734e+02  6.76660883e+02]
 [-5.64077581e-02  3.31759814e-01  1.00000000e+00]]",11,"[[ 4.34181266e-03  1.77595831e-03 -1.75963067e+00]
 [ 9.54987162e-04 -2.05055729e-03  1.10814881e+00]
 [ 4.78314000e-04  4.66571605e-04  6.40214782e-01]]","[[ 1.72639064e+02  1.84730654e+02  1.54747970e+02]
 [ 7.67550092e+00 -3.41663965e+02  6.12482832e+02]
 [-1.34574919e-01  1.10980640e-01  1.00000000e+00]]",14
267,70721.69302699999,"[[ 2.68816938e-03  1.46007867e-03 -1.06221871e+00]
 [ 4.27863658e-04 -1.39156560e-03  9.30769607e-01]
 [ 9.05358763e-06  6.09831273e-04  5.86740371e-01]]","[[ 3.17055756e+02  3.44626882e+02  2.72937238e+01]
 [ 5.55765123e+01 -3.63505247e+02  6.77257040e+02]
 [-6.26559704e-02  3.72493131e-01  1.00000000e+00]]",10,"[[ 4.28008798e-03  1.80013918e-03 -1.75855909e+00]
 [ 9.58591207e-04 -2.02558760e-03  1.08655260e+00]
 [ 4.77493502e-04  4.99589278e-04  6.21706290e-01]]","[[ 1.73362210e+02  1.92175012e+02  1.54509348e+02]
 [ 7.42070428e+00 -3.36754234e+02  6.09533698e+02]
 [-1.39111723e-01  1.23010634e-01  1.00000000e+00]]",14
268,70721.74266199999,"[[ 2.75400544e-03  1.50336762e-03 -1.10259790e+00]
 [ 4.44873056e-04 -1.44518340e-03  9.54873682e-01]
 [ 9.31903281e-06  5.62200027e-04  6.22342639e-01]]","[[ 3.08942867e+02  3.34596752e+02  3.39718391e+01]
 [ 5.76411225e+01 -3.70889554e+02  6.71185980e+02]
 [-5.66968855e-02  3.30036842e-01  1.00000000e+00]]",11,"[[ 4.27031456e-03  1.79468334e-03 -1.76909319e+00]
 [ 9.56537300e-04 -2.02883930e-03  1.08507571e+00]
 [ 4.60531548e-04  4.68579971e-04  6.41608477e-01]]","[[ 1.74381927e+02  1.90785861e+02  1.58166202e+02]
 [ 1.09832130e+01 -3.42431070e+02  6.09396507e+02]
 [-1.33188534e-01  1.13142883e-01  1.00000000e+00]]",14
269,70721.79107299999,"[[ 2.75077984e-03  1.50559642e-03 -1.10848088e+00]
 [ 4.48543255e-04 -1.44516679e-03  9.52225323e-01]
 [ 7.97696770e-06  5.61303120e-04  6.23563319e-01]]","[[ 3.08695927e+02  3.35657349e+02  3.61825386e+01]
 [ 5.85076534e+01 -3.70727473e+02  6.70133554e+02]
 [-5.66149175e-02  3.29417965e-01  1.00000000e+00]]",11,"[[ 4.25038180e-03  1.79630189e-03 -1.77058793e+00]
 [ 9.57311066e-04 -2.02451770e-03  1.08026252e+00]
 [ 4.55424864e-04  4.68137434e-04  6.42433467e-01]]","[[ 1.74954042e+02  1.92054347e+02  1.59242017e+02]
 [ 1.19162329e+01 -3.42575957e+02  6.08889054e+02]
 [-1.32709237e-01  1.13484599e-01  1.00000000e+00]]",14
270,70721.840451,"[[ 2.67124399e-03  1.47824675e-03 -1.09114450e+00]
 [ 4.45121222e-04 -1.38580433e-03  9.13467026e-01]
 [ 2.00233971e-06  6.06565326e-04  5.92872319e-01]]","[[ 3.15536490e+02  3.52826913e+02  3.71077455e+01]
 [ 6.01104979e+01 -3.63751551e+02  6.71079208e+02]
 [-6.25644912e-02  3.70961152e-01  1.00000000e+00]]",10,"[[ 4.17790209e-03  1.81721652e-03 -1.76652490e+00]
 [ 9.58830454e-04 -1.99446280e-03  1.05667772e+00]
 [ 4.49886349e-04  5.00624646e-04  6.24890492e-01]]","[[ 1.76209123e+02  2.00487605e+02  1.59111106e+02]
 [ 1.22856831e+01 -3.38009142e+02  6.06297744e+02]
 [-1.36703304e-01  1.26452669e-01  1.00000000e+00]]",14
271,70721.88856499999,"[[ 2.66396239e-03  1.48121524e-03 -1.09018799e+00]
 [ 4.44390527e-04 -1.38374923e-03  9.11342794e-01]
 [-9.44950635e-07  6.05602129e-04  5.94080184e-01]]","[[ 3.16255278e+02  3.54513279e+02  3.65179373e+01]
 [ 6.09656232e+01 -3.64041731e+02  6.70331731e+02]
 [-6.16449877e-02  3.71666066e-01  1.00000000e+00]]",10,"[[ 4.16642286e-03  1.82261901e-03 -1.76508441e+00]
 [ 9.56546399e-04 -1.99097414e-03  1.05408743e+00]
 [ 4.45118055e-04  5.00500084e-04  6.26224017e-01]]","[[ 1.76753342e+02  2.01699502e+02  1.58690269e+02]
 [ 1.29319036e+01 -3.38171136e+02  6.05674382e+02]
 [-1.35971346e-01  1.26910801e-01  1.00000000e+00]]",14
272,70721.93757699999,"[[ 2.65152547e-03  1.46850686e-03 -1.07566251e+00]
 [ 4.35639497e-04 -1.37844172e-03  9.12437583e-01]
 [-5.91543933e-06  6.00928066e-04  5.96106431e-01]]","[[ 3.18998581e+02  3.54338510e+02  3.32541970e+01]
 [ 6.17235613e+01 -3.66550315e+02  6.72443684e+02]
 [-5.90572450e-02  3.73031439e-01  1.00000000e+00]]",10,"[[ 4.16626259e-03  1.81052302e-03 -1.75301161e+00]
 [ 9.48556396e-04 -1.98839757e-03  1.05759431e+00]
 [ 4.41291864e-04  4.96139706e-04  6.29626780e-01]]","[[ 1.77638407e+02  2.00937705e+02  1.57063867e+02]
 [ 1.30508261e+01 -3.39624718e+02  6.06809352e+02]
 [-1.34786860e-01  1.26788021e-01  1.00000000e+00]]",14
273,70721.988158,"[[ 2.64942228e-03  1.45789185e-03 -1.06821649e+00]
 [ 4.29353678e-04 -1.37808944e-03  9.16110790e-01]
 [-7.01327486e-06  5.98853803e-04  5.96169757e-01]]","[[ 3.20355897e+02  3.52776256e+02  3.19159379e+01]
 [ 6.13483667e+01 -3.67542645e+02  6.74712387e+02]
 [-5.78559351e-02  3.73347398e-01  1.00000000e+00]]",10,"[[ 4.17402313e-03  1.79728592e-03 -1.74678444e+00]
 [ 9.43067199e-04 -1.99187999e-03  1.06402299e+00]
 [ 4.41546912e-04  4.92831930e-04  6.31079227e-01]]","[[ 1.77979639e+02  1.99328416e+02  1.56560445e+02]
 [ 1.25219920e+01 -3.40232550e+02  6.08304727e+02]
 [-1.34305795e-01  1.26235525e-01  1.00000000e+00]]",14
274,70722.03524699999,"[[ 2.64390292e-03  1.43976801e-03 -1.05990993e+00]
 [ 4.20512879e-04 -1.37334775e-03  9.21941323e-01]
 [-7.06137878e-06  5.99728505e-04  5.92051467e-01]]","[[ 3.22442269e+02  3.51256072e+02  3.02714810e+01]
 [ 6.03042879e+01 -3.67724435e+02  6.80578443e+02]
 [-5.72404855e-02  3.76682079e-01  1.00000000e+00]]",10,"[[ 4.18220843e-03  1.77039267e-03 -1.73817317e+00]
 [ 9.38008143e-04 -1.99555560e-03  1.07541614e+00]
 [ 4.43816983e-04  4.89898460e-04  6.30583010e-01]]","[[ 1.78405349e+02  1.96663505e+02  1.56370028e+02]
 [ 1.14130185e+01 -3.40645563e+02  6.12407142e+02]
 [-1.34432014e-01  1.26231014e-01  1.00000000e+00]]",14
275,70722.08326399999,"[[ 2.71315861e-03  1.46787827e-03 -1.08716968e+00]
 [ 4.25001249e-04 -1.42762323e-03  9.57815493e-01]
 [-5.13471260e-06  5.55075742e-04  6.22388815e-01]]","[[ 3.15794512e+02  3.37331304e+02  3.24894484e+01]
 [ 5.99112850e+01 -3.74244062e+02  6.80588217e+02]
 [-5.08264065e-02  3.36551517e-01  1.00000000e+00]]",11,"[[ 4.21684967e-03  1.74533808e-03 -1.74332024e+00]
 [ 9.32783217e-04 -2.01641558e-03  1.09471702e+00]
 [ 4.37571803e-04  4.56850559e-04  6.49196222e-01]]","[[ 1.78578774e+02  1.90456469e+02  1.58386708e+02]
 [ 1.24906471e+01 -3.45514776e+02  6.16171338e+02]
 [-1.29155704e-01  1.14773062e-01  1.00000000e+00]]",14
276,70722.133106,"[[ 2.70664131e-03  1.45918950e-03 -1.08511792e+00]
 [ 4.18863019e-04 -1.42288136e-03  9.62356322e-01]
 [-4.91170981e-06  5.56748560e-04  6.18468556e-01]]","[[ 3.17270609e+02  3.37618890e+02  3.13133933e+01]
 [ 5.91113860e+01 -3.73931414e+02  6.85561263e+02]
 [-5.06926950e-02  3.39296251e-01  1.00000000e+00]]",11,"[[ 4.21660965e-03  1.72996257e-03 -1.73983674e+00]
 [ 9.30040702e-04 -2.01906589e-03  1.10384549e+00]
 [ 4.39022244e-04  4.54728680e-04  6.48686449e-01]]","[[ 1.78975770e+02  1.89019294e+02  1.58382415e+02]
 [ 1.17255136e+01 -3.45672300e+02  6.19666541e+02]
 [-1.29347964e-01  1.14390295e-01  1.00000000e+00]]",14
277,70722.18021499999,"[[ 2.69926149e-03  1.45661315e-03 -1.08054308e+00]
 [ 4.18017366e-04 -1.42084158e-03  9.62524668e-01]
 [-5.83014335e-06  5.56643513e-04  6.18175786e-01]]","[[ 3.18199181e+02  3.37957299e+02  2.99844914e+01]
 [ 5.94089073e+01 -3.74049565e+02  6.86254342e+02]
 [-5.04944333e-02  3.40004588e-01  1.00000000e+00]]",11,"[[ 4.21241647e-03  1.72748321e-03 -1.73560524e+00]
 [ 9.31239355e-04 -2.01880315e-03  1.10477108e+00]
 [ 4.39297903e-04  4.54536634e-04  6.48878820e-01]]","[[ 1.79191548e+02  1.88853212e+02  1.57758615e+02]
 [ 1.17611919e+01 -3.45682334e+02  6.20011964e+02]
 [-1.29553256e-01  1.14293243e-01  1.00000000e+00]]",14
278,70722.22978899999,"[[ 2.69111597e-03  1.45265408e-03 -1.07302454e+00]
 [ 4.17160353e-04 -1.41877535e-03  9.61246363e-01]
 [-7.30270658e-06  5.54426285e-04  6.19930397e-01]]","[[ 3.19271495e+02  3.38026859e+02  2.84855507e+01]
 [ 6.00418985e+01 -3.75325287e+02  6.85893932e+02]
 [-4.99366716e-02  3.39648961e-01  1.00000000e+00]]",11,"[[ 4.20687958e-03  1.72539676e-03 -1.72897436e+00]
 [ 9.31154827e-04 -2.01608707e-03  1.10301031e+00]
 [ 4.39008136e-04  4.53672720e-04  6.50049003e-01]]","[[ 1.79515526e+02  1.88934581e+02  1.56881945e+02]
 [ 1.20009124e+01 -3.46321907e+02  6.19562373e+02]
 [-1.29610634e-01  1.14103680e-01  1.00000000e+00]]",14
279,70722.28009,"[[ 2.67527371e-03  1.43776947e-03 -1.04939408e+00]
 [ 4.11301201e-04 -1.41377916e-03  9.58583959e-01]
 [-1.01577078e-05  5.46506529e-04  6.25866077e-01]]","[[ 3.22093469e+02  3.36873744e+02  2.40965493e+01]
 [ 6.10838512e+01 -3.80396622e+02  6.85039736e+02]
 [-4.81109190e-02  3.37629903e-01  1.00000000e+00]]",11,"[[ 4.20382749e-03  1.71579582e-03 -1.70961908e+00]
 [ 9.24678544e-04 -2.00910469e-03  1.09974716e+00]
 [ 4.39294910e-04  4.49564896e-04  6.54216769e-01]]","[[ 1.80294010e+02  1.88496304e+02  1.54284955e+02]
 [ 1.21432357e+01 -3.48990300e+02  6.18390445e+02]
 [-1.29408810e-01  1.13247359e-01  1.00000000e+00]]",14
280,70722.329124,"[[ 2.59696519e-03  1.39385313e-03 -1.00553000e+00]
 [ 4.00582132e-04 -1.35678338e-03  9.24304283e-01]
 [-1.28495884e-05  5.85949550e-04  5.97844253e-01]]","[[ 3.31402080e+02  3.48491326e+02  1.86046943e+01]
 [ 6.15802416e+01 -3.77194610e+02  6.86739684e+02]
 [-5.32321493e-02  3.77180145e-01  1.00000000e+00]]",10,"[[ 4.17512337e-03  1.72537847e-03 -1.69037999e+00]
 [ 9.25809283e-04 -1.98761430e-03  1.08370865e+00]
 [ 4.49176453e-04  4.78725171e-04  6.37777642e-01]]","[[ 1.80524604e+02  1.92972245e+02  1.50568913e+02]
 [ 1.04774691e+01 -3.45807560e+02  6.15364233e+02]
 [-1.35005093e-01  1.23660959e-01  1.00000000e+00]]",14
281,70722.376905,"[[ 2.65465546e-03  1.40119777e-03 -9.98177396e-01]
 [ 4.04879970e-04 -1.41593963e-03  9.52282350e-01]
 [-1.34904005e-05  5.29864994e-04  6.41121084e-01]]","[[ 3.26472783e+02  3.29909294e+02  1.82663693e+01]
 [ 6.29714255e+01 -3.90298590e+02  6.77767622e+02]
 [-4.51741583e-02  3.29510562e-01  1.00000000e+00]]",11,"[[ 4.20329809e-03  1.69203960e-03 -1.66682390e+00]
 [ 9.13087190e-04 -1.99880211e-03  1.08696620e+00]
 [ 4.43468192e-04  4.46243785e-04  6.60199445e-01]]","[[ 1.81435938e+02  1.87089507e+02  1.50048273e+02]
 [ 1.21433897e+01 -3.53308605e+02  6.12353444e+02]
 [-1.30081872e-01  1.13137816e-01  1.00000000e+00]]",14
282,70722.425939,"[[ 2.59123179e-03  1.35017705e-03 -9.62629173e-01]
 [ 3.95820460e-04 -1.36271326e-03  9.18270870e-01]
 [-1.31218763e-05  5.65787299e-04  6.16064953e-01]]","[[ 3.34289666e+02  3.38563211e+02  1.76998379e+01]
 [ 6.29439019e+01 -3.89551713e+02  6.78995981e+02]
 [-5.06867863e-02  3.64971251e-01  1.00000000e+00]]",10,"[[ 4.17188138e-03  1.68928205e-03 -1.65009328e+00]
 [ 9.08563757e-04 -1.97448629e-03  1.06833274e+00]
 [ 4.52105110e-04  4.72102379e-04  6.45011363e-01]]","[[ 1.81938446e+02  1.91218966e+02  1.48725949e+02]
 [ 1.05437730e+01 -3.51706529e+02  6.09505243e+02]
 [-1.35242643e-01  1.23393822e-01  1.00000000e+00]]",14
283,70722.47383599999,"[[ 2.66453915e-03  1.36696456e-03 -9.79482147e-01]
 [ 4.04852076e-04 -1.42036374e-03  9.45519099e-01]
 [-6.80330349e-06  5.15570627e-04  6.53601086e-01]]","[[ 3.26376743e+02  3.22367688e+02  2.27591221e+01]
 [ 6.24809435e+01 -3.99923623e+02  6.72175126e+02]
 [-4.58886924e-02  3.18821438e-01  1.00000000e+00]]",11,"[[ 4.19262909e-03  1.65861034e-03 -1.64480920e+00]
 [ 8.96324460e-04 -1.98350740e-03  1.07175127e+00]
 [ 4.47384177e-04  4.40854321e-04  6.63848671e-01]]","[[ 1.82523517e+02  1.86293125e+02  1.51474981e+02]
 [ 1.17863944e+01 -3.58993944e+02  6.08781193e+02]
 [-1.30834360e-01  1.12856195e-01  1.00000000e+00]]",14
284,70722.521883,"[[ 2.59988966e-03  1.32874959e-03 -9.50155029e-01]
 [ 3.97968364e-04 -1.36647204e-03  9.10893285e-01]
 [-4.74462006e-06  5.55369166e-04  6.26404207e-01]]","[[ 3.33664979e+02  3.33217901e+02  2.15635677e+01]
 [ 6.21370429e+01 -3.97913247e+02  6.72882340e+02]
 [-5.25633189e-02  3.55313291e-01  1.00000000e+00]]",10,"[[ 4.15861991e-03  1.67081365e-03 -1.63436157e+00]
 [ 8.95272119e-04 -1.95953386e-03  1.05234886e+00]
 [ 4.58330360e-04  4.70800660e-04  6.46314850e-01]]","[[ 1.82681270e+02  1.91743967e+02  1.49750079e+02]
 [ 9.98510473e+00 -3.56343222e+02  6.05458247e+02]
 [-1.36820879e-01  1.23600042e-01  1.00000000e+00]]",14
285,70722.57331499999,"[[ 2.65800379e-03  1.35385433e-03 -9.53209006e-01]
 [ 4.04026281e-04 -1.42200868e-03  9.34519629e-01]
 [-6.25665756e-06  5.01639610e-04  6.67488055e-01]]","[[ 3.27724776e+02  3.19377329e+02  2.08630338e+01]
 [ 6.36812963e+01 -4.08677058e+02  6.63110470e+02]
 [-4.47867175e-02  3.10128149e-01  1.00000000e+00]]",11,"[[ 4.18313763e-03  1.66265300e-03 -1.62433423e+00]
 [ 8.83281011e-04 -1.96789665e-03  1.05273593e+00]
 [ 4.48965842e-04  4.40078714e-04  6.68196820e-01]]","[[ 1.83311757e+02  1.88217179e+02  1.49082683e+02]
 [ 1.21191910e+01 -3.63321845e+02  6.01869937e+02]
 [-1.31150153e-01  1.12821737e-01  1.00000000e+00]]",14
286,70722.625649,"[[ 2.66038058e-03  1.33399094e-03 -9.37601457e-01]
 [ 3.97773226e-04 -1.41581152e-03  9.33714330e-01]
 [-4.19656506e-06  4.94645879e-04  6.71217056e-01]]","[[ 3.28624944e+02  3.16292185e+02  1.90589319e+01]
 [ 6.30431662e+01 -4.14630091e+02  6.64845177e+02]
 [-4.44043341e-02  3.07534507e-01  1.00000000e+00]]",11,"[[ 4.19784548e-03  1.64197787e-03 -1.61195248e+00]
 [ 8.73937704e-04 -1.96000927e-03  1.05232573e+00]
 [ 4.52525378e-04  4.34514486e-04  6.70965055e-01]]","[[ 1.83419719e+02  1.86501431e+02  1.48150213e+02]
 [ 1.14022367e+01 -3.66980186e+02  6.02956224e+02]
 [-1.31089561e-01  1.11871067e-01  1.00000000e+00]]",14
287,70722.673126,"[[ 2.65273361e-03  1.32021469e-03 -9.07630568e-01]
 [ 3.86536337e-04 -1.42608209e-03  9.39537932e-01]
 [-5.01373874e-06  4.90341497e-04  6.75343460e-01]]","[[ 3.31628526e+02  3.11331361e+02  1.25692545e+01]
 [ 6.18996398e+01 -4.16217012e+02  6.62231447e+02]
 [-4.24809967e-02  3.04510844e-01  1.00000000e+00]]",11,"[[ 4.22785782e-03  1.63702348e-03 -1.59316651e+00]
 [ 8.65082908e-04 -1.97600544e-03  1.06116100e+00]
 [ 4.62519705e-04  4.34724562e-04  6.72265413e-01]]","[[ 1.83176449e+02  1.83523415e+02  1.44411254e+02]
 [ 9.28899063e+00 -3.66320939e+02  6.00245672e+02]
 [-1.32032480e-01  1.10619277e-01  1.00000000e+00]]",14
288,70722.72133799999,"[[ 2.58043583e-03  1.28986185e-03 -8.63405366e-01]
 [ 3.76103651e-04 -1.38832376e-03  9.08743836e-01]
 [-1.00430338e-05  5.27936566e-04  6.53565452e-01]]","[[ 3.41016526e+02  3.19311567e+02  6.52280502e+00]
 [ 6.26744923e+01 -4.12481961e+02  6.56328959e+02]
 [-4.53869090e-02  3.38101052e-01  1.00000000e+00]]",10,"[[ 4.21188888e-03  1.67348573e-03 -1.57682662e+00]
 [ 8.61250960e-04 -1.97563887e-03  1.04788881e+00]
 [ 4.71170323e-04  4.65941734e-04  6.58815892e-01]]","[[ 1.83338722e+02  1.88193123e+02  1.39474338e+02]
 [ 7.54642705e+00 -3.60340765e+02  5.91206839e+02]
 [-1.36456879e-01  1.20256337e-01  1.00000000e+00]]",14
289,70722.77160299999,"[[ 2.58655356e-03  1.24586332e-03 -7.83961464e-01]
 [ 3.53256999e-04 -1.42391631e-03  8.91288561e-01]
 [-1.93946197e-05  5.05631506e-04  6.83353146e-01]]","[[ 3.45294918e+02  3.02623364e+02  1.42410548e+00]
 [ 6.27398353e+01 -4.24997075e+02  6.26294979e+02]
 [-3.66228999e-02  3.23055769e-01  1.00000000e+00]]",9,"[[ 4.24937708e-03  1.68507389e-03 -1.52344522e+00]
 [ 7.95282180e-04 -1.99236853e-03  1.02506683e+00]
 [ 4.57853661e-04  4.74289439e-04  6.69661823e-01]]","[[ 1.85632355e+02  1.88751952e+02  1.33376812e+02]
 [ 6.44877732e+00 -3.61309771e+02  5.67735846e+02]
 [-1.31485830e-01  1.26847064e-01  1.00000000e+00]]",14
290,70722.822189,"[[ 2.58823557e-03  1.21482042e-03 -7.37579871e-01]
 [ 3.39818470e-04 -1.43665162e-03  8.81275495e-01]
 [-1.85151729e-05  4.92467898e-04  6.98168331e-01]]","[[ 3.47845818e+02  2.93227212e+02 -2.64962348e+00]
 [ 6.13784789e+01 -4.34102152e+02  6.12796514e+02]
 [-3.40698710e-02  3.13979476e-01  1.00000000e+00]]",9,"[[ 4.27535442e-03  1.68407325e-03 -1.49224056e+00]
 [ 7.56966765e-04 -1.99451775e-03  1.01288129e+00]
 [ 4.61119475e-04  4.81418941e-04  6.72067140e-01]]","[[ 1.86498603e+02  1.88756607e+02  1.29619110e+02]
 [ 4.25147480e+00 -3.63334567e+02  5.57026202e+02]
 [-1.31006075e-01  1.30755976e-01  1.00000000e+00]]",14
291,70722.87217199999,"[[ 2.57613367e-03  1.12800121e-03 -6.22281631e-01]
 [ 3.09201584e-04 -1.45657990e-03  8.54042855e-01]
 [-2.14523153e-05  4.59393168e-04  7.31698458e-01]]","[[ 3.55541217e+02  2.70957083e+02 -1.38884975e+01]
 [ 5.96332863e+01 -4.56363553e+02  5.83386129e+02]
 [-2.70165145e-02  2.94469604e-01  1.00000000e+00]]",9,"[[ 4.32729467e-03  1.67239249e-03 -1.41300785e+00]
 [ 6.72910973e-04 -1.99334105e-03  9.82227399e-01]
 [ 4.68162737e-04  5.00228267e-04  6.76818614e-01]]","[[ 1.88743801e+02  1.88565831e+02  1.20389634e+02]
 [-4.51597808e-01 -3.68193793e+02  5.33395379e+02]
 [-1.30222353e-01  1.41694459e-01  1.00000000e+00]]",14
292,70722.921897,"[[ 2.63831880e-03  1.10616728e-03 -5.97483972e-01]
 [ 3.03564308e-04 -1.51273774e-03  8.73471823e-01]
 [-1.84712386e-05  3.99291060e-04  7.70333566e-01]]","[[ 3.49924907e+02  2.52072734e+02 -1.44144140e+01]
 [ 5.77737394e+01 -4.67161215e+02  5.74518703e+02]
 [-2.15555857e-02  2.48190395e-01  1.00000000e+00]]",11,"[[ 4.36850207e-03  1.62081810e-03 -1.38442454e+00]
 [ 6.46257169e-04 -1.97577013e-03  9.73321550e-01]
 [ 4.82273964e-04  4.91062508e-04  6.81187089e-01]]","[[ 1.88439116e+02  1.84315442e+02  1.19616984e+02]
 [-3.01547110e+00 -3.76441957e+02  5.31754613e+02]
 [-1.31239268e-01  1.40880522e-01  1.00000000e+00]]",14
293,70722.972786,"[[ 2.65015051e-03  1.06011794e-03 -5.64556576e-01]
 [ 2.90235240e-04 -1.51915222e-03  8.70228840e-01]
 [-1.25714997e-05  3.90791630e-04  7.77069327e-01]]","[[ 3.50872651e+02  2.40999009e+02 -1.49752732e+01]
 [ 5.45665043e+01 -4.73560613e+02  5.69977434e+02]
 [-2.17652881e-02  2.42054649e-01  1.00000000e+00]]",11,"[[ 4.40003270e-03  1.58551852e-03 -1.36003886e+00]
 [ 6.16539264e-04 -1.97617574e-03  9.70767763e-01]
 [ 4.93940763e-04  4.96553735e-04  6.79032332e-01]]","[[ 1.88562857e+02  1.81121881e+02  1.18735923e+02]
 [-6.29102740e+00 -3.78334461e+02  5.28279494e+02]
 [-1.32563715e-01  1.44911965e-01  1.00000000e+00]]",14
294,70723.022581,"[[ 2.65312697e-03  1.05427439e-03 -5.61999639e-01]
 [ 2.87096154e-04 -1.52581425e-03  8.70236702e-01]
 [-1.25635606e-05  3.90044552e-04  7.78379303e-01]]","[[ 3.50986781e+02  2.38994352e+02 -1.37814712e+01]
 [ 5.38751268e+01 -4.73028273e+02  5.67749379e+02]
 [-2.13315743e-02  2.40891196e-01  1.00000000e+00]]",11,"[[ 4.39995995e-03  1.58202370e-03 -1.35749395e+00]
 [ 6.08524803e-04 -1.98138869e-03  9.71006644e-01]
 [ 4.93893556e-04  4.99070813e-04  6.78306157e-01]]","[[ 1.88889570e+02  1.80831585e+02  1.19161203e+02]
 [-6.90111115e+00 -3.77551781e+02  5.26660518e+02]
 [-1.32458179e-01  1.46119151e-01  1.00000000e+00]]",14
295,70723.07950299999,"[[ 2.58822631e-03  1.01917590e-03 -5.35204585e-01]
 [ 2.80073978e-04 -1.48479917e-03  8.34680041e-01]
 [-1.39245559e-05  4.28386194e-04  7.60090083e-01]]","[[ 3.59977666e+02  2.43176484e+02 -1.35679451e+01]
 [ 5.43798510e+01 -4.74714959e+02  5.59590840e+02]
 [-2.40537913e-02  2.72003890e-01  1.00000000e+00]]",10,"[[ 4.36146396e-03  1.61199050e-03 -1.34403757e+00]
 [ 5.82506347e-04 -1.98950370e-03  9.56959104e-01]
 [ 4.86515250e-04  5.26672447e-04  6.71286528e-01]]","[[ 1.91296131e+02  1.86142717e+02  1.17652025e+02]
 [-7.75222786e+00 -3.72466032e+02  5.15451243e+02]
 [-1.32559789e-01  1.57319299e-01  1.00000000e+00]]",14
