world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
408,360617.172341,"[[ 2.04231432e-03  9.15200871e-06 -2.24382862e+00]
 [ 3.96936177e-04 -1.19922469e-03  6.78237593e-01]
 [ 1.08011218e-04  4.86250369e-04  4.30617803e-01]]","[[ 3.44990065e+02  4.46425176e+02  1.09451175e+03]
 [ 3.98195773e+01 -4.57356261e+02  9.27840220e+02]
 [-1.31497307e-01  4.04467076e-01  1.00000000e+00]]",6,"[[ 3.34663623e-03  8.65220612e-05 -3.49124531e+00]
 [-2.88635114e-04 -1.60615320e-03  1.63601903e+00]
 [-8.86350958e-04  4.08491821e-04  1.56442422e+00]]","[[ 5.94554082e+02  2.91856662e+02  1.02162258e+03]
 [ 1.86634581e+02 -4.00186023e+02  8.35003088e+02]
 [ 2.88121902e-01  2.69850175e-01  1.00000000e+00]]",14
409,360617.228857,"[[ 2.06740886e-03 -4.76334091e-06 -2.23966392e+00]
 [ 3.84568312e-04 -1.20630120e-03  6.91983592e-01]
 [ 1.06606717e-04  4.85064734e-04  4.38181597e-01]]","[[ 3.46792141e+02  4.35095255e+02  1.08543825e+03]
 [ 3.80166092e+01 -4.59319523e+02  9.19678061e+02]
 [-1.26456448e-01  4.02608477e-01  1.00000000e+00]]",6,"[[ 3.31515730e-03  5.63652270e-05 -3.41855843e+00]
 [-2.95039409e-04 -1.59235214e-03  1.62461079e+00]
 [-8.72520744e-04  4.15453972e-04  1.54181454e+00]]","[[ 5.94812499e+02  2.86408531e+02  1.01704767e+03]
 [ 1.82926942e+02 -4.04501375e+02  8.31814532e+02]
 [ 2.87316346e-01  2.71076110e-01  1.00000000e+00]]",14
410,360617.28698,"[[ 2.07693482e-03 -1.40921578e-05 -2.23310670e+00]
 [ 3.79672758e-04 -1.20623684e-03  6.96241555e-01]
 [ 1.07060058e-04  4.86837692e-04  4.37507337e-01]]","[[ 3.46688057e+02  4.32411028e+02  1.08141934e+03]
 [ 3.66290832e+01 -4.59114096e+02  9.17586813e+02]
 [-1.25595292e-01  4.05067715e-01  1.00000000e+00]]",6,"[[ 3.30397377e-03  4.11663987e-05 -3.38692013e+00]
 [-2.96633692e-04 -1.58815128e-03  1.62057917e+00]
 [-8.63237463e-04  4.18676797e-04  1.52810054e+00]]","[[ 5.93190912e+02  2.82890468e+02  1.01475250e+03]
 [ 1.80641597e+02 -4.05938538e+02  8.30883942e+02]
 [ 2.85605666e-01  2.71028434e-01  1.00000000e+00]]",14
411,360617.34854599996,"[[ 2.08682939e-03 -3.15625430e-05 -2.21180141e+00]
 [ 3.67938538e-04 -1.20164109e-03  7.06883347e-01]
 [ 1.05340512e-04  4.92010018e-04  4.35694404e-01]]","[[ 3.49094387e+02  4.30478313e+02  1.07375606e+03]
 [ 3.43930578e+01 -4.57615800e+02  9.17045521e+02]
 [-1.23241221e-01  4.12685475e-01  1.00000000e+00]]",6,"[[ 3.28045288e-03  1.64773173e-05 -3.32633788e+00]
 [-3.01681170e-04 -1.58196284e-03  1.61935979e+00]
 [-8.45310774e-04  4.23233581e-04  1.50187009e+00]]","[[ 5.90456306e+02  2.76312387e+02  1.00981305e+03]
 [ 1.76634502e+02 -4.07944968e+02  8.31067696e+02]
 [ 2.82555347e-01  2.70480017e-01  1.00000000e+00]]",14
412,360617.405999,"[[ 2.22436300e-03 -4.77372494e-05 -2.33605586e+00]
 [ 3.88566762e-04 -1.33299848e-03  7.75278346e-01]
 [ 1.23871998e-04  4.36789980e-04  4.77336060e-01]]","[[ 3.30871989e+02  3.38561398e+02  1.06938522e+03]
 [ 3.03549769e+01 -4.58554165e+02  8.93328773e+02]
 [-1.13640114e-01  3.31744448e-01  1.00000000e+00]]",7,"[[ 3.34723891e-03  6.10227087e-07 -3.37106275e+00]
 [-2.95341345e-04 -1.63476732e-03  1.64626748e+00]
 [-8.31331977e-04  3.97745719e-04  1.50893856e+00]]","[[ 5.70483690e+02  2.45212237e+02  1.00696703e+03]
 [ 1.68673345e+02 -4.10891339e+02  8.25113439e+02]
 [ 2.69840167e-01  2.43404904e-01  1.00000000e+00]]",14
413,360617.463583,"[[ 2.25499928e-03 -5.67169780e-05 -2.35940953e+00]
 [ 3.97432190e-04 -1.36270164e-03  7.79514287e-01]
 [ 1.34484913e-04  4.24637529e-04  4.81058807e-01]]","[[ 3.23422107e+02  3.19507469e+02  1.06852750e+03]
 [ 2.83099782e+01 -4.59649620e+02  8.83672166e+02]
 [-1.15405585e-01  3.16417748e-01  1.00000000e+00]]",7,"[[ 3.32719635e-03 -1.51469863e-05 -3.33862585e+00]
 [-2.89949108e-04 -1.62715841e-03  1.62940706e+00]
 [-8.25162733e-04  4.04068296e-04  1.49897726e+00]]","[[ 5.71670789e+02  2.44788192e+02  1.00717690e+03]
 [ 1.67931702e+02 -4.12028768e+02  8.21909537e+02]
 [ 2.69427406e-01  2.45819510e-01  1.00000000e+00]]",14
414,360617.524109,"[[ 2.24400443e-03 -5.55135492e-05 -2.35060575e+00]
 [ 3.90798265e-04 -1.36183841e-03  7.79666968e-01]
 [ 1.32074447e-04  4.26117346e-04  4.84072303e-01]]","[[ 3.26752611e+02  3.21249960e+02  1.06925883e+03]
 [ 2.84089215e+01 -4.60312431e+02  8.79349158e+02]
 [-1.14158989e-01  3.17552150e-01  1.00000000e+00]]",7,"[[ 3.32470958e-03 -2.10744773e-05 -3.33608824e+00]
 [-2.90358003e-04 -1.62900205e-03  1.62496220e+00]
 [-8.26673523e-04  4.06138291e-04  1.50167097e+00]]","[[ 5.72877138e+02  2.44051501e+02  1.00860591e+03]
 [ 1.67332721e+02 -4.12160077e+02  8.17743233e+02]
 [ 2.70113857e-01  2.45822761e-01  1.00000000e+00]]",14
415,360617.581536,"[[ 2.31162577e-03 -3.62142322e-05 -2.41626099e+00]
 [ 4.04042589e-04 -1.41459211e-03  7.86002343e-01]
 [ 1.49650045e-04  4.02109795e-04  4.96541496e-01]]","[[ 3.12855746e+02  2.92937126e+02  1.05870681e+03]
 [ 2.54958685e+01 -4.63667459e+02  8.58031777e+02]
 [-1.14937050e-01  2.87200917e-01  1.00000000e+00]]",7,"[[ 3.30023910e-03 -1.55813838e-05 -3.29963662e+00]
 [-2.73439161e-04 -1.61535392e-03  1.58205692e+00]
 [-8.10556841e-04  4.08712630e-04  1.48265544e+00]]","[[ 5.70091941e+02  2.48439202e+02  1.00363931e+03]
 [ 1.64363500e+02 -4.15828221e+02  8.09496058e+02]
 [ 2.66356210e-01  2.50448169e-01  1.00000000e+00]]",14
416,360617.641126,"[[ 1.93362057e-03 -7.48442112e-05 -1.98057350e+00]
 [ 2.33369057e-04 -1.08549864e-03  7.50663708e-01]
 [ 3.65344719e-05  5.32930670e-04  4.71303273e-01]]","[[ 4.37982806e+02  4.90149276e+02  1.05986929e+03]
 [ 3.96653582e+01 -4.72588118e+02  9.19397194e+02]
 [-7.88035190e-02  4.96388146e-01  1.00000000e+00]]",10,"[[ 3.27873671e-03  3.87669544e-05 -3.26609196e+00]
 [-2.66601221e-04 -1.57581714e-03  1.54093340e+00]
 [-7.60007808e-04  4.12814571e-04  1.41501540e+00]]","[[ 5.55804583e+02  2.72119823e+02  9.86554882e+02]
 [ 1.53960832e+02 -4.18359073e+02  8.10954922e+02]
 [ 2.53607520e-01  2.68207618e-01  1.00000000e+00]]",14
417,360617.698574,"[[ 1.96775612e-03 -9.08499059e-05 -1.96688653e+00]
 [ 2.14636926e-04 -1.10256372e-03  7.68387529e-01]
 [ 4.14442063e-05  5.43504259e-04  4.67927327e-01]]","[[ 4.34189887e+02  4.77424837e+02  1.04109104e+03]
 [ 3.19008478e+01 -4.66161455e+02  8.99579853e+02]
 [-7.55093790e-02  4.99167774e-01  1.00000000e+00]]",10,"[[ 3.21611032e-03 -4.63030170e-06 -3.13549333e+00]
 [-2.73031330e-04 -1.56331971e-03  1.51900707e+00]
 [-7.26796099e-04  4.32920792e-04  1.36256746e+00]]","[[ 5.54324502e+02  2.68660088e+02  9.76086869e+02]
 [ 1.45550646e+02 -4.18228767e+02  8.01182743e+02]
 [ 2.49432776e-01  2.76185249e-01  1.00000000e+00]]",14
418,360617.756247,"[[ 1.98513391e-03 -1.01437820e-04 -1.95659797e+00]
 [ 2.04989890e-04 -1.10807018e-03  7.75354323e-01]
 [ 4.26352060e-05  5.49128649e-04  4.67044201e-01]]","[[ 4.32924088e+02  4.71366436e+02  1.03112808e+03]
 [ 2.87680467e+01 -4.63801604e+02  8.90489765e+02]
 [-7.33445918e-02  5.02286384e-01  1.00000000e+00]]",10,"[[ 3.18297022e-03 -2.90206013e-05 -3.06492591e+00]
 [-2.73899850e-04 -1.55358475e-03  1.50343347e+00]
 [-7.09448682e-04  4.43505453e-04  1.33496143e+00]]","[[ 5.53357013e+02  2.66622230e+02  9.70177438e+02]
 [ 1.41524012e+02 -4.18887633e+02  7.96674926e+02]
 [ 2.47057124e-01  2.80857357e-01  1.00000000e+00]]",14
419,360617.813341,"[[ 2.01028894e-03 -1.28723681e-04 -1.92740193e+00]
 [ 1.84622261e-04 -1.10891750e-03  7.92001616e-01]
 [ 4.35570577e-05  5.58342392e-04  4.62618540e-01]]","[[ 4.33109420e+02  4.60942994e+02  1.01532536e+03]
 [ 2.30845151e+01 -4.59740829e+02  8.83251714e+02]
 [-6.86397813e-02  5.11469933e-01  1.00000000e+00]]",10,"[[ 3.13116026e-03 -7.54205132e-05 -2.94471596e+00]
 [-2.86725509e-04 -1.53960976e-03  1.49758873e+00]
 [-6.80288288e-04  4.55671487e-04  1.29098742e+00]]","[[ 5.51385863e+02  2.56992146e+02  9.59580385e+02]
 [ 1.33948952e+02 -4.21079836e+02  7.94001563e+02]
 [ 2.43274738e-01  2.84048330e-01  1.00000000e+00]]",14
420,360617.865357,"[[ 2.02499132e-03 -1.57912052e-04 -1.89103270e+00]
 [ 1.65760887e-04 -1.10855417e-03  8.10072571e-01]
 [ 4.64202132e-05  5.71556566e-04  4.50119732e-01]]","[[ 4.33592531e+02  4.55123056e+02  1.00252203e+03]
 [ 1.66807395e+01 -4.50398475e+02  8.80652959e+02]
 [-6.58967865e-02  5.24974311e-01  1.00000000e+00]]",10,"[[ 3.08588465e-03 -1.16928469e-04 -2.83905288e+00]
 [-3.03139619e-04 -1.53536641e-03  1.50665643e+00]
 [-6.50353489e-04  4.67957365e-04  1.24646690e+00]]","[[ 5.48629756e+02  2.47791078e+02  9.50087700e+02]
 [ 1.26116519e+02 -4.19001388e+02  7.93717508e+02]
 [ 2.38904156e-01  2.86591307e-01  1.00000000e+00]]",14
421,360617.918489,"[[ 2.03451788e-03 -1.68385887e-04 -1.87750370e+00]
 [ 1.56594899e-04 -1.11155779e-03  8.19185739e-01]
 [ 4.84020024e-05  5.76225344e-04  4.46351424e-01]]","[[ 4.33168150e+02  4.50404371e+02  9.95426350e+02]
 [ 1.35322409e+01 -4.46949942e+02  8.77205337e+02]
 [-6.44421066e-02  5.28156511e-01  1.00000000e+00]]",10,"[[ 3.06243794e-03 -1.33335672e-04 -2.78853530e+00]
 [-3.08769441e-04 -1.53148606e-03  1.50541006e+00]
 [-6.35211384e-04  4.74160883e-04  1.22457261e+00]]","[[ 5.47259585e+02  2.44953216e+02  9.45062482e+02]
 [ 1.22196647e+02 -4.18254764e+02  7.92435323e+02]
 [ 2.36559796e-01  2.89012767e-01  1.00000000e+00]]",14
422,360617.97106999997,"[[ 2.04922636e-03 -1.90040079e-04 -1.84766090e+00]
 [ 1.38668887e-04 -1.11495394e-03  8.33718539e-01]
 [ 4.98933042e-05  5.82822822e-04  4.43972503e-01]]","[[ 4.34334731e+02  4.39456534e+02  9.82313627e+02]
 [ 8.84158846e+00 -4.43662841e+02  8.69932688e+02]
 [-6.04169722e-02  5.33030511e-01  1.00000000e+00]]",10,"[[ 3.01406351e-03 -1.68138396e-04 -2.68789590e+00]
 [-3.17249776e-04 -1.51981274e-03  1.49646553e+00]
 [-6.10387062e-04  4.84598469e-04  1.18871905e+00]]","[[ 5.46338183e+02  2.37946543e+02  9.35815202e+02]
 [ 1.15728210e+02 -4.19109473e+02  7.89293534e+02]
 [ 2.33357112e-01  2.93037534e-01  1.00000000e+00]]",14
423,360618.024467,"[[ 2.05361908e-03 -1.99839088e-04 -1.83496045e+00]
 [ 1.31833512e-04 -1.11518759e-03  8.37036731e-01]
 [ 5.09689577e-05  5.84638190e-04  4.43764129e-01]]","[[ 4.34770301e+02  4.34709630e+02  9.77813106e+02]
 [ 6.99704862e+00 -4.43871984e+02  8.66172899e+02]
 [-5.91542427e-02  5.34851290e-01  1.00000000e+00]]",10,"[[ 2.99382705e-03 -1.84410093e-04 -2.64736880e+00]
 [-3.18776583e-04 -1.51201220e-03  1.48778033e+00]
 [-6.00680676e-04  4.89469120e-04  1.17493029e+00]]","[[ 5.46229999e+02  2.35337247e+02  9.32772047e+02]
 [ 1.13213808e+02 -4.20307398e+02  7.87318015e+02]
 [ 2.32094742e-01  2.95413296e-01  1.00000000e+00]]",14
424,360618.075339,"[[ 2.05726838e-03 -2.17338828e-04 -1.81466185e+00]
 [ 1.19195362e-04 -1.11757358e-03  8.43948656e-01]
 [ 5.43563193e-05  5.84503009e-04  4.45081600e-01]]","[[ 4.35809970e+02  4.24038168e+02  9.72813268e+02]
 [ 3.15748018e+00 -4.46186631e+02  8.58917480e+02]
 [-5.73705643e-02  5.34167835e-01  1.00000000e+00]]",10,"[[ 2.96123551e-03 -2.13320402e-04 -2.58606072e+00]
 [-3.24477416e-04 -1.49904773e-03  1.47563318e+00]
 [-5.86780672e-04  4.96677741e-04  1.15657491e+00]]","[[ 5.47146806e+02  2.30181897e+02  9.29719996e+02]
 [ 1.08820602e+02 -4.23099829e+02  7.83137198e+02]
 [ 2.30859581e-01  2.98476607e-01  1.00000000e+00]]",14
425,360618.131103,"[[ 2.05677761e-03 -2.27605575e-04 -1.80427715e+00]
 [ 1.11798627e-04 -1.11780496e-03  8.45972785e-01]
 [ 5.86493975e-05  5.81054645e-04  4.46783931e-01]]","[[ 4.35855268e+02  4.16379541e+02  9.71740283e+02]
 [ 1.46917457e-01 -4.50713113e+02  8.54005886e+02]
 [-5.74058603e-02  5.31506444e-01  1.00000000e+00]]",10,"[[ 2.94284272e-03 -2.31485796e-04 -2.55494887e+00]
 [-3.27567484e-04 -1.48727420e-03  1.46469461e+00]
 [-5.78616903e-04  5.00124415e-04  1.14771444e+00]]","[[ 5.47876074e+02  2.27306144e+02  9.29552886e+02]
 [ 1.05901890e+02 -4.26534807e+02  7.80087027e+02]
 [ 2.30062658e-01  3.00461190e-01  1.00000000e+00]]",14
426,360618.18608899997,"[[ 2.05598295e-03 -2.28977127e-04 -1.80108907e+00]
 [ 1.09861603e-04 -1.11697013e-03  8.45738889e-01]
 [ 6.08442834e-05  5.80555313e-04  4.45895719e-01]]","[[ 4.35452624e+02  4.15412040e+02  9.70986773e+02]
 [-1.08816152e+00 -4.51870231e+02  8.52675492e+02]
 [-5.80024966e-02  5.31649455e-01  1.00000000e+00]]",10,"[[ 2.93637905e-03 -2.34769465e-04 -2.54546177e+00]
 [-3.28017209e-04 -1.48303745e-03  1.46051470e+00]
 [-5.74686442e-04  5.01340205e-04  1.14329213e+00]]","[[ 5.47808347e+02  2.27388285e+02  9.29177453e+02]
 [ 1.04770477e+02 -4.27435840e+02  7.79298260e+02]
 [ 2.29418509e-01  3.01731924e-01  1.00000000e+00]]",14
427,360618.242309,"[[ 2.05963489e-03 -2.35410011e-04 -1.79541954e+00]
 [ 1.03905562e-04 -1.12094774e-03  8.50502992e-01]
 [ 6.29303699e-05  5.80110319e-04  4.46798912e-01]]","[[ 4.35245518e+02  4.09914447e+02  9.68701652e+02]
 [-3.10713560e+00 -4.52321011e+02  8.48528837e+02]
 [-5.72688951e-02  5.29544750e-01  1.00000000e+00]]",10,"[[ 2.92533121e-03 -2.45451210e-04 -2.52355246e+00]
 [-3.31175173e-04 -1.48007611e-03  1.45696900e+00]
 [-5.68373939e-04  5.04141522e-04  1.13574788e+00]]","[[ 5.47610922e+02  2.25222590e+02  9.27831407e+02]
 [ 1.02464677e+02 -4.28047427e+02  7.76780512e+02]
 [ 2.28564000e-01  3.02714306e-01  1.00000000e+00]]",14
428,360618.299055,"[[ 2.06044202e-03 -2.40985764e-04 -1.79164639e+00]
 [ 1.02098169e-04 -1.12038394e-03  8.50078160e-01]
 [ 6.46964834e-05  5.78637269e-04  4.47225454e-01]]","[[ 4.34764644e+02  4.06736612e+02  9.68608988e+02]
 [-4.08785030e+00 -4.54224588e+02  8.47005501e+02]
 [-5.76048630e-02  5.28853724e-01  1.00000000e+00]]",10,"[[ 2.92113393e-03 -2.54259177e-04 -2.51343885e+00]
 [-3.30854691e-04 -1.47586982e-03  1.45189450e+00]
 [-5.64770708e-04  5.05087201e-04  1.13226933e+00]]","[[ 5.47037889e+02  2.23331248e+02  9.27953134e+02]
 [ 1.01328053e+02 -4.29544775e+02  7.75730243e+02]
 [ 2.27659150e-01  3.03009634e-01  1.00000000e+00]]",14
429,360618.354155,"[[ 2.05745458e-03 -2.43992231e-04 -1.78971301e+00]
 [ 1.02707820e-04 -1.11837343e-03  8.48179389e-01]
 [ 6.56623207e-05  5.78899232e-04  4.45653980e-01]]","[[ 4.34728869e+02  4.07447607e+02  9.70374488e+02]
 [-4.35919532e+00 -4.54505978e+02  8.47520523e+02]
 [-5.83900801e-02  5.30364850e-01  1.00000000e+00]]",10,"[[ 2.92259349e-03 -2.58305106e-04 -2.51547844e+00]
 [-3.30978793e-04 -1.47514051e-03  1.45193362e+00]
 [-5.64950026e-04  5.05792712e-04  1.13261041e+00]]","[[ 5.47028629e+02  2.22836450e+02  9.29264798e+02]
 [ 1.01302549e+02 -4.29646669e+02  7.75767919e+02]
 [ 2.27620852e-01  3.03020004e-01  1.00000000e+00]]",14
430,360618.40784299996,"[[ 2.05208426e-03 -2.40930896e-04 -1.79464048e+00]
 [ 1.07445687e-04 -1.11778624e-03  8.43518011e-01]
 [ 6.85151666e-05  5.77245263e-04  4.43596615e-01]]","[[ 4.33335242e+02  4.09660796e+02  9.74138869e+02]
 [-4.46722237e+00 -4.55600180e+02  8.48270447e+02]
 [-6.11171330e-02  5.29591660e-01  1.00000000e+00]]",10,"[[ 2.93100010e-03 -2.54530792e-04 -2.53473024e+00]
 [-3.28473834e-04 -1.47711042e-03  1.45208980e+00]
 [-5.67513582e-04  5.04332633e-04  1.13777286e+00]]","[[ 5.46780616e+02  2.24052805e+02  9.32168980e+02]
 [ 1.02050824e+02 -4.29710179e+02  7.75769143e+02]
 [ 2.27495200e-01  3.02230689e-01  1.00000000e+00]]",14
431,360618.460916,"[[ 2.05067821e-03 -2.36996790e-04 -1.79850847e+00]
 [ 1.09576280e-04 -1.11765757e-03  8.41822011e-01]
 [ 6.94265445e-05  5.75703923e-04  4.43640165e-01]]","[[ 4.32693617e+02  4.10535085e+02  9.75127359e+02]
 [-4.33910477e+00 -4.56590235e+02  8.48804554e+02]
 [-6.20827083e-02  5.28263163e-01  1.00000000e+00]]",10,"[[ 2.93398037e-03 -2.49284794e-04 -2.54374308e+00]
 [-3.26842553e-04 -1.47676967e-03  1.45109655e+00]
 [-5.68645575e-04  5.03117924e-04  1.14002360e+00]]","[[ 5.46775338e+02  2.25542991e+02  9.32937990e+02]
 [ 1.02519635e+02 -4.30039389e+02  7.76135062e+02]
 [ 2.27488195e-01  3.02287206e-01  1.00000000e+00]]",14
432,360618.514445,"[[ 2.04616570e-03 -2.29336376e-04 -1.79977367e+00]
 [ 1.12235102e-04 -1.11441702e-03  8.39590952e-01]
 [ 6.83989881e-05  5.75354244e-04  4.43344439e-01]]","[[ 4.33406288e+02  4.14200441e+02  9.75030346e+02]
 [-3.40129493e+00 -4.56970308e+02  8.51587483e+02]
 [-6.24516733e-02  5.29134673e-01  1.00000000e+00]]",10,"[[ 2.93423467e-03 -2.38156915e-04 -2.55125933e+00]
 [-3.25454337e-04 -1.47660159e-03  1.45251022e+00]
 [-5.70963214e-04  5.00416220e-04  1.14311525e+00]]","[[ 5.47544976e+02  2.27756034e+02  9.32636724e+02]
 [ 1.03690897e+02 -4.30250580e+02  7.78124286e+02]
 [ 2.28095490e-01  3.02108372e-01  1.00000000e+00]]",14
433,360618.570241,"[[ 2.04072993e-03 -2.26294559e-04 -1.79798888e+00]
 [ 1.14509105e-04 -1.11164747e-03  8.36535782e-01]
 [ 6.81115578e-05  5.75381071e-04  4.42736873e-01]]","[[ 4.34080246e+02  4.16621350e+02  9.75642225e+02]
 [-2.80040390e+00 -4.57479265e+02  8.53018355e+02]
 [-6.31403979e-02  5.30446400e-01  1.00000000e+00]]",10,"[[ 2.93074628e-03 -2.33699626e-04 -2.55228072e+00]
 [-3.23494087e-04 -1.47472173e-03  1.45073866e+00]
 [-5.72677409e-04  5.00128312e-04  1.14466236e+00]]","[[ 5.48843541e+02  2.29432531e+02  9.32987911e+02]
 [ 1.04718487e+02 -4.30477099e+02  7.79077549e+02]
 [ 2.28833957e-01  3.02870632e-01  1.00000000e+00]]",14
434,360618.627492,"[[ 2.03748694e-03 -2.27478393e-04 -1.79788757e+00]
 [ 1.15193731e-04 -1.11246578e-03  8.35643159e-01]
 [ 6.90850430e-05  5.74028890e-04  4.43168790e-01]]","[[ 4.34154715e+02  4.15646955e+02  9.77570714e+02]
 [-2.98164898e+00 -4.58464478e+02  8.52388624e+02]
 [-6.38177714e-02  5.29046433e-01  1.00000000e+00]]",10,"[[ 2.93194535e-03 -2.35940307e-04 -2.55642060e+00]
 [-3.23704601e-04 -1.47561717e-03  1.45108007e+00]
 [-5.74420107e-04  4.99689786e-04  1.14788963e+00]]","[[ 5.49407970e+02  2.28623364e+02  9.34555918e+02]
 [ 1.04922324e+02 -4.30882303e+02  7.78359075e+02]
 [ 2.29257556e-01  3.01974453e-01  1.00000000e+00]]",14
435,360618.68250399997,"[[ 2.02856839e-03 -2.30382038e-04 -1.80226404e+00]
 [ 1.17256453e-04 -1.11794367e-03  8.30274390e-01]
 [ 7.35235593e-05  5.69353595e-04  4.45975172e-01]]","[[ 4.33456750e+02  4.12074322e+02  9.84513901e+02]
 [-3.90539865e+00 -4.62868049e+02  8.45941549e+02]
 [-6.64739479e-02  5.22985206e-01  1.00000000e+00]]",10,"[[ 2.93484276e-03 -2.44860787e-04 -2.57157250e+00]
 [-3.20789765e-04 -1.47436865e-03  1.44137900e+00]
 [-5.79721048e-04  5.02842248e-04  1.15667920e+00]]","[[ 5.51607924e+02  2.29224723e+02  9.40710328e+02]
 [ 1.05444901e+02 -4.32150357e+02  7.72946951e+02]
 [ 2.30622781e-01  3.02754520e-01  1.00000000e+00]]",14
436,360618.735333,"[[ 2.03298649e-03 -2.15299963e-04 -1.82682065e+00]
 [ 1.23002526e-04 -1.12558752e-03  8.23051121e-01]
 [ 7.69807208e-05  5.58518639e-04  4.55316946e-01]]","[[ 4.29825406e+02  4.07761421e+02  9.87455959e+02]
 [-3.25133219e+00 -4.71426698e+02  8.39126843e+02]
 [-6.86825742e-02  5.09339333e-01  1.00000000e+00]]",10,"[[ 2.94702629e-03 -2.31696755e-04 -2.60446109e+00]
 [-3.10824429e-04 -1.46964802e-03  1.42252966e+00]
 [-5.86333444e-04  4.99584694e-04  1.16978474e+00]]","[[ 5.51847848e+02  2.33951446e+02  9.44159501e+02]
 [ 1.06851570e+02 -4.36124570e+02  7.68253219e+02]
 [ 2.30970221e-01  3.03521412e-01  1.00000000e+00]]",14
437,360618.788004,"[[ 2.03458557e-03 -2.12176017e-04 -1.83403309e+00]
 [ 1.26429129e-04 -1.12556650e-03  8.19557320e-01]
 [ 7.68528729e-05  5.56169465e-04  4.57252679e-01]]","[[ 4.28802387e+02  4.07829807e+02  9.88945249e+02]
 [-2.28667113e+00 -4.73335683e+02  8.39211908e+02]
 [-6.92897389e-02  5.07185571e-01  1.00000000e+00]]",10,"[[ 2.95592153e-03 -2.28137113e-04 -2.61918392e+00]
 [-3.06388165e-04 -1.46924379e-03  1.41827493e+00]
 [-5.88793063e-04  4.98022529e-04  1.17406088e+00]]","[[ 5.50960193e+02  2.34896166e+02  9.45367274e+02]
 [ 1.07719537e+02 -4.36966295e+02  7.68167678e+02]
 [ 2.30613921e-01  3.03156589e-01  1.00000000e+00]]",14
438,360618.842984,"[[ 2.00544689e-03 -2.22085514e-04 -1.83453031e+00]
 [ 1.48997939e-04 -1.09365700e-03  7.93176598e-01]
 [ 7.37691825e-05  5.54999146e-04  4.46561197e-01]]","[[ 4.29870100e+02  4.25421801e+02  1.01033210e+03]
 [ 3.71483213e+00 -4.77222365e+02  8.62897597e+02]
 [-7.56288158e-02  5.22828647e-01  1.00000000e+00]]",10,"[[ 3.02516368e-03 -2.30727615e-04 -2.72021650e+00]
 [-2.96340418e-04 -1.47789640e-03  1.43750238e+00]
 [-6.08676441e-04  4.84785854e-04  1.20520841e+00]]","[[ 5.45916761e+02  2.29255287e+02  9.58719467e+02]
 [ 1.14076464e+02 -4.38446868e+02  7.80430245e+02]
 [ 2.29822505e-01  2.92144603e-01  1.00000000e+00]]",14
474,360620.777054,"[[ 1.81785157e-03  3.31169455e-04 -2.60541059e+00]
 [ 5.07364486e-04 -1.25288133e-03  5.87946812e-01]
 [ 2.40569707e-05  3.76630849e-04  6.01626353e-01]]","[[ 3.98763060e+02  4.82715858e+02  1.25514822e+03]
 [ 1.19031115e+02 -4.72831651e+02  9.77558223e+02]
 [-9.04611654e-02  2.76700487e-01  1.00000000e+00]]",3,"[[ 4.05325128e-03  6.87237573e-04 -5.02526207e+00]
 [ 1.07454051e-04 -1.75774125e-03  1.35043853e+00]
 [-1.10124966e-03  2.90072957e-04  1.96702186e+00]]","[[ 5.34734660e+02  3.90294887e+02  1.09816398e+03]
 [ 2.35959556e+02 -3.38792115e+02  8.35413456e+02]
 [ 2.64578085e-01  2.68470094e-01  1.00000000e+00]]",14
475,360620.82945,"[[ 1.69003169e-03  2.42633246e-04 -2.33062910e+00]
 [ 5.90356689e-04 -1.04644181e-03  3.11442422e-01]
 [ 1.34017758e-04  5.03751954e-04  3.33082317e-01]]","[[ 2.64385172e+02  6.56398199e+02  1.23619150e+03]
 [ 8.10240617e+01 -4.57832243e+02  9.95025559e+02]
 [-2.28917399e-01  4.28317161e-01  1.00000000e+00]]",5,"[[ 3.86071439e-03  5.44338702e-04 -4.68805115e+00]
 [ 5.06659746e-05 -1.67705205e-03  1.34910896e+00]
 [-1.08608111e-03  3.51629915e-04  1.89605125e+00]]","[[ 5.61988956e+02  4.12253353e+02  1.09620364e+03]
 [ 2.40119870e+02 -3.42731549e+02  8.37570416e+02]
 [ 2.77382935e-01  2.99704581e-01  1.00000000e+00]]",14
476,360620.886537,"[[ 1.68239289e-03  1.81395817e-04 -2.25613618e+00]
 [ 5.58322171e-04 -1.03119418e-03  3.40545633e-01]
 [ 1.29395078e-04  5.13897450e-04  3.27503177e-01]]","[[ 2.79238955e+02  6.63796331e+02  1.23341755e+03]
 [ 7.55860227e+01 -4.59070035e+02  9.98056445e+02]
 [-2.28930941e-01  4.58080877e-01  1.00000000e+00]]",5,"[[ 3.80068789e-03  4.44333061e-04 -4.53582162e+00]
 [ 4.39147610e-06 -1.67214002e-03  1.39507196e+00]
 [-1.06532128e-03  3.69590507e-04  1.85769624e+00]]","[[ 5.69734229e+02  3.93541062e+02  1.09554764e+03]
 [ 2.35064176e+02 -3.50532395e+02  8.37180510e+02]
 [ 2.79955624e-01  2.95420264e-01  1.00000000e+00]]",14
