world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
139,apriltag_v3:tag36h11:12,1225.6826171875,474.6520385742187,1257.1092529296875,477.80044555664057,1256.0982666015627,421.56701660156256,1225.4224853515625,416.1999816894532
139,apriltag_v3:tag36h11:13,1234.6162109374998,573.28466796875,1264.5933837890625,576.1987304687499,1259.052490234375,524.678955078125,1229.151733398437,520.06591796875
139,apriltag_v3:tag36h11:21,313.22232055664074,645.5391845703125,348.1006164550781,657.1619262695314,358.96682739257795,618.6598510742186,323.8848571777344,607.8116455078124
139,apriltag_v3:tag36h11:22,386.22662353515614,564.4771118164062,424.01397705078125,575.2490234374999,432.2987365722657,532.8431396484374,393.92190551757807,523.06884765625
139,apriltag_v3:tag36h11:23,445.1412353515625,398.72476196289074,434.83529663085926,437.1562805175781,471.2416076660156,444.8161315917968,480.52334594726574,405.88537597656256
139,apriltag_v3:tag36h11:24,476.0940551757813,326.29794311523426,467.31524658203136,360.82501220703125,500.7296752929687,366.2041625976563,509.7280273437499,330.7267761230468
139,apriltag_v3:tag36h11:25,512.0787963867186,267.5847473144531,542.936279296875,271.71688842773443,551.132568359375,241.58068847656253,520.3518066406249,237.90701293945304
139,apriltag_v3:tag36h11:26,977.2838134765627,451.79681396484375,1009.3781738281249,456.98043823242193,1012.4393920898438,421.94119262695307,981.128601074219,415.8875732421874
139,apriltag_v3:tag36h11:27,970.6720581054686,344.3582458496093,999.5374755859375,350.59033203124994,1001.3448486328125,319.9692993164062,972.3329467773438,313.39190673828125
139,apriltag_v3:tag36h11:28,979.4910888671876,533.7145385742186,1012.578369140625,537.8722534179688,1017.5076293945312,499.3891906738283,984.53173828125,495.3103332519531
139,apriltag_v3:tag36h11:29,975.678283691406,673.3833007812499,1011.8941040039062,673.4580688476564,1018.7811889648439,633.2197265625,982.6008911132812,632.0737304687498
139,apriltag_v3:tag36h11:30,511.9775695800781,706.6823120117188,558.5966796875,718.3324584960936,567.6873779296875,676.5853881835938,522.2794189453124,665.8845825195314
139,apriltag_v3:tag36h11:34,406.01107788085943,676.9150390625001,446.87066650390625,688.8335571289061,457.51416015625,648.519775390625,416.24996948242193,637.7100830078127
140,apriltag_v3:tag36h11:1,131.77761840820315,382.336669921875,164.79885864257812,390.5721740722656,191.064208984375,342.1427917480469,157.34509277343753,336.5086669921875
140,apriltag_v3:tag36h11:2,174.94146728515625,298.5700988769531,210.50537109375,304.07763671875,227.0912017822266,246.89947509765628,191.34278869628903,243.9382629394531
140,apriltag_v3:tag36h11:3,221.29075622558594,222.89109802246094,256.939208984375,226.98077392578128,267.11517333984375,171.4129333496094,230.6328582763672,170.0396270751953
140,apriltag_v3:tag36h11:4,328.0706481933594,191.68148803710938,373.33843994140625,195.39814758300784,383.17993164062506,139.35064697265625,337.6607971191407,138.26036071777344
140,apriltag_v3:tag36h11:5,417.7208862304688,198.2362518310547,471.579833984375,202.81135559082028,481.8377380371094,143.8660430908203,427.26605224609375,140.66514587402347
140,apriltag_v3:tag36h11:6,559.875549316406,211.71669006347656,623.4074096679688,218.64450073242185,633.6538085937502,155.8484954833984,569.4313354492186,150.47271728515622
140,apriltag_v3:tag36h11:7,721.0998535156249,234.33734130859375,786.4555053710938,247.98297119140622,798.5100708007814,185.4861755371094,733.7956542968751,171.4795532226563
140,apriltag_v3:tag36h11:8,885.5740356445312,257.9955749511719,944.9656982421876,269.888671875,952.7768554687501,208.40133666992188,892.6538085937501,195.75413513183594
140,apriltag_v3:tag36h11:9,1026.161987304688,291.9253845214844,1076.010009765625,306.7129211425782,1084.836791992187,248.7386779785156,1035.6400146484375,232.7169952392577
140,apriltag_v3:tag36h11:10,1115.6148681640623,310.4272155761719,1156.4090576171875,322.7137145996094,1163.125610351563,269.2386169433594,1123.3372802734377,254.92315673828128
140,apriltag_v3:tag36h11:11,1233.9674072265625,383.8501586914063,1243.4771728515627,331.35156250000006,1212.7347412109375,317.6899719238281,1202.9064941406248,372.07766723632807
140,apriltag_v3:tag36h11:12,1221.6142578125,464.4000549316406,1253.421142578125,467.3140869140625,1251.392578125,410.16906738281244,1219.8614501953125,405.14572143554676
140,apriltag_v3:tag36h11:13,1232.3375244140625,564.54248046875,1262.6979980468752,566.77734375,1256.239990234375,514.7556762695315,1225.8623046875,510.16836547851585
140,apriltag_v3:tag36h11:21,306.5170593261719,647.1785278320312,341.4703369140625,658.1793823242189,351.681396484375,619.5800170898438,316.2267150878906,609.149658203125
140,apriltag_v3:tag36h11:22,377.24566650390614,564.7971191406249,415.28646850585943,575.1570434570314,422.512420654297,532.5406494140626,384.01666259765625,523.2213745117188
140,apriltag_v3:tag36h11:23,432.54479980468744,397.6878051757813,423.09423828124994,436.31719970703125,459.7943725585938,443.43811035156244,468.36688232421875,404.2659606933594
140,apriltag_v3:tag36h11:24,461.9927062988281,324.2378540039062,454.16418457031244,359.2948913574218,487.9555358886719,364.1275329589844,496.2092590332032,328.54425048828125
140,apriltag_v3:tag36h11:25,497.3360595703127,264.78033447265625,528.4609985351562,268.5086364746094,536.1378173828123,238.24201965332034,504.94357299804693,234.9717712402344
140,apriltag_v3:tag36h11:26,969.0192871093749,443.76513671875,1002.0413818359375,448.71838378906244,1004.2209472656252,412.93655395507807,972.2981567382814,407.45236206054693
140,apriltag_v3:tag36h11:27,960.0528564453126,335.0767517089844,990.0030517578125,341.23608398437494,990.9978637695309,310.23440551757807,961.3728637695314,303.8246154785157
140,apriltag_v3:tag36h11:28,973.0643310546875,526.89404296875,1006.785827636719,530.4182128906251,1010.7967529296876,491.4196472167969,977.09130859375,487.7767639160156
140,apriltag_v3:tag36h11:29,971.6621704101562,668.3079833984374,1008.5048828125,667.8411254882811,1014.8777465820314,627.2160034179689,978.034423828125,626.2206420898439
140,apriltag_v3:tag36h11:30,505.8034057617188,706.4266357421875,552.712646484375,717.5794067382812,560.9964599609376,675.4642333984375,515.1755371093751,665.0301513671875
140,apriltag_v3:tag36h11:34,399.46008300781244,677.5000610351562,440.423583984375,688.9135131835939,450.218994140625,648.3892211914061,408.7292175292968,637.7427368164061
141,apriltag_v3:tag36h11:1,131.1629180908203,382.1243896484375,164.1392822265625,390.17587280273443,190.5572357177734,341.474609375,156.4002685546875,336.34381103515614
141,apriltag_v3:tag36h11:2,173.94909667968747,298.1008605957031,209.63987731933594,303.4292907714845,225.71965026855472,246.21838378906256,189.83592224121097,243.5252838134765
141,apriltag_v3:tag36h11:3,219.83532714843744,222.30596923828125,255.3709259033203,226.3699188232422,265.11706542968756,170.709716796875,228.6385498046875,169.30039978027344
141,apriltag_v3:tag36h11:4,326.3590087890624,190.5009307861328,371.5886535644531,194.2278137207031,380.990692138672,138.1973114013672,335.40078735351557,137.14706420898438
141,apriltag_v3:tag36h11:5,415.8822326660157,196.81344604492188,470.10845947265625,201.26922607421878,479.73379516601557,142.0316619873047,425.33105468749994,139.1639556884765
141,apriltag_v3:tag36h11:6,558.3397827148439,209.75534057617188,622.2102661132812,216.60321044921872,631.939514160156,153.6932678222656,567.6011352539061,148.3556976318359
141,apriltag_v3:tag36h11:7,720.3729858398438,232.11492919921872,785.8812866210936,245.6329193115234,797.5313720703125,182.83274841308597,732.3253173828124,168.9986267089844
141,apriltag_v3:tag36h11:8,885.401306152344,255.5412292480469,945.071044921875,267.40457153320307,952.4420166015624,205.4941864013672,891.9007568359374,193.15916442871102
141,apriltag_v3:tag36h11:9,1026.54052734375,289.64373779296875,1076.6065673828125,304.1588134765624,1085.0789794921873,246.03080749511713,1035.6097412109373,230.08300781250009
141,apriltag_v3:tag36h11:10,1116.245849609375,307.9462585449219,1157.1849365234375,320.4908142089843,1163.651123046875,266.7530822753907,1123.7491455078123,252.0546875000001
141,apriltag_v3:tag36h11:11,1235.1015624999998,382.00747680664074,1244.3945312500002,329.12991333007824,1213.577880859375,315.30529785156244,1203.929931640625,369.86474609374994
141,apriltag_v3:tag36h11:12,1223.1584472656248,462.77966308593744,1254.8018798828127,466.03326416015625,1252.652099609375,408.3898010253906,1221.244384765625,403.1389465332032
141,apriltag_v3:tag36h11:13,1234.1560058593752,563.7293701171876,1264.408935546875,565.65576171875,1257.9128417968748,513.385009765625,1227.54931640625,508.73800659179693
141,apriltag_v3:tag36h11:21,307.1294555664062,647.1085815429688,342.25915527343756,657.9719238281249,352.2325439453125,619.2095947265625,316.75088500976557,608.7406005859376
141,apriltag_v3:tag36h11:22,377.74221801757807,564.460693359375,415.7840270996094,574.7055664062498,422.84527587890625,531.9975585937499,384.0516052246094,522.6710815429689
141,apriltag_v3:tag36h11:23,432.14712524414057,396.59265136718744,422.91815185546875,435.3694458007812,459.6747131347657,442.6052856445313,468.03466796874994,403.2494506835937
141,apriltag_v3:tag36h11:24,461.06268310546875,322.9384155273437,453.5879211425781,358.04949951171875,487.4015197753906,362.93746948242193,495.4247741699218,327.23242187499994
141,apriltag_v3:tag36h11:25,496.2460632324217,263.18408203125,527.4242553710939,266.72763061523443,534.9636840820314,236.53755187988284,503.3494567871092,233.31207275390616
141,apriltag_v3:tag36h11:26,970.2113037109376,442.08489990234375,1003.3887939453124,447.18927001953114,1005.4714965820309,411.2492370605469,973.4197998046875,405.5924072265626
141,apriltag_v3:tag36h11:27,960.6635742187499,333.1405334472656,990.5466918945312,338.9877319335938,991.6254272460938,307.7045593261718,961.5760498046876,301.7316284179687
141,apriltag_v3:tag36h11:28,974.6922607421874,525.9749755859377,1008.3475341796875,529.2059936523435,1012.5250854492189,490.2075195312499,978.7550659179688,486.48928833007824
141,apriltag_v3:tag36h11:29,973.9645385742186,667.8319702148438,1010.7808837890625,667.4769897460938,1016.8878173828124,626.689208984375,980.1416625976562,625.8964233398438
141,apriltag_v3:tag36h11:30,506.933380126953,706.1716918945312,554.0530395507812,717.4169311523438,562.546875,675.2874755859375,516.4458618164062,664.8679199218751
141,apriltag_v3:tag36h11:34,400.5157775878906,677.4662475585939,441.5420227050781,688.7261962890624,451.2361450195313,648.1195068359375,409.45458984375,637.5609741210938
142,apriltag_v3:tag36h11:1,136.44000244140625,379.50030517578125,169.7910919189453,387.63342285156256,196.13066101074216,338.73974609375,162.05587768554685,333.3861083984374
142,apriltag_v3:tag36h11:2,179.38151550292974,295.19601440429693,215.4493865966797,300.4990234375,231.34594726562494,242.96386718749991,195.32081604003903,240.4579467773437
142,apriltag_v3:tag36h11:3,225.57716369628906,219.19557189941403,261.2377014160156,222.86961364746097,270.79693603515625,167.21432495117188,234.1216125488281,165.96879577636713
142,apriltag_v3:tag36h11:4,332.4403991699218,186.92262268066406,378.2106323242187,190.53520202636722,387.2233581542969,134.32272338867188,341.33102416992193,133.60194396972656
142,apriltag_v3:tag36h11:5,422.7826843261718,193.16642761230466,477.3331604003906,197.6692657470703,486.5935363769531,138.36573791503906,431.84085083007807,135.35670471191403
142,apriltag_v3:tag36h11:6,566.3623657226562,206.31581115722656,630.3870849609375,213.15013122558594,639.8385009765626,149.96078491210938,575.0295410156251,144.64683532714844
142,apriltag_v3:tag36h11:7,729.0553588867186,228.94615173339844,794.9316406250001,242.67776489257815,806.2478637695315,179.65342712402347,740.8450317382811,165.5572357177734
142,apriltag_v3:tag36h11:8,894.8020019531252,252.9688568115234,954.5012817382812,264.98767089843756,961.4429931640624,202.96798706054693,901.0093383789062,190.08413696289057
142,apriltag_v3:tag36h11:9,1036.0037841796875,287.7004089355468,1085.7601318359373,302.4879150390625,1094.0570068359375,244.07470703125006,1044.8742675781252,227.8966217041016
142,apriltag_v3:tag36h11:10,1125.2044677734375,306.5141296386719,1165.7868652343748,319.23266601562494,1172.1888427734375,265.2603454589843,1132.6756591796875,250.48544311523435
142,apriltag_v3:tag36h11:11,1242.9648437499998,381.3533630371094,1252.3430175781248,328.5545349121093,1221.7618408203125,314.4213256835937,1212.4333496093752,369.2537231445313
142,apriltag_v3:tag36h11:12,1231.3323974609373,462.8374633789062,1262.4554443359375,466.0604553222657,1260.439453125,408.0849914550781,1229.496826171875,403.00247192382807
142,apriltag_v3:tag36h11:13,1241.7646484375,564.2303466796875,1271.3841552734375,566.4936523437499,1265.2478027343752,513.8140869140625,1235.3571777343752,509.1269531250001
142,apriltag_v3:tag36h11:21,313.6314086914062,646.0578613281251,348.902587890625,657.3009033203123,359.12020874023443,618.4258422851562,323.44473266601557,607.686706542969
142,apriltag_v3:tag36h11:22,384.8757629394531,563.2482299804688,423.3388671875,573.6568603515626,430.4024047851562,530.7228393554686,391.4049072265624,521.2669677734373
142,apriltag_v3:tag36h11:23,439.66900634765625,394.3818664550782,430.4395446777343,433.40786743164057,467.5810546875,440.60546874999994,475.89257812499994,401.0113525390625
142,apriltag_v3:tag36h11:24,468.83871459960943,320.0967102050781,461.3447570800781,355.38513183593756,495.27539062499994,360.2947082519531,503.3803100585938,324.5546569824219
142,apriltag_v3:tag36h11:25,504.02804565429676,259.96405029296875,535.27392578125,263.6750183105469,542.7229003906251,233.24530029296875,511.21075439453136,229.7859802246094
142,apriltag_v3:tag36h11:26,980.2075805664065,441.2833251953125,1013.0817260742188,446.29306030273443,1015.1481323242185,410.3177185058594,983.2808837890625,404.4131774902344
142,apriltag_v3:tag36h11:27,970.5148315429689,331.1687927246094,1000.3286743164062,337.2516174316406,1000.9271850585936,305.82150268554693,971.2686157226561,299.6100769042968
142,apriltag_v3:tag36h11:28,984.5162353515625,525.673583984375,1018.0374145507814,529.1087646484375,1022.0078735351561,489.75823974609364,988.4879760742189,486.0679016113282
142,apriltag_v3:tag36h11:29,982.867126464844,668.5999145507811,1019.4010009765624,668.3794555664064,1026.1358642578123,627.2864379882814,989.2655639648438,626.4664916992186
142,apriltag_v3:tag36h11:30,514.5393676757812,706.1965942382812,561.932373046875,717.6278076171876,570.4306640625,675.168701171875,524.1820068359374,664.5514526367184
142,apriltag_v3:tag36h11:34,407.48208618164057,676.9053344726562,448.79461669921875,688.5300292968749,458.52767944335943,647.6337280273438,416.7740783691407,636.7765502929689
143,apriltag_v3:tag36h11:2,184.23512268066403,293.2297668457032,220.53303527832034,298.67291259765625,236.93978881835943,241.04153442382812,200.74070739746097,238.3038024902344
143,apriltag_v3:tag36h11:3,230.9966430664062,216.9113616943359,267.2867736816406,220.8094482421875,276.66781616210943,164.987060546875,239.816650390625,163.6562957763672
143,apriltag_v3:tag36h11:4,338.9143676757813,184.9044952392578,384.84906005859375,188.5724182128906,394.0576477050781,132.11265563964844,347.8649597167969,131.18601989746097
143,apriltag_v3:tag36h11:5,429.909698486328,191.3858947753906,484.6517639160157,195.85723876953128,494.0409240722657,136.32276916503906,438.6575012207031,133.32536315917966
