world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
166,360603.838408,"[[ 1.52500742e-03  4.49392169e-04 -7.53171986e-01]
 [ 1.06696973e-04 -1.22411538e-03  8.74826586e-01]
 [ 3.15808925e-05  6.46121959e-04  5.13965693e-01]]","[[ 6.23793221e+02  3.74784792e+02  2.76189406e+02]
 [ 1.42112595e+01 -4.21775251e+02  7.38733597e+02]
 [-5.61947108e-02  5.07197692e-01  1.00000000e+00]]",10,"[[ 1.74368589e-03  4.54573423e-04 -8.70211272e-01]
 [ 1.00914209e-04 -1.48854669e-03  1.00929537e+00]
 [ 1.04000871e-05  5.72664712e-04  5.96120793e-01]]","[[ 5.54752934e+02  2.91251227e+02  3.16703834e+02]
 [ 1.88005299e+01 -3.96943087e+02  6.99511339e+02]
 [-2.77391413e-02  3.76242976e-01  1.00000000e+00]]",15
167,360603.890606,"[[ 1.52444657e-03  4.48788778e-04 -7.53838245e-01]
 [ 1.08216219e-04 -1.22289857e-03  8.71649503e-01]
 [ 3.31212310e-05  6.44502328e-04  5.15603935e-01]]","[[ 6.23329868e+02  3.74970780e+02  2.77435430e+02]
 [ 1.40769899e+01 -4.23972483e+02  7.37324042e+02]
 [-5.76374680e-02  5.05876199e-01  1.00000000e+00]]",10,"[[ 1.73973059e-03  4.54531115e-04 -8.69785718e-01]
 [ 1.01302856e-04 -1.48390642e-03  1.00448245e+00]
 [ 9.97588644e-06  5.72074433e-04  5.97188734e-01]]","[[ 5.55939714e+02  2.92666517e+02  3.17437407e+02]
 [ 1.92097357e+01 -3.98693627e+02  6.98588371e+02]
 [-2.76887174e-02  3.77037961e-01  1.00000000e+00]]",15
168,360603.941324,"[[ 1.52425297e-03  4.48425157e-04 -7.54232432e-01]
 [ 1.08711369e-04 -1.22276288e-03  8.70636967e-01]
 [ 3.37476130e-05  6.43258558e-04  5.16696828e-01]]","[[ 6.23169638e+02  3.74822487e+02  2.78074937e+02]
 [ 1.40069101e+01 -4.25102978e+02  7.36746990e+02]
 [-5.81396108e-02  5.04748142e-01  1.00000000e+00]]",10,"[[ 1.73787306e-03  4.54390319e-04 -8.69618834e-01]
 [ 1.01191126e-04 -1.48224667e-03  1.00279040e+00]
 [ 9.56249373e-06  5.71212352e-04  5.98122018e-01]]","[[ 5.56600228e+02  2.93110753e+02  3.17830454e+02]
 [ 1.94266556e+01 -3.99619037e+02  6.98231978e+02]
 [-2.74513082e-02  3.76953955e-01  1.00000000e+00]]",15
169,360603.991264,"[[ 1.52508463e-03  4.44925872e-04 -7.53634476e-01]
 [ 1.08998253e-04 -1.22678151e-03  8.68645276e-01]
 [ 3.63790910e-05  6.41492496e-04  5.19604314e-01]]","[[ 6.22405123e+02  3.72314636e+02  2.80322170e+02]
 [ 1.30430822e+01 -4.27133090e+02  7.32974778e+02]
 [-5.96792041e-02  5.01262589e-01  1.00000000e+00]]",10,"[[ 1.73340056e-03  4.51729467e-04 -8.67281057e-01]
 [ 9.97253078e-05 -1.48027049e-03  9.97791334e-01]
 [ 9.87106780e-06  5.71856629e-04  5.99092206e-01]]","[[ 5.58192148e+02  2.93604955e+02  3.19071078e+02]
 [ 1.91100473e+01 -4.01014011e+02  6.95555846e+02]
 [-2.74384470e-02  3.77945704e-01  1.00000000e+00]]",15
170,360604.04141299997,"[[ 1.52771156e-03  4.43337303e-04 -7.55396186e-01]
 [ 1.11194091e-04 -1.23080803e-03  8.66105468e-01]
 [ 3.86925389e-05  6.40213390e-04  5.22186479e-01]]","[[ 6.20436160e+02  3.70601946e+02  2.82839068e+02]
 [ 1.27238940e+01 -4.28571515e+02  7.29240854e+02]
 [-6.15723669e-02  4.97978601e-01  1.00000000e+00]]",10,"[[ 1.73120831e-03  4.50968500e-04 -8.67486644e-01]
 [ 1.00533266e-04 -1.47904385e-03  9.92540475e-01]
 [ 9.89259702e-06  5.72473289e-04  6.00184078e-01]]","[[ 5.58700660e+02  2.94441758e+02  3.20601637e+02]
 [ 1.93868672e+01 -4.02025129e+02  6.92860867e+02]
 [-2.77006084e-02  3.78610267e-01  1.00000000e+00]]",15
171,360604.094177,"[[ 1.53187978e-03  4.45192100e-04 -7.61634238e-01]
 [ 1.16588195e-04 -1.23532710e-03  8.60886699e-01]
 [ 4.05901735e-05  6.35857646e-04  5.28025466e-01]]","[[ 6.17034361e+02  3.69990395e+02  2.86794284e+02]
 [ 1.36904355e+01 -4.31927400e+02  7.23956859e+02]
 [-6.39186972e-02  4.91692886e-01  1.00000000e+00]]",10,"[[ 1.72721174e-03  4.54400511e-04 -8.71117547e-01]
 [ 1.03712382e-04 -1.47542560e-03  9.83211344e-01]
 [ 7.13864642e-06  5.70470014e-04  6.04582645e-01]]","[[ 5.59780255e+02  2.97310456e+02  3.23058215e+02]
 [ 2.14540248e+01 -4.04723981e+02  6.89100473e+02]
 [-2.68531545e-02  3.78377551e-01  1.00000000e+00]]",15
172,360604.146942,"[[ 1.53351600e-03  4.47475236e-04 -7.65177746e-01]
 [ 1.19551382e-04 -1.23783663e-03  8.57687588e-01]
 [ 4.06162787e-05  6.36065679e-04  5.29818659e-01]]","[[ 6.15540732e+02  3.70840668e+02  2.88650898e+02]
 [ 1.46046583e+01 -4.32211608e+02  7.20770560e+02]
 [-6.47211932e-02  4.90456117e-01  1.00000000e+00]]",10,"[[ 1.72496253e-03  4.57544312e-04 -8.73412542e-01]
 [ 1.05811995e-04 -1.47401837e-03  9.77952997e-01]
 [ 5.10806154e-06  5.71915334e-04  6.05591577e-01]]","[[ 5.60377051e+02  2.99726354e+02  3.24182281e+02]
 [ 2.28029695e+01 -4.04889223e+02  6.86731858e+02]
 [-2.62616076e-02  3.79845664e-01  1.00000000e+00]]",15
173,360604.20018499997,"[[ 1.53738551e-03  4.52827810e-04 -7.76275102e-01]
 [ 1.27190428e-04 -1.24208602e-03  8.56199304e-01]
 [ 3.96601773e-05  6.39142645e-04  5.28620999e-01]]","[[ 6.11961399e+02  3.73901795e+02  2.93056729e+02]
 [ 1.69170315e+01 -4.28781235e+02  7.19332880e+02]
 [-6.63668184e-02  4.90376587e-01  1.00000000e+00]]",10,"[[ 1.72486666e-03  4.62486823e-04 -8.82572437e-01]
 [ 1.11525470e-04 -1.47801093e-03  9.77418014e-01]
 [-2.79713016e-07  5.71791809e-04  6.07822093e-01]]","[[ 5.60274840e+02  3.02103903e+02  3.27729669e+02]
 [ 2.61677538e+01 -4.02993083e+02  6.86035670e+02]
 [-2.43587577e-02  3.79243612e-01  1.00000000e+00]]",15
174,360604.25331,"[[ 1.54147850e-03  4.56266858e-04 -7.84147494e-01]
 [ 1.31788920e-04 -1.24486968e-03  8.54338265e-01]
 [ 4.10106885e-05  6.42022272e-04  5.27100241e-01]]","[[ 6.08707545e+02  3.75902945e+02  2.96278039e+02]
 [ 1.73965336e+01 -4.26802383e+02  7.17652973e+02]
 [-6.85495371e-02  4.90609900e-01  1.00000000e+00]]",10,"[[ 1.72550161e-03  4.65894280e-04 -8.88930964e-01]
 [ 1.14611228e-04 -1.47910026e-03  9.75350369e-01]
 [-2.04691142e-06  5.73560213e-04  6.07782053e-01]]","[[ 5.59717631e+02  3.04352815e+02  3.30216567e+02]
 [ 2.75005649e+01 -4.01794111e+02  6.85008936e+02]
 [-2.40670770e-02  3.80195660e-01  1.00000000e+00]]",15
175,360604.306959,"[[ 1.55025913e-03  4.67241920e-04 -8.07863483e-01]
 [ 1.49566299e-04 -1.24922086e-03  8.49757885e-01]
 [ 4.30492107e-05  6.50352374e-04  5.20721173e-01]]","[[ 5.99620232e+02  3.83104319e+02  3.05087218e+02]
 [ 2.05835729e+01 -4.19651518e+02  7.16757687e+02]
 [-7.52797376e-02  4.92449771e-01  1.00000000e+00]]",10,"[[ 1.72813478e-03  4.75561652e-04 -9.09317804e-01]
 [ 1.28417106e-04 -1.48513968e-03  9.74190857e-01]
 [-8.84276346e-06  5.74110784e-04  6.09631349e-01]]","[[ 5.57423413e+02  3.09015446e+02  3.37638497e+02]
 [ 3.30727296e+01 -3.97886863e+02  6.85154014e+02]
 [-2.30602434e-02  3.79186027e-01  1.00000000e+00]]",15
176,360604.358895,"[[ 1.55815384e-03  4.82354339e-04 -8.41425560e-01]
 [ 1.74591992e-04 -1.24820564e-03  8.43000823e-01]
 [ 4.40845986e-05  6.60859883e-04  5.10369337e-01]]","[[ 5.88509422e+02  3.95366746e+02  3.17206318e+02]
 [ 2.55989102e+01 -4.10193230e+02  7.19739180e+02]
 [-8.39813276e-02  4.96994328e-01  1.00000000e+00]]",10,"[[ 1.72971913e-03  4.88342243e-04 -9.38974097e-01]
 [ 1.47170282e-04 -1.49038326e-03  9.75336566e-01]
 [-2.09239205e-05  5.71092099e-04  6.13909188e-01]]","[[ 5.55498249e+02  3.15508374e+02  3.48376627e+02]
 [ 4.17980495e+01 -3.93327035e+02  6.88820976e+02]
 [-1.99497497e-02  3.76647946e-01  1.00000000e+00]]",15
177,360604.411103,"[[ 1.56315621e-03  4.91659876e-04 -8.66050304e-01]
 [ 1.89329432e-04 -1.24991518e-03  8.41240504e-01]
 [ 4.68647566e-05  6.70280324e-04  5.00383427e-01]]","[[ 5.81027284e+02  4.03788944e+02  3.26779890e+02]
 [ 2.70227284e+01 -4.01956790e+02  7.22536670e+02]
 [-9.06155220e-02  5.00616614e-01  1.00000000e+00]]",10,"[[ 1.73018070e-03  4.95920387e-04 -9.60757644e-01]
 [ 1.56045311e-04 -1.49724783e-03  9.80554170e-01]
 [-2.84462881e-05  5.70332717e-04  6.15424121e-01]]","[[ 5.55000987e+02  3.19784989e+02  3.56916358e+02]
 [ 4.64512880e+01 -3.88870182e+02  6.92102720e+02]
 [-1.73944616e-02  3.75159301e-01  1.00000000e+00]]",15
178,360604.4643,"[[ 1.57555824e-03  5.15819811e-04 -9.13653265e-01]
 [ 2.12839858e-04 -1.25804535e-03  8.42800114e-01]
 [ 5.12229296e-05  6.86261502e-04  4.83088235e-01]]","[[ 5.67007073e+02  4.18847483e+02  3.41641847e+02]
 [ 2.85144771e+01 -3.86218032e+02  7.27728231e+02]
 [-1.00627893e-01  5.04239089e-01  1.00000000e+00]]",10,"[[ 1.73664261e-03  5.18258792e-04 -1.00485617e+00]
 [ 1.69321910e-04 -1.51608508e-03  9.95497038e-01]
 [-4.10100349e-05  5.68451669e-04  6.18417624e-01]]","[[ 5.52612573e+02  3.27757105e+02  3.70324062e+02]
 [ 5.34934644e+01 -3.79600837e+02  6.97982608e+02]
 [-1.25251738e-02  3.70665470e-01  1.00000000e+00]]",15
179,360604.516491,"[[ 1.56015483e-03  4.80613564e-04 -9.13119716e-01]
 [ 2.01528869e-04 -1.24205787e-03  8.49006066e-01]
 [ 2.64113794e-05  6.68216889e-04  4.95124517e-01]]","[[ 5.81076661e+02  4.16838948e+02  3.56867322e+02]
 [ 3.80203369e+01 -3.91508960e+02  7.41451067e+02]
 [-8.23083205e-02  5.06142595e-01  1.00000000e+00]]",9,"[[ 1.74248327e-03  4.74282686e-04 -1.01249861e+00]
 [ 1.60055812e-04 -1.53327921e-03  1.01995360e+00]
 [-6.98217488e-05  5.37046289e-04  6.48103339e-01]]","[[ 5.61024752e+02  3.09774002e+02  3.88952902e+02]
 [ 6.36723154e+01 -3.85283571e+02  7.05812590e+02]
 [ 7.67894297e-03  3.52635237e-01  1.00000000e+00]]",15
180,360604.567555,"[[ 1.73948202e-03  3.66062280e-04 -1.05283913e+00]
 [ 2.95099636e-04 -1.38095605e-03  8.99741684e-01]
 [ 8.07138967e-05  5.91792128e-04  5.21611515e-01]]","[[ 4.99082172e+02  3.24282108e+02  4.48002209e+02]
 [ 3.23904803e+01 -3.95316409e+02  7.47269962e+02]
 [-1.13976200e-01  3.98325306e-01  1.00000000e+00]]",4,"[[ 1.93803994e-03  3.16754031e-04 -1.15449988e+00]
 [ 1.75792004e-04 -1.70051103e-03  1.14881512e+00]
 [-9.29398539e-05  3.90654873e-04  7.61165960e-01]]","[[ 5.20138438e+02  2.06518335e+02  4.77226252e+02]
 [ 7.17854704e+01 -4.08156296e+02  7.24904252e+02]
 [ 2.66673074e-02  2.34695243e-01  1.00000000e+00]]",15
186,360604.847095,"[[ 1.05591011e-03  8.69814816e-04 -1.30069770e+00]
 [ 5.16624934e-04 -5.13238300e-04  2.89120035e-01]
 [ 6.54189613e-05  7.33272216e-04  2.49657319e-01]]","[[ 3.43122023e+02  1.18119571e+03  4.19738065e+02]
 [ 1.11031064e+02 -3.51765804e+02  9.85832869e+02]
 [-4.16020972e-01  7.23661917e-01  1.00000000e+00]]",1,"[[ 1.23460693e-03  7.44834272e-04 -1.41527725e+00]
 [ 2.11484823e-04 -5.77405334e-04  5.34410754e-01]
 [-2.97297181e-04  4.89532399e-04  6.03741320e-01]]","[[ 7.01082272e+02  1.31264329e+03  4.81555739e+02]
 [ 3.29232887e+02 -3.72965411e+02  1.10191653e+03]
 [ 7.82779256e-02  9.48790127e-01  1.00000000e+00]]",15
187,360604.893841,"[[ 1.48587868e-03  1.06732184e-03 -1.86251837e+00]
 [ 1.10367561e-03 -1.50789568e-03  3.21012509e-01]
 [ 2.68647083e-04  5.75823187e-04  3.79622639e-01]]","[[ 2.21521655e+02  4.32250718e+02  7.21322273e+02]
 [ 9.73346593e+01 -3.11371909e+02  7.40845883e+02]
 [-3.04404133e-01  1.66408069e-01  1.00000000e+00]]",6,"[[ 1.82377314e-03  1.12172155e-03 -2.16445675e+00]
 [ 6.60762637e-04 -1.82814206e-03  8.62984502e-01]
 [-4.50176363e-04  2.09837595e-04  1.17548758e+00]]","[[ 5.71746928e+02  4.34998806e+02  7.33418447e+02]
 [ 2.85920347e+02 -2.86956319e+02  7.37141846e+02]
 [ 1.67921906e-01  2.17816342e-01  1.00000000e+00]]",15
188,360604.94382,"[[ 1.44534748e-03  1.07932188e-03 -1.86078872e+00]
 [ 1.11088141e-03 -1.50281534e-03  2.96753296e-01]
 [ 2.60869442e-04  5.63184986e-04  3.91392042e-01]]","[[ 2.24057261e+02  4.36181385e+02  7.34519178e+02]
 [ 1.06012116e+02 -3.11804411e+02  7.40421639e+02]
 [-3.01881776e-01  1.57941813e-01  1.00000000e+00]]",6,"[[ 1.81304202e-03  1.14290513e-03 -2.19466216e+00]
 [ 6.72552946e-04 -1.82156107e-03  8.39900560e-01]
 [-4.79684704e-04  1.92868802e-04  1.21585695e+00]]","[[ 5.83791075e+02  4.45293088e+02  7.46158723e+02]
 [ 2.99814880e+02 -2.82876083e+02  7.36583489e+02]
 [ 1.82760572e-01  2.20550826e-01  1.00000000e+00]]",15
189,360604.993455,"[[ 1.47799424e-03  1.15594178e-03 -1.94796778e+00]
 [ 1.24851846e-03 -1.46382754e-03  1.43630470e-01]
 [ 3.60959801e-04  6.02424694e-04  2.89561236e-01]]","[[ 1.41511111e+02  4.18166665e+02  7.44566551e+02]
 [ 8.58607599e+01 -3.13609204e+02  7.33170759e+02]
 [-3.55035315e-01  1.31179757e-01  1.00000000e+00]]",5,"[[ 1.80413487e-03  1.16588954e-03 -2.21723870e+00]
 [ 8.36546701e-04 -1.61759755e-03  5.71447684e-01]
 [-3.36230157e-04  3.37030582e-04  1.00239134e+00]]","[[ 4.65898250e+02  4.92067216e+02  7.50023400e+02]
 [ 2.64706843e+02 -2.72992448e+02  7.41146825e+02]
 [ 6.72738657e-02  2.56840448e-01  1.00000000e+00]]",15
190,360605.043756,"[[ 1.28869288e-03  1.04237606e-03 -1.74458298e+00]
 [ 1.09587318e-03 -1.15456617e-03  6.95113703e-02]
 [ 2.63483372e-04  7.19974466e-04  2.57621722e-01]]","[[ 1.32114911e+02  5.79650933e+02  7.38264980e+02]
 [ 1.00375003e+02 -3.00990778e+02  7.60940502e+02]
 [-4.15638559e-01  2.48338114e-01  1.00000000e+00]]",6,"[[ 1.67399641e-03  1.20452080e-03 -2.13779000e+00]
 [ 8.29016694e-04 -1.34051037e-03  3.91687493e-01]
 [-3.26510067e-04  4.87595648e-04  8.75958893e-01]]","[[ 4.21028375e+02  6.46858207e+02  7.38281196e+02]
 [ 2.63393698e+02 -2.36954125e+02  7.48770731e+02]
 [ 1.03205548e-02  3.73012386e-01  1.00000000e+00]]",15
191,360605.096357,"[[ 1.27187162e-03  1.06112857e-03 -1.75788905e+00]
 [ 1.11529528e-03 -1.15996244e-03  3.92746989e-02]
 [ 2.68089644e-04  7.07603652e-04  2.63525557e-01]]","[[ 1.25421730e+02  5.73012668e+02  7.51246250e+02]
 [ 1.06581993e+02 -3.03311285e+02  7.56176289e+02]
 [-4.13781781e-01  2.31497135e-01  1.00000000e+00]]",6,"[[ 1.66851326e-03  1.21864023e-03 -2.15970717e+00]
 [ 8.46607264e-04 -1.32644676e-03  3.53929379e-01]
 [-3.46117849e-04  4.83164375e-04  8.99379558e-01]]","[[ 4.20346890e+02  6.59345820e+02  7.49921797e+02]
 [ 2.72403323e+02 -2.32091178e+02  7.45464236e+02]
 [ 1.54261682e-02  3.78427043e-01  1.00000000e+00]]",15
192,360605.15212,"[[ 1.26189772e-03  1.06655283e-03 -1.76095587e+00]
 [ 1.12201508e-03 -1.16272018e-03  2.72213112e-02]
 [ 2.68001864e-04  7.01141085e-04  2.67859615e-01]]","[[ 1.24077102e+02  5.70724204e+02  7.57704515e+02]
 [ 1.10080976e+02 -3.04044488e+02  7.54590158e+02]
 [-4.12287568e-01  2.24830202e-01  1.00000000e+00]]",6,"[[ 1.66647990e-03  1.22410159e-03 -2.17040779e+00]
 [ 8.54903990e-04 -1.32124675e-03  3.37293468e-01]
 [-3.56182481e-04  4.80312150e-04  9.11692512e-01]]","[[ 4.20702614e+02  6.64490308e+02  7.55702147e+02]
 [ 2.76926982e+02 -2.29735957e+02  7.44256321e+02]
 [ 1.84662116e-02  3.80637960e-01  1.00000000e+00]]",15
193,360605.205041,"[[ 1.25008237e-03  1.08678039e-03 -1.77036403e+00]
 [ 1.13131449e-03 -1.16786450e-03  7.32389404e-03]
 [ 2.69443356e-04  6.94607089e-04  2.74011124e-01]]","[[ 1.20879383e+02  5.67965919e+02  7.65811207e+02]
 [ 1.14530158e+02 -3.04731187e+02  7.48115219e+02]
 [-4.09193630e-01  2.13983281e-01  1.00000000e+00]]",6,"[[ 1.65682972e-03  1.23506778e-03 -2.17751801e+00]
 [ 8.60715777e-04 -1.31096732e-03  3.12582735e-01]
 [-3.75037921e-04  4.79282042e-04  9.31784322e-01]]","[[ 4.23899572e+02  6.78330666e+02  7.63067675e+02]
 [ 2.84143964e+02 -2.24771395e+02  7.39428899e+02]
 [ 2.44620075e-02  3.88639954e-01  1.00000000e+00]]",15
194,360605.258028,"[[ 1.25255080e-03  1.09963257e-03 -1.77798031e+00]
 [ 1.13689292e-03 -1.17234517e-03  5.38302832e-04]
 [ 2.71404910e-04  6.91466133e-04  2.77663231e-01]]","[[ 1.19874568e+02  5.64536305e+02  7.66506709e+02]
 [ 1.16062991e+02 -3.05430756e+02  7.43786368e+02]
 [-4.06204932e-01  2.08803660e-01  1.00000000e+00]]",6,"[[ 1.65413967e-03  1.24039558e-03 -2.17654009e+00]
 [ 8.63827715e-04 -1.30845518e-03  3.03505540e-01]
 [-3.79418527e-04  4.78270307e-04  9.37690591e-01]]","[[ 4.24025026e+02  6.81143400e+02  7.63766513e+02]
 [ 2.85908529e+02 -2.24129763e+02  7.36187401e+02]
 [ 2.57455831e-02  3.89929301e-01  1.00000000e+00]]",15
195,360605.309969,"[[ 1.26890001e-03  1.11500694e-03 -1.78358021e+00]
 [ 1.13624373e-03 -1.17904980e-03  8.59903626e-05]
 [ 2.73509833e-04  6.90945021e-04  2.85028452e-01]]","[[ 1.21650457e+02  5.61040757e+02  7.61064736e+02]
 [ 1.17204634e+02 -3.07453647e+02  7.33506783e+02]
 [-4.00853155e-01  2.06938648e-01  1.00000000e+00]]",6,"[[ 1.64465479e-03  1.23381631e-03 -2.14732832e+00]
 [ 8.58399358e-04 -1.30274786e-03  2.97201088e-01]
 [-3.78686633e-04  4.83276817e-04  9.35489254e-01]]","[[ 4.25507242e+02  6.84633538e+02  7.59206921e+02]
 [ 2.85965533e+02 -2.26566330e+02  7.28386396e+02]
 [ 2.45148643e-02  3.94184992e-01  1.00000000e+00]]",15
196,360605.365109,"[[ 1.38498569e-03  1.36139483e-03 -1.92593769e+00]
 [ 1.07674913e-03 -1.30472517e-03  2.04329758e-01]
 [ 2.82125288e-04  5.62675955e-04  4.02202833e-01]]","[[ 1.95464070e+02  4.98405852e+02  6.82771105e+02]
 [ 1.14706904e+02 -3.36215207e+02  7.20077281e+02]
 [-2.97581628e-01  1.20753297e-01  1.00000000e+00]]",2,"[[ 1.68223201e-03  1.12655942e-03 -2.08879327e+00]
 [ 5.58049619e-04 -1.36671404e-03  6.71123749e-01]
 [-4.71194519e-04  2.45597810e-04  1.14527903e+00]]","[[ 5.90918712e+02  6.15897309e+02  7.16824198e+02]
 [ 3.26303144e+02 -3.21878243e+02  7.83739093e+02]
 [ 1.73144112e-01  3.22419270e-01  1.00000000e+00]]",15
201,360605.580777,"[[ 1.60491061e-03  8.50828154e-04 -1.33694625e+00]
 [ 5.33434637e-04 -1.25369081e-03  5.95513599e-01]
 [ 5.46254453e-05  7.03646069e-04  4.97871685e-01]]","[[ 4.23049707e+02  5.53277727e+02  4.74239278e+02]
 [ 9.45089587e+01 -3.53648865e+02  6.76793071e+02]
 [-1.79986407e-01  4.39110313e-01  1.00000000e+00]]",1,"[[ 1.67471890e-03  9.54087712e-04 -1.44261024e+00]
 [ 4.98376478e-04 -1.52460748e-03  7.64094867e-01]
 [-7.70163575e-05  4.40499745e-04  7.46716486e-01]]","[[ 4.87005087e+02  4.45030924e+02  4.85475662e+02]
 [ 1.42299273e+02 -3.76202360e+02  6.59871168e+02]
 [-3.37148515e-02  2.67828162e-01  1.00000000e+00]]",15
202,360605.6241,"[[ 1.68749325e-03  7.49016186e-04 -1.26691425e+00]
 [ 4.30224992e-04 -1.71300517e-03  9.74785917e-01]
 [-6.28512213e-05  2.56014920e-04  8.53665869e-01]]","[[ 5.32813884e+02  2.99962484e+02  4.48220216e+02]
 [ 1.33378212e+02 -4.23578547e+02  6.81621676e+02]
 [-7.71740887e-04  1.49116230e-01  1.00000000e+00]]",4,"[[ 1.76084097e-03  8.03470783e-04 -1.34491606e+00]
 [ 3.52672405e-04 -1.81376940e-03  1.04120117e+00]
 [-2.83253423e-04  1.74297856e-04  1.01488836e+00]]","[[ 5.81588135e+02  3.01930532e+02  4.60953954e+02]
 [ 1.87754993e+02 -4.04387637e+02  6.63682444e+02]
 [ 1.30074935e-01  1.53718144e-01  1.00000000e+00]]",15
203,360605.675943,"[[ 1.51137845e-03  7.10507235e-04 -1.09298659e+00]
 [ 4.15365505e-04 -1.27524246e-03  6.88034112e-01]
 [-8.75415131e-06  6.98570631e-04  5.34014226e-01]]","[[ 5.22673155e+02  5.14264253e+02  4.07186535e+02]
 [ 1.02512864e+02 -3.58844325e+02  6.72158728e+02]
 [-1.25533952e-01  4.77852539e-01  1.00000000e+00]]",13,"[[ 1.61357739e-03  7.33757169e-04 -1.16589908e+00]
 [ 3.44910071e-04 -1.49313383e-03  8.30677345e-01]
 [-1.87525871e-04  5.45906994e-04  7.22395321e-01]]","[[ 5.75467369e+02  4.38157139e+02  4.24933080e+02]
 [ 1.52095815e+02 -3.55700185e+02  6.54489921e+02]
 [ 3.44476906e-02  3.82539878e-01  1.00000000e+00]]",15
204,360605.732468,"[[ 1.52743493e-03  6.75613898e-04 -1.04364603e+00]
 [ 3.83482213e-04 -1.30714338e-03  7.04300911e-01]
 [-3.33603068e-06  6.86808080e-04  5.51900727e-01]]","[[ 5.34270090e+02  4.83075988e+02  3.93835322e+02]
 [ 9.48695532e+01 -3.72179287e+02  6.54350368e+02]
 [-1.14830134e-01  4.66075302e-01  1.00000000e+00]]",13,"[[ 1.62356934e-03  6.94481155e-04 -1.11132773e+00]
 [ 3.24146203e-04 -1.50560462e-03  8.26984221e-01]
 [-1.63785966e-04  5.59973168e-04  7.10217389e-01]]","[[ 5.74024027e+02  4.17875384e+02  4.11638005e+02]
 [ 1.36974532e+02 -3.63754616e+02  6.37893313e+02]
 [ 2.43798835e-02  3.83171340e-01  1.00000000e+00]]",15
205,360605.787516,"[[ 1.53321126e-03  6.60737980e-04 -1.02596821e+00]
 [ 3.79770309e-04 -1.31532996e-03  6.96053221e-01]
 [ 6.11465040e-07  6.75718652e-04  5.65643321e-01]]","[[ 5.35517641e+02  4.70543487e+02  3.92298038e+02]
 [ 9.45441126e+01 -3.82728537e+02  6.42452004e+02]
 [-1.13521487e-01  4.56699621e-01  1.00000000e+00]]",13,"[[ 1.62281373e-03  6.79031492e-04 -1.09023324e+00]
 [ 3.23189852e-04 -1.49928076e-03  8.08106760e-01]
 [-1.57581297e-04  5.62442322e-04  7.11721634e-01]]","[[ 5.73639415e+02  4.13372589e+02  4.09361693e+02]
 [ 1.34726651e+02 -3.70664564e+02  6.27239627e+02]
 [ 2.05401552e-02  3.84444161e-01  1.00000000e+00]]",15
206,360605.841068,"[[ 1.53619715e-03  6.46264292e-04 -1.01613099e+00]
 [ 3.86519560e-04 -1.31326903e-03  6.70761814e-01]
 [ 7.73863898e-06  6.57296002e-04  5.84330182e-01]]","[[ 5.32927712e+02  4.61148078e+02  3.97384647e+02]
 [ 9.73275224e+01 -3.99389679e+02  6.27715063e+02]
 [-1.16538780e-01  4.43154552e-01  1.00000000e+00]]",14,"[[ 1.60784006e-03  6.61880908e-04 -1.07063006e+00]
 [ 3.27964979e-04 -1.46651255e-03  7.66792969e-01]
 [-1.59376472e-04  5.64713758e-04  7.18382018e-01]]","[[ 5.77296992e+02  4.19451059e+02  4.12648678e+02]
 [ 1.38956931e+02 -3.82296481e+02  6.15151424e+02]
 [ 1.88432708e-02  3.93577101e-01  1.00000000e+00]]",15
207,360605.89787499997,"[[ 1.53635961e-03  6.44755108e-04 -1.02004960e+00]
 [ 3.93433481e-04 -1.31369189e-03  6.61449447e-01]
 [ 1.01696426e-05  6.50312223e-04  5.90162989e-01]]","[[ 5.30570496e+02  4.59451788e+02  4.02099239e+02]
 [ 9.92368013e+01 -4.03647738e+02  6.23927694e+02]
 [-1.18493736e-01  4.36870157e-01  1.00000000e+00]]",14,"[[ 1.60304974e-03  6.60283225e-04 -1.07197499e+00]
 [ 3.32371231e-04 -1.46080969e-03  7.55659877e-01]
 [-1.63519417e-04  5.60030362e-04  7.25341387e-01]]","[[ 5.78936655e+02  4.21390436e+02  4.16600754e+02]
 [ 1.42373217e+02 -3.85548118e+02  6.12075609e+02]
 [ 2.05890079e-02  3.92676022e-01  1.00000000e+00]]",15
208,360605.956149,"[[ 1.53940137e-03  6.45444865e-04 -1.04587533e+00]
 [ 4.19255956e-04 -1.30670808e-03  6.39044660e-01]
 [ 2.34897099e-05  6.50109617e-04  5.85031376e-01]]","[[ 5.17017645e+02  4.63394991e+02  4.18107329e+02]
 [ 1.00898903e+02 -4.05391170e+02  6.23198602e+02]
 [-1.32881661e-01  4.31880570e-01  1.00000000e+00]]",13,"[[ 1.60648999e-03  6.63133537e-04 -1.09841889e+00]
 [ 3.50412117e-04 -1.46100164e-03  7.42331212e-01]
 [-1.68088076e-04  5.47155456e-04  7.37887930e-01]]","[[ 5.75403065e+02  4.22695614e+02  4.31303232e+02]
 [ 1.48613550e+02 -3.87980653e+02  6.11542838e+02]
 [ 2.08753643e-02  3.83982190e-01  1.00000000e+00]]",15
