gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271584.109124,934,1.0,0.3794263140980396,0.5513341556193636,271584.109124-0,-98.39967220848573,-49.69038346302875,519.7776983132353,18.71375397823842,-116.99134630762745,38.36828231994934,-0.23422685237344826,0.13460192568919752,0.9628188319865719,,,,,,
271584.117115,934,1.0,0.38213896212882886,0.5545423627899224,271584.117115-0,-96.1721909943173,-51.28311630152703,520.5338640003803,18.71375397823842,-116.99134630762745,38.36828231994934,-0.22977188994511144,0.1314164600122009,0.9643311633608618,,,,,,
271584.125101,935,1.0,0.38313111511343767,0.5547868303744125,271584.125101-0,-95.33821902768398,-51.40891377836155,520.7489328408845,18.71375397823842,-116.99134630762745,38.36828231994934,-0.22810394601184475,0.13116486505853187,0.9647613010418705,,,,,,
271584.133107,935,1.0,0.3837700195751963,0.5553931080478698,271584.133107-0,-94.8097073439268,-51.710966776160575,520.9145451566462,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2270469226443304,0.13056075906293388,0.9650925256733937,,,,,,
271584.141158,935,1.0,0.38475152059504986,0.5555268348959179,271584.141158-0,-93.98204986871603,-51.78223138554995,521.1181421090207,18.71375397823842,-116.99134630762745,38.36828231994934,-0.22539160769390895,0.1304182298441551,0.9654997195781427,,,,,,
271584.14917,935,1.0,0.38599874834232883,0.5557327199933302,271584.14917-0,-92.93062911225415,-51.890500838642225,521.3769899470133,18.71375397823842,-116.99134630762745,38.36828231994934,-0.22328876618098525,0.1302016909379705,0.966017415254128,,,,,,
271584.157129,935,1.0,0.3861180475521461,0.556301068700132,271584.157129-0,-92.84043253706326,-52.171198733812304,521.4355777762015,18.71375397823842,-116.99134630762745,38.36828231994934,-0.22310837303060346,0.12964029514763037,0.9661345909125045,,,,,,
271584.165202,935,1.0,0.38478130559135365,0.555592515070421,271584.165202-0,-93.95811155173168,-51.81474748556164,521.1281208359384,18.71375397823842,-116.99134630762745,38.36828231994934,-0.22534373105994027,0.1303531976441316,0.965519677031978,,,,,,
271584.173141,936,1.0,0.38138489196254566,0.5594931533914972,271584.173141-0,-96.9073226860949,-53.718097991095334,520.6838042332037,18.71375397823842,-116.99134630762745,38.36828231994934,-0.23124215332866663,0.12654649663306425,0.9646310438265085,,,,,,
271584.18111999996,936,1.0,0.3760416463206787,0.559314910209914,271584.18111999996-0,-101.42054200343352,-53.599122696456135,519.5638526597222,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2402685919633438,0.12678444722234264,0.9623911406795458,,,,,,
271584.19315999997,936,1.0,0.3747607939319751,0.5620398189261409,271584.19315999997-0,-102.55916485164616,-54.93501949193197,519.452361728761,18.71375397823842,-116.99134630762745,38.36828231994934,-0.24254583765976911,0.12411265363139108,0.9621681588176234,,,,,,
271584.20116,936,1.0,0.3737909302958908,0.5637351440193333,271584.20116-0,-103.41410717875766,-55.76560117718131,519.3424954150373,18.71375397823842,-116.99134630762745,38.36828231994934,-0.24425572231399215,0.12245149026089229,0.9619484261901761,,,,,,
271584.20918199996,936,1.0,0.3724658293799519,0.5642552297826519,271584.20918199996-0,-104.54460679673383,-56.01410201923423,519.0856131684017,18.71375397823842,-116.99134630762745,38.36828231994934,-0.24651672154994447,0.12195448857678648,0.9614346616969047,,,,,,
271584.217221,937,1.0,0.37272403985342917,0.5644638389735324,271584.217221-0,-104.3308944151686,-56.118676778589986,519.1536113454422,18.71375397823842,-116.99134630762745,38.36828231994934,-0.24608929678681402,0.121745339058075,0.9615706580509857,,,,,,
271584.22524299996,937,1.0,0.3722947265390227,0.565823826613014,271584.22524299996-0,-104.72246850496722,-56.78747972729278,519.1374508695287,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2468724449664113,0.1204077331606694,0.9615383370991586,,,,,,
271584.233176,937,1.0,0.37206475929055205,0.565349489164407,271584.233176-0,-104.90668576012628,-56.55179882802349,519.060541441473,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2472408794767295,0.12087909495920797,0.9613845182430473,,,,,,
271584.241109,937,1.0,0.37291138838675747,0.5645359984526561,271584.241109-0,-104.17413605001886,-56.15546259659061,519.1983580613698,18.71375397823842,-116.99134630762745,38.36828231994934,-0.24577578005651465,0.12167176742207365,0.961660151482841,,,,,,
271584.250711,937,1.0,0.3708551868283861,0.5665049311138364,271584.250711-0,-105.95324007267591,-57.11475063826262,518.8606692371166,18.71375397823842,-116.99134630762745,38.36828231994934,-0.24933398810182855,0.11975319133872975,0.9609847738343343,,,,,,
271584.25718799996,938,1.0,0.37055530508037904,0.563180654125816,271584.25718799996-0,-106.13493217996866,-55.47203546868454,518.6059109565141,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2496973723164142,0.12303862167788583,0.9604752572731295,,,,,,
271584.26520699996,938,1.0,0.3746582325687376,0.5632359798268953,271584.26520699996-0,-102.67077272112006,-55.524570316232655,519.499898540705,18.71375397823842,-116.99134630762745,38.36828231994934,-0.242769053398717,0.12293355198278963,0.9622632324415112,,,,,,
271584.27727099997,938,1.0,0.3795435720981698,0.5627902869125323,271584.27727099997-0,-98.53066396495004,-55.33412801143024,520.5011829740512,18.71375397823842,-116.99134630762745,38.36828231994934,-0.23448883588637698,0.12331443659239451,0.9642658013082036,,,,,,
271584.28518899996,938,1.0,0.38187435789395224,0.5608019098031088,271584.28518899996-0,-96.51894393896401,-54.36653064573579,520.8613473416519,18.71375397823842,-116.99134630762745,38.36828231994934,-0.23046539583440487,0.1252496313237834,0.964986130043405,,,,,,
271584.295954,938,1.0,0.38524382404002083,0.5617713588945428,271584.295954-0,-93.67454747420508,-54.85875976039566,521.5375053949266,18.680228818255642,-116.99033470620881,38.302498758379244,-0.22470955258492137,0.12426314989162632,0.9664700132730947,,,,,,
271584.301237,939,1.0,0.38840964246284326,0.5635654756109147,271584.301237-0,-91.02484219841517,-55.76345714260336,522.2612437532791,18.680228818255642,-116.99033470620881,38.302498758379244,-0.21941014203334155,0.12245375512721092,0.9679174899897997,,,,,,
271584.30909,939,1.0,0.3920178576680936,0.5642396780859524,271584.30909-0,-87.97534327318436,-56.11775377107054,522.9870537342343,18.680228818255642,-116.99033470620881,38.302498758379244,-0.21331114418287994,0.12174516187027651,0.9693691099517101,,,,,,
271584.317278,939,1.0,0.39535851555967005,0.5658012173843416,271584.317278-0,-85.164950533075,-56.909748734270636,523.6956403608935,18.680228818255642,-116.99033470620881,38.302498758379244,-0.20769035870266125,0.12016117194387638,0.9707862832050286,,,,,,
271584.32517699996,939,1.0,0.3994090308333825,0.5662546329294968,271584.32517699996-0,-81.72796810622368,-57.15761990781249,524.4488144188281,18.680228818255642,-116.99033470620881,38.302498758379244,-0.2008163938489586,0.11966542959679266,0.9722926313208977,,,,,,
271584.339103,939,1.0,0.4036085128909398,0.5643397896026986,271584.339103-0,-78.12256934046543,-56.23300152439012,525.0650329917314,18.680228818255642,-116.99033470620881,38.302498758379244,-0.19360559631744217,0.12151466636363738,0.9735250684667045,,,,,,
271584.344787,940,1.0,0.40779791889623757,0.5672323852732626,271584.344787-0,-74.59769333510587,-57.689721104457846,525.9321394337666,18.680228818255642,-116.99033470620881,38.302498758379244,-0.18655584430672295,0.11860122720350201,0.9752592813507744,,,,,,
271584.349154,940,1.0,0.41215272136380693,0.5668611260888223,271584.349154-0,-70.87702237840968,-57.52969373847617,526.6097083445206,18.680228818255642,-116.99033470620881,38.302498758379244,-0.1791145023933305,0.11892128193546529,0.9766144191722826,,,,,,
271584.361177,940,1.0,0.4160467549107464,0.5679815496496667,271584.361177-0,-67.5672788690072,-58.1069667790122,527.275009641441,18.680228818255642,-116.99033470620881,38.302498758379244,-0.17249501537452563,0.11776673585439322,0.9779450217661234,,,,,,
271584.369089,940,1.0,0.42041632995919026,0.5691847303228271,271584.369089-0,-63.84743935170239,-58.72822657807828,527.9908800202745,18.680228818255642,-116.99033470620881,38.302498758379244,-0.16505533633991604,0.11652421625626116,0.9793767625237906,,,,,,
271584.3834,940,1.0,0.42498208270271665,0.5696181777004418,271584.3834-0,-59.94489704153678,-58.96810835597992,528.6610520975605,18.680228818255642,-116.99033470620881,38.302498758379244,-0.15725025171958482,0.11604445270045781,0.9807171066783624,,,,,,
271584.389419,941,1.0,0.4283673908669453,0.5697859425095944,271584.389419-0,-57.04669169728304,-59.069390031951826,529.1289422975135,18.680228818255642,-116.99033470620881,38.302498758379244,-0.15145384103107734,0.115841889348514,0.9816528870782685,,,,,,
271584.39390699996,941,1.0,0.43172739548465733,0.5696352772079605,271584.39390699996-0,-54.164482608043144,-59.01190922846018,529.5581859481973,18.680228818255642,-116.99033470620881,38.302498758379244,-0.14568942285259756,0.11595685095549729,0.9825113743796361,,,,,,
271584.40110899997,941,1.0,0.4357937726140251,0.5686578645375011,271584.40110899997-0,-50.66582561701363,-58.546362242876654,530.0091458732683,18.680228818255642,-116.99033470620881,38.302498758379244,-0.13869210887053857,0.11688794492666428,0.983413294229778,,,,,,
271584.409175,941,1.0,0.43973379416410135,0.5704660078241062,271584.409175-0,-47.3008955766127,-59.466026436804725,530.5803117681833,18.680228818255642,-116.99033470620881,38.302498758379244,-0.1319622487897367,0.11504861653880824,0.9845556260196079,,,,,,
271584.417128,941,1.0,0.4441258858803077,0.5702084474951401,271584.417128-0,-43.52394653496415,-59.3594561915142,531.0593580817686,18.680228818255642,-116.99033470620881,38.302498758379244,-0.12440835070643959,0.11526175702938932,0.9855137186467785,,,,,,
271584.426822,941,1.0,0.4479693623420012,0.56826881108943,271584.426822-0,-40.20261391694886,-58.41197461454988,531.3556262815632,18.680228818255642,-116.99033470620881,38.302498758379244,-0.11776568547040893,0.11715672018331784,0.986106255046368,,,,,,
271584.433155,942,1.0,0.45240350414053615,0.569513009742223,271584.433155-0,-36.3968679870297,-59.05247592800322,531.8708505878882,18.680228818255642,-116.99033470620881,38.302498758379244,-0.11015419361057067,0.11587571755641113,0.9871367036590178,,,,,,
271584.44510899996,942,1.0,0.4564348101796532,0.5688632145807813,271584.44510899996-0,-32.920749964702914,-58.747202152246246,532.2104623497171,18.680228818255642,-116.99033470620881,38.302498758379244,-0.10320195756591717,0.11648626510792506,0.9878159271826755,,,,,,
271584.453203,942,1.0,0.4600197602775709,0.5671687214004262,271584.453203-0,-29.821523398352902,-57.91893215326863,532.4261163201663,18.680228818255642,-116.99033470620881,38.302498758379244,-0.0970035044332171,0.1181428051058803,0.988247235123574,,,,,,
271584.46109,942,1.0,0.46302312844568105,0.5659409171211052,271584.46109-0,-27.22634582871823,-57.32038062755419,532.6020870491577,18.680228818255642,-116.99033470620881,38.302498758379244,-0.09181314929394767,0.11933990815730933,0.9885991765815569,,,,,,
271584.471951,942,1.0,0.467225172659458,0.565625694026788,271584.471951-0,-23.602171141468816,-57.18108559571837,532.9084554294299,18.680228818255642,-116.99033470620881,38.302498758379244,-0.08456479991944892,0.11961849822098086,0.9892119133421011,,,,,,
271584.477974,943,1.0,0.4707476434205079,0.5642988188766909,271584.477974-0,-20.558184909745194,-56.534655699200044,533.0806892275143,18.680228818255642,-116.99033470620881,38.302498758379244,-0.07847682745600168,0.12091135801401759,0.9895563809382703,,,,,,
271584.485144,943,1.0,0.47341471848376554,0.5654498181486785,271584.485144-0,-18.261399023059695,-57.11873667594995,533.3284656345995,18.680228818255642,-116.99033470620881,38.302498758379244,-0.07388325568263064,0.11974319606051778,0.9900519337524408,,,,,,
271584.493252,943,1.0,0.4761968792716309,0.5648844494610761,271584.493252-0,-15.857689794693322,-56.84804805191965,533.4691752763763,18.680228818255642,-116.99033470620881,38.302498758379244,-0.06907583722589788,0.1202845733085783,0.9903333530359939,,,,,,
271584.50118799997,943,1.0,0.47972587298649544,0.5658413030889442,271584.50118799997-0,-12.812497410323815,-57.33873758014448,533.7314998826588,18.680228818255642,-116.99033470620881,38.302498758379244,-0.06298545245715888,0.11930319425212861,0.9908580022485592,,,,,,
271584.50920699997,943,1.0,0.4824521844909742,0.5640885215139344,271584.50920699997-0,-10.452783330312897,-56.47541942382668,533.7711785268561,18.680228818255642,-116.99033470620881,38.302498758379244,-0.058266024297137065,0.12102983056476421,0.9909373595369538,,,,,,
271584.51723,943,1.0,0.48461364721450445,0.5636678417263833,271584.51723-0,-8.584222083889586,-56.27381317068662,533.852853141898,18.680228818255642,-116.99033470620881,38.302498758379244,-0.05452890180429048,0.12143304307104445,0.9911007087670375,,,,,,
271584.529195,944,1.0,0.4871954375948448,0.5644795144347206,271584.529195-0,-6.3537066024903055,-56.687869108935274,534.0210829573575,18.680228818255642,-116.99033470620881,38.302498758379244,-0.050067870841491814,0.12060493119454714,0.9914371683979567,,,,,,
271584.537194,944,1.0,0.4898768143888733,0.5651287075942089,271584.537194-0,-4.035412979492982,-57.02134457692108,534.1731672200153,18.680228818255642,-116.99033470620881,38.302498758379244,-0.04543128359549721,0.11993798025857544,0.9917413369232722,,,,,,
271584.545093,944,1.0,0.49206095465064364,0.5661224605386843,271584.545093-0,-2.1461930414013892,-57.52500386404046,534.3167471226324,18.680228818255642,-116.99033470620881,38.302498758379244,-0.04165284371931398,0.11893066168433672,0.9920284967285063,,,,,,
271584.553155,944,1.0,0.49331616002187745,0.5664883623900436,271584.553155-0,-1.0598497315418243,-57.712117923950075,534.3835630149817,18.680228818255642,-116.99033470620881,38.302498758379244,-0.0394801570995949,0.1185564335645174,0.992162128513205,,,,,,
271584.56108,944,1.0,0.4957388610212088,0.5672983049839202,271584.56108-0,1.037877344339293,-58.12510514005453,534.5117612501174,18.680228818255642,-116.99033470620881,38.302498758379244,-0.03528470294783268,0.11773045913230847,0.9924185249834764,,,,,,
271584.56910699996,945,1.0,0.4984908112529857,0.5663479906387865,271584.56910699996-0,3.4209994544984568,-57.66018476347614,534.5353969291848,18.680228818255642,-116.99033470620881,38.302498758379244,-0.030518458727514367,0.11866029988546546,0.9924657963416111,,,,,,
271584.57706,945,1.0,0.49942317075232545,0.5644571698409668,271584.57706-0,4.227047545442787,-56.71962033642723,534.446174058641,18.680228818255642,-116.99033470620881,38.302498758379244,-0.028906362545625675,0.12054142873956321,0.9922873506005231,,,,,,
271584.585105,945,1.0,0.4997535437808585,0.5649653658467662,271584.585105-0,4.513595835769152,-56.97432337449649,534.4853127430752,18.680228818255642,-116.99033470620881,38.302498758379244,-0.02833326596497289,0.12003202266342461,0.9923656279693917,,,,,,
271584.593076,945,1.0,0.5014695892530766,0.5675631145111473,271584.593076-0,6.003072862488878,-58.2772702724198,534.6814525645079,18.680228818255642,-116.99033470620881,38.302498758379244,-0.02535431191153356,0.11742612886757804,0.9927579076122576,,,,,,
271584.601139,945,1.0,0.5025465996580593,0.5669204131506369,271584.601139-0,6.935677159473997,-57.95984890133542,534.6667473218458,18.680228818255642,-116.99033470620881,38.302498758379244,-0.02348910331756328,0.11806097160974682,0.9927284971269331,,,,,,
271584.613194,946,1.0,0.5025198339101109,0.5659252560132109,271584.613194-0,6.911102846822338,-57.46276262870464,534.6067963787264,18.680228818255642,-116.99033470620881,38.302498758379244,-0.02353825194286662,0.11905514415500836,0.9926085952406942,,,,,,
271584.621092,946,1.0,0.5034232782349828,0.5673375923063129,271584.621092-0,7.696163599649175,-58.171199588718935,534.7092469551618,18.680228818255642,-116.99033470620881,38.302498758379244,-0.021968130437212897,0.11763827023497979,0.9928134963935651,,,,,,
271584.629114,946,1.0,0.5045694507061514,0.566190531818282,271584.629114-0,8.687781963231714,-57.60202500974407,534.66242832285,18.680228818255642,-116.99033470620881,38.302498758379244,-0.019984893710047878,0.11877661939292944,0.9927198591289413,,,,,,
