world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
681,431978.551201,"[[ 1.24092452e-03  1.06559610e-03 -1.73380072e+00]
 [ 1.11705967e-03 -1.15075491e-03  1.50034858e-02]
 [ 2.21339292e-04  7.04340225e-04  3.06687613e-01]]","[[ 1.38824832e+02  5.91211996e+02  7.55897346e+02]
 [ 1.29573786e+02 -2.91916265e+02  7.46801878e+02]
 [-3.97770939e-01  2.43733102e-01  1.00000000e+00]]",6,"[[ 1.59683367e-03  1.18435291e-03 -2.08010832e+00]
 [ 8.36041990e-04 -1.27381164e-03  3.13392463e-01]
 [-4.12067217e-04  5.06078960e-04  9.35697486e-01]]","[[ 4.46560567e+02  7.14526403e+02  7.53413544e+02]
 [ 3.01372554e+02 -2.10634755e+02  7.40515938e+02]
 [ 3.36590203e-02  4.28590148e-01  1.00000000e+00]]",15
682,431978.592353,"[[ 1.25419249e-03  1.04736179e-03 -1.71409865e+00]
 [ 1.09651961e-03 -1.15032520e-03  4.89441475e-02]
 [ 2.10426747e-04  7.14281036e-04  3.09004700e-01]]","[[ 1.50670919e+02  5.97406083e+02  7.41170885e+02]
 [ 1.26787914e+02 -2.88765353e+02  7.49051277e+02]
 [-3.95681340e-01  2.60673696e-01  1.00000000e+00]]",6,"[[ 1.59152425e-03  1.16687710e-03 -2.04389073e+00]
 [ 8.14831867e-04 -1.29332003e-03  3.56063645e-01]
 [-4.00204817e-04  5.05728468e-04  9.21168353e-01]]","[[ 4.55754276e+02  7.00708766e+02  7.40380428e+02]
 [ 2.96792480e+02 -2.15371436e+02  7.41772482e+02]
 [ 3.50627008e-02  4.22665942e-01  1.00000000e+00]]",15
683,431978.633683,"[[ 1.27349039e-03  1.04938818e-03 -1.70948032e+00]
 [ 1.09035300e-03 -1.14213260e-03  6.27177357e-02]
 [ 2.12294776e-04  7.32698732e-04  2.97822098e-01]]","[[ 1.48576505e+02  6.02249585e+02  7.25993414e+02]
 [ 1.19835593e+02 -2.85599634e+02  7.47992687e+02]
 [-4.00727159e-01  2.73331125e-01  1.00000000e+00]]",6,"[[ 1.59235807e-03  1.16664527e-03 -2.02118535e+00]
 [ 8.13098234e-04 -1.29510052e-03  3.68432672e-01]
 [-3.73440414e-04  5.18362809e-04  8.87412784e-01]]","[[ 4.45145280e+02  6.91829765e+02  7.26638654e+02]
 [ 2.85347421e+02 -2.18637333e+02  7.40684805e+02]
 [ 2.06462510e-02  4.18847534e-01  1.00000000e+00]]",15
684,431978.674691,"[[ 1.31681887e-03  1.08632091e-03 -1.74234393e+00]
 [ 1.04188650e-03 -1.25523007e-03  1.82218541e-01]
 [ 1.70942833e-04  6.57207464e-04  3.92845894e-01]]","[[ 2.20081137e+02  5.64448273e+02  7.14285415e+02]
 [ 1.35794627e+02 -2.92720300e+02  7.38050251e+02]
 [-3.22942247e-01  2.44089556e-01  1.00000000e+00]]",6,"[[ 1.58740995e-03  1.17063784e-03 -1.99471670e+00]
 [ 6.72726230e-04 -1.43245809e-03  5.69907280e-01]
 [-5.07201501e-04  3.86467423e-04  1.07925782e+00]]","[[ 5.76936167e+02  6.64500481e+02  7.15418069e+02]
 [ 3.31579420e+02 -2.29142683e+02  7.33834931e+02]
 [ 1.52399401e-01  3.94337492e-01  1.00000000e+00]]",15
685,431978.7166,"[[ 1.35549304e-03  1.06427400e-03 -1.71539552e+00]
 [ 1.01246070e-03 -1.28531345e-03  2.39687226e-01]
 [ 1.67769662e-04  6.54803154e-04  4.05238554e-01]]","[[ 2.40376609e+02  5.51297371e+02  6.91449562e+02]
 [ 1.31243326e+02 -2.96864515e+02  7.31146734e+02]
 [-3.11585472e-01  2.51449044e-01  1.00000000e+00]]",7,"[[ 1.57879447e-03  1.12676020e-03 -1.91695007e+00]
 [ 6.35112433e-04 -1.48406873e-03  6.37079053e-01]
 [-4.84878026e-04  3.83881041e-04  1.05815585e+00]]","[[ 5.93377238e+02  6.30396764e+02  6.95419269e+02]
 [ 3.20713619e+02 -2.42303458e+02  7.26885793e+02]
 [ 1.55553368e-01  3.76769871e-01  1.00000000e+00]]",15
686,431978.756337,"[[ 1.37323221e-03  1.06145821e-03 -1.70656824e+00]
 [ 9.99914575e-04 -1.27364221e-03  2.53391745e-01]
 [ 1.68524291e-04  6.66431585e-04  3.98628349e-01]]","[[ 2.40743098e+02  5.55242216e+02  6.77700751e+02]
 [ 1.26634970e+02 -2.97116142e+02  7.31001686e+02]
 [-3.13486494e-01  2.61987840e-01  1.00000000e+00]]",7,"[[ 1.57875187e-03  1.11822604e-03 -1.89038782e+00]
 [ 6.24739619e-04 -1.48422148e-03  6.51532084e-01]
 [-4.66572820e-04  3.90054926e-04  1.03527297e+00]]","[[ 5.88696610e+02  6.22990776e+02  6.82879243e+02]
 [ 3.12564178e+02 -2.47363805e+02  7.26410321e+02]
 [ 1.47548177e-01  3.73965172e-01  1.00000000e+00]]",15
687,431978.798203,"[[ 1.34677960e-03  1.02018829e-03 -1.64034536e+00]
 [ 9.42532904e-04 -1.22301358e-03  2.77904156e-01]
 [ 1.42822148e-04  7.06795614e-04  3.85388569e-01]]","[[ 2.55973954e+02  5.95148275e+02  6.60350434e+02]
 [ 1.24027939e+02 -2.88769800e+02  7.36137510e+02]
 [-3.22327030e-01  3.09041012e-01  1.00000000e+00]]",8,"[[ 1.60736686e-03  1.13649422e-03 -1.89845263e+00]
 [ 6.53822509e-04 -1.46721510e-03  6.30056555e-01]
 [-4.22316284e-04  3.96002236e-04  9.93987166e-01]]","[[ 5.50682477e+02  6.06642475e+02  6.67237515e+02]
 [ 2.95340453e+02 -2.56642109e+02  7.26758781e+02]
 [ 1.16306027e-01  3.59990407e-01  1.00000000e+00]]",15
688,431978.84085,"[[ 1.44086887e-03  1.08485690e-03 -1.72114916e+00]
 [ 9.85981502e-04 -1.29540736e-03  3.10515318e-01]
 [ 1.79667241e-04  6.61924062e-04  4.00743870e-01]]","[[ 2.46806672e+02  5.36080890e+02  6.44625624e+02]
 [ 1.15571528e+02 -3.01977137e+02  7.30352695e+02]
 [-3.01545846e-01  2.58443775e-01  1.00000000e+00]]",6,"[[ 1.59820602e-03  1.12230772e-03 -1.85405389e+00]
 [ 6.06914669e-04 -1.52828498e-03  7.11629527e-01]
 [-4.24501605e-04  3.73681525e-04  1.00586296e+00]]","[[ 5.77261443e+02  5.83198514e+02  6.51433217e+02]
 [ 2.92144815e+02 -2.62681461e+02  7.24337356e+02]
 [ 1.35087278e-01  3.43712741e-01  1.00000000e+00]]",15
689,431978.887172,"[[ 1.10622293e-03  1.01339759e-03 -1.31538693e+00]
 [ 4.67968644e-04 -5.92790482e-04  3.89062436e-01]
 [ 6.93935222e-06  6.82658647e-04  3.65749048e-01]]","[[ 4.26912204e+02  1.12266650e+03  3.41128348e+02]
 [ 1.49079410e+02 -3.66131962e+02  9.25621824e+02]
 [-2.86351648e-01  6.62073006e-01  1.00000000e+00]]",1,"[[ 1.05137575e-03  7.72286436e-04 -1.18529896e+00]
 [ 1.22404997e-04 -5.36024607e-04  5.57761141e-01]
 [-3.30508228e-04  4.31416550e-04  6.23213687e-01]]","[[ 8.73255782e+02  1.50837961e+03  3.10894399e+02]
 [ 3.96035706e+02 -4.00368794e+02  1.11154630e+03]
 [ 1.88959045e-01  1.07709059e+00  1.00000000e+00]]",15
694,431979.075776,"[[ 1.70474710e-03  9.50701999e-04 -1.44181130e+00]
 [ 6.08935789e-04 -1.35854489e-03  7.01041480e-01]
 [ 1.33537587e-04  6.31236865e-04  4.88351885e-01]]","[[ 3.82042304e+02  4.74767830e+02  4.46401411e+02]
 [ 7.03858926e+01 -3.54090061e+02  7.16112719e+02]
 [-1.95447546e-01  3.27868807e-01  1.00000000e+00]]",3,"[[ 1.73783738e-03  9.57270970e-04 -1.47175785e+00]
 [ 4.24036731e-04 -1.54714025e-03  8.89654202e-01]
 [-1.69684382e-04  4.53124335e-04  7.60393466e-01]]","[[ 5.10425011e+02  4.50718541e+02  4.60601502e+02]
 [ 1.52974783e+02 -3.46315253e+02  7.01272014e+02]
 [ 2.27442191e-02  3.06951304e-01  1.00000000e+00]]",15
695,431979.116102,"[[ 1.40893191e-03  6.62239692e-04 -1.07603875e+00]
 [ 3.76362407e-04 -1.13272886e-03  6.89382148e-01]
 [ 2.96975931e-05  7.65911265e-04  4.16456805e-01]]","[[ 5.41810671e+02  5.96117694e+02  4.13143400e+02]
 [ 7.38495417e+01 -3.35314200e+02  7.45874695e+02]
 [-1.74454272e-01  5.74171582e-01  1.00000000e+00]]",10,"[[ 1.54472973e-03  6.92375039e-04 -1.17204382e+00]
 [ 2.81561692e-04 -1.41037626e-03  8.88862940e-01]
 [-1.68561319e-04  5.85982776e-04  6.53242365e-01]]","[[ 6.07591030e+02  4.79898852e+02  4.37140978e+02]
 [ 1.40611914e+02 -3.41895379e+02  7.17500091e+02]
 [ 3.06474089e-02  4.30525027e-01  1.00000000e+00]]",15
696,431979.160035,"[[ 1.41437396e-03  6.39264343e-04 -1.04672642e+00]
 [ 3.51456995e-04 -1.12839326e-03  7.07056319e-01]
 [ 3.27216811e-05  7.59232926e-04  4.16454236e-01]]","[[ 5.52960715e+02  5.82724312e+02  4.00475414e+02]
 [ 6.76846681e+01 -3.42336384e+02  7.51339300e+02]
 [-1.66842420e-01  5.78323655e-01  1.00000000e+00]]",10,"[[ 1.55550666e-03  6.65724292e-04 -1.14284133e+00]
 [ 2.65342528e-04 -1.41109697e-03  9.03759570e-01]
 [-1.49632080e-04  5.86913573e-04  6.40841934e-01]]","[[ 6.04954197e+02  4.62711194e+02  4.26293871e+02]
 [ 1.28719861e+02 -3.48213317e+02  7.20626211e+02]
 [ 2.33647653e-02  4.26950151e-01  1.00000000e+00]]",15
697,431979.204281,"[[ 1.41505594e-03  6.15583618e-04 -1.02111549e+00]
 [ 3.29478918e-04 -1.12142144e-03  7.22215152e-01]
 [ 3.51386872e-05  7.54936435e-04  4.13236009e-01]]","[[ 5.63580804e+02  5.72867497e+02  3.91416772e+02]
 [ 6.18959126e+01 -3.46781109e+02  7.59017704e+02]
 [-1.60999932e-01  5.84818063e-01  1.00000000e+00]]",10,"[[ 1.56376539e-03  6.39651146e-04 -1.11937828e+00]
 [ 2.49492080e-04 -1.41229157e-03  9.20307475e-01]
 [-1.34894798e-04  5.87184189e-04  6.30424189e-01]]","[[ 6.04174023e+02  4.47844891e+02  4.18994519e+02]
 [ 1.18843310e+02 -3.52537508e+02  7.25659852e+02]
 [ 1.85859306e-02  4.24184860e-01  1.00000000e+00]]",15
698,431979.250512,"[[ 1.38634663e-03  5.61460100e-04 -9.61734425e-01]
 [ 2.75394628e-04 -1.08877125e-03  7.41416925e-01]
 [ 3.29305794e-05  7.61205503e-04  3.96169087e-01]]","[[ 5.98368838e+02  5.73611293e+02  3.79097700e+02]
 [ 5.08928146e+01 -3.49089591e+02  7.76855925e+02]
 [-1.47524188e-01  6.23066194e-01  1.00000000e+00]]",11,"[[ 1.55861188e-03  5.81962004e-04 -1.06943474e+00]
 [ 1.98281908e-04 -1.42587527e-03  9.66421516e-01]
 [-1.27823401e-04  5.81329660e-04  6.25332905e-01]]","[[ 6.21725330e+02  4.21602840e+02  4.11698491e+02]
 [ 1.05879778e+02 -3.58439625e+02  7.35024937e+02]
 [ 2.86567214e-02  4.19396280e-01  1.00000000e+00]]",15
699,431979.296187,"[[ 1.39051521e-03  5.48317618e-04 -9.48106549e-01]
 [ 2.59958261e-04 -1.08883447e-03  7.52432997e-01]
 [ 4.11892902e-05  7.59356881e-04  3.92014689e-01]]","[[ 6.02569103e+02  5.64355154e+02  3.74119331e+02]
 [ 4.28082259e+01 -3.52626507e+02  7.80365090e+02]
 [-1.46234608e-01  6.23762279e-01  1.00000000e+00]]",11,"[[ 1.56565460e-03  5.65682465e-04 -1.05530715e+00]
 [ 1.84540597e-04 -1.42743539e-03  9.77137596e-01]
 [-1.13648896e-04  5.83710676e-04  6.15993383e-01]]","[[ 6.19706686e+02  4.12288423e+02  4.07664089e+02]
 [ 9.60672126e+01 -3.61010575e+02  7.37243994e+02]
 [ 2.33014239e-02  4.18156847e-01  1.00000000e+00]]",15
700,431979.342772,"[[ 1.39454523e-03  5.37035123e-04 -9.35819934e-01]
 [ 2.48453802e-04 -1.08818143e-03  7.59029628e-01]
 [ 4.89975084e-05  7.56181435e-04  3.90555265e-01]]","[[ 6.05082606e+02  5.55676075e+02  3.69918863e+02]
 [ 3.62485243e+01 -3.57673477e+02  7.81981155e+02]
 [-1.46094564e-01  6.22803791e-01  1.00000000e+00]]",11,"[[ 1.57112982e-03  5.51589161e-04 -1.04203170e+00]
 [ 1.74780132e-04 -1.42558427e-03  9.81549018e-01]
 [-1.01052109e-04  5.84835568e-04  6.09187431e-01]]","[[ 6.17456634e+02  4.04693322e+02  4.04117090e+02]
 [ 8.80330439e+01 -3.64617149e+02  7.38069770e+02]
 [ 1.79098246e-02  4.17172415e-01  1.00000000e+00]]",15
701,431979.38740199996,"[[ 1.39510948e-03  5.21625999e-04 -9.13629170e-01]
 [ 2.30905089e-04 -1.08100949e-03  7.65579400e-01]
 [ 5.75900353e-05  7.47194409e-04  3.92374024e-01]]","[[ 6.11699252e+02  5.44852011e+02  3.61233913e+02]
 [ 2.85596183e+01 -3.68433453e+02  7.85367898e+02]
 [-1.44166956e-01  6.21634856e-01  1.00000000e+00]]",11,"[[ 1.57436480e-03  5.32627756e-04 -1.01887551e+00]
 [ 1.60979491e-04 -1.41566691e-03  9.83610637e-01]
 [-8.43541443e-05  5.83011264e-04  6.02087825e-01]]","[[ 6.16029648e+02  3.95203005e+02  3.96838518e+02]
 [ 7.77247801e+01 -3.72414213e+02  7.39929355e+02]
 [ 1.10452849e-02  4.15983652e-01  1.00000000e+00]]",15
702,431979.431057,"[[ 1.39378290e-03  5.16220579e-04 -9.02623938e-01]
 [ 2.23458000e-04 -1.07926085e-03  7.68272342e-01]
 [ 5.99431348e-05  7.43622997e-04  3.94369813e-01]]","[[ 6.15539257e+02  5.40126515e+02  3.56609965e+02]
 [ 2.59769110e+01 -3.72788761e+02  7.85685583e+02]
 [-1.42542302e-01  6.20832051e-01  1.00000000e+00]]",11,"[[ 1.57369075e-03  5.25621590e-04 -1.00714618e+00]
 [ 1.55674711e-04 -1.41206396e-03  9.83456497e-01]
 [-7.80688505e-05  5.82829834e-04  5.99505551e-01]]","[[ 6.16207265e+02  3.91543630e+02  3.92898225e+02]
 [ 7.38310753e+01 -3.75354973e+02  7.39782930e+02]
 [ 8.46637615e-03  4.15901801e-01  1.00000000e+00]]",15
703,431979.47426,"[[ 1.39270645e-03  5.10567608e-04 -8.91887782e-01]
 [ 2.16826767e-04 -1.07628726e-03  7.69437931e-01]
 [ 6.24029004e-05  7.38960190e-04  3.97286600e-01]]","[[ 6.18876288e+02  5.35462693e+02  3.52297039e+02]
 [ 2.36865446e+01 -3.78316637e+02  7.85873245e+02]
 [-1.41266000e-01  6.19569118e-01  1.00000000e+00]]",11,"[[ 1.57302732e-03  5.18558854e-04 -9.95704502e-01]
 [ 1.51125715e-04 -1.40636060e-03  9.81277556e-01]
 [-7.20131833e-05  5.81781470e-04  5.97761916e-01]]","[[ 6.16236352e+02  3.88218285e+02  3.89184077e+02]
 [ 7.02878408e+01 -3.79196594e+02  7.39563720e+02]
 [ 5.83004354e-03  4.15828408e-01  1.00000000e+00]]",15
704,431979.51785,"[[ 1.38700906e-03  4.93787454e-04 -8.70290162e-01]
 [ 2.00731779e-04 -1.06434397e-03  7.73271162e-01]
 [ 6.62563575e-05  7.28123037e-04  4.00643828e-01]]","[[ 6.28079212e+02  5.27818434e+02  3.45604688e+02]
 [ 1.85275533e+01 -3.89341860e+02  7.91703647e+02]
 [-1.37540068e-01  6.20295218e-01  1.00000000e+00]]",11,"[[ 1.57084855e-03  4.99206234e-04 -9.74253769e-01]
 [ 1.37232313e-04 -1.39356726e-03  9.83292195e-01]
 [-6.24699897e-05  5.76190740e-04  5.95643289e-01]]","[[ 6.18638744e+02  3.80363450e+02  3.83959193e+02]
 [ 6.34161822e+01 -3.87494472e+02  7.43404237e+02]
 [ 3.53657808e-03  4.14731488e-01  1.00000000e+00]]",15
705,431979.560946,"[[ 1.38578505e-03  4.83015269e-04 -8.60474907e-01]
 [ 1.90515458e-04 -1.06157665e-03  7.78722110e-01]
 [ 7.03166589e-05  7.24674494e-04  3.99536522e-01]]","[[ 6.32354985e+02  5.22376126e+02  3.43747695e+02]
 [ 1.36652899e+01 -3.92912906e+02  7.95242958e+02]
 [-1.36077615e-01  6.20724773e-01  1.00000000e+00]]",11,"[[ 1.57162806e-03  4.86664973e-04 -9.64449658e-01]
 [ 1.26889435e-04 -1.39158371e-03  9.89406281e-01]
 [-5.62058750e-05  5.74811095e-04  5.92764738e-01]]","[[ 6.19708546e+02  3.74800985e+02  3.82693558e+02]
 [ 5.81758083e+01 -3.90161928e+02  7.45888330e+02]
 [ 2.34690247e-03  4.13883294e-01  1.00000000e+00]]",15
706,431979.60432,"[[ 1.38714462e-03  4.73255151e-04 -8.52456005e-01]
 [ 1.81069934e-04 -1.05924799e-03  7.83284152e-01]
 [ 7.68645079e-05  7.22086002e-04  3.97477167e-01]]","[[ 6.34476646e+02  5.16812268e+02  3.42290273e+02]
 [ 7.56543027e+00 -3.96702912e+02  7.97983700e+02]
 [-1.36439602e-01  6.20737792e-01  1.00000000e+00]]",11,"[[ 1.57433425e-03  4.75136095e-04 -9.56164548e-01]
 [ 1.17113295e-04 -1.38863234e-03  9.93763053e-01]
 [-4.76992631e-05  5.74750672e-04  5.88389284e-01]]","[[ 6.19240044e+02  3.69843521e+02  3.81649626e+02]
 [ 5.18820286e+01 -3.92856941e+02  7.47828829e+02]
 [-4.79167486e-04  4.13732983e-01  1.00000000e+00]]",15
707,431979.647148,"[[ 1.38834764e-03  4.64013906e-04 -8.44696345e-01]
 [ 1.72751303e-04 -1.05351667e-03  7.86311561e-01]
 [ 8.30563399e-05  7.17606064e-04  3.96091029e-01]]","[[ 6.36211035e+02  5.12022101e+02  3.40316312e+02]
 [ 2.02039675e+00 -4.01910077e+02  8.02172072e+02]
 [-1.37067505e-01  6.20782619e-01  1.00000000e+00]]",11,"[[ 1.57773822e-03  4.64237082e-04 -9.48603719e-01]
 [ 1.08714541e-04 -1.38310647e-03  9.97133223e-01]
 [-3.93923886e-05  5.72408795e-04  5.85199330e-01]]","[[ 6.18171797e+02  3.64885052e+02  3.80316666e+02]
 [ 4.60883568e+01 -3.96803743e+02  7.50830972e+02]
 [-3.46910365e-03  4.12692964e-01  1.00000000e+00]]",15
708,431979.68905,"[[ 1.38225908e-03  4.44166457e-04 -8.28072094e-01]
 [ 1.58370574e-04 -1.03452751e-03  7.92808883e-01]
 [ 8.97057671e-05  7.10668236e-04  3.88630038e-01]]","[[ 6.43507685e+02  5.07289737e+02  3.36275980e+02]
 [-6.37991635e+00 -4.07557726e+02  8.17827557e+02]
 [-1.36871424e-01  6.28184883e-01  1.00000000e+00]]",11,"[[ 1.58266105e-03  4.41576737e-04 -9.35563691e-01]
 [ 9.42313577e-05 -1.37621034e-03  1.01280437e+00]
 [-2.76022716e-05  5.65078491e-04  5.79939567e-01]]","[[ 6.17399709e+02  3.53543313e+02  3.78567961e+02]
 [ 3.72143791e+01 -4.01869695e+02  7.61858354e+02]
 [-6.87556247e-03  4.08398620e-01  1.00000000e+00]]",15
709,431979.730538,"[[ 1.37953210e-03  4.38692882e-04 -8.22163128e-01]
 [ 1.52391753e-04 -1.03185155e-03  7.97305869e-01]
 [ 9.28878580e-05  7.10771021e-04  3.84598583e-01]]","[[ 6.46536979e+02  5.05319398e+02  3.34542947e+02]
 [-1.03671191e+01 -4.07249999e+02  8.22102227e+02]
 [-1.36991631e-01  6.30588546e-01  1.00000000e+00]]",11,"[[ 1.58314617e-03  4.34761307e-04 -9.30393105e-01]
 [ 8.79153910e-05 -1.37809450e-03  1.02068553e+00]
 [-2.27025935e-05  5.64884966e-04  5.76582051e-01]]","[[ 6.17651823e+02  3.49666256e+02  3.77673411e+02]
 [ 3.32722524e+01 -4.01672306e+02  7.64743516e+02]
 [-8.27756762e-03  4.07291517e-01  1.00000000e+00]]",15
710,431979.773851,"[[ 1.37734164e-03  4.34748749e-04 -8.14932797e-01]
 [ 1.46606084e-04 -1.03120154e-03  7.99805604e-01]
 [ 9.50517710e-05  7.08940737e-04  3.85130078e-01]]","[[ 6.49681034e+02  5.02120581e+02  3.31959344e+02]
 [-1.31804713e+01 -4.09632430e+02  8.22800226e+02]
 [-1.36081711e-01  6.30118706e-01  1.00000000e+00]]",11,"[[ 1.58144026e-03  4.29732803e-04 -9.22750641e-01]
 [ 8.27326910e-05 -1.37644110e-03  1.02196027e+00]
 [-1.85230701e-05  5.65035933e-04  5.74681300e-01]]","[[ 6.18565120e+02  3.47304795e+02  3.75598890e+02]
 [ 3.00476437e+01 -4.03076891e+02  7.65041512e+02]
 [-9.60579940e-03  4.07506001e-01  1.00000000e+00]]",15
711,431979.81515599997,"[[ 1.37443652e-03  4.31283016e-04 -8.05350221e-01]
 [ 1.41186278e-04 -1.02907105e-03  8.00061803e-01]
 [ 9.46520417e-05  7.03879347e-04  3.90064555e-01]]","[[ 6.53807044e+02  4.98275294e+02  3.27875517e+02]
 [-1.40011818e+01 -4.15070577e+02  8.22444016e+02]
 [-1.33385688e-01  6.28093042e-01  1.00000000e+00]]",11,"[[ 1.57879558e-03  4.25615277e-04 -9.12811136e-01]
 [ 7.94387754e-05 -1.37082520e-03  1.01837254e+00]
 [-1.55648560e-05  5.63474998e-04  5.75041648e-01]]","[[ 6.19686049e+02  3.45346208e+02  3.72086493e+02]
 [ 2.79934756e+01 -4.06569506e+02  7.64452419e+02]
 [-1.06571402e-02  4.07739189e-01  1.00000000e+00]]",15
712,431979.85774999997,"[[ 1.36600409e-03  3.51821541e-04 -7.64731288e-01]
 [ 9.42484858e-05 -1.01994171e-03  8.31054626e-01]
 [ 5.95200332e-05  6.35147543e-04  4.42068880e-01]]","[[ 6.86150169e+02  4.49554906e+02  3.41837721e+02]
 [-5.46835312e+00 -4.55260290e+02  8.46393776e+02]
 [-8.45263520e-02  5.93572502e-01  1.00000000e+00]]",8,"[[ 1.59474520e-03  3.03272101e-04 -8.73915056e-01]
 [ 1.57909428e-05 -1.37504164e-03  1.07383341e+00]
 [-6.29886381e-05  4.77864769e-04  6.49734008e-01]]","[[ 6.40034250e+02  2.79691947e+02  3.98613904e+02]
 [ 3.54469209e+01 -4.46441608e+02  7.85523778e+02]
 [ 3.59778784e-02  3.55462586e-01  1.00000000e+00]]",15
713,431979.900189,"[[ 1.35960902e-03  3.48606081e-04 -7.51328581e-01]
 [ 8.88381733e-05 -1.01587810e-03  8.30825028e-01]
 [ 5.50073778e-05  6.30831902e-04  4.47129743e-01]]","[[ 6.92793808e+02  4.46005595e+02  3.35390745e+02]
 [-4.23414402e+00 -4.59754726e+02  8.47169094e+02]
 [-7.92560507e-02  5.93774747e-01  1.00000000e+00]]",8,"[[ 1.59096838e-03  3.00860324e-04 -8.61406567e-01]
 [ 1.51470376e-05 -1.37000872e-03  1.06968880e+00]
 [-6.08335713e-05  4.77775298e-04  6.48787470e-01]]","[[ 6.40928875e+02  2.77792248e+02  3.92962407e+02]
 [ 3.42918583e+01 -4.48584813e+02  7.85134432e+02]
 [ 3.48437518e-02  3.56390726e-01  1.00000000e+00]]",15
714,431979.942374,"[[ 1.35522379e-03  3.46324868e-04 -7.39584216e-01]
 [ 8.49677434e-05 -1.01133453e-03  8.30172148e-01]
 [ 5.18912582e-05  6.25701880e-04  4.52024926e-01]]","[[ 6.97557841e+02  4.42358441e+02  3.28895827e+02]
 [-3.33650172e+00 -4.64976965e+02  8.48500335e+02]
 [-7.54593312e-02  5.92848778e-01  1.00000000e+00]]",8,"[[ 1.59004626e-03  2.99887777e-04 -8.51145660e-01]
 [ 1.64587282e-05 -1.36507933e-03  1.06524828e+00]
 [-5.69604379e-05  4.76792465e-04  6.47763123e-01]]","[[ 6.39929381e+02  2.75836803e+02  3.87237908e+02]
 [ 3.27920864e+01 -4.51162013e+02  7.85025238e+02]
 [ 3.21346451e-02  3.56337718e-01  1.00000000e+00]]",15
715,431979.981892,"[[ 1.34283700e-03  3.79908682e-04 -7.31973407e-01]
 [ 1.01165155e-04 -1.00444092e-03  8.10311905e-01]
 [ 5.92949919e-05  6.49794925e-04  4.37361168e-01]]","[[ 6.96234416e+02  4.62639997e+02  3.08080346e+02]
 [-2.74050946e+00 -4.54650865e+02  8.37758483e+02]
 [-9.03199640e-02  6.12760367e-01  1.00000000e+00]]",9,"[[ 1.55058989e-03  3.63098222e-04 -8.36048990e-01]
 [ 4.51519027e-05 -1.32964750e-03  1.01701164e+00]
 [-3.75643763e-05  5.23273033e-04  6.06833989e-01]]","[[ 6.44352575e+02  3.16544886e+02  3.57231944e+02]
 [ 3.15683025e+01 -4.37674193e+02  7.77003937e+02]
 [ 1.26655088e-02  3.97001352e-01  1.00000000e+00]]",15
716,431980.022541,"[[ 1.33280058e-03  3.72373796e-04 -7.13079591e-01]
 [ 9.36489939e-05 -9.95489255e-04  8.09663050e-01]
 [ 5.63125255e-05  6.43306531e-04  4.41740571e-01]]","[[ 7.05468877e+02  4.57691988e+02  2.99902648e+02]
 [-3.10327669e+00 -4.61867794e+02  8.41544624e+02]
 [-8.54129741e-02  6.14271801e-01  1.00000000e+00]]",9,"[[ 1.54566502e-03  3.55511392e-04 -8.18891405e-01]
 [ 4.19597390e-05 -1.32139505e-03  1.01429726e+00]
 [-3.32144943e-05  5.21065200e-04  6.05877976e-01]]","[[ 6.46034141e+02  3.12096600e+02  3.50686258e+02]
 [ 2.87320173e+01 -4.41968926e+02  7.78731511e+02]
 [ 1.07058570e-02  3.97209945e-01  1.00000000e+00]]",15
717,431980.064727,"[[ 1.33316633e-03  3.68766181e-04 -7.07491165e-01]
 [ 9.03729957e-05 -9.94896563e-04  8.11147544e-01]
 [ 5.97006688e-05  6.40988422e-04  4.42292182e-01]]","[[ 7.06022543e+02  4.53483111e+02  2.97683306e+02]
 [-6.21817252e+00 -4.64728841e+02  8.42348951e+02]
 [-8.62873976e-02  6.12293349e-01  1.00000000e+00]]",9,"[[ 1.54647645e-03  3.51545112e-04 -8.13214173e-01]
 [ 3.91951053e-05 -1.31923475e-03  1.01438658e+00]
 [-2.78388276e-05  5.20646284e-04  6.03977946e-01]]","[[ 6.45063884e+02  3.09512983e+02  3.48703586e+02]
 [ 2.52744498e+01 -4.43730988e+02  7.79280609e+02]
 [ 7.94528006e-03  3.96775032e-01  1.00000000e+00]]",15
718,431980.106103,"[[ 1.33226780e-03  3.65506497e-04 -7.01243950e-01]
 [ 8.67849454e-05 -9.92324999e-04  8.11435404e-01]
 [ 6.23396393e-05  6.38247473e-04  4.43248355e-01]]","[[ 7.07467219e+02  4.50283606e+02  2.94938596e+02]
 [-8.95083205e+00 -4.68502062e+02  8.43505540e+02]
 [-8.66115010e-02  6.11281997e-01  1.00000000e+00]]",9,"[[ 1.54644314e-03  3.48305998e-04 -8.07207537e-01]
 [ 3.65651144e-05 -1.31506948e-03  1.01298712e+00]
 [-2.28061113e-05  5.20258410e-04  6.02137692e-01]]","[[ 6.44476958e+02  3.07701208e+02  3.46314972e+02]
 [ 2.20480734e+01 -4.46029756e+02  7.79920897e+02]
 [ 5.35976676e-03  3.97032445e-01  1.00000000e+00]]",15
