world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1078,431994.00646299997,"[[ 2.21791206e-03 -1.61603630e-04  2.85878579e-01]
 [-3.08735432e-05 -1.16205592e-03  1.19498782e+00]
 [ 1.03243073e-04  3.42724041e-04  6.52633938e-01]]","[[ 4.52285143e+02 -7.87837742e+01 -5.38632477e+01]
 [-5.55790695e+01 -5.49105377e+02  1.02977039e+03]
 [-4.23622238e-02  3.00820232e-01  1.00000000e+00]]",3,"[[ 5.28394285e-03  8.73185470e-05 -4.57831861e-01]
 [ 1.13861086e-03 -1.76964334e-03  1.38625733e+00]
 [ 1.42015151e-03  4.12440090e-04  5.53996170e-01]]","[[ 1.64243879e+02  2.51004698e+01  7.29253609e+01]
 [-1.41575973e+02 -3.78564100e+02  8.30275178e+02]
 [-3.15633204e-01  2.17489846e-01  1.00000000e+00]]",14
1079,431994.045348,"[[ 3.14713637e-03 -1.39285841e-04  4.23278081e-01]
 [-5.00922640e-05 -2.25163230e-03  1.85926243e+00]
 [ 1.43458911e-04 -6.85587139e-05  1.07079899e+00]]","[[ 3.21940206e+02 -1.69356887e+01 -9.78543536e+01]
 [-4.51654848e+01 -4.66537098e+02  8.27916787e+02]
 [-4.60232773e-02 -2.76014530e-02  1.00000000e+00]]",4,"[[ 6.89278810e-03  5.52306466e-04 -7.04657614e-01]
 [ 1.53330848e-03 -2.64468718e-03  1.85090194e+00]
 [ 1.90937764e-03  2.15154744e-04  7.59709741e-01]]","[[ 1.26200945e+02  2.99433477e+01  4.41040240e+01]
 [-1.24197207e+02 -3.45037366e+02  7.25426819e+02]
 [-2.82007237e-01  2.24602456e-02  1.00000000e+00]]",14
1080,431994.081427,"[[ 3.13342736e-03 -1.44581027e-04  4.76648486e-01]
 [-4.54725437e-05 -2.25283622e-03  1.87506442e+00]
 [ 1.44545190e-04 -8.33560771e-05  1.08599087e+00]]","[[ 3.24139188e+02 -1.65988611e+01 -1.13607327e+02]
 [-4.53480233e+01 -4.71855433e+02  8.34605913e+02]
 [-4.66235908e-02 -3.40083268e-02  1.00000000e+00]]",4,"[[ 7.01947496e-03  5.58657789e-04 -6.69284565e-01]
 [ 1.59957557e-03 -2.64371129e-03  1.86755125e+00]
 [ 1.96927688e-03  2.11101138e-04  7.72598186e-01]]","[[ 1.25276780e+02  2.94536196e+01  3.73281633e+01]
 [-1.25540394e+02 -3.46574074e+02  7.28998084e+02]
 [-2.85016132e-01  1.96219068e-02  1.00000000e+00]]",14
1081,431994.117944,"[[ 3.12307717e-03 -1.51171191e-04  5.30334546e-01]
 [-2.87969478e-05 -2.24314119e-03  1.88504171e+00]
 [ 1.57020616e-04 -9.14090838e-05  1.09723197e+00]]","[[ 3.26531128e+02 -1.67467724e+01 -1.29054181e+02]
 [-4.67323905e+01 -4.76966503e+02  8.42014798e+02]
 [-5.06218243e-02 -3.73389435e-02  1.00000000e+00]]",4,"[[ 7.11691326e-03  5.78711703e-04 -6.36586959e-01]
 [ 1.68413130e-03 -2.59189887e-03  1.85545666e+00]
 [ 2.04462452e-03  2.36528875e-04  7.65455488e-01]]","[[ 1.24754597e+02  3.05623243e+01  2.96687164e+01]
 [-1.28963062e+02 -3.47524865e+02  7.35145454e+02]
 [-2.93384560e-01  2.57509262e-02  1.00000000e+00]]",14
1082,431994.156327,"[[ 3.11655857e-03 -1.65962628e-04  5.88388340e-01]
 [-2.05707802e-05 -2.24441135e-03  1.90040409e+00]
 [ 1.65017193e-04 -1.04602635e-04  1.11240973e+00]]","[[ 3.28355894e+02 -1.75860267e+01 -1.43634326e+02]
 [-4.80809233e+01 -4.81519559e+02  8.48043635e+02]
 [-5.32301702e-02 -4.26697257e-02  1.00000000e+00]]",4,"[[ 7.25514866e-03  5.77670619e-04 -5.97828688e-01]
 [ 1.76050769e-03 -2.58165853e-03  1.86560982e+00]
 [ 2.12117308e-03  2.39849478e-04  7.72796525e-01]]","[[ 1.23690887e+02  2.98679033e+01  2.35820249e+01]
 [-1.31499788e+02 -3.48141179e+02  7.38721301e+02]
 [-2.98693920e-01  2.60695888e-02  1.00000000e+00]]",14
1083,431994.192813,"[[ 2.91691338e-03  9.08873289e-05  5.30032777e-01]
 [ 2.39038646e-04 -1.67472470e-03  1.58175066e+00]
 [ 3.73669514e-04  2.04416280e-04  8.91612128e-01]]","[[ 3.70212366e+02 -5.56602025e+00 -2.10204220e+02]
 [-7.70208498e+01 -4.89671789e+02  9.14480887e+02]
 [-1.37495616e-01  1.14597743e-01  1.00000000e+00]]",3,"[[ 6.70615393e-03  9.62887566e-04 -6.24032460e-01]
 [ 1.93278434e-03 -1.74940701e-03  1.43005284e+00]
 [ 2.22841165e-03  7.16962101e-04  4.77315614e-01]]","[[ 1.36859703e+02  6.67269271e+01 -2.09884904e+01]
 [-1.66572779e+02 -3.37791875e+02  7.94261484e+02]
 [-3.88743594e-01  1.95863927e-01  1.00000000e+00]]",14
1084,431994.230567,"[[ 3.25968286e-03 -3.45704876e-04  8.27817226e-01]
 [ 1.15853147e-05 -2.43456118e-03  2.05248328e+00]
 [ 2.17463836e-04 -2.34542837e-04  1.23335096e+00]]","[[ 3.17865277e+02 -2.92763485e+01 -1.64628838e+02]
 [-5.44702471e+01 -4.84160975e+02  8.42277460e+02]
 [-6.64043013e-02 -8.69095211e-02  1.00000000e+00]]",4,"[[ 7.72780321e-03  5.11117417e-04 -4.69635093e-01]
 [ 1.99882276e-03 -2.57276580e-03  1.89863054e+00]
 [ 2.39406187e-03  2.38032743e-04  7.94994782e-01]]","[[ 1.19466897e+02  2.47865275e+01  1.13779230e+01]
 [-1.41430422e+02 -3.47688774e+02  7.46812241e+02]
 [-3.17418526e-01  2.94603598e-02  1.00000000e+00]]",14
1085,431994.26972,"[[ 2.93474503e-03  3.16616403e-05  6.29152255e-01]
 [ 2.56681384e-04 -1.67801241e-03  1.60769947e+00]
 [ 4.03675239e-04  1.84357593e-04  9.20257442e-01]]","[[ 3.73144093e+02 -1.76075459e+01 -2.24346793e+02]
 [-8.36820394e+01 -4.96029529e+02  9.23779711e+02]
 [-1.46917162e-01  1.07094532e-01  1.00000000e+00]]",3,"[[ 6.88397457e-03  9.25065372e-04 -5.56925173e-01]
 [ 2.03083304e-03 -1.70237555e-03  1.42475321e+00]
 [ 2.35388347e-03  7.29430246e-04  4.77227229e-01]]","[[ 1.36175194e+02  6.23414624e+01 -2.72025668e+01]
 [-1.75362238e+02 -3.38008315e+02  8.04469580e+02]
 [-4.03635846e-01  2.09143454e-01  1.00000000e+00]]",14
1086,431994.306339,"[[ 3.22054684e-03 -3.71186181e-04  9.01396226e-01]
 [ 1.98975985e-05 -2.37442687e-03  2.03167429e+00]
 [ 2.36881617e-04 -2.19902658e-04  1.23080622e+00]]","[[ 3.24061392e+02 -3.38551686e+01 -1.81446142e+02]
 [-5.97908479e+01 -4.90910648e+02  8.54127778e+02]
 [-7.30515910e-02 -8.11930319e-02  1.00000000e+00]]",4,"[[ 7.83761589e-03  4.98999019e-04 -4.09100761e-01]
 [ 2.06419409e-03 -2.48882452e-03  1.87104165e+00]
 [ 2.49060960e-03  2.76396636e-04  7.81015883e-01]]","[[ 1.19833629e+02  2.44832707e+01  4.11618988e+00]
 [-1.48412275e+02 -3.47684330e+02  7.55191155e+02]
 [-3.29619588e-01  4.49677283e-02  1.00000000e+00]]",14
1087,431994.344409,"[[ 2.96032430e-03 -1.53746917e-05  7.02927705e-01]
 [ 2.76483789e-04 -1.70586084e-03  1.62944227e+00]
 [ 4.25771807e-04  1.62711389e-04  9.49784571e-01]]","[[ 3.73654327e+02 -2.55620142e+01 -2.32684504e+02]
 [-8.54539070e+01 -4.97930560e+02  9.17489132e+02]
 [-1.52863248e-01  9.67614772e-02  1.00000000e+00]]",3,"[[ 6.99498498e-03  9.34790698e-04 -5.19885070e-01]
 [ 2.10240556e-03 -1.66110782e-03  1.40682472e+00]
 [ 2.44295761e-03  7.56332295e-04  4.72456939e-01]]","[[ 1.36096074e+02  6.14553261e+01 -3.32359493e+01]
 [-1.79872287e+02 -3.36766740e+02  8.04854003e+02]
 [-4.15770633e-01  2.21342511e-01  1.00000000e+00]]",14
1088,431994.38147799997,"[[ 2.96353345e-03 -2.46443212e-05  7.23147036e-01]
 [ 2.87251552e-04 -1.71147466e-03  1.62693512e+00]
 [ 4.30059815e-04  1.55357837e-04  9.60164729e-01]]","[[ 3.74349398e+02 -2.68531015e+01 -2.36440058e+02]
 [-8.36873036e+01 -5.00398261e+02  9.10920496e+02]
 [-1.54131005e-01  9.29936590e-02  1.00000000e+00]]",3,"[[ 7.01153336e-03  9.64198512e-04 -5.13948755e-01]
 [ 2.12036766e-03 -1.63699006e-03  1.39066917e+00]
 [ 2.46149103e-03  7.72710964e-04  4.71470423e-01]]","[[ 1.36543516e+02  6.29868493e+01 -3.69429314e+01]
 [-1.79217676e+02 -3.38021077e+02  8.01676565e+02]
 [-4.19150739e-01  2.25148859e-01  1.00000000e+00]]",14
1089,431994.420177,"[[ 3.01444946e-03 -4.91582786e-05  7.44908782e-01]
 [ 3.12503516e-04 -1.74375254e-03  1.64075913e+00]
 [ 4.49739053e-04  1.37973320e-04  9.80464425e-01]]","[[ 3.69401720e+02 -2.88061129e+01 -2.32447692e+02]
 [-8.23330130e+01 -5.00000000e+02  8.99278063e+02]
 [-1.57858477e-01  8.35745714e-02  1.00000000e+00]]",3,"[[ 7.05240260e-03  9.94193724e-04 -5.21746450e-01]
 [ 2.16799667e-03 -1.60376073e-03  1.36425092e+00]
 [ 2.50719919e-03  7.96507035e-04  4.60730503e-01]]","[[ 1.35568650e+02  6.48778174e+01 -3.85847259e+01]
 [-1.79832695e+02 -3.38441661e+02  7.98497770e+02]
 [-4.26843029e-01  2.32043576e-01  1.00000000e+00]]",14
1090,431994.458659,"[[ 3.01174400e-03 -3.65379666e-05  7.37078951e-01]
 [ 3.26665128e-04 -1.71284415e-03  1.61830754e+00]
 [ 4.59568736e-04  1.50493343e-04  9.71977019e-01]]","[[ 3.70797805e+02 -2.84530255e+01 -2.33813667e+02]
 [-8.28125837e+01 -5.02963311e+02  9.00215449e+02]
 [-1.62498015e-01  9.13280349e-02  1.00000000e+00]]",3,"[[ 7.02017923e-03  1.01851763e-03 -5.28034992e-01]
 [ 2.16160902e-03 -1.56501371e-03  1.34015015e+00]
 [ 2.50055885e-03  8.12384790e-04  4.52280955e-01]]","[[ 1.36222382e+02  6.74554569e+01 -4.08380152e+01]
 [-1.79967644e+02 -3.40868141e+02  7.99912693e+02]
 [-4.29885680e-01  2.39319723e-01  1.00000000e+00]]",14
1091,431994.49598,"[[ 3.04432457e-03 -5.79238515e-05  7.49744202e-01]
 [ 3.16450476e-04 -1.73490589e-03  1.63238767e+00]
 [ 4.62283908e-04  1.36008912e-04  9.83654435e-01]]","[[ 3.66418798e+02 -3.01995614e+01 -2.29168872e+02]
 [-8.42341812e+01 -5.03101747e+02  8.99107599e+02]
 [-1.60557314e-01  8.37561340e-02  1.00000000e+00]]",3,"[[ 7.07314592e-03  1.00160943e-03 -5.26279803e-01]
 [ 2.15259147e-03 -1.57951681e-03  1.34913017e+00]
 [ 2.51520877e-03  7.99416298e-04  4.57830871e-01]]","[[ 1.35177069e+02  6.59716832e+01 -3.90175240e+01]
 [-1.80656024e+02 -3.42282162e+02  8.00967343e+02]
 [-4.27186527e-01  2.35225254e-01  1.00000000e+00]]",14
1092,431994.532679,"[[ 3.28445540e-03 -4.36319128e-04  9.72100757e-01]
 [ 4.30663873e-05 -2.38615547e-03  2.01145031e+00]
 [ 2.65944689e-04 -2.48360416e-04  1.25758097e+00]]","[[ 3.19913194e+02 -3.93014025e+01 -1.84429508e+02]
 [-6.14925279e+01 -4.95232843e+02  8.39638330e+02]
 [-7.97972671e-02 -8.94926356e-02  1.00000000e+00]]",4,"[[ 7.94713198e-03  5.69657350e-04 -4.01256988e-01]
 [ 2.09724130e-03 -2.36947715e-03  1.78959891e+00]
 [ 2.57605833e-03  3.38417192e-04  7.54266704e-01]]","[[ 1.19491541e+02  2.82376325e+01 -3.43011375e+00]
 [-1.51220628e+02 -3.50952730e+02  7.52235627e+02]
 [-3.40253011e-01  6.10217165e-02  1.00000000e+00]]",14
1093,431994.56968,"[[ 3.08892821e-03 -9.05038152e-05  7.62148926e-01]
 [ 3.10854103e-04 -1.76635305e-03  1.65733041e+00]
 [ 4.72296685e-04  1.24745945e-04  9.91877011e-01]]","[[ 3.60860112e+02 -3.40537023e+01 -2.20381064e+02]
 [-8.74027720e+01 -4.98134550e+02  8.99494046e+02]
 [-1.60836366e-01  7.88643299e-02  1.00000000e+00]]",3,"[[ 7.15383329e-03  9.41277934e-04 -5.18505816e-01]
 [ 2.15757517e-03 -1.62709353e-03  1.37595523e+00]
 [ 2.54046865e-03  7.71449611e-04  4.65309446e-01]]","[[ 1.33026423e+02  6.12974043e+01 -3.30264303e+01]
 [-1.82258892e+02 -3.39847156e+02  8.01858159e+02]
 [-4.24117558e-01  2.28774256e-01  1.00000000e+00]]",14
1094,431994.606766,"[[ 3.08856539e-03 -8.61895177e-05  7.52074300e-01]
 [ 3.04227359e-04 -1.75916869e-03  1.65406597e+00]
 [ 4.71832729e-04  1.32382146e-04  9.83534679e-01]]","[[ 3.60484760e+02 -3.40907427e+01 -2.18317656e+02]
 [-8.89988197e+01 -4.96174415e+02  9.02498872e+02]
 [-1.60956860e-01  8.31386667e-02  1.00000000e+00]]",3,"[[ 7.17191285e-03  9.24134685e-04 -5.22266454e-01]
 [ 2.15421982e-03 -1.64356217e-03  1.38419632e+00]
 [ 2.54384607e-03  7.64773578e-04  4.64219828e-01]]","[[ 1.32206032e+02  6.01248920e+01 -3.05413037e+01]
 [-1.82980164e+02 -3.38061912e+02  8.02162319e+02]
 [-4.23018123e-01  2.27461951e-01  1.00000000e+00]]",14
1095,431994.644668,"[[ 3.08402837e-03 -6.53323839e-05  7.34049522e-01]
 [ 3.10716322e-04 -1.73393208e-03  1.64090984e+00]
 [ 4.79721215e-04  1.50894213e-04  9.68080021e-01]]","[[ 3.61576492e+02 -3.26646146e+01 -2.18799437e+02]
 [-9.13015044e+01 -4.94340208e+02  9.07143541e+02]
 [-1.64944056e-01  9.32391778e-02  1.00000000e+00]]",3,"[[ 7.16375296e-03  9.29270957e-04 -5.33164170e-01]
 [ 2.15843132e-03 -1.63259265e-03  1.37750584e+00]
 [ 2.54714241e-03  7.74334859e-04  4.53413396e-01]]","[[ 1.31877684e+02  6.08843003e+01 -2.98977126e+01]
 [-1.84657635e+02 -3.36187133e+02  8.04226142e+02]
 [-4.25493382e-01  2.32107022e-01  1.00000000e+00]]",14
1096,431994.682769,"[[ 3.09994434e-03 -8.02264222e-05  7.35954924e-01]
 [ 2.99383080e-04 -1.76381112e-03  1.65959671e+00]
 [ 4.71783886e-04  1.38059701e-04  9.76073253e-01]]","[[ 3.58346905e+02 -3.30497000e+01 -2.13998279e+02]
 [-9.01503317e+01 -4.92048080e+02  9.04591895e+02]
 [-1.60455342e-01  8.55717808e-02  1.00000000e+00]]",3,"[[ 7.17824293e-03  9.02674807e-04 -5.31168689e-01]
 [ 2.14441508e-03 -1.67007576e-03  1.39840417e+00]
 [ 2.53401082e-03  7.53131885e-04  4.63724127e-01]]","[[ 1.31258821e+02  5.87932294e+01 -2.69473172e+01]
 [-1.83077357e+02 -3.35732465e+02  8.02728816e+02]
 [-4.19926131e-01  2.23986932e-01  1.00000000e+00]]",14
1097,431994.720125,"[[ 3.49664639e-03 -5.84647799e-04  1.02889185e+00]
 [ 2.76647979e-05 -2.65665938e-03  2.18206191e+00]
 [ 2.78957547e-04 -3.70363359e-04  1.34744367e+00]]","[[ 2.98875883e+02 -4.38591931e+01 -1.57192089e+02]
 [-6.16210568e+01 -4.77128210e+02  8.19718642e+02]
 [-7.88128416e-02 -1.22065180e-01  1.00000000e+00]]",4,"[[ 8.19623920e-03  4.01623287e-04 -3.91964759e-01]
 [ 2.13434694e-03 -2.60860781e-03  1.91556413e+00]
 [ 2.62889686e-03  2.16604301e-04  8.08998570e-01]]","[[ 1.13557066e+02  1.84285610e+01  1.13835521e+01]
 [-1.48805662e+02 -3.44508887e+02  7.43638260e+02]
 [-3.29169762e-01  3.23552121e-02  1.00000000e+00]]",14
1098,431994.757475,"[[ 3.11753701e-03 -6.76584082e-05  7.13008361e-01]
 [ 3.07444302e-04 -1.77052983e-03  1.66132728e+00]
 [ 4.77039141e-04  1.45878945e-04  9.68180799e-01]]","[[ 3.55807313e+02 -3.08277573e+01 -2.09133041e+02]
 [-8.99920474e+01 -4.87044849e+02  9.02007119e+02]
 [-1.61752919e-01  8.85739892e-02  1.00000000e+00]]",3,"[[ 7.19418991e-03  8.97004299e-04 -5.48850121e-01]
 [ 2.15262581e-03 -1.70313651e-03  1.41053679e+00]
 [ 2.53241332e-03  7.45665378e-04  4.63408042e-01]]","[[ 1.29800286e+02  5.81613566e+01 -2.33009138e+01]
 [-1.81513698e+02 -3.33043805e+02  7.98749037e+02]
 [-4.17255369e-01  2.18059748e-01  1.00000000e+00]]",14
1099,431994.793358,"[[ 3.11668326e-03 -5.98727212e-05  7.01645075e-01]
 [ 3.05503291e-04 -1.77754693e-03  1.66032061e+00]
 [ 4.72961600e-04  1.46926749e-04  9.66325679e-01]]","[[ 3.55255381e+02 -2.91477706e+01 -2.07868370e+02]
 [-8.87492876e+01 -4.85330793e+02  8.98325727e+02]
 [-1.60383308e-01  8.80591850e-02  1.00000000e+00]]",3,"[[ 7.16838005e-03  9.14652245e-04 -5.60874399e-01]
 [ 2.14536830e-03 -1.70231778e-03  1.40580792e+00]
 [ 2.52108064e-03  7.53559085e-04  4.58807617e-01]]","[[ 1.29924407e+02  5.94630342e+01 -2.33699926e+01]
 [-1.80714501e+02 -3.32006698e+02  7.96367573e+02]
 [-4.17104787e-01  2.18556876e-01  1.00000000e+00]]",14
1100,431994.830357,"[[ 3.08480062e-03 -2.85317502e-05  6.67300577e-01]
 [ 3.03846264e-04 -1.74142490e-03  1.63031247e+00]
 [ 4.62408881e-04  1.64712499e-04  9.47953683e-01]]","[[ 3.57863700e+02 -2.55365262e+01 -2.07995538e+02]
 [-8.68570789e+01 -4.87702061e+02  8.99903174e+02]
 [-1.59472883e-01  9.71977255e-02  1.00000000e+00]]",3,"[[ 7.06265249e-03  9.44953206e-04 -5.78973891e-01]
 [ 2.10596590e-03 -1.67251488e-03  1.38430572e+00]
 [ 2.46809504e-03  7.65843848e-04  4.50619614e-01]]","[[ 1.31413813e+02  6.29757228e+01 -2.46160760e+01]
 [-1.78780725e+02 -3.34110163e+02  7.96683557e+02]
 [-4.15924331e-01  2.22906728e-01  1.00000000e+00]]",14
1101,431994.866772,"[[ 3.36379219e-03 -4.26716157e-04  8.91577492e-01]
 [ 3.80853492e-05 -2.46481277e-03  2.04839462e+00]
 [ 2.63497792e-04 -2.51662469e-04  1.25066741e+00]]","[[ 3.10235461e+02 -3.73786582e+01 -1.59940772e+02]
 [-5.94710943e+01 -4.80014593e+02  8.28583511e+02]
 [-7.73291128e-02 -8.87146036e-02  1.00000000e+00]]",4,"[[ 7.91257985e-03  5.16570617e-04 -4.63301523e-01]
 [ 2.05147698e-03 -2.50879025e-03  1.84295183e+00]
 [ 2.51010795e-03  2.85195338e-04  7.62904978e-01]]","[[ 1.16665901e+02  2.51653377e+01  1.00575888e+01]
 [-1.46380598e+02 -3.44296032e+02  7.42822059e+02]
 [-3.29132655e-01  4.59086127e-02  1.00000000e+00]]",14
1102,431994.904929,"[[ 3.11535994e-03 -4.38528067e-05  6.61676668e-01]
 [ 3.02839249e-04 -1.79218966e-03  1.64983792e+00]
 [ 4.54151300e-04  1.43725321e-04  9.63334599e-01]]","[[ 3.52529492e+02 -2.46577633e+01 -1.99908969e+02]
 [-8.21431942e+01 -4.84850175e+02  8.86790988e+02]
 [-1.53939940e-01  8.39621067e-02  1.00000000e+00]]",3,"[[ 7.07113102e-03  9.41592401e-04 -5.89631171e-01]
 [ 2.09507233e-03 -1.72573217e-03  1.40384529e+00]
 [ 2.44715069e-03  7.43877155e-04  4.66791046e-01]]","[[ 1.30495150e+02  6.19473705e+01 -2.14668126e+01]
 [-1.73358658e+02 -3.34635771e+02  7.87416948e+02]
 [-4.07856476e-01  2.08515899e-01  1.00000000e+00]]",14
1103,431994.942375,"[[ 3.41957542e-03 -4.48689170e-04  8.87637302e-01]
 [ 4.52965562e-05 -2.54224181e-03  2.08283492e+00]
 [ 2.60849822e-04 -2.89367694e-04  1.27605192e+00]]","[[ 3.04543763e+02 -3.63997238e+01 -1.52430936e+02]
 [-5.59786471e+01 -4.76419402e+02  8.16574693e+02]
 [-7.49488301e-02 -1.00595846e-01  1.00000000e+00]]",4,"[[ 7.94301881e-03  5.15479263e-04 -4.81071803e-01]
 [ 2.05796664e-03 -2.57330944e-03  1.86558782e+00]
 [ 2.49939200e-03  2.54095375e-04  7.81059638e-01]]","[[ 1.15528665e+02  2.44112307e+01  1.28495806e+01]
 [-1.42108993e+02 -3.44470821e+02  7.35252356e+02]
 [-3.23460812e-01  3.39477376e-02  1.00000000e+00]]",14
1104,431994.97913399996,"[[ 3.42442520e-03 -4.48044805e-04  8.71817773e-01]
 [ 4.91084747e-05 -2.54091143e-03  2.08318015e+00]
 [ 2.61244671e-04 -2.85124740e-04  1.27153129e+00]]","[[ 3.03817730e+02 -3.69996905e+01 -1.47693319e+02]
 [-5.55096166e+01 -4.75450024e+02  8.17000992e+02]
 [-7.48687263e-02 -9.90117929e-02  1.00000000e+00]]",4,"[[ 7.91863315e-03  4.92954641e-04 -4.86378564e-01]
 [ 2.05235080e-03 -2.59101570e-03  1.87234286e+00]
 [ 2.48229165e-03  2.40866469e-04  7.84071281e-01]]","[[ 1.15310672e+02  2.33946504e+01  1.56641787e+01]
 [-1.41135635e+02 -3.44470243e+02  7.35036551e+02]
 [-3.21705287e-01  3.17560230e-02  1.00000000e+00]]",14
1105,431995.016392,"[[ 3.11512128e-03 -2.50461187e-05  6.10194322e-01]
 [ 2.88780733e-04 -1.79881085e-03  1.65015052e+00]
 [ 4.34813914e-04  1.49848577e-04  9.49146972e-01]]","[[ 3.49269190e+02 -2.05867425e+01 -1.88749328e+02]
 [-7.92335186e+01 -4.80924186e+02  8.87054547e+02]
 [-1.47494622e-01  8.53579157e-02  1.00000000e+00]]",3,"[[ 6.98539078e-03  9.11245437e-04 -6.13766988e-01]
 [ 2.03771123e-03 -1.77804596e-03  1.42698842e+00]
 [ 2.36708296e-03  7.10733286e-04  4.76175542e-01]]","[[ 1.30338585e+02  6.09459392e+01 -1.46408792e+01]
 [-1.68624910e+02 -3.34737155e+02  7.85780889e+02]
 [-3.96229732e-01  1.96660130e-01  1.00000000e+00]]",14
1106,431995.052617,"[[ 3.14625448e-03 -4.84039933e-05  5.93997822e-01]
 [ 2.74821789e-04 -1.84632257e-03  1.67570916e+00]
 [ 4.26135734e-04  1.36363803e-04  9.54467254e-01]]","[[ 3.43489333e+02 -2.19472830e+01 -1.75233516e+02]
 [-7.79493925e+01 -4.74467974e+02  8.81509653e+02]
 [-1.42219236e-01  7.75854578e-02  1.00000000e+00]]",3,"[[ 7.00840819e-03  8.49220137e-04 -6.20373764e-01]
 [ 2.01841067e-03 -1.86680566e-03  1.46884637e+00]
 [ 2.34755145e-03  6.66856476e-04  4.93811026e-01]]","[[ 1.28492675e+02  5.62973162e+01 -6.03191076e+00]
 [-1.65669453e+02 -3.32300600e+02  7.80301629e+02]
 [-3.87122622e-01  1.81113737e-01  1.00000000e+00]]",14
1107,431995.08934999997,"[[ 3.26203444e-03 -3.25991722e-04  7.13523404e-01]
 [-8.77146653e-06 -2.34961443e-03  1.97348502e+00]
 [ 2.06474601e-04 -1.58958673e-04  1.16141438e+00]]","[[ 3.14993204e+02 -3.45868663e+01 -1.34748083e+02]
 [-5.44725443e+01 -4.74901202e+02  8.40421701e+02]
 [-6.34545094e-02 -5.88492420e-02  1.00000000e+00]]",4,"[[ 7.62350128e-03  4.05430616e-04 -5.19549813e-01]
 [ 1.85797494e-03 -2.66022885e-03  1.91005023e+00]
 [ 2.27363153e-03  1.93026924e-04  7.91818239e-01]]","[[ 1.17674394e+02  2.00306035e+01  2.88933113e+01]
 [-1.36523488e+02 -3.43151599e+02  7.38182084e+02]
 [-3.04609685e-01  2.61364100e-02  1.00000000e+00]]",14
1108,431995.125755,"[[ 3.27566817e-03 -3.18596301e-04  6.68397385e-01]
 [-2.46038284e-05 -2.37926056e-03  1.98533156e+00]
 [ 1.90476444e-04 -1.58739047e-04  1.15604283e+00]]","[[ 3.12167577e+02 -3.36102002e+01 -1.22767597e+02]
 [-5.21183904e+01 -4.69075891e+02  8.35701708e+02]
 [-5.85910764e-02 -5.88721344e-02  1.00000000e+00]]",4,"[[ 7.56772760e-03  3.71359808e-04 -5.44567750e-01]
 [ 1.80588358e-03 -2.74055909e-03  1.94522630e+00]
 [ 2.21156448e-03  1.55304992e-04  8.06544694e-01]]","[[ 1.17348689e+02  1.79394923e+01  3.59656938e+01]
 [-1.32900955e+02 -3.41331527e+02  7.33491266e+02]
 [-2.96181988e-01  1.65349127e-02  1.00000000e+00]]",14
1109,431995.163282,"[[ 3.27463494e-03 -3.03342326e-04  6.08043636e-01]
 [-3.89012578e-05 -2.38883679e-03  1.98075406e+00]
 [ 1.72859863e-04 -1.43101775e-04  1.13770068e+00]]","[[ 3.10724689e+02 -3.29446639e+01 -1.08709518e+02]
 [-4.93531607e+01 -4.62123771e+02  8.30941238e+02]
 [-5.34185776e-02 -5.31211091e-02  1.00000000e+00]]",4,"[[ 7.46525615e-03  3.34273682e-04 -5.74186276e-01]
 [ 1.73464994e-03 -2.81489376e-03  1.97268046e+00]
 [ 2.12665010e-03  1.23440688e-04  8.15886162e-01]]","[[ 1.17633195e+02  1.59123454e+01  4.43118109e+01]
 [-1.28737441e+02 -3.38611507e+02  7.28107744e+02]
 [-2.87139577e-01  9.75435903e-03  1.00000000e+00]]",14
1110,431995.200931,"[[ 3.26625257e-03 -2.20881320e-04  4.40552704e-01]
 [-4.72581572e-05 -2.37742767e-03  1.94223013e+00]
 [ 1.35907191e-04 -9.45818879e-05  1.08822611e+00]]","[[ 3.09100611e+02 -2.55539775e+01 -7.95270427e+01]
 [-4.05609638e+01 -4.49417945e+02  8.18526873e+02]
 [-4.21284949e-02 -3.58692260e-02  1.00000000e+00]]",4,"[[ 7.19277104e-03  3.32689424e-04 -6.78019747e-01]
 [ 1.59329744e-03 -2.93191775e-03  1.99742475e+00]
 [ 1.92549882e-03  7.86727601e-05  8.25917211e-01]]","[[ 1.19279415e+02  1.51774072e+01  6.12144523e+01]
 [-1.17033348e+02 -3.35180386e+02  7.14534909e+02]
 [-2.66933578e-01 -3.45617406e-03  1.00000000e+00]]",14
1111,431995.239575,"[[ 2.59721769e-03  6.54227302e-04  5.49414426e-03]
 [-8.72395154e-06 -1.41650264e-03  1.35604195e+00]
 [ 1.17873022e-04  3.43144367e-04  6.99705445e-01]]","[[ 3.96501597e+02  1.24108105e+02 -2.43637139e+02]
 [-4.51765018e+01 -4.94558132e+02  9.58817431e+02]
 [-4.46398975e-02  2.21630174e-01  1.00000000e+00]]",5,"[[ 6.29061053e-03  1.21699427e-03 -9.85579696e-01]
 [ 1.35046878e-03 -2.14605110e-03  1.60470638e+00]
 [ 1.61644452e-03  5.59074869e-04  5.60872676e-01]]","[[ 1.38727150e+02  8.14602267e+01  1.07099471e+01]
 [-1.21271813e+02 -3.38189438e+02  7.54488015e+02]
 [-2.78930898e-01  1.02335664e-01  1.00000000e+00]]",14
