timestamp,x,y
1706261561961,nan,nan
1706261561972,nan,nan
1706261561984,nan,nan
1706261561995,nan,nan
1706261562005,nan,nan
1706261562017,nan,nan
1706261562028,nan,nan
1706261562039,nan,nan
1706261562073,nan,nan
1706261562074,nan,nan
1706261562084,nan,nan
1706261562095,nan,nan
1706261562106,nan,nan
1706261562117,nan,nan
1706261562128,nan,nan
1706261562137,nan,nan
1706261562149,nan,nan
1706261562160,nan,nan
1706261562170,nan,nan
1706261562208,nan,nan
1706261562217,nan,nan
1706261562228,nan,nan
1706261562238,nan,nan
1706261562250,nan,nan
1706261562261,nan,nan
1706261562271,nan,nan
1706261562283,nan,nan
1706261562295,nan,nan
1706261562304,nan,nan
1706261562316,nan,nan
1706261562334,nan,nan
1706261562357,nan,nan
1706261562358,nan,nan
1706261562361,nan,nan
1706261562373,nan,nan
1706261562383,nan,nan
1706261562394,nan,nan
1706261562405,nan,nan
1706261562416,nan,nan
1706261562428,nan,nan
1706261562438,nan,nan
1706261562450,nan,nan
1706261562493,nan,nan
1706261562494,nan,nan
1706261562510,nan,nan
1706261562517,nan,nan
1706261562528,nan,nan
1706261562538,nan,nan
1706261562549,nan,nan
1706261562560,nan,nan
1706261562571,nan,nan
1706261562583,nan,nan
1706261562594,nan,nan
1706261562604,nan,nan
1706261562639,nan,nan
1706261562656,nan,nan
1706261562661,nan,nan
1706261562672,nan,nan
1706261562683,nan,nan
1706261562694,nan,nan
1706261562705,nan,nan
1706261562715,nan,nan
1706261562727,nan,nan
1706261562737,nan,nan
1706261562749,nan,nan
1706261562770,nan,nan
1706261562792,nan,nan
1706261562793,nan,nan
1706261562808,nan,nan
1706261562815,nan,nan
1706261562827,nan,nan
1706261562837,nan,nan
1706261562849,nan,nan
1706261562860,nan,nan
1706261562870,nan,nan
1706261562882,nan,nan
1706261562894,nan,nan
1706261562927,nan,nan
1706261562937,nan,nan
1706261562949,nan,nan
1706261562961,nan,nan
1706261562970,nan,nan
1706261562982,nan,nan
1706261562993,nan,nan
1706261563003,nan,nan
1706261563015,nan,nan
1706261563026,nan,nan
1706261563037,nan,nan
1706261563076,nan,nan
1706261563077,nan,nan
1706261563082,nan,nan
1706261563095,nan,nan
1706261563104,nan,nan
1706261563116,nan,nan
1706261563127,nan,nan
1706261563138,nan,nan
1706261563149,nan,nan
1706261563159,nan,nan
1706261563170,nan,nan
1706261563182,nan,nan
1706261563193,nan,nan
1706261563227,nan,nan
1706261563228,nan,nan
1706261563245,nan,nan
1706261563248,nan,nan
1706261563259,nan,nan
1706261563270,nan,nan
1706261563282,nan,nan
1706261563293,nan,nan
1706261563303,nan,nan
1706261563315,nan,nan
1706261563326,nan,nan
1706261563337,nan,nan
1706261563376,nan,nan
1706261563377,nan,nan
1706261563382,nan,nan
1706261563393,nan,nan
1706261563403,nan,nan
1706261563416,nan,nan
1706261563427,nan,nan
1706261563437,nan,nan
1706261563449,nan,nan
1706261563460,nan,nan
1706261563470,nan,nan
1706261563483,nan,nan
1706261563526,nan,nan
1706261563527,nan,nan
1706261563542,nan,nan
1706261563549,nan,nan
1706261563559,nan,nan
1706261563570,nan,nan
1706261563581,nan,nan
1706261563593,nan,nan
1706261563603,nan,nan
1706261563615,nan,nan
1706261563626,nan,nan
1706261563637,nan,nan
1706261563675,nan,nan
1706261563676,nan,nan
1706261563681,nan,nan
1706261563693,nan,nan
1706261563704,nan,nan
1706261563715,nan,nan
1706261563727,nan,nan
1706261563737,nan,nan
1706261563748,nan,nan
1706261563760,nan,nan
1706261563770,nan,nan
1706261563782,nan,nan
1706261563827,nan,nan
1706261563844,nan,nan
1706261563849,nan,nan
1706261563860,nan,nan
1706261563870,nan,nan
1706261563882,nan,nan
1706261563892,nan,nan
1706261563903,nan,nan
1706261563914,nan,nan
1706261563926,nan,nan
1706261563963,nan,nan
1706261563964,nan,nan
1706261563970,nan,nan
1706261563982,nan,nan
1706261563994,nan,nan
1706261564003,nan,nan
1706261564015,nan,nan
1706261564026,nan,nan
1706261564036,nan,nan
1706261564048,nan,nan
1706261564059,nan,nan
1706261564070,nan,nan
1706261564109,nan,nan
1706261564110,nan,nan
1706261564115,nan,nan
1706261564128,nan,nan
1706261564136,nan,nan
1706261564148,nan,nan
1706261564160,nan,nan
1706261564170,nan,nan
1706261564182,nan,nan
1706261564193,nan,nan
1706261564203,nan,nan
1706261564215,nan,nan
1706261564227,nan,nan
1706261564259,nan,nan
1706261564277,nan,nan
1706261564281,nan,nan
1706261564293,nan,nan
1706261564303,nan,nan
1706261564314,nan,nan
1706261564326,nan,nan
1706261564336,nan,nan
1706261564348,nan,nan
1706261564359,nan,nan
1706261564393,nan,nan
1706261564394,nan,nan
1706261564410,nan,nan
1706261564414,nan,nan
1706261564426,nan,nan
1706261564436,nan,nan
1706261564448,nan,nan
1706261564459,nan,nan
1706261564470,nan,nan
1706261564482,nan,nan
1706261564493,nan,nan
1706261564503,nan,nan
1706261564522,nan,nan
1706261564542,nan,nan
1706261564548,nan,nan
1706261564560,nan,nan
1706261564570,nan,nan
1706261564582,nan,nan
1706261564594,nan,nan
1706261564603,nan,nan
1706261564615,nan,nan
1706261564627,nan,nan
1706261564636,nan,nan
1706261564679,nan,nan
1706261564680,nan,nan
1706261564695,nan,nan
1706261564703,nan,nan
1706261564715,nan,nan
1706261564726,nan,nan
1706261564737,nan,nan
1706261564748,nan,nan
1706261564759,nan,nan
1706261564771,1722.1988459502738,1028.6703884601593
1706261564782,1722.1988459502738,1028.6703884601593
1706261564793,1722.1988459502738,1028.6703884601593
1706261564827,1708.233345225772,1023.6651867628098
1706261564828,1708.233345225772,1023.6651867628098
1706261564844,1550.7291397985118,893.7166899442673
1706261564849,1551.3519370926317,896.5171635150909
1706261564860,1542.9155756482223,892.5422996282578
1706261564871,1526.3970021057526,889.764928817749
1706261564883,1526.6809377831605,888.6425763368607
1706261564894,1530.8478540590418,888.8416677713394
1706261564905,1537.7350795048042,883.137720823288
1706261564915,1535.048629482348,880.123433470726
1706261564927,1533.8434291523429,878.7420809268951
1706261564960,1525.5178507531905,874.7918486595154
1706261564961,1525.5178507531905,874.7918486595154
1706261564972,1527.4260951425267,881.0841798782349
1706261564984,1530.260951697368,889.8246109485626
1706261564994,1533.4956754756402,890.238818526268
1706261565005,1533.7102118650473,884.7493648529053
1706261565016,1541.7926436823063,883.4236174821854
1706261565027,1544.1624307741076,882.9199433326721
1706261565038,1548.6262159281118,872.645103931427
1706261565049,1541.5215698475708,866.7655363678932
1706261565061,1541.769222799205,867.3483148217201
1706261565072,1539.608145460453,881.3962370157242
1706261565083,1540.520861368549,888.9397412538528
1706261565094,1542.0847903227473,891.56394302845
1706261565133,1551.5370392423563,885.9632790088654
1706261565138,1537.869376816952,867.2181069850922
1706261565150,1534.5889635444755,858.6711332201958
1706261565160,1538.868156185927,860.8991056680679
1706261565171,1536.2996846713304,869.0892323851585
1706261565183,1540.3717715433295,870.7554057240486
1706261565194,1534.1376320360864,874.0693777799606
1706261565205,1544.5520433850688,861.9721382856369
1706261565216,1542.4794270997982,860.2811634540558
1706261565227,1548.5541991407963,856.5948858857155
1706261565237,1535.5843447127024,861.8418172001839
1706261565279,1535.5456349863914,871.2168380618095
1706261565280,1533.6329681618745,868.5424104332924
1706261565282,1540.9668056460307,868.6036214232445
1706261565296,1533.7893311936327,871.2214812636375
1706261565304,1531.3084318051392,866.4613783359528
1706261565315,1526.4843605284532,869.3479776382446
1706261565326,1535.3052742596935,869.5948600769043
1706261565337,1535.985389244841,876.8892168998718
1706261565348,1546.8316060138545,879.9988597631454
1706261565360,1566.7671741434847,882.1160465478897
1706261565371,1774.4183731874448,904.7363668680191
1706261565382,1826.7198562998337,921.9057947397232
1706261565394,1869.6632816303702,934.3744337558746
1706261565428,1941.3395365222843,944.84683573246
1706261565438,1952.9726306697391,944.8133140802383
1706261565449,1960.6985796092622,945.3115522861481
1706261565461,1954.7984743962743,945.4089462757111
1706261565471,1942.0978003596642,945.2516436576843
1706261565483,1939.260270535081,939.946785569191
1706261565494,1944.0684876888672,933.3434730768204
1706261565504,1957.1695422587054,937.9888832569122
1706261565515,1952.8423371172362,936.8918985128403
1706261565526,1950.2935590113132,942.2438114881516
1706261565538,1953.8692395194005,943.1586921215057
1706261565576,1954.1299541391634,952.7080595493317
1706261565577,1950.5776601521488,952.1525174379349
1706261565582,1958.4421731002687,943.137401342392
1706261565595,1957.886610345732,944.3484842777252
1706261565604,1951.3489833857836,945.1160281896591
1706261565615,1954.2298201824688,941.7623341083527
1706261565626,1952.9107977677136,939.8391991853714
1706261565637,1955.8534506267279,940.9381657838821
1706261565648,1952.6689087711395,940.3240740299225
1706261565659,1950.186809743173,940.4588401317596
1706261565671,1948.5559590507075,941.3603574037552
1706261565681,1952.0657655522136,943.8553988933563
1706261565693,1957.5766609241869,945.4383343458176
1706261565728,1944.8290472773347,949.0647882223129
1706261565729,1944.8327657325735,947.6653158664703
1706261565737,1959.645492748003,940.1970088481903
1706261565748,1959.769748520478,936.1726552248001
1706261565762,1954.5486908481657,938.6592030525208
1706261565771,1950.3596721946064,943.7183678150177
1706261565781,1951.9101505115177,942.7932947874069
1706261565793,1933.5188781474722,939.3558531999588
1706261565804,1683.5648570994972,894.7551816701889
1706261565814,1630.7543870258396,884.5046907663345
1706261565826,1561.8638468784627,867.1116814017296
1706261565837,1478.4521200320432,833.9071542024612
1706261565848,1481.6909167894764,841.8058916926384
1706261565883,1481.1576216665815,841.8495208024979
1706261565884,1453.8682797019824,844.7767481207848
1706261565893,1461.242598216182,839.8718565702438
1706261565904,1474.352899211286,827.520515024662
1706261565917,1479.6838010835784,838.7404724955559
1706261565926,1472.9180702642338,844.1894963383675
1706261565937,1456.726794577231,849.7481167316437
1706261565948,1458.419192426713,844.0108180046082
1706261565959,1462.293254127429,841.7981341481209
1706261565970,1467.8622813571296,841.2819176912308
1706261565982,1470.4971009353374,842.7301719784737
1706261565993,1469.0200517911862,845.4095259308815
1706261566029,1466.739411394032,846.5415611863136
1706261566037,1474.4108122853065,846.7536762356758
1706261566048,1464.7246584234724,834.988397359848
1706261566060,1462.4127547337753,837.5233024358749
1706261566071,1464.7162676187518,834.9542811512947
1706261566081,1465.5829844326697,841.3595780730247
1706261566093,1469.4692686017104,838.1127625703812
1706261566104,1455.571194065882,835.5672687292099
1706261566115,1467.3697870083158,842.8799718618393
1706261566126,1453.8728445564534,848.7466856837273
1706261566137,1455.6053551933005,850.1629754900932
1706261566148,1449.2430476918544,842.4434825778008
1706261566183,1427.9665680092141,840.9449458122253
1706261566184,1383.911315601883,860.2003037929535
1706261566200,nan,nan
1706261566203,nan,nan
1706261566215,nan,nan
1706261566225,nan,nan
1706261566236,nan,nan
1706261566247,nan,nan
1706261566258,nan,nan
1706261566268,nan,nan
1706261566286,nan,nan
1706261566305,nan,nan
1706261566348,nan,nan
1706261566349,nan,nan
1706261566351,nan,nan
1706261566367,nan,nan
1706261566372,nan,nan
1706261566383,nan,nan
1706261566394,nan,nan
1706261566404,nan,nan
1706261566416,nan,nan
1706261566427,nan,nan
1706261566437,nan,nan
1706261566450,nan,nan
1706261566461,nan,nan
1706261566471,nan,nan
1706261566511,nan,nan
1706261566512,nan,nan
1706261566516,nan,nan
1706261566528,nan,nan
1706261566538,nan,nan
1706261566550,nan,nan
1706261566561,nan,nan
1706261566571,nan,nan
1706261566583,nan,nan
1706261566594,nan,nan
1706261566605,nan,nan
1706261566616,nan,nan
1706261566628,nan,nan
1706261566662,nan,nan
1706261566663,nan,nan
1706261566671,nan,nan
1706261566683,nan,nan
1706261566696,nan,nan
1706261566704,nan,nan
1706261566716,nan,nan
1706261566728,nan,nan
1706261566738,nan,nan
1706261566749,nan,nan
1706261566760,nan,nan
1706261566771,nan,nan
1706261566812,nan,nan
1706261566816,nan,nan
1706261566830,nan,nan
1706261566837,nan,nan
1706261566849,nan,nan
1706261566860,nan,nan
1706261566871,nan,nan
1706261566882,nan,nan
1706261566894,nan,nan
1706261566904,nan,nan
1706261566916,nan,nan
1706261566927,nan,nan
1706261566964,nan,nan
1706261566965,nan,nan
1706261566971,nan,nan
1706261566982,nan,nan
1706261566994,nan,nan
1706261567004,nan,nan
1706261567016,nan,nan
1706261567027,nan,nan
1706261567037,nan,nan
1706261567049,nan,nan
1706261567060,nan,nan
1706261567071,nan,nan
1706261567083,nan,nan
1706261567115,nan,nan
1706261567116,nan,nan
1706261567132,nan,nan
1706261567138,nan,nan
1706261567150,nan,nan
1706261567160,nan,nan
1706261567170,nan,nan
1706261567182,nan,nan
1706261567193,nan,nan
1706261567203,nan,nan
1706261567215,nan,nan
1706261567227,nan,nan
1706261567263,nan,nan
1706261567271,nan,nan
1706261567282,nan,nan
1706261567295,nan,nan
1706261567304,nan,nan
1706261567316,nan,nan
1706261567327,nan,nan
1706261567337,nan,nan
1706261567349,nan,nan
1706261567361,nan,nan
1706261567371,nan,nan
1706261567382,nan,nan
1706261567417,nan,nan
1706261567418,nan,nan
1706261567434,nan,nan
1706261567438,nan,nan
1706261567449,nan,nan
1706261567460,nan,nan
1706261567470,nan,nan
1706261567482,nan,nan
1706261567493,nan,nan
1706261567504,nan,nan
1706261567515,nan,nan
1706261567527,nan,nan
1706261567544,nan,nan
1706261567565,nan,nan
1706261567566,nan,nan
1706261567571,nan,nan
1706261567583,nan,nan
1706261567593,nan,nan
1706261567603,nan,nan
1706261567615,nan,nan
1706261567626,nan,nan
1706261567637,nan,nan
1706261567649,nan,nan
1706261567660,nan,nan
1706261567670,nan,nan
1706261567682,nan,nan
1706261567715,nan,nan
1706261567716,nan,nan
1706261567734,nan,nan
1706261567737,nan,nan
1706261567750,nan,nan
1706261567760,nan,nan
1706261567770,nan,nan
1706261567782,nan,nan
1706261567793,nan,nan
1706261567804,nan,nan
1706261567816,nan,nan
1706261567827,nan,nan
1706261567866,nan,nan
1706261567867,nan,nan
1706261567870,nan,nan
1706261567884,nan,nan
1706261567893,nan,nan
1706261567903,nan,nan
1706261567915,nan,nan
1706261567926,nan,nan
1706261567937,nan,nan
1706261567948,nan,nan
1706261567960,nan,nan
1706261567970,nan,nan
1706261567982,nan,nan
1706261568013,nan,nan
1706261568014,nan,nan
1706261568034,nan,nan
1706261568036,nan,nan
1706261568049,nan,nan
1706261568060,nan,nan
1706261568070,nan,nan
1706261568082,nan,nan
1706261568093,nan,nan
1706261568103,nan,nan
1706261568115,nan,nan
1706261568126,nan,nan
1706261568165,nan,nan
1706261568170,nan,nan
1706261568183,nan,nan
1706261568194,nan,nan
1706261568204,nan,nan
1706261568216,nan,nan
1706261568227,nan,nan
1706261568237,nan,nan
1706261568249,nan,nan
1706261568259,nan,nan
1706261568270,nan,nan
1706261568313,nan,nan
1706261568314,nan,nan
1706261568315,nan,nan
1706261568329,nan,nan
1706261568338,1581.1589482292695,853.4840255975723
1706261568349,1581.1589482292695,853.4840255975723
1706261568360,1581.1589482292695,853.4840255975723
1706261568372,1578.542933254407,869.631977379322
1706261568383,1580.6013084379792,875.9628415107727
1706261568394,1580.6013084379792,875.9628415107727
1706261568406,1565.0095400890375,885.2423369884491
