timestamp,x,y
1702657098223,1235.2420043945312,917.15163230896
1702657098233,1235.2727890014648,920.9439754486084
1702657098246,1232.6940155029297,916.4552021026611
1702657098256,1238.2981872558594,921.0766696929932
1702657098267,1239.032974243164,922.175989151001
1702657098278,1241.6505813598633,921.372184753418
1702657098290,1231.8360137939453,916.0486650466919
1702657098300,1232.6599884033203,916.0801649093628
1702657098312,1253.3014297485352,912.8700971603394
1702657098323,1301.7040252685547,914.0037488937378
1702657098362,1399.9307250976562,908.8780689239502
1702657098363,1742.9203033447266,914.2277669906616
1702657098367,1891.226577758789,920.4440116882324
1702657098378,1920.2086639404297,927.8190565109253
1702657098390,1921.3372802734375,924.8079872131348
1702657098401,1916.3574981689453,929.2023468017578
1702657098412,1918.341293334961,933.5579538345337
1702657098423,1920.5219268798828,940.4944038391113
1702657098434,1918.1749725341797,940.11559009552
1702657098445,1919.6049499511719,935.1359510421753
1702657098456,1917.8858947753906,930.9404182434082
1702657098467,1923.5379028320312,927.4293422698975
1702657098479,1922.7363586425781,937.7859306335449
1702657098513,1927.712173461914,942.0068693161011
1702657098514,1942.7996063232422,959.6918964385986
1702657098529,1980.2250671386719,992.4334716796875
1702657098533,1980.2298736572266,984.730167388916
1702657098546,1989.9917602539062,988.5885572433472
1702657098556,1990.3326416015625,989.0610122680664
1702657098567,1985.6797790527344,1000.045108795166
1702657098578,1985.61279296875,1000.4783391952515
1702657098589,1987.2716522216797,1006.7702865600586
1702657098600,1994.2020416259766,998.417329788208
1702657098611,1988.5338592529297,994.7238206863403
1702657098622,1984.9923706054688,988.4963321685791
1702657098663,1976.8254852294922,987.1694755554199
1702657098664,1970.0887298583984,988.8271236419678
1702657098667,1977.760238647461,987.4855470657349
1702657098679,1988.6888122558594,985.2281141281128
1702657098689,1982.5173950195312,984.9659013748169
1702657098700,1984.0345001220703,982.6265859603882
1702657098711,1979.822006225586,982.4114942550659
1702657098722,1984.8176574707031,986.5908908843994
1702657098733,1957.1625518798828,989.8882055282593
1702657098745,1802.2679901123047,966.9257497787476
1702657098756,1685.5429077148438,946.650652885437
1702657098767,1547.607421875,921.4294338226318
1702657098778,1304.4080352783203,879.9398231506348
1702657098813,1265.3440475463867,874.0165615081787
1702657098814,1263.2999420166016,875.1108598709106
1702657098829,1257.9784393310547,877.4433946609497
1702657098834,1255.5387496948242,874.9288988113403
1702657098846,1253.8677597045898,880.3552865982056
1702657098856,1261.0911178588867,882.9397344589233
1702657098867,1259.1583633422852,887.5975513458252
1702657098877,1253.3869552612305,877.1786069869995
1702657098888,1255.683937072754,882.3317956924438
1702657098899,1265.4699325561523,882.2676372528076
1702657098911,1268.6644744873047,884.5791006088257
1702657098922,1263.5059356689453,872.7889251708984
1702657098943,1257.9485321044922,879.4994258880615
1702657098966,1263.3787155151367,886.91077709198
1702657098982,1268.221092224121,876.6522932052612
1702657098989,1263.2402420043945,870.2440023422241
1702657099001,1248.4370803833008,867.4498701095581
1702657099011,1190.5571746826172,865.8346223831177
1702657099022,1176.8223190307617,867.1474027633667
1702657099033,1174.8710250854492,869.2907667160034
1702657099044,1191.6614151000977,874.9500560760498
1702657099056,1186.0691833496094,875.7339477539062
1702657099066,1184.3720626831055,878.582239151001
1702657099078,1180.8216857910156,880.2366256713867
1702657099116,1181.912841796875,877.8507471084595
1702657099117,1183.6754608154297,878.3696365356445
1702657099122,1181.3685607910156,876.4306354522705
1702657099133,1182.6111602783203,875.4431104660034
1702657099145,1186.2203979492188,888.0283355712891
1702657099156,1217.552490234375,891.060733795166
1702657099166,1254.008560180664,902.0500659942627
1702657099178,1735.785140991211,958.3153009414673
1702657099189,1892.2993469238281,978.1539487838745
1702657099199,1944.1148376464844,978.3218765258789
1702657099211,1968.6775207519531,986.9812917709351
1702657099222,1961.8818664550781,996.158652305603
1702657099264,1966.0078430175781,998.395185470581
1702657099265,1993.0609130859375,948.6208534240723
1702657099280,2012.926025390625,1043.7296676635742
1702657099287,2014.1069030761719,1051.5669536590576
1702657099297,2021.7842102050781,1104.065294265747
1702657099309,nan,nan
1702657099320,nan,nan
1702657099331,nan,nan
1702657099342,nan,nan
1702657099352,nan,nan
1702657099363,nan,nan
1702657099374,nan,nan
1702657099395,nan,nan
1702657099418,nan,nan
1702657099434,nan,nan
1702657099443,nan,nan
1702657099455,nan,nan
1702657099466,nan,nan
1702657099476,nan,nan
1702657099488,nan,nan
1702657099500,nan,nan
1702657099510,nan,nan
1702657099522,nan,nan
1702657099564,nan,nan
1702657099566,nan,nan
1702657099581,nan,nan
1702657099589,nan,nan
1702657099601,nan,nan
1702657099609,nan,nan
1702657099621,nan,nan
1702657099632,nan,nan
1702657099642,nan,nan
1702657099654,nan,nan
1702657099666,nan,nan
1702657099676,nan,nan
1702657099694,nan,nan
1702657099715,nan,nan
1702657099716,nan,nan
1702657099721,nan,nan
1702657099733,nan,nan
1702657099743,nan,nan
1702657099754,nan,nan
1702657099766,nan,nan
1702657099776,nan,nan
1702657099788,nan,nan
1702657099799,nan,nan
1702657099809,nan,nan
1702657099821,nan,nan
1702657099833,nan,nan
1702657099868,nan,nan
1702657099876,nan,nan
1702657099888,nan,nan
1702657099900,nan,nan
1702657099909,nan,nan
1702657099921,nan,nan
1702657099933,nan,nan
1702657099943,nan,nan
1702657099955,nan,nan
1702657099967,nan,nan
1702657099976,nan,nan
1702657100015,nan,nan
1702657100016,nan,nan
1702657100021,nan,nan
1702657100034,nan,nan
1702657100042,nan,nan
1702657100054,nan,nan
1702657100066,nan,nan
1702657100076,nan,nan
1702657100087,nan,nan
1702657100099,nan,nan
1702657100109,nan,nan
1702657100121,nan,nan
1702657100132,nan,nan
1702657100163,nan,nan
1702657100165,nan,nan
1702657100181,nan,nan
1702657100188,nan,nan
1702657100199,nan,nan
1702657100210,nan,nan
1702657100221,nan,nan
1702657100233,nan,nan
1702657100243,nan,nan
1702657100255,nan,nan
1702657100297,nan,nan
1702657100298,nan,nan
1702657100299,nan,nan
1702657100313,nan,nan
1702657100322,nan,nan
1702657100342,nan,nan
1702657100355,nan,nan
1702657100366,2127.7825927734375,1127.3268699645996
1702657100377,2127.7825927734375,1127.3268699645996
1702657100388,2127.7825927734375,1127.3268699645996
1702657100400,1888.6306762695312,1022.9967498779297
1702657100411,1888.6306762695312,1022.9967498779297
1702657100449,1939.3873596191406,1012.6079750061035
1702657100450,1955.3561401367188,1015.1579189300537
1702657100456,1950.5274963378906,1017.6739597320557
1702657100468,1951.7167663574219,1012.2696304321289
1702657100478,1949.4140625,1003.8063812255859
1702657100489,1950.8103942871094,1000.5429267883301
1702657100500,1963.2875061035156,999.9979019165039
1702657100512,1966.3819885253906,1005.7796287536621
1702657100523,1963.6361694335938,1007.8988742828369
1702657100534,1950.2156066894531,1014.4735050201416
1702657100545,1946.3059997558594,1012.9161071777344
1702657100556,1943.2086181640625,1007.9470252990723
1702657100578,1963.8908386230469,987.8037643432617
1702657100600,1966.7103576660156,951.7612266540527
1702657100601,1974.0950012207031,944.9314212799072
1702657100618,1965.04150390625,949.7506427764893
1702657100622,1965.04150390625,949.7506427764893
1702657100634,1973.604736328125,954.3902206420898
1702657100646,1969.8780822753906,960.1750373840332
1702657100656,1969.8780822753906,960.1750373840332
1702657100667,1972.1519470214844,944.9424076080322
1702657100678,1976.4224243164062,955.788402557373
1702657100689,1976.4224243164062,955.788402557373
1702657100701,1889.4667053222656,968.2831192016602
1702657100712,1532.6504516601562,895.4365539550781
1702657100748,1532.6504516601562,895.4365539550781
1702657100749,1427.3344421386719,876.9570350646973
1702657100755,1265.4502868652344,875.3539752960205
1702657100767,1268.645248413086,876.1929702758789
1702657100778,1249.4111633300781,868.5249423980713
1702657100788,1249.4111633300781,868.5249423980713
1702657100800,1252.5022888183594,862.2242832183838
1702657100811,1261.9609069824219,879.5828533172607
1702657100822,1273.5198974609375,889.9843311309814
1702657100833,1269.1680908203125,889.8191070556641
1702657100845,1272.8980255126953,882.9455280303955
1702657100856,1274.6418762207031,879.944543838501
1702657100867,1278.7532043457031,887.0444583892822
1702657100899,1265.79833984375,882.0482540130615
1702657100900,1262.9554748535156,879.7767448425293
1702657100915,1264.0129852294922,887.0234298706055
1702657100922,1258.8935852050781,882.53173828125
1702657100934,1259.525375366211,881.612491607666
1702657100944,1264.9418640136719,887.3678684234619
1702657100956,1267.438735961914,883.5623931884766
1702657100967,1265.151596069336,886.7341804504395
1702657100978,1269.1445922851562,881.086950302124
1702657100989,1278.0009460449219,894.5097541809082
1702657101000,1280.2339172363281,895.3076362609863
1702657101032,1256.073989868164,896.6878795623779
1702657101034,1212.4125671386719,879.4451808929443
1702657101049,1198.5794830322266,874.885425567627
1702657101056,1196.8144226074219,873.2050323486328
1702657101069,1193.282699584961,867.5943660736084
1702657101078,1192.2647094726562,870.0888633728027
1702657101089,1206.3166809082031,874.9982929229736
1702657101101,1205.9243774414062,873.2778167724609
1702657101111,1197.529296875,866.9393920898438
1702657101122,1182.4519348144531,857.4473762512207
1702657101133,1183.6636352539062,854.8862743377686
1702657101144,1193.487777709961,852.0422744750977
1702657101164,1196.5972137451172,862.6112079620361
1702657101184,1198.997802734375,863.3183670043945
1702657101185,1191.8133544921875,864.2171001434326
1702657101191,1180.3186416625977,886.3210773468018
1702657101202,1172.4778366088867,881.4435768127441
1702657101213,1160.6096267700195,879.2162275314331
1702657101224,1159.617691040039,872.9483127593994
1702657101235,1156.5718841552734,879.8916721343994
1702657101246,1156.7482376098633,884.2038917541504
1702657101257,1153.6549758911133,884.2305421829224
1702657101268,1152.300796508789,878.5058498382568
1702657101280,1148.8837432861328,873.4453582763672
1702657101291,1148.6230087280273,874.1611862182617
1702657101332,1152.8203964233398,876.3826560974121
1702657101335,1153.9361572265625,882.6679086685181
1702657101347,1153.3397674560547,878.7501668930054
1702657101358,1158.1729888916016,883.8748168945312
1702657101369,1159.6943283081055,886.0259056091309
1702657101380,1163.8103866577148,887.7019214630127
1702657101391,1156.6394805908203,882.3069906234741
1702657101402,1156.8990325927734,880.8750343322754
1702657101413,1156.108741760254,887.3459386825562
1702657101424,1158.9532852172852,890.4094076156616
1702657101435,1155.690040588379,880.89280128479
1702657101446,1236.6962432861328,888.5845613479614
1702657101481,1257.2515869140625,883.2098007202148
1702657101482,1302.3089599609375,893.4581995010376
1702657101488,nan,nan
1702657101499,nan,nan
1702657101512,nan,nan
1702657101522,nan,nan
1702657101533,nan,nan
1702657101543,nan,nan
1702657101554,nan,nan
1702657101565,nan,nan
1702657101575,nan,nan
1702657101622,nan,nan
1702657101623,nan,nan
1702657101624,nan,nan
1702657101638,nan,nan
1702657101646,nan,nan
1702657101658,nan,nan
1702657101669,nan,nan
1702657101679,nan,nan
1702657101691,nan,nan
1702657101702,nan,nan
1702657101712,nan,nan
1702657101723,nan,nan
1702657101742,nan,nan
1702657101767,nan,nan
1702657101768,nan,nan
1702657101769,nan,nan
1702657101784,nan,nan
1702657101791,nan,nan
1702657101803,nan,nan
1702657101812,nan,nan
1702657101824,nan,nan
1702657101835,nan,nan
1702657101846,nan,nan
1702657101856,nan,nan
1702657101867,nan,nan
1702657101878,nan,nan
1702657101915,nan,nan
1702657101923,nan,nan
1702657101934,nan,nan
1702657101946,nan,nan
1702657101957,nan,nan
1702657101967,nan,nan
1702657101978,nan,nan
1702657101990,nan,nan
1702657102001,nan,nan
1702657102011,nan,nan
1702657102024,nan,nan
1702657102035,nan,nan
1702657102067,nan,nan
1702657102068,nan,nan
1702657102085,nan,nan
1702657102090,nan,nan
1702657102102,nan,nan
1702657102112,nan,nan
1702657102124,nan,nan
1702657102135,nan,nan
1702657102145,nan,nan
1702657102157,nan,nan
1702657102168,nan,nan
1702657102179,nan,nan
1702657102219,nan,nan
1702657102224,nan,nan
1702657102236,nan,nan
1702657102244,nan,nan
1702657102256,nan,nan
1702657102267,nan,nan
1702657102278,nan,nan
1702657102290,nan,nan
1702657102301,nan,nan
1702657102311,nan,nan
1702657102323,nan,nan
1702657102366,nan,nan
1702657102367,nan,nan
1702657102368,nan,nan
1702657102382,nan,nan
1702657102390,nan,nan
1702657102402,nan,nan
1702657102412,nan,nan
1702657102423,nan,nan
1702657102435,nan,nan
1702657102445,nan,nan
1702657102456,nan,nan
1702657102470,nan,nan
1702657102479,nan,nan
1702657102518,nan,nan
1702657102519,nan,nan
1702657102523,nan,nan
1702657102537,nan,nan
1702657102546,nan,nan
1702657102557,nan,nan
1702657102571,nan,nan
1702657102579,nan,nan
1702657102590,nan,nan
1702657102604,nan,nan
1702657102612,nan,nan
1702657102622,nan,nan
1702657102665,nan,nan
1702657102671,nan,nan
1702657102680,nan,nan
1702657102689,nan,nan
1702657102703,nan,nan
1702657102712,nan,nan
1702657102723,nan,nan
1702657102737,nan,nan
1702657102745,nan,nan
1702657102756,nan,nan
1702657102798,nan,nan
1702657102799,nan,nan
1702657102804,nan,nan
1702657102814,nan,nan
1702657102823,nan,nan
1702657102836,nan,nan
1702657102845,nan,nan
1702657102856,nan,nan
1702657102870,nan,nan
1702657102879,nan,nan
1702657102890,nan,nan
1702657102903,nan,nan
1702657102912,nan,nan
1702657102954,nan,nan
1702657102956,nan,nan
1702657102971,nan,nan
1702657102979,nan,nan
1702657102990,nan,nan
1702657103003,nan,nan
1702657103013,nan,nan
1702657103022,nan,nan
1702657103036,nan,nan
1702657103045,nan,nan
1702657103056,nan,nan
1702657103098,nan,nan
1702657103099,nan,nan
1702657103103,nan,nan
1702657103115,nan,nan
1702657103123,nan,nan
1702657103137,nan,nan
1702657103146,nan,nan
1702657103156,nan,nan
1702657103170,nan,nan
1702657103180,nan,nan
1702657103189,nan,nan
1702657103203,nan,nan
1702657103212,nan,nan
1702657103252,nan,nan
1702657103253,nan,nan
1702657103256,nan,nan
1702657103271,nan,nan
1702657103279,nan,nan
1702657103290,nan,nan
1702657103302,nan,nan
1702657103312,nan,nan
1702657103323,nan,nan
1702657103336,nan,nan
1702657103346,nan,nan
1702657103356,nan,nan
1702657103370,nan,nan
1702657103401,nan,nan
1702657103402,nan,nan
1702657103403,nan,nan
1702657103419,nan,nan
1702657103422,nan,nan
1702657103435,nan,nan
1702657103445,nan,nan
1702657103455,nan,nan
1702657103468,nan,nan
1702657103478,nan,nan
1702657103489,nan,nan
1702657103533,nan,nan
1702657103535,nan,nan
1702657103549,nan,nan
1702657103557,nan,nan
1702657103569,nan,nan
1702657103578,nan,nan
1702657103589,nan,nan
1702657103602,nan,nan
1702657103612,nan,nan
1702657103623,nan,nan
1702657103636,nan,nan
1702657103646,nan,nan
1702657103684,nan,nan
1702657103690,nan,nan
1702657103703,nan,nan
1702657103713,nan,nan
1702657103724,nan,nan
1702657103736,nan,nan
1702657103746,nan,nan
1702657103757,nan,nan
1702657103778,nan,nan
1702657103816,nan,nan
1702657103822,nan,nan
1702657103833,nan,nan
1702657103845,nan,nan
1702657103856,nan,nan
1702657103865,nan,nan
1702657103883,nan,nan
1702657103905,nan,nan
1702657103915,nan,nan
1702657103932,nan,nan
