gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
746.5536225000001,747,1.0,0.4838887227329994,0.3531434773330909,746.55571-0 746.5515350000001-1,-22.985379786444863,115.37744916752726,1334.4568085436877,20.74890470283247,15.13083392570246,-18.358163512784568,-0.0322410418120546,0.06990383561848125,0.9970325817086912,-40.40539994344416,15.358384619441344,-19.059153017287045,0.012852122330603268,0.07764498138135922,0.9968982294185741
746.5576229999999,747,1.0,0.4839207007530904,0.3540260150098261,746.55571-0 746.559536-1,-22.832302984028146,113.88590524680343,1329.6480009129202,20.74890470283247,15.13083392570246,-18.358163512784568,-0.0322410418120546,0.06990383561848125,0.9970325817086912,-40.40539994344416,15.358384619441344,-19.059153017287045,0.013008030417693333,0.07597479458996598,0.9970248852118311
746.5635975,747,1.0,0.48405874013075856,0.3551457763524348,746.567659-0 746.559536-1,-22.706269041794243,113.38316101869114,1339.8362815848798,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03191326730948411,0.06808177975250453,0.9971692006050753,-40.40539994344416,15.358384619441344,-19.059153017287045,0.013008030417693333,0.07597479458996598,0.9970248852118311
746.5676315000001,748,1.0,0.4838996395233601,0.3555656416236672,746.567659-0 746.567604-1,-23.449950207630053,114.82486128713606,1363.0640770227403,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03191326730948411,0.06808177975250453,0.9971692006050753,-40.40539994344416,15.358384619441344,-19.059153017287045,0.012252586558912445,0.07563640750640849,0.9970601827282749
746.5717045,748,1.0,0.48359154291692263,0.35628579091587653,746.567659-0 746.57575-1,-24.966539507201375,117.88619505556736,1410.4405308524367,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03191326730948411,0.06808177975250453,0.9971692006050753,-40.40539994344416,15.358384619441344,-19.059153017287045,0.010788234079344754,0.07514777271778508,0.9971140487732612
746.5756934999999,748,1.0,0.48387176287504124,0.35688958647490965,746.575637-0 746.57575-1,-24.721680614986116,119.00842562276387,1433.3637518768924,20.74890470283247,15.13083392570246,-18.358163512784568,-0.031244488686755313,0.06736693929957853,0.9972389269458499,-40.40539994344416,15.358384619441344,-19.059153017287045,0.010788234079344754,0.07514777271778508,0.9971140487732612
746.5796379999999,748,1.0,0.48375332448455577,0.3572653372392691,746.583526-0 746.57575-1,-24.82834485829527,117.72260608862766,1423.7748631188003,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03152830834005806,0.0665398614949471,0.9972855221076097,-40.40539994344416,15.358384619441344,-19.059153017287045,0.010788234079344754,0.07514777271778508,0.9971140487732612
746.5835835,748,1.0,0.4838427250480368,0.3583380396205519,746.583526-0 746.5836410000001-1,-24.362298438280096,115.10284250858386,1408.8336351163794,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03152830834005806,0.0665398614949471,0.9972855221076097,-40.31675854414823,15.315247882995639,-19.16939177332938,0.011157673902134287,0.0730062943556951,0.9972690646448147
746.5875885,748,1.0,0.483640436213119,0.35821931815417485,746.591536-0 746.5836410000001-1,-24.54130444530356,113.94713166291294,1392.8271127781222,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03201191006086546,0.06648838567420601,0.9972735493257069,-40.31675854414823,15.315247882995639,-19.16939177332938,0.011157673902134287,0.0730062943556951,0.9972690646448147
746.593603,748,1.0,0.4835477863511709,0.3588012491232444,746.591536-0 746.59567-1,-25.00541075169221,114.37812244694133,1407.258434196879,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03201191006086546,0.06648838567420601,0.9972735493257069,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010719130558234482,0.07220183257021076,0.9973324398682613
746.5975905,748,1.0,0.4842606487781599,0.3591941871698272,746.599511-0 746.59567-1,-24.368061086082186,118.66825738328535,1466.5613154294683,20.74890470283247,15.13083392570246,-18.358163512784568,-0.030306904379230292,0.06671483393582722,0.9973116977554528,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010719130558234482,0.07220183257021076,0.9973324398682613
746.6015925,748,1.0,0.48419722670960696,0.35956677656900404,746.599511-0 746.6036740000001-1,-24.700208214392877,119.04719803864315,1477.4708388420217,20.74890470283247,15.13083392570246,-18.358163512784568,-0.030306904379230292,0.06671483393582722,0.9973116977554528,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010418911222758181,0.07169686413893771,0.997372049919976
746.6056225,748,1.0,0.484496568393799,0.36059071010025834,746.607571-0 746.6036740000001-1,-24.422840345245994,119.81690173522375,1504.536934037781,20.74890470283247,15.13083392570246,-18.358163512784568,-0.02959170245520451,0.06527144734625655,0.9974286788072257,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010418911222758181,0.07169686413893771,0.997372049919976
746.609602,748,1.0,0.4844651077927704,0.3609555460998598,746.607571-0 746.611633-1,-24.59017631586567,119.75979035852191,1510.1509585843949,20.74890470283247,15.13083392570246,-18.358163512784568,-0.02959170245520451,0.06527144734625655,0.9974286788072257,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010270640485020454,0.07112233314576215,0.9974147220048092
746.6136825,748,1.0,0.48482860979112974,0.3624688066709072,746.615732-0 746.611633-1,-24.24273222587688,120.36024910710418,1544.710236941672,20.74890470283247,15.13083392570246,-18.358163512784568,-0.028723162146705204,0.0630340897833831,0.997597956835054,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010270640485020454,0.07112233314576215,0.9974147220048092
746.6177250000001,748,1.0,0.4849594572802515,0.3630363097706022,746.615732-0 746.619718-1,-23.531489016912865,117.63993582979657,1519.9306999143773,20.74890470283247,15.13083392570246,-18.358163512784568,-0.028723162146705204,0.0630340897833831,0.997597956835054,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01089455331890412,0.06976172476877492,0.997504190700604
746.6217345,748,0.9727020263671875,0.4857343182905843,0.3646332609743632,746.623751-0 746.619718-1,-22.708356526248313,121.19612045108914,1596.027396206207,20.74890470283247,15.13083392570246,-18.358163512784568,-0.02686785349014666,0.06118080728541798,0.9977650160577572,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01089455331890412,0.06976172476877492,0.997504190700604
746.625773,749,0.9727020263671875,0.4857535731200893,0.3644794897078317,746.623751-0 746.627795-1,-22.60416510408247,121.12714254918326,1592.1708843322835,20.74890470283247,15.13083392570246,-18.358163512784568,-0.02686785349014666,0.06118080728541798,0.9977650160577572,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010985456799636232,0.06998865088205014,0.9974872974061445
746.629728,749,1.0,0.4856904479973956,0.3653670954659797,746.631661-0 746.627795-1,-22.67761334461173,119.37330507773311,1586.03835824629,20.74890470283247,15.13083392570246,-18.358163512784568,-0.027020605542134205,0.05950780328637196,0.9978620687370409,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010985456799636232,0.06998865088205014,0.9974872974061445
746.633699,749,1.0,0.48599070038412207,0.3652743998145511,746.631661-0 746.6357370000001-1,-21.1052747649284,115.12725402189,1527.9126655344733,20.74890470283247,15.13083392570246,-18.358163512784568,-0.027020605542134205,0.05950780328637196,0.9978620687370409,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01241041011034636,0.06937915318767747,0.9975131652383611
746.6376520000001,749,1.0,0.4854977999388315,0.36486474985799655,746.639567-0 746.6357370000001-1,-21.664547836470206,112.288504685439,1482.8499295440618,20.74890470283247,15.13083392570246,-18.358163512784568,-0.028201573256840758,0.05960097972956904,0.9978238293812765,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01241041011034636,0.06937915318767747,0.9975131652383611
746.6416145000001,749,1.0,0.48558998581391366,0.3653941586561372,746.639567-0 746.6436620000001-1,-21.208674205290844,110.35164260338118,1466.6522389048137,20.74890470283247,15.13083392570246,-18.358163512784568,-0.028201573256840758,0.05960097972956904,0.9978238293812765,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012849761314820294,0.06818875812560231,0.9975896836372359
746.647644,749,1.0,0.48601518378570346,0.3658884282999362,746.651626-0 746.6436620000001-1,-20.722342407423213,112.52271201411995,1504.5586445795739,20.74890470283247,15.13083392570246,-18.358163512784568,-0.02718315156752687,0.05926803178302336,0.997871923985951,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012849761314820294,0.06818875812560231,0.9975896836372359
746.6516075,749,1.0,0.4860180632888384,0.36633894184931215,746.651626-0 746.6515890000001-1,-20.705664939627262,111.85387477088015,1503.8987451769776,20.74890470283247,15.13083392570246,-18.358163512784568,-0.02718315156752687,0.05926803178302336,0.997871923985951,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012864998600039292,0.06737099288037472,0.9976450476644153
746.6555635,749,1.0,0.48596465646112463,0.3671343812300377,746.651626-0 746.659501-1,-20.965580582410205,111.45768256233112,1513.3670068028846,20.74890470283247,15.13083392570246,-18.358163512784568,-0.02718315156752687,0.05926803178302336,0.997871923985951,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012614427266052714,0.06607800221651808,0.9977347211798452
746.6595625,749,1.0,0.4855907543995034,0.36742227863347154,746.659624-0 746.659501-1,-21.393489759866497,108.5931992214054,1479.7491278867155,20.74890470283247,15.13083392570246,-18.358163512784568,-0.028079845844352806,0.0582674849620373,0.9979060188482461,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012614427266052714,0.06607800221651808,0.9977347211798452
746.6635735,749,1.0,0.4855653897070592,0.36811048326671536,746.659624-0 746.667523-1,-21.514827391830018,107.97157479672393,1483.998331580562,20.74890470283247,15.13083392570246,-18.358163512784568,-0.028079845844352806,0.0582674849620373,0.9979060188482461,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01249646956284562,0.0649057378244535,0.9978131505677447
746.6675829999999,749,1.0,0.48467728267971993,0.36790478965209705,746.667643-0 746.667523-1,-22.4529497429754,102.79653830893288,1409.2007123216347,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03020635260226173,0.05748572345274883,0.9978892563113314,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01249646956284562,0.0649057378244535,0.9978131505677447
746.673607,749,1.0,0.48472632420975864,0.36845384936039394,746.667643-0 746.679571-1,-22.215151116551436,101.5163196371754,1401.2925889140852,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03020635260226173,0.05748572345274883,0.9978892563113314,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012731305555132922,0.06379232553775058,0.9978819835337982
746.6776235,749,1.0,0.4847625623427816,0.36921121837130866,746.6756760000001-0 746.679571-1,-22.18037658005978,100.76575394831822,1404.3507853431315,20.74890470283247,15.13083392570246,-18.358163512784568,-0.030120736968087397,0.05617714774989159,0.9979663668056086,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012731305555132922,0.06379232553775058,0.9978819835337982
746.6816215,750,1.0,0.4838810355717918,0.36940120328031156,746.683672-0 746.679571-1,-23.0335229246685,95.75614475078166,1337.740535375398,20.74890470283247,15.13083392570246,-18.358163512784568,-0.032229186859432164,0.054698407868641975,0.9979826469889221,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012731305555132922,0.06379232553775058,0.9978819835337982
746.685772,750,1.0,0.48377140793662166,0.3707301686669149,746.683672-0 746.687872-1,-23.540177678659703,95.23049824216938,1353.351602049171,20.74890470283247,15.13083392570246,-18.358163512784568,-0.032229186859432164,0.054698407868641975,0.9979826469889221,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012215062417317566,0.061687702862928906,0.9980207510696538
746.689802,750,1.0,0.48368328195442273,0.3717781872159035,746.691732-0 746.687872-1,-23.62224605558848,93.5029233293395,1347.1261311979092,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03244126236660391,0.052710070419546826,0.9980827685980894,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012215062417317566,0.061687702862928906,0.9980207510696538
746.6937,750,1.0,0.4834961615200929,0.3720254297492175,746.691732-0 746.6956680000001-1,-24.52441915450106,95.12003477448472,1374.8910603422162,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03244126236660391,0.052710070419546826,0.9980827685980894,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01132624911338419,0.06172524823689743,0.9980289123122211
746.6976775,750,1.0,0.4830693998608928,0.3709826549323504,746.699687-0 746.6956680000001-1,-24.882299271758406,94.19103663412656,1342.9565134496636,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03345944322938518,0.054025937313258734,0.9979787892316165,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01132624911338419,0.06172524823689743,0.9980289123122211
746.7016550000001,750,1.0,0.48325711995634385,0.3712392537347968,746.699687-0 746.703623-1,-23.987470983682982,92.00733487154457,1316.2277658157946,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03345944322938518,0.054025937313258734,0.9979787892316165,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01221999116113121,0.060780555765098346,0.9980763477093862
746.7056415,750,1.0,0.48226902420353923,0.3707412843412752,746.70766-0 746.703623-1,-24.790216443461063,87.99600914317656,1250.6680119353614,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03581664808634736,0.05364418923337691,0.9979175660751505,-40.31675854414823,15.315247882995639,-19.16939177332938,0.01221999116113121,0.060780555765098346,0.9980763477093862
746.709653,750,1.0,0.4823511105547828,0.37115145898749735,746.70766-0 746.711646-1,-24.420134571352193,86.80345007371199,1240.327548239822,20.74890470283247,15.13083392570246,-18.358163512784568,-0.03581664808634736,0.05364418923337691,0.9979175660751505,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012612025022783283,0.05983274177289778,0.9981287391097216
746.7136535,750,1.0,0.48145017406175833,0.3707508461521638,746.7156610000001-0 746.711646-1,-25.096081243544695,83.4986784518631,1186.8660032995103,20.74890470283247,15.13083392570246,-18.358163512784568,-0.037962719328359006,0.05320157422116845,0.9978619265417366,-40.31675854414823,15.315247882995639,-19.16939177332938,0.012612025022783283,0.05983274177289778,0.9981287391097216
746.717693,750,1.0,0.48105093976974694,0.3720166039574069,746.7156610000001-0 746.719725-1,-26.88246434883151,85.37473287806918,1233.7965022056353,20.74890470283247,15.13083392570246,-18.358163512784568,-0.037962719328359006,0.05320157422116845,0.9978619265417366,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010715036287863577,0.058592514861212766,0.998224476357692
746.721697,750,1.0,0.4809992401905429,0.3716655174186596,746.723669-0 746.719725-1,-26.91554143141713,85.54632955204326,1230.570688405539,20.74890470283247,15.13083392570246,-18.358163512784568,-0.038085369231543716,0.0537624373930458,0.9978271919405964,-40.31675854414823,15.315247882995639,-19.16939177332938,0.010715036287863577,0.058592514861212766,0.998224476357692
