world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
636,180725.351047,"[[ 1.14542317e-03  3.69271437e-04 -5.44519916e-01]
 [ 1.77788835e-04 -1.00037929e-03  6.36088960e-01]
 [-1.72749578e-04  3.53496361e-04  8.03343009e-01]]","[[ 8.48942954e+02  4.03741987e+02  2.55744462e+02]
 [ 2.08590541e+02 -6.81878104e+02  6.81299061e+02]
 [ 9.07688735e-02  3.86867979e-01  1.00000000e+00]]",12,"[[ 1.27239224e-03  4.09964343e-04 -6.41647606e-01]
 [ 1.70859256e-04 -1.14876776e-03  6.95943693e-01]
 [-2.48523063e-04  3.56449729e-04  8.41722459e-01]]","[[ 7.93229259e+02  3.74603579e+02  2.94955486e+02]
 [ 2.06808157e+02 -5.95103092e+02  6.49687075e+02]
 [ 1.46626780e-01  3.62615921e-01  1.00000000e+00]]",15
637,180725.408516,"[[ 1.17359966e-03  3.58641565e-04 -5.41339749e-01]
 [ 1.60719026e-04 -1.02740676e-03  6.53238746e-01]
 [-1.65139315e-04  3.62421956e-04  7.97197595e-01]]","[[ 8.35673814e+02  3.81589198e+02  2.54785770e+02]
 [ 1.86797003e+02 -6.69772972e+02  6.75669748e+02]
 [ 8.81880055e-02  3.83538299e-01  1.00000000e+00]]",12,"[[ 1.30799946e-03  4.00856006e-04 -6.42763767e-01]
 [ 1.56693109e-04 -1.17536023e-03  7.11611267e-01]
 [-2.28562155e-04  3.74143139e-04  8.25985810e-01]]","[[ 7.73084193e+02  3.57201279e+02  2.93857414e+02]
 [ 1.82525303e+02 -5.83357124e+02  6.44616586e+02]
 [ 1.31245837e-01  3.63083428e-01  1.00000000e+00]]",15
638,180725.46607999998,"[[ 1.19486105e-03  3.44323196e-04 -5.36828626e-01]
 [ 1.40119433e-04 -1.02935859e-03  6.73017137e-01]
 [-1.60873610e-04  3.81854156e-04  7.77670376e-01]]","[[ 8.27340748e+02  3.69867823e+02  2.51022566e+02]
 [ 1.69957488e+02 -6.59407877e+02  6.87991806e+02]
 [ 8.76956636e-02  4.00297632e-01  1.00000000e+00]]",12,"[[ 1.34692303e-03  3.83384542e-04 -6.44668879e-01]
 [ 1.40396692e-04 -1.18940646e-03  7.36842440e-01]
 [-2.09990778e-04  3.89479506e-04  8.06684650e-01]]","[[ 7.52755242e+02  3.38406684e+02  2.92463073e+02]
 [ 1.61840484e+02 -5.74423447e+02  6.54026450e+02]
 [ 1.17813209e-01  3.65432072e-01  1.00000000e+00]]",15
639,180725.525203,"[[ 1.22023124e-03  3.50121099e-04 -5.49088350e-01]
 [ 1.35894332e-04 -1.03261822e-03  7.03375632e-01]
 [-1.44093514e-04  4.12511883e-04  7.41042170e-01]]","[[ 8.07092673e+02  3.71639133e+02  2.45280608e+02]
 [ 1.54522307e+02 -6.31014731e+02  7.13436840e+02]
 [ 7.09197580e-02  4.23527670e-01  1.00000000e+00]]",12,"[[ 1.40113566e-03  3.86395428e-04 -6.67693018e-01]
 [ 1.43237798e-04 -1.22188466e-03  7.81143966e-01]
 [-1.77357090e-04  4.04572774e-04  7.79147147e-01]]","[[ 7.17481716e+02  3.23185564e+02  2.90834767e+02]
 [ 1.41534808e+02 -5.50687932e+02  6.73388024e+02]
 [ 8.98281405e-02  3.59511802e-01  1.00000000e+00]]",15
640,180725.583625,"[[ 1.21401868e-03  3.59179067e-04 -5.50926151e-01]
 [ 1.41055179e-04 -1.02938623e-03  7.04571662e-01]
 [-1.51646639e-04  4.32940055e-04  7.25967205e-01]]","[[ 8.09267747e+02  3.83948229e+02  2.41509152e+02]
 [ 1.60915170e+02 -6.13516845e+02  7.17551640e+02]
 [ 7.30833447e-02  4.46081411e-01  1.00000000e+00]]",13,"[[ 1.40467743e-03  3.93592593e-04 -6.71978046e-01]
 [ 1.52063480e-04 -1.23203344e-03  7.88973590e-01]
 [-1.80621352e-04  4.14671977e-04  7.71853698e-01]]","[[ 7.13846921e+02  3.25305318e+02  2.88956515e+02]
 [ 1.45144904e+02 -5.37756525e+02  6.76047658e+02]
 [ 8.90693041e-02  3.65029860e-01  1.00000000e+00]]",15
641,180725.640375,"[[ 1.20962672e-03  3.76716668e-04 -5.57709619e-01]
 [ 1.54718762e-04 -1.03561368e-03  6.98281229e-01]
 [-1.56606085e-04  4.43434677e-04  7.22683729e-01]]","[[ 8.07071270e+02  3.96306874e+02  2.39908209e+02]
 [ 1.68702762e+02 -6.00184718e+02  7.10109906e+02]
 [ 7.13778590e-02  4.54149957e-01  1.00000000e+00]]",13,"[[ 1.39891530e-03  4.12401942e-04 -6.78207830e-01]
 [ 1.67427297e-04 -1.24010275e-03  7.82725081e-01]
 [-1.86479293e-04  4.21785443e-04  7.70993869e-01]]","[[ 7.13061773e+02  3.34849839e+02  2.87302816e+02]
 [ 1.52478334e+02 -5.27807461e+02  6.69966596e+02]
 [ 8.90514392e-02  3.69735839e-01  1.00000000e+00]]",15
642,180725.699903,"[[ 1.20674107e-03  3.85883732e-04 -5.60896019e-01]
 [ 1.63702768e-04 -1.03221492e-03  6.88405567e-01]
 [-1.57591328e-04  4.40101513e-04  7.27504864e-01]]","[[ 8.05257246e+02  4.03108934e+02  2.39397917e+02]
 [ 1.73887284e+02 -6.03244094e+02  7.04887765e+02]
 [ 6.92414639e-02  4.52251424e-01  1.00000000e+00]]",13,"[[ 1.39123467e-03  4.23728627e-04 -6.80340930e-01]
 [ 1.76167883e-04 -1.23193362e-03  7.69821456e-01]
 [-1.89972944e-04  4.20716816e-04  7.74254379e-01]]","[[ 7.14378935e+02  3.43463982e+02  2.86230588e+02]
 [ 1.58029148e+02 -5.29993523e+02  6.65820042e+02]
 [ 8.94113757e-02  3.72262733e-01  1.00000000e+00]]",15
643,180725.76340599998,"[[ 1.21230690e-03  3.87321129e-04 -5.69409182e-01]
 [ 1.71561182e-04 -1.03214728e-03  6.84699714e-01]
 [-1.48463456e-04  4.44182134e-04  7.23607488e-01]]","[[ 7.97585277e+02  4.04627994e+02  2.44751072e+02]
 [ 1.71352320e+02 -6.01563882e+02  7.04056012e+02]
 [ 5.84579734e-02  4.52284428e-01  1.00000000e+00]]",13,"[[ 1.39132658e-03  4.24281732e-04 -6.86214307e-01]
 [ 1.80961167e-04 -1.23017099e-03  7.66500917e-01]
 [-1.86522201e-04  4.22341977e-04  7.72942351e-01]]","[[ 7.12711780e+02  3.45437458e+02  2.90183210e+02]
 [ 1.58158238e+02 -5.29774393e+02  6.65771519e+02]
 [ 8.55687449e-02  3.72832099e-01  1.00000000e+00]]",15
644,180725.829451,"[[ 1.24680735e-03  3.93378770e-04 -6.11214755e-01]
 [ 1.98962229e-04 -1.06094535e-03  6.88717405e-01]
 [-1.32280695e-04  4.34858565e-04  7.31379739e-01]]","[[ 7.67595304e+02  3.95058350e+02  2.69466057e+02]
 [ 1.68886861e+02 -5.93148436e+02  6.99688227e+02]
 [ 3.84152594e-02  4.24122046e-01  1.00000000e+00]]",12,"[[ 1.40341103e-03  4.25584021e-04 -7.16394300e-01]
 [ 2.06960712e-04 -1.23306280e-03  7.56639721e-01]
 [-1.77921317e-04  4.23899028e-04  7.72842395e-01]]","[[ 7.00385399e+02  3.47848663e+02  3.08673532e+02]
 [ 1.61978832e+02 -5.26321281e+02  6.65434898e+02]
 [ 7.23961613e-02  3.68764413e-01  1.00000000e+00]]",15
650,180726.153413,"[[ 1.42451143e-03  9.49565305e-04 -1.57159442e+00]
 [ 9.35119828e-04 -1.32586853e-03  3.53765827e-01]
 [ 2.46086471e-04  3.43533766e-04  6.00925280e-01]]","[[ 3.30711856e+02  3.99944053e+02  6.29459903e+02]
 [ 1.71024925e+02 -4.47576434e+02  7.10769009e+02]
 [-2.33201290e-01  9.20859864e-02  1.00000000e+00]]",4,"[[ 1.42114890e-03  8.57774170e-04 -1.51674544e+00]
 [ 5.05113778e-04 -1.40304383e-03  6.80309438e-01]
 [-4.65634559e-04  1.54810935e-04  1.18576774e+00]]","[[ 7.28822435e+02  5.15790099e+02  6.36331386e+02]
 [ 3.77274345e+02 -4.03304343e+02  7.13968564e+02]
 [ 2.36942454e-01  2.55198052e-01  1.00000000e+00]]",15
651,180726.207236,"[[ 1.23770867e-03  9.23230554e-04 -1.49058043e+00]
 [ 9.81488857e-04 -9.46147058e-04  6.83618152e-02]
 [ 2.65386849e-04  5.94942056e-04  3.84621977e-01]]","[[ 1.94772415e+02  5.97875401e+02  6.48564349e+02]
 [ 1.73002473e+02 -4.19618973e+02  7.45043269e+02]
 [-4.01995968e-01  2.36545781e-01  1.00000000e+00]]",4,"[[ 1.35763626e-03  8.95098667e-04 -1.56170656e+00]
 [ 6.58844250e-04 -1.05414999e-03  3.57623634e-01]
 [-3.43073126e-04  3.96596725e-04  9.27926451e-01]]","[[ 5.54216201e+02  7.17485144e+02  6.56230278e+02]
 [ 3.63232366e+02 -3.58262746e+02  7.49397318e+02]
 [ 4.96590197e-02  4.18390598e-01  1.00000000e+00]]",15
652,180726.26300399998,"[[ 1.15766083e-03  9.24507551e-04 -1.47656522e+00]
 [ 9.78321750e-04 -9.56281189e-04  6.30320064e-02]
 [ 2.29257342e-04  5.78691035e-04  4.09135537e-01]]","[[ 2.12638061e+02  6.12833547e+02  6.72994184e+02]
 [ 1.91803502e+02 -4.03752173e+02  7.54419163e+02]
 [-3.90442260e-01  2.27678030e-01  1.00000000e+00]]",6,"[[ 1.34937353e-03  9.49247078e-04 -1.63432190e+00]
 [ 6.70768238e-04 -1.05558707e-03  3.45170082e-01]
 [-3.87129468e-04  3.84788098e-04  9.70877545e-01]]","[[ 5.61670821e+02  7.52251587e+02  6.78042441e+02]
 [ 3.80795222e+02 -3.28649900e+02  7.57852611e+02]
 [ 7.30409902e-02  4.30208041e-01  1.00000000e+00]]",15
653,180726.324439,"[[ 1.13785278e-03  9.39118238e-04 -1.48381129e+00]
 [ 9.85874470e-04 -9.54617995e-04  4.99028847e-02]
 [ 2.25466551e-04  5.77346154e-04  4.10479211e-01]]","[[ 2.09069573e+02  6.17355678e+02  6.80696993e+02]
 [ 1.95534969e+02 -3.98403508e+02  7.55259879e+02]
 [-3.89860324e-01  2.21262552e-01  1.00000000e+00]]",6,"[[ 1.34116139e-03  9.67134980e-04 -1.65276144e+00]
 [ 6.72908777e-04 -1.05284349e-03  3.38197896e-01]
 [-4.07177219e-04  3.78508797e-04  9.91615027e-01]]","[[ 5.68165193e+02  7.68174253e+02  6.84990232e+02]
 [ 3.90228104e+02 -3.18470279e+02  7.59024341e+02]
 [ 8.43463951e-02  4.36991016e-01  1.00000000e+00]]",15
654,180726.38857799998,"[[ 1.11774371e-03  9.58257580e-04 -1.49942839e+00]
 [ 1.00099400e-03 -9.51756290e-04  2.92975496e-02]
 [ 2.26030985e-04  5.70964982e-04  4.10838860e-01]]","[[ 2.01552328e+02  6.17791503e+02  6.91544868e+02]
 [ 2.00009461e+02 -3.94522054e+02  7.58103537e+02]
 [-3.88851895e-01  2.08398629e-01  1.00000000e+00]]",6,"[[ 1.33951677e-03  9.92083524e-04 -1.68655026e+00]
 [ 6.82525393e-04 -1.04676568e-03  3.23684034e-01]
 [-4.27294084e-04  3.68005362e-04  1.01633529e+00]]","[[ 5.68937810e+02  7.83418863e+02  6.94615290e+02]
 [ 4.00129836e+02 -3.08156902e+02  7.62134854e+02]
 [ 9.43132016e-02  4.40950581e-01  1.00000000e+00]]",15
655,180726.44897899998,"[[ 1.10372406e-03  9.69129196e-04 -1.50626940e+00]
 [ 1.00854959e-03 -9.49365877e-04  1.73095453e-02]
 [ 2.24691992e-04  5.67569739e-04  4.12119837e-01]]","[[ 1.98037935e+02  6.19335172e+02  6.97802061e+02]
 [ 2.03309914e+02 -3.91710727e+02  7.59535963e+02]
 [-3.87969903e-01  2.01794464e-01  1.00000000e+00]]",6,"[[ 1.33762891e-03  1.00766796e-03 -1.70595486e+00]
 [ 6.89709696e-04 -1.04138956e-03  3.12406684e-01]
 [-4.38676992e-04  3.62954488e-04  1.02993832e+00]]","[[ 5.67989198e+02  7.93595232e+02  7.00080254e+02]
 [ 4.05846580e+02 -3.01395973e+02  7.63651618e+02]
 [ 9.88990831e-02  4.44225623e-01  1.00000000e+00]]",15
656,180726.50762699998,"[[ 1.09793719e-03  9.80319253e-04 -1.51256281e+00]
 [ 1.01697252e-03 -9.45841683e-04  5.27116416e-03]
 [ 2.26328268e-04  5.67732282e-04  4.10829336e-01]]","[[ 1.92377846e+02  6.19757540e+02  7.00331513e+02]
 [ 2.04678432e+02 -3.89794565e+02  7.58572057e+02]
 [-3.88830796e-01  1.97235933e-01  1.00000000e+00]]",6,"[[ 1.33466220e-03  1.01781588e-03 -1.71403016e+00]
 [ 6.97152510e-04 -1.03344997e-03  2.99369511e-01]
 [-4.42747499e-04  3.63313140e-04  1.03353890e+00]]","[[ 5.63400436e+02  8.01713065e+02  7.02128282e+02]
 [ 4.08390882e+02 -2.97069667e+02  7.63326751e+02]
 [ 9.77905720e-02  4.47864872e-01  1.00000000e+00]]",15
657,180726.56792,"[[ 1.09309553e-03  9.82419711e-04 -1.51366798e+00]
 [ 1.01999126e-03 -9.44585518e-04  1.18201331e-04]
 [ 2.25104452e-04  5.65197153e-04  4.12890385e-01]]","[[ 1.91723478e+02  6.19858357e+02  7.02686313e+02]
 [ 2.06980123e+02 -3.89299691e+02  7.58906508e+02]
 [-3.87856899e-01  1.94962644e-01  1.00000000e+00]]",6,"[[ 1.33247396e-03  1.01991615e-03 -1.71741192e+00]
 [ 6.98223296e-04 -1.03230579e-03  2.96646732e-01]
 [-4.49815547e-04  3.59401728e-04  1.04231910e+00]]","[[ 5.66477861e+02  8.04885425e+02  7.04303701e+02]
 [ 4.12525028e+02 -2.95233655e+02  7.63734923e+02]
 [ 1.02222382e-01  4.49149844e-01  1.00000000e+00]]",15
658,180726.631696,"[[ 1.09072703e-03  9.86865505e-04 -1.51578414e+00]
 [ 1.02256110e-03 -9.42747595e-04 -3.23243276e-03]
 [ 2.23654344e-04  5.63853190e-04  4.14801216e-01]]","[[ 1.91041629e+02  6.20411399e+02  7.02947093e+02]
 [ 2.08540460e+02 -3.88457104e+02  7.59030223e+02]
 [-3.86482700e-01  1.93526609e-01  1.00000000e+00]]",6,"[[ 1.33199514e-03  1.02538520e-03 -1.72158062e+00]
 [ 7.02612672e-04 -1.02797883e-03  2.90507858e-01]
 [-4.50574187e-04  3.59015090e-04  1.04306618e+00]]","[[ 5.63018717e+02  8.07584249e+02  7.04339336e+02]
 [ 4.13342646e+02 -2.93657433e+02  7.64009509e+02]
 [ 1.00938421e-01  4.49927411e-01  1.00000000e+00]]",15
659,180726.69214199999,"[[ 1.08963342e-03  9.87393874e-04 -1.51483480e+00]
 [ 1.02214836e-03 -9.44662282e-04 -2.04501865e-03]
 [ 2.21562105e-04  5.62366033e-04  4.17731928e-01]]","[[ 1.93007855e+02  6.20209183e+02  7.02946879e+02]
 [ 2.09672027e+02 -3.87915820e+02  7.58441399e+02]
 [-3.84638190e-01  1.93271865e-01  1.00000000e+00]]",6,"[[ 1.32966143e-03  1.02482128e-03 -1.71904909e+00]
 [ 7.00839502e-04 -1.03021840e-03  2.92939989e-01]
 [-4.54159508e-04  3.56955875e-04  1.04735471e+00]]","[[ 5.66823351e+02  8.07908974e+02  7.04372941e+02]
 [ 4.15247655e+02 -2.93047000e+02  7.63520017e+02]
 [ 1.04265654e-01  4.50205059e-01  1.00000000e+00]]",15
660,180726.750186,"[[ 1.08917221e-03  9.87918191e-04 -1.51462549e+00]
 [ 1.02467763e-03 -9.43074181e-04 -5.40490408e-03]
 [ 2.21341649e-04  5.61201250e-04  4.18951646e-01]]","[[ 1.92240951e+02  6.19720320e+02  7.02998969e+02]
 [ 2.11077957e+02 -3.88120946e+02  7.58097747e+02]
 [-3.84311994e-01  1.92490096e-01  1.00000000e+00]]",6,"[[ 1.32806358e-03  1.02409390e-03 -1.71723409e+00]
 [ 7.03280688e-04 -1.02742730e-03  2.88938821e-01]
 [-4.55033743e-04  3.56430918e-04  1.04842522e+00]]","[[ 5.66105129e+02  8.08629385e+02  7.04380807e+02]
 [ 4.16754540e+02 -2.93074172e+02  7.63378820e+02]
 [ 1.04015747e-01  4.50594226e-01  1.00000000e+00]]",15
661,180726.808857,"[[ 1.08514183e-03  9.88473648e-04 -1.51339789e+00]
 [ 1.02522915e-03 -9.43040167e-04 -7.71895360e-03]
 [ 2.20054055e-04  5.59440204e-04  4.21101068e-01]]","[[ 1.92855295e+02  6.20059628e+02  7.04469853e+02]
 [ 2.12802201e+02 -3.87865926e+02  7.57681485e+02]
 [-3.83491539e-01  1.91263246e-01  1.00000000e+00]]",6,"[[ 1.32345318e-03  1.02260798e-03 -1.71452077e+00]
 [ 7.00567631e-04 -1.02740749e-03  2.89687203e-01]
 [-4.61953541e-04  3.53627678e-04  1.05614144e+00]]","[[ 5.71991171e+02  8.12241637e+02  7.05771696e+02]
 [ 4.20840600e+02 -2.91756437e+02  7.63210330e+02]
 [ 1.09277469e-01  4.52961161e-01  1.00000000e+00]]",15
662,180726.867114,"[[ 1.08285753e-03  9.90379848e-04 -1.51238329e+00]
 [ 1.02419985e-03 -9.41444629e-04 -9.30804428e-03]
 [ 2.19198855e-04  5.57375699e-04  4.23802502e-01]]","[[ 1.93627217e+02  6.20853983e+02  7.04614777e+02]
 [ 2.14425879e+02 -3.88647589e+02  7.56665112e+02]
 [-3.82155928e-01  1.90023040e-01  1.00000000e+00]]",6,"[[ 1.32040169e-03  1.02286503e-03 -1.71202980e+00]
 [ 7.01702120e-04 -1.02039694e-03  2.83083783e-01]
 [-4.61936389e-04  3.55130070e-04  1.05513144e+00]]","[[ 5.70042920e+02  8.17038563e+02  7.05732073e+02]
 [ 4.21850246e+02 -2.91682820e+02  7.62739916e+02]
 [ 1.07580777e-01  4.55872286e-01  1.00000000e+00]]",15
663,180726.926626,"[[ 1.08431028e-03  9.91253104e-04 -1.51341582e+00]
 [ 1.02634694e-03 -9.39452483e-04 -1.17410864e-02]
 [ 2.21034167e-04  5.57033122e-04  4.22907045e-01]]","[[ 1.91923187e+02  6.19947726e+02  7.04028109e+02]
 [ 2.14459047e+02 -3.89522751e+02  7.56649240e+02]
 [-3.82784765e-01  1.89042595e-01  1.00000000e+00]]",6,"[[ 1.32097166e-03  1.02305686e-03 -1.71193553e+00]
 [ 7.03152991e-04 -1.01937151e-03  2.81643178e-01]
 [-4.60676561e-04  3.53898596e-04  1.05494688e+00]]","[[ 5.68779186e+02  8.15673900e+02  7.05233904e+02]
 [ 4.21861823e+02 -2.92801512e+02  7.62754795e+02]
 [ 1.06855553e-01  4.54415194e-01  1.00000000e+00]]",15
664,180726.985834,"[[ 1.10038282e-03  1.01321890e-03 -1.52368819e+00]
 [ 1.02176717e-03 -9.30067442e-04 -8.79076388e-03]
 [ 2.25789584e-04  5.67213740e-04  4.17319138e-01]]","[[ 1.86111599e+02  6.25195504e+02  6.92688075e+02]
 [ 2.08086179e+02 -3.90169599e+02  7.51531705e+02]
 [-3.83522790e-01  1.92051880e-01  1.00000000e+00]]",6,"[[ 1.31860240e-03  1.03343739e-03 -1.70037878e+00]
 [ 6.94530993e-04 -1.00682544e-03  2.82342462e-01]
 [-4.46856290e-04  3.64071820e-04  1.03379682e+00]]","[[ 5.59142493e+02  8.25002432e+02  6.94353866e+02]
 [ 4.12725281e+02 -2.94981309e+02  7.59409440e+02]
 [ 9.63387527e-02  4.60488851e-01  1.00000000e+00]]",15
670,180727.26691799998,"[[ 1.34513102e-03  4.08239314e-04 -6.19969625e-01]
 [ 1.03849929e-04 -1.18751281e-03  8.88750041e-01]
 [-2.88976133e-05  4.42780952e-04  6.66379820e-01]]","[[ 7.22580800e+02  3.33313736e+02  2.27716305e+02]
 [ 5.78660821e+01 -5.35721507e+02  7.68327175e+02]
 [-7.11476888e-03  3.70418255e-01  1.00000000e+00]]",4,"[[ 1.61207208e-03  4.10868551e-04 -7.60519728e-01]
 [ 1.23424958e-04 -1.51301129e-03  1.03903880e+00]
 [-3.86512631e-05  3.43372882e-04  7.67286686e-01]]","[[ 6.09564785e+02  2.31503353e+02  2.90693274e+02]
 [ 5.41661084e+01 -4.84990347e+02  7.10449163e+02]
 [ 6.46600061e-03  2.28702561e-01  1.00000000e+00]]",15
671,180727.323988,"[[ 1.22411346e-03  3.75689568e-04 -5.37546118e-01]
 [ 4.83407588e-05 -1.00779857e-03  7.93249891e-01]
 [-1.10233979e-04  5.19554646e-04  6.07662438e-01]]","[[ 8.18438159e+02  4.05470955e+02  1.94694385e+02]
 [ 9.33184242e+01 -5.46876882e+02  7.96450387e+02]
 [ 6.86823332e-02  5.41137779e-01  1.00000000e+00]]",5,"[[ 1.51438263e-03  3.93052301e-04 -6.90816352e-01]
 [ 7.45342073e-05 -1.30026277e-03  9.29408327e-01]
 [-9.66740249e-05  4.73968204e-04  6.79750435e-01]]","[[ 6.62715178e+02  2.97540571e+02  2.66682871e+02]
 [ 7.03137122e+01 -4.81696605e+02  7.30071909e+02]
 [ 4.52237736e-02  3.78187796e-01  1.00000000e+00]]",15
672,180727.379154,"[[ 1.22556935e-03  3.07538555e-04 -4.71982940e-01]
 [ 6.88926752e-06 -1.00249560e-03  8.12525925e-01]
 [-1.01694352e-04  5.28598504e-04  5.89359226e-01]]","[[ 8.29033387e+02  3.49982817e+02  1.81416525e+02]
 [ 7.04365557e+01 -5.47880943e+02  8.11749951e+02]
 [ 7.98754873e-02  5.51786260e-01  1.00000000e+00]]",11,"[[ 1.55515600e-03  3.08956376e-04 -6.28087436e-01]
 [ 4.25793563e-05 -1.32588976e-03  9.66183248e-01]
 [-5.57701711e-05  4.83662146e-04  6.57912472e-01]]","[[ 6.45565220e+02  2.44346462e+02  2.57462737e+02]
 [ 3.94664752e+01 -4.76178588e+02  7.36973674e+02]
 [ 2.57098678e-02  3.70773944e-01  1.00000000e+00]]",15
673,180727.444549,"[[ 1.60408476e-03  2.68259109e-04 -6.32730678e-01]
 [ 5.62109148e-05 -1.38541066e-03  1.02428206e+00]
 [-6.95425130e-05  3.18321494e-04  7.79885567e-01]]","[[ 6.28638501e+02  1.83527335e+02  2.68981908e+02]
 [ 5.14299972e+01 -5.39466994e+02  7.50248146e+02]
 [ 3.50638975e-02  2.36556360e-01  1.00000000e+00]]",3,"[[ 1.73079664e-03  3.80852896e-04 -7.39249038e-01]
 [ 1.15741862e-04 -1.38234055e-03  9.92734160e-01]
 [ 7.34733948e-07  3.98413269e-04  7.04869505e-01]]","[[ 5.62205834e+02  2.31047795e+02  2.64220656e+02]
 [ 3.31825023e+01 -5.00908395e+02  7.40277460e+02]
 [-1.93417658e-02  2.82887529e-01  1.00000000e+00]]",15
674,180727.50105299999,"[[ 1.18113691e-03 -1.99588176e-05 -3.32140460e-01]
 [-2.93582515e-03 -3.52171659e-03  3.54895498e+00]
 [-2.43400496e-03 -1.45067131e-03  2.82205598e+00]]","[[ 1.13557578e+03 -1.27577721e+02  2.94089932e+02]
 [ 8.37108210e+01 -5.98546290e+02  7.62570835e+02]
 [ 1.02245809e+00 -4.17716283e-01  1.00000000e+00]]",2,"[[ 1.59892587e-03  9.91608610e-05 -6.12281377e-01]
 [-2.60632988e-03 -3.54805038e-03  3.41082111e+00]
 [-2.17446039e-03 -1.31549795e-03  2.67386472e+00]]","[[ 9.23439730e+02 -9.97875769e+01  3.38746577e+02]
 [ 8.26875299e+01 -5.43699817e+02  7.12485874e+02]
 [ 7.91647525e-01 -3.48641471e-01  1.00000000e+00]]",15
675,180727.549604,"[[ 1.68674260e-03  3.53821547e-04 -8.11197885e-01]
 [ 2.49522710e-04 -1.56146214e-03  1.05952891e+00]
 [ 2.92992058e-04  3.10294964e-04  6.77218709e-01]]","[[ 5.09251135e+02  1.80496816e+02  3.27607381e+02]
 [-5.19648819e+01 -5.06955209e+02  7.30901101e+02]
 [-1.96512729e-01  1.54191716e-01  1.00000000e+00]]",3,"[[ 1.87043085e-03  3.62318964e-04 -9.29241102e-01]
 [ 2.02783468e-04 -1.81489552e-03  1.18439566e+00]
 [ 1.91270236e-04  2.10180953e-04  7.84978329e-01]]","[[ 4.82565896e+02  1.38323604e+02  3.62545282e+02]
 [-1.94224035e+01 -4.74605588e+02  6.93105381e+02]
 [-1.12383069e-01  9.33731086e-02  1.00000000e+00]]",15
676,180727.59562799998,"[[ 1.38508042e-03  3.99881956e-04 -7.68274434e-01]
 [ 2.47659514e-04 -1.11930514e-03  7.30669536e-01]
 [ 3.25340754e-05  5.39514361e-04  5.95520662e-01]]","[[ 6.43143175e+02  3.95688138e+02  3.44225153e+02]
 [ 7.50075997e+01 -5.15253174e+02  7.28952404e+02]
 [-1.03089195e-01  4.45178742e-01  1.00000000e+00]]",6,"[[ 1.53968357e-03  4.18377558e-04 -8.67102643e-01]
 [ 1.99051423e-04 -1.35104574e-03  8.62938734e-01]
 [-9.19467446e-05  4.45896717e-04  7.25031652e-01]]","[[ 6.30624777e+02  3.18921862e+02  3.74613138e+02]
 [ 1.03382002e+02 -4.79135877e+02  6.93911380e+02]
 [ 1.63940428e-02  3.35114944e-01  1.00000000e+00]]",15
677,180727.649898,"[[ 1.72692114e-03  5.41375278e-04 -1.07320919e+00]
 [ 1.94791124e-04 -1.60374310e-03  1.08896383e+00]
 [-7.20686374e-05  1.16515348e-04  9.43680786e-01]]","[[ 5.70541413e+02  2.21193860e+02  3.93605743e+02]
 [ 9.12352772e+01 -5.39937870e+02  7.26821355e+02]
 [ 3.23073571e-02  8.35581163e-02  1.00000000e+00]]",4,"[[ 1.79073518e-03  5.39484096e-04 -1.12043728e+00]
 [ 7.59933859e-05 -1.80233001e-03  1.22452958e+00]
 [-2.86286954e-04  2.05028114e-05  1.10472641e+00]]","[[ 6.16855494e+02  1.89369977e+02  4.15721709e+02]
 [ 1.32941618e+02 -5.07116239e+02  6.96943223e+02]
 [ 1.57389198e-01  5.84863928e-02  1.00000000e+00]]",15
682,180727.88012699998,"[[ 1.31191822e-03  1.06480024e-03 -1.70917263e+00]
 [ 1.02924096e-03 -1.12966879e-03  1.41791135e-01]
 [ 2.68497098e-04  4.27323339e-04  4.92200083e-01]]","[[ 2.39185852e+02  4.86609451e+02  6.90396077e+02]
 [ 1.81740728e+02 -4.28490067e+02  7.54535369e+02]
 [-2.88262369e-01  1.06563535e-01  1.00000000e+00]]",2,"[[ 1.41055205e-03  9.92680160e-04 -1.72405333e+00]
 [ 6.38171952e-04 -1.11535857e-03  4.11078499e-01]
 [-4.83159034e-04  2.45325943e-04  1.14489606e+00]]","[[ 6.24358967e+02  7.06675023e+02  6.86463408e+02]
 [ 4.21093283e+02 -3.54338172e+02  7.61333812e+02]
 [ 1.73255525e-01  3.74151665e-01  1.00000000e+00]]",15
683,180727.930398,"[[ 1.13121571e-03  9.24097992e-04 -1.50519386e+00]
 [ 1.00006946e-03 -9.08515873e-04  3.13149714e-03]
 [ 2.51770037e-04  5.96189515e-04  3.63119653e-01]]","[[ 1.69972181e+02  6.31664276e+02  6.99116740e+02]
 [ 1.85643930e+02 -4.04597353e+02  7.73015440e+02]
 [-4.22650951e-01  2.26323640e-01  1.00000000e+00]]",5,"[[ 1.38914651e-03  9.82377698e-04 -1.73531892e+00]
 [ 7.05678550e-04 -1.02131096e-03  2.93002680e-01]
 [-3.87094800e-04  3.89682297e-04  9.71032619e-01]]","[[ 5.23630519e+02  7.71850821e+02  7.02871948e+02]
 [ 3.78153027e+02 -3.20632459e+02  7.72540756e+02]
 [ 5.69858410e-02  4.36364571e-01  1.00000000e+00]]",15
