world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
601,180723.426795,"[[ 1.85517727e-03  1.91595270e-03 -1.70464053e+00]
 [ 9.82517738e-04 -9.95823679e-04  1.09349372e-01]
 [ 1.08025760e-04  5.81253428e-04  6.64288889e-01]]","[[ 1.94395785e+02  6.06874757e+02  3.98943239e+02]
 [ 1.71818362e+02 -3.79775245e+02  5.03420626e+02]
 [-1.81953614e-01  2.33614560e-01  1.00000000e+00]]",12,"[[ 1.77155926e-03  1.88830896e-03 -1.65058344e+00]
 [ 8.99912501e-04 -1.01885838e-03  1.46397896e-01]
 [-1.39189506e-04  5.51897777e-04  7.81034655e-01]]","[[ 2.50139877e+02  6.80821023e+02  4.01014183e+02]
 [ 2.06387539e+02 -3.29284477e+02  4.97886243e+02]
 [-1.01260524e-01  3.54010556e-01  1.00000000e+00]]",14
602,180723.472898,"[[ 1.88408517e-03  1.92900427e-03 -1.71704665e+00]
 [ 9.93682408e-04 -1.01823507e-03  1.15161013e-01]
 [ 1.17084014e-04  5.58301550e-04  6.73449729e-01]]","[[ 1.95560369e+02  5.88673955e+02  3.97942080e+02]
 [ 1.70969314e+02 -3.83253199e+02  5.01445169e+02]
 [-1.75736095e-01  2.15378430e-01  1.00000000e+00]]",10,"[[ 1.80843619e-03  1.89628636e-03 -1.66857504e+00]
 [ 9.15300704e-04 -1.04396098e-03  1.51318078e-01]
 [-1.31011288e-04  5.22305455e-04  7.93024335e-01]]","[[ 2.50281061e+02  6.55508650e+02  4.01529194e+02]
 [ 2.05783819e+02 -3.35447816e+02  4.96989872e+02]
 [-9.41867279e-02  3.29227295e-01  1.00000000e+00]]",14
603,180723.519604,"[[ 1.87724140e-03  1.91161837e-03 -1.67005052e+00]
 [ 9.76627896e-04 -1.01148137e-03  1.18109833e-01]
 [ 1.11665349e-04  5.59836886e-04  6.81165153e-01]]","[[ 2.00520800e+02  5.94063040e+02  3.88621142e+02]
 [ 1.73155093e+02 -3.89086959e+02  4.91999257e+02]
 [-1.75184877e-01  2.22396836e-01  1.00000000e+00]]",11,"[[ 1.80574747e-03  1.89670249e-03 -1.63222987e+00]
 [ 9.09614992e-04 -1.03593749e-03  1.47355639e-01]
 [-1.23265592e-04  5.37960099e-04  7.86458217e-01]]","[[ 2.48613807e+02  6.59013004e+02  3.92500952e+02]
 [ 2.03992301e+02 -3.38981503e+02  4.86883034e+02]
 [-1.00570111e-01  3.35163579e-01  1.00000000e+00]]",14
604,180723.569403,"[[ 1.88207016e-03  1.89618379e-03 -1.64915686e+00]
 [ 9.69314895e-04 -1.00865896e-03  1.21338788e-01]
 [ 1.09505137e-04  5.49713959e-04  6.89205105e-01]]","[[ 2.03907890e+02  5.92400214e+02  3.83623059e+02]
 [ 1.75242342e+02 -3.95497512e+02  4.88956476e+02]
 [-1.72172438e-01  2.21326910e-01  1.00000000e+00]]",11,"[[ 1.81096421e-03  1.88703701e-03 -1.61498961e+00]
 [ 9.05879732e-04 -1.03175229e-03  1.47613672e-01]
 [-1.19515382e-04  5.37145404e-04  7.86585619e-01]]","[[ 2.48987605e+02  6.57313975e+02  3.87858435e+02]
 [ 2.04084822e+02 -3.44186256e+02  4.83611008e+02]
 [-1.01534243e-01  3.34912297e-01  1.00000000e+00]]",14
605,180723.62173699998,"[[ 1.85696798e-03  1.86611280e-03 -1.58450768e+00]
 [ 9.14232675e-04 -9.71896915e-04  1.57974046e-01]
 [ 7.20500081e-05  5.62869581e-04  6.95169376e-01]]","[[ 2.17768728e+02  6.23535657e+02  3.54667191e+02]
 [ 1.77781966e+02 -4.00209057e+02  4.96166181e+02]
 [-1.66518123e-01  2.59418440e-01  1.00000000e+00]]",10,"[[ 1.80739715e-03  1.87139462e-03 -1.57181316e+00]
 [ 8.67587577e-04 -1.00287597e-03  1.77179390e-01]
 [-1.22406707e-04  5.54953169e-04  7.72385041e-01]]","[[ 2.54040572e+02  6.74502073e+02  3.62249956e+02]
 [ 2.01327292e+02 -3.50273031e+02  4.90053573e+02]
 [-1.04392168e-01  3.58563012e-01  1.00000000e+00]]",14
606,180723.673796,"[[ 1.84874548e-03  1.84947964e-03 -1.53028902e+00]
 [ 8.62955139e-04 -9.67977034e-04  2.05730568e-01]
 [ 4.28355665e-05  5.61255859e-04  7.04096009e-01]]","[[ 2.35416294e+02  6.38326951e+02  3.25142595e+02]
 [ 1.76866009e+02 -4.03845939e+02  5.02402458e+02]
 [-1.55307334e-01  2.83083273e-01  1.00000000e+00]]",8,"[[ 1.83588556e-03  1.87395075e-03 -1.54859721e+00]
 [ 8.51190230e-04 -1.01307054e-03  2.12057484e-01]
 [-1.18592787e-04  5.45709237e-04  7.70518117e-01]]","[[ 2.59426535e+02  6.62522890e+02  3.39063113e+02]
 [ 1.97109078e+02 -3.56278223e+02  4.94205165e+02]
 [-9.96707631e-02  3.54300239e-01  1.00000000e+00]]",14
607,180723.727887,"[[ 1.94532119e-03  1.87195391e-03 -1.40139555e+00]
 [ 7.48468191e-04 -9.56389862e-04  3.05977196e-01]
 [ 4.98105574e-05  6.78863250e-04  6.46072163e-01]]","[[ 2.53132737e+02  6.62492099e+02  2.35316772e+02]
 [ 1.43587794e+02 -4.06741754e+02  5.04087646e+02]
 [-1.70391429e-01  3.76309245e-01  1.00000000e+00]]",1,"[[ 2.45007043e-03  1.98025990e-03 -1.65544176e+00]
 [ 9.36829164e-04 -1.12236864e-03  2.93346963e-01]
 [ 4.07840957e-04  6.01818354e-04  5.90289155e-01]]","[[ 1.82205207e+02  4.70179994e+02  2.77328888e+02]
 [ 9.41056950e+01 -4.60669946e+02  4.92847656e+02]
 [-2.21832435e-01  1.44812029e-01  1.00000000e+00]]",14
611,180723.903723,"[[ 1.00513157e-03  9.81997028e-04 -3.31131857e-01]
 [ 3.09367064e-04 -8.24281523e-04  4.60006383e-01]
 [-1.13100692e-03  1.86077697e-03 -1.06749621e-01]]","[[ 6.78240306e+02  4.51585885e+02 -1.57888918e+02]
 [ 4.30311533e+02  4.25510943e+02  4.98811074e+02]
 [ 3.14936137e-01  2.63264827e+00  1.00000000e+00]]",2,"[[ 0.00192055  0.00097172 -0.56661687]
 [ 0.00072194 -0.00124791  0.54103111]
 [-0.00189388  0.00280589 -0.20064979]]","[[4.09165973e+02 4.50224708e+02 5.85359833e+01]
 [2.83968100e+02 4.70744712e+02 4.67413503e+02]
 [1.08999741e-01 2.33334248e+00 1.00000000e+00]]",14
612,180723.950407,"[[ 1.37579383e-03  8.18623012e-04 -1.09961687e-01]
 [ 2.73907123e-04 -9.13817439e-04  5.58953415e-01]
 [-2.50695690e-04  1.82885711e-04  8.40920443e-01]]","[[ 5.87715906e+02  4.78252209e+02 -2.41038822e+02]
 [ 2.50066518e+02 -7.62337859e+02  5.39419739e+02]
 [ 1.20825046e-01  3.08372179e-01  1.00000000e+00]]",5,"[[ 3.13531690e-03  1.00744526e-03 -5.86895014e-01]
 [ 7.69098508e-04 -1.39992382e-03  6.67777219e-01]
 [ 4.27820691e-04  1.68496538e-04  9.04624647e-01]]","[[ 2.67024763e+02  1.95632034e+02  2.88261946e+01]
 [ 7.94063160e+01 -5.97860797e+02  4.92846390e+02]
 [-1.41073326e-01  1.88388000e-02  1.00000000e+00]]",14
613,180724.001471,"[[ 1.48244152e-03  9.65904052e-04 -1.55445837e-01]
 [ 2.77150969e-04 -9.32944127e-04  5.80923815e-01]
 [-1.71752170e-04  2.93970710e-04  7.95671013e-01]]","[[ 5.53141744e+02  4.93257677e+02 -2.52065925e+02]
 [ 1.94032147e+02 -6.98377777e+02  5.47796470e+02]
 [ 4.77125925e-02  3.64498245e-01  1.00000000e+00]]",7,"[[ 3.24167223e-03  1.52232802e-03 -8.39577855e-01]
 [ 7.36354912e-04 -1.27012649e-03  6.13776559e-01]
 [ 4.25929049e-04  6.01306335e-04  6.89906789e-01]]","[[ 2.37736449e+02  2.96872210e+02  2.51991353e+01]
 [ 4.70745537e+01 -4.95208097e+02  4.97849681e+02]
 [-1.87800858e-01  2.48331037e-01  1.00000000e+00]]",14
614,180724.058348,"[[ 1.41239162e-03  9.27438091e-04 -1.10739561e-01]
 [ 2.51343588e-04 -9.11394311e-04  5.83658025e-01]
 [-2.10153863e-04  3.07296496e-04  7.66881771e-01]]","[[ 5.77687372e+02  4.90192788e+02 -2.89656264e+02]
 [ 2.07457844e+02 -6.97118513e+02  5.60520045e+02]
 [ 7.51773822e-02  4.13672611e-01  1.00000000e+00]]",9,"[[ 3.03736491e-03  1.59779438e-03 -8.09983522e-01]
 [ 7.17073376e-04 -1.30000905e-03  6.48644497e-01]
 [ 3.07359169e-04  5.62345467e-04  7.17405068e-01]]","[[ 2.54674004e+02  3.14418957e+02  3.25565018e+00]
 [ 6.18461633e+01 -4.76603042e+02  5.00749618e+02]
 [-1.57589212e-01  2.38883190e-01  1.00000000e+00]]",14
615,180724.11093199998,"[[ 1.37638168e-03  9.20586291e-04 -1.00906360e-01]
 [ 2.36091694e-04 -8.83912823e-04  5.74000540e-01]
 [-2.18739301e-04  3.26480451e-04  7.47697753e-01]]","[[ 5.91584799e+02  5.02993254e+02 -3.06305228e+02]
 [ 2.10664897e+02 -7.02290443e+02  5.67572284e+02]
 [ 8.10820611e-02  4.53804351e-01  1.00000000e+00]]",9,"[[ 3.05646944e-03  1.60725445e-03 -8.00543289e-01]
 [ 7.10005761e-04 -1.27200342e-03  6.40838928e-01]
 [ 3.23478357e-04  6.11345280e-04  6.93548645e-01]]","[[ 2.53324763e+02  3.18973488e+02 -2.32599264e+00]
 [ 5.66963690e+01 -4.73010321e+02  5.02504514e+02]
 [-1.68129714e-01  2.68173846e-01  1.00000000e+00]]",14
616,180724.16589899999,"[[ 1.33898805e-03  8.88835628e-04 -6.69624715e-02]
 [ 2.26364618e-04 -8.86787140e-04  5.80179393e-01]
 [-2.39920973e-04  2.97127273e-04  7.51688662e-01]]","[[ 6.04188372e+02  4.95480968e+02 -3.28606660e+02]
 [ 2.22780711e+02 -7.13263454e+02  5.70367395e+02]
 [ 1.04781728e-01  4.40084196e-01  1.00000000e+00]]",8,"[[ 3.19375408e-03  1.67133888e-03 -8.20180894e-01]
 [ 7.32424662e-04 -1.31212329e-03  6.66344726e-01]
 [ 4.00838373e-04  6.54140867e-04  6.73109235e-01]]","[[ 2.43610648e+02  3.06849613e+02 -6.92728911e+00]
 [ 4.17205128e+01 -4.57733963e+02  5.03970177e+02]
 [-1.85615620e-01  2.62105143e-01  1.00000000e+00]]",14
617,180724.223978,"[[ 1.42645961e-03  9.26772342e-04 -5.34786266e-02]
 [ 2.39727453e-04 -9.46940645e-04  6.11924921e-01]
 [-1.78146726e-04  3.21262727e-04  7.60606667e-01]]","[[ 5.82879775e+02  4.59068656e+02 -3.28348347e+02]
 [ 1.85226218e+02 -6.83715835e+02  5.63087889e+02]
 [ 5.82848473e-02  3.96307322e-01  1.00000000e+00]]",9,"[[ 3.38988722e-03  1.75961174e-03 -8.60311977e-01]
 [ 7.56944212e-04 -1.36674416e-03  6.89010517e-01]
 [ 5.18926668e-04  7.08218733e-04  6.48554158e-01]]","[[ 2.30405592e+02  2.93458821e+02 -6.12982433e+00]
 [ 2.23591901e+01 -4.43411251e+02  5.00730571e+02]
 [-2.08770235e-01  2.49398673e-01  1.00000000e+00]]",14
618,180724.285107,"[[ 1.52470254e-03  9.29855005e-04 -3.66901621e-02]
 [ 2.55493404e-04 -1.01433986e-03  6.48526006e-01]
 [-1.08681467e-04  3.09097483e-04  7.92600179e-01]]","[[ 5.62974107e+02  4.19442845e+02 -3.17138437e+02]
 [ 1.53007680e+02 -6.75111288e+02  5.59476411e+02]
 [ 1.75253093e-02  3.20793346e-01  1.00000000e+00]]",8,"[[ 3.75045289e-03  1.69392203e-03 -8.60340657e-01]
 [ 8.04456675e-04 -1.47815279e-03  7.41115196e-01]
 [ 7.73141639e-04  6.92576166e-04  6.50038439e-01]]","[[ 2.13443850e+02  2.45708136e+02  2.36353488e+00]
 [-7.24821089e+00 -4.49306523e+02  5.02665599e+02]
 [-2.46142966e-01  1.86468662e-01  1.00000000e+00]]",14
619,180724.34613299998,"[[ 1.39264156e-03  8.91035070e-04 -4.41290747e-02]
 [ 2.25664647e-04 -9.09087140e-04  5.84790638e-01]
 [-2.17058496e-04  3.00006426e-04  7.60270757e-01]]","[[ 5.90681482e+02  4.70767715e+02 -3.27823112e+02]
 [ 2.03461559e+02 -7.15152745e+02  5.61896136e+02]
 [ 8.83536008e-02  4.16607569e-01  1.00000000e+00]]",7,"[[ 3.43892900e-03  1.58042247e-03 -7.87282030e-01]
 [ 7.29502372e-04 -1.35006219e-03  6.80480483e-01]
 [ 4.93665534e-04  6.18602243e-04  6.89997166e-01]]","[[ 2.33360626e+02  2.72185273e+02 -2.16832537e+00]
 [ 2.88878132e+01 -4.76475672e+02  5.02864749e+02]
 [-1.92859001e-01  2.32436362e-01  1.00000000e+00]]",14
620,180724.40590399998,"[[ 1.41933476e-03  8.86257642e-04 -4.04774503e-02]
 [ 2.20244885e-04 -9.18547432e-04  5.91942135e-01]
 [-2.09278912e-04  3.01923583e-04  7.60916945e-01]]","[[ 5.85527971e+02  4.58056165e+02 -3.25189321e+02]
 [ 1.94452718e+02 -7.14864559e+02  5.66460514e+02]
 [ 8.38840504e-02  4.09632045e-01  1.00000000e+00]]",7,"[[ 3.50849773e-03  1.57499186e-03 -7.93602236e-01]
 [ 7.23449507e-04 -1.36403884e-03  6.90791205e-01]
 [ 5.20258817e-04  6.22980401e-04  6.85291229e-01]]","[[ 2.30392860e+02  2.65600975e+02 -9.25925792e-01]
 [ 2.30176939e+01 -4.75468007e+02  5.05939659e+02]
 [-1.95834243e-01  2.30596853e-01  1.00000000e+00]]",14
621,180724.461659,"[[ 1.60056897e-03  9.21285169e-04 -3.22114528e-02]
 [ 2.41098765e-04 -1.04290358e-03  6.68490098e-01]
 [-8.33065484e-05  3.13438898e-04  7.95750046e-01]]","[[ 5.49562995e+02  3.92949573e+02 -3.07861341e+02]
 [ 1.30881471e+02 -6.71987100e+02  5.69817881e+02]
 [ 5.98033557e-03  3.05827402e-01  1.00000000e+00]]",8,"[[ 3.92843306e-03  1.68220796e-03 -8.82385885e-01]
 [ 7.85714240e-04 -1.51615445e-03  7.67971441e-01]
 [ 8.48478010e-04  7.00867300e-04  6.37343109e-01]]","[[ 2.06731038e+02  2.32291128e+02  6.31307931e+00]
 [-2.07255448e+01 -4.46896616e+02  5.09797479e+02]
 [-2.52424292e-01  1.82195914e-01  1.00000000e+00]]",14
622,180724.519071,"[[ 1.55449916e-03  9.08803863e-04 -4.43050479e-02]
 [ 2.28984541e-04 -9.84147720e-04  6.31552497e-01]
 [-1.45161289e-04  3.01681809e-04  7.83525922e-01]]","[[ 5.53311808e+02  4.17407705e+02 -3.05159492e+02]
 [ 1.55983152e+02 -6.97116055e+02  5.70722951e+02]
 [ 4.24519151e-02  3.45743090e-01  1.00000000e+00]]",9,"[[ 3.68686795e-03  1.63822960e-03 -8.61261409e-01]
 [ 7.23166434e-04 -1.37001860e-03  6.93358639e-01]
 [ 5.73562092e-04  6.48017303e-04  6.65572149e-01]]","[[ 2.18281011e+02  2.64356594e+02  7.06622575e+00]
 [ 1.34121260e+01 -4.72732945e+02  5.09824245e+02]
 [-2.01163771e-01  2.32452946e-01  1.00000000e+00]]",14
623,180724.578082,"[[ 1.56199048e-03  9.08375078e-04 -4.43723993e-02]
 [ 2.28327484e-04 -9.86478016e-04  6.32485887e-01]
 [-1.42017994e-04  3.02715133e-04  7.84068362e-01]]","[[ 5.51931790e+02  4.15071902e+02 -3.03591617e+02]
 [ 1.53779319e+02 -6.96918252e+02  5.70887103e+02]
 [ 4.05996727e-02  3.44249804e-01  1.00000000e+00]]",9,"[[ 3.69949411e-03  1.63753781e-03 -8.63154033e-01]
 [ 7.21284497e-04 -1.37245894e-03  6.94514557e-01]
 [ 5.80955700e-04  6.49818100e-04  6.64189221e-01]]","[[ 2.17763533e+02  2.63404813e+02  7.56560781e+00]
 [ 1.20774597e+01 -4.72733420e+02  5.10012718e+02]
 [-2.02290422e-01  2.32108864e-01  1.00000000e+00]]",14
624,180724.634276,"[[ 1.57349554e-03  9.02122855e-04 -4.69209812e-02]
 [ 2.28680352e-04 -9.88524989e-04  6.34099560e-01]
 [-1.37589123e-04  3.03370142e-04  7.85287127e-01]]","[[ 5.49822466e+02  4.10197271e+02 -2.98372012e+02]
 [ 1.51455565e+02 -6.97714626e+02  5.72436458e+02]
 [ 3.78237383e-02  3.41409479e-01  1.00000000e+00]]",9,"[[ 3.70350571e-03  1.62250291e-03 -8.64383961e-01]
 [ 7.19088096e-04 -1.37230852e-03  6.94984849e-01]
 [ 5.87262016e-04  6.49305524e-04  6.62473555e-01]]","[[ 2.17692317e+02  2.61817079e+02  9.37523307e+00]
 [ 1.09197992e+01 -4.73845246e+02  5.11347454e+02]
 [-2.03680152e-01  2.32333968e-01  1.00000000e+00]]",14
625,180724.694247,"[[ 1.64088401e-03  9.09754047e-04 -4.35339698e-02]
 [ 2.38803068e-04 -1.05281887e-03  6.72407352e-01]
 [-7.19067213e-05  3.13947451e-04  7.99287507e-01]]","[[ 5.41239435e+02  3.80923615e+02 -2.90976071e+02]
 [ 1.23006075e+02 -6.72770395e+02  5.72673410e+02]
 [ 3.76972690e-04  2.98522768e-01  1.00000000e+00]]",8,"[[ 3.95376914e-03  1.65367316e-03 -8.95217687e-01]
 [ 7.69666585e-04 -1.52014920e-03  7.70160082e-01]
 [ 8.66409167e-04  6.99952655e-04  6.30751267e-01]]","[[ 2.05669627e+02  2.29252292e+02  1.19827325e+01]
 [-2.49626783e+01 -4.48912072e+02  5.12701510e+02]
 [-2.54809408e-01  1.83259101e-01  1.00000000e+00]]",14
626,180724.749743,"[[ 1.47708802e-03  8.74100976e-04 -5.06775560e-02]
 [ 2.14580724e-04 -9.37471098e-04  6.01195242e-01]
 [-1.94324950e-04  3.03726186e-04  7.67280000e-01]]","[[ 5.73621979e+02  4.36351555e+02 -3.04012510e+02]
 [ 1.79019315e+02 -7.14556704e+02  5.71708310e+02]
 [ 7.44137851e-02  3.93368232e-01  1.00000000e+00]]",7,"[[ 3.57435671e-03  1.54914112e-03 -8.12964439e-01]
 [ 7.01933519e-04 -1.37896331e-03  6.99778990e-01]
 [ 5.55212640e-04  6.27950435e-04  6.75956458e-01]]","[[ 2.27971591e+02  2.58905491e+02  6.14858265e+00]
 [ 1.42862462e+01 -4.76618061e+02  5.10597260e+02]
 [-2.00521442e-01  2.30110853e-01  1.00000000e+00]]",14
627,180724.803552,"[[ 1.62969155e-03  9.11431103e-04 -4.30499210e-02]
 [ 2.42101410e-04 -1.04904778e-03  6.68127872e-01]
 [-7.48625608e-05  3.11685817e-04  8.00634374e-01]]","[[ 5.43003106e+02  3.84990749e+02 -2.92076904e+02]
 [ 1.26329904e+02 -6.74286726e+02  5.69483728e+02]
 [ 1.59294133e-03  2.98497055e-01  1.00000000e+00]]",8,"[[ 3.93085874e-03  1.66275697e-03 -8.93777956e-01]
 [ 7.73617854e-04 -1.51436927e-03  7.64323693e-01]
 [ 8.60915444e-04  7.01424456e-04  6.32065029e-01]]","[[ 2.06281594e+02  2.31781007e+02  1.14137405e+01]
 [-2.33511132e+01 -4.49506295e+02  5.10544939e+02]
 [-2.55055985e-01  1.83131251e-01  1.00000000e+00]]",14
628,180724.85933,"[[ 1.62351518e-03  9.11823163e-04 -4.76461519e-02]
 [ 2.48096225e-04 -1.04775748e-03  6.63678259e-01]
 [-7.74236521e-05  3.10022431e-04  8.02466865e-01]]","[[ 5.43019805e+02  3.87324678e+02 -2.88094343e+02]
 [ 1.29962791e+02 -6.74076887e+02  5.65210131e+02]
 [ 2.18226583e-03  2.97790546e-01  1.00000000e+00]]",8,"[[ 3.88873120e-03  1.66152465e-03 -8.92055369e-01]
 [ 7.76473106e-04 -1.50727464e-03  7.56127193e-01]
 [ 8.45627980e-04  6.99743502e-04  6.34089261e-01]]","[[ 2.07626178e+02  2.34602717e+02  1.23398278e+01]
 [-2.05619439e+01 -4.50275166e+02  5.08008770e+02]
 [-2.54201464e-01  1.84028507e-01  1.00000000e+00]]",14
629,180724.917488,"[[ 1.61804084e-03  9.18512857e-04 -5.52461661e-02]
 [ 2.54510300e-04 -1.04666346e-03  6.55994357e-01]
 [-8.05279138e-05  3.08098011e-04  8.05314676e-01]]","[[ 5.42207106e+02  3.92625510e+02 -2.82628967e+02]
 [ 1.33754321e+02 -6.73778306e+02  5.58023085e+02]
 [ 3.04646978e-03  2.97035527e-01  1.00000000e+00]]",8,"[[ 3.84512125e-03  1.67979150e-03 -8.98278766e-01]
 [ 7.76136591e-04 -1.49708899e-03  7.43342251e-01]
 [ 8.31329519e-04  7.05563432e-04  6.33368253e-01]]","[[ 2.08588449e+02  2.40462101e+02  1.36175682e+01]
 [-1.79005453e+01 -4.50713437e+02  5.03584858e+02]
 [-2.53842475e-01  1.86469209e-01  1.00000000e+00]]",14
630,180724.97826,"[[ 1.61707048e-03  9.21564346e-04 -5.62503177e-02]
 [ 2.55378019e-04 -1.04557786e-03  6.52964659e-01]
 [-8.04203239e-05  3.07118312e-04  8.06679840e-01]]","[[ 5.42013884e+02  3.94930084e+02 -2.81880026e+02]
 [ 1.34217951e+02 -6.74897846e+02  5.55653212e+02]
 [ 2.93566482e-03  2.96318168e-01  1.00000000e+00]]",8,"[[ 3.83612151e-03  1.69004577e-03 -9.00854550e-01]
 [ 7.73623276e-04 -1.49216527e-03  7.38586661e-01]
 [ 8.28734438e-04  7.08228018e-04  6.33119936e-01]]","[[ 2.08744846e+02  2.42905669e+02  1.36496380e+01]
 [-1.73923610e+01 -4.51575816e+02  5.02053195e+02]
 [-2.53784909e-01  1.87190997e-01  1.00000000e+00]]",14
631,180725.043408,"[[ 1.49696914e-03  9.15394085e-04 -6.64204450e-02]
 [ 2.31878305e-04 -9.33888027e-04  5.85936940e-01]
 [-1.70689082e-04  3.28985707e-04  7.67370988e-01]]","[[ 5.64755110e+02  4.49801603e+02 -2.94569501e+02]
 [ 1.72611534e+02 -7.06340792e+02  5.54277011e+02]
 [ 5.16188443e-02  4.02871951e-01  1.00000000e+00]]",8,"[[ 3.46695285e-03  1.58681266e-03 -8.18111500e-01]
 [ 6.94438955e-04 -1.32404095e-03  6.56264420e-01]
 [ 4.98161090e-04  6.37964819e-04  6.77669378e-01]]","[[ 2.31176889e+02  2.80598651e+02  7.35101886e+00]
 [ 2.52400272e+01 -4.84335604e+02  4.99508155e+02]
 [-1.93701508e-01  2.49687756e-01  1.00000000e+00]]",14
632,180725.106164,"[[ 1.61717800e-03  9.05058330e-04 -3.92461293e-02]
 [ 2.47973151e-04 -1.04446414e-03  6.52006024e-01]
 [-7.66984773e-05  3.02553468e-04  8.09734471e-01]]","[[ 5.45073084e+02  3.89195349e+02 -2.86965310e+02]
 [ 1.31067867e+02 -6.82761793e+02  5.56118980e+02]
 [ 2.65671991e-03  2.91975515e-01  1.00000000e+00]]",8,"[[ 3.86972496e-03  1.68406912e-03 -8.91788421e-01]
 [ 7.62271222e-04 -1.49062021e-03  7.39196884e-01]
 [ 8.47925493e-04  7.12779952e-04  6.32012463e-01]]","[[ 2.08305966e+02  2.41066326e+02  1.19766179e+01]
 [-2.05642104e+01 -4.54038721e+02  5.02023459e+02]
 [-2.56276880e-01  1.88640923e-01  1.00000000e+00]]",14
633,180725.168673,"[[ 1.46979141e-03  8.58842136e-04 -4.05588303e-02]
 [ 2.17506613e-04 -9.36281159e-04  5.85456992e-01]
 [-1.93119325e-04  2.92229594e-04  7.80023053e-01]]","[[ 5.76738505e+02  4.36208906e+02 -2.97413921e+02]
 [ 1.80891714e+02 -7.28522619e+02  5.56208456e+02]
 [ 7.50201395e-02  3.80932637e-01  1.00000000e+00]]",7,"[[ 3.52565884e-03  1.56582381e-03 -8.08496129e-01]
 [ 6.82386834e-04 -1.35580812e-03  6.74280368e-01]
 [ 5.53380351e-04  6.42170006e-04  6.74581988e-01]]","[[ 2.30414636e+02  2.69374656e+02  6.90101236e+00]
 [ 1.49082079e+01 -4.83148932e+02  5.00800605e+02]
 [-2.03208118e-01  2.38958516e-01  1.00000000e+00]]",14
634,180725.227445,"[[ 1.64029174e-03  8.86565322e-04 -3.00913917e-02]
 [ 2.37138242e-04 -1.05320292e-03  6.55705783e-01]
 [-6.93390242e-05  2.97294748e-04  8.14228625e-01]]","[[ 5.43134799e+02  3.77135622e+02 -2.83638181e+02]
 [ 1.23103993e+02 -6.88144780e+02  5.58718851e+02]
 [ 1.30462923e-03  2.83375010e-01  1.00000000e+00]]",8,"[[ 3.92753534e-03  1.66951406e-03 -8.93377620e-01]
 [ 7.40895458e-04 -1.49947558e-03  7.45691537e-01]
 [ 8.74677533e-04  7.14463599e-04  6.28388931e-01]]","[[ 2.06986574e+02  2.36787487e+02  1.32827733e+01]
 [-2.61948425e+01 -4.55985908e+02  5.03864614e+02]
 [-2.58329255e-01  1.88852210e-01  1.00000000e+00]]",14
635,180725.288276,"[[ 1.65197981e-03  8.82668935e-04 -2.81501422e-02]
 [ 2.32512505e-04 -1.05902424e-03  6.59601961e-01]
 [-6.62870086e-05  2.96875061e-04  8.14781685e-01]]","[[ 5.41608971e+02  3.72196640e+02 -2.82597496e+02]
 [ 1.19285720e+02 -6.87637166e+02  5.60794065e+02]
 [ 5.99771778e-04  2.80828757e-01  1.00000000e+00]]",8,"[[ 3.95610507e-03  1.66478399e-03 -8.95668953e-01]
 [ 7.33490232e-04 -1.50671785e-03  7.51231160e-01]
 [ 8.83918237e-04  7.14230953e-04  6.26935710e-01]]","[[ 2.06238013e+02  2.34400620e+02  1.37684538e+01]
 [-2.84294543e+01 -4.55582842e+02  5.05290482e+02]
 [-2.58387490e-01  1.88536691e-01  1.00000000e+00]]",14
636,180725.351047,"[[ 1.62514373e-03  8.69863588e-04 -3.92180222e-02]
 [ 2.09895068e-04 -1.01394643e-03  6.34459019e-01]
 [-1.27551509e-04  2.90100757e-04  7.99589111e-01]]","[[ 5.43489770e+02  3.86207919e+02 -2.79791833e+02]
 [ 1.35903379e+02 -7.07196714e+02  5.67813130e+02]
 [ 3.73907882e-02  3.18188056e-01  1.00000000e+00]]",9,"[[ 3.75826313e-03  1.59448182e-03 -8.66304047e-01]
 [ 6.61931541e-04 -1.38980610e-03  6.98275099e-01]
 [ 6.10875576e-04  6.46875993e-04  6.61730911e-01]]","[[ 2.18417218e+02  2.57300163e+02  1.44309766e+01]
 [ 1.82543660e+00 -4.80380549e+02  5.09299403e+02]
 [-2.03415879e-01  2.32070555e-01  1.00000000e+00]]",14
637,180725.408516,"[[ 1.61946765e-03  8.52926606e-04 -3.92131436e-02]
 [ 1.81169717e-04 -1.00654204e-03  6.32001578e-01]
 [-1.45277790e-04  3.20658067e-04  7.74148504e-01]]","[[ 5.50194280e+02  3.77042959e+02 -2.79942281e+02]
 [ 1.30040223e+02 -6.99328101e+02  5.77506444e+02]
 [ 4.93866001e-02  3.60423308e-01  1.00000000e+00]]",8,"[[ 3.77973369e-03  1.55480832e-03 -8.59158338e-01]
 [ 6.11894329e-04 -1.39160377e-03  7.09182855e-01]
 [ 5.81602383e-04  6.72087498e-04  6.44365832e-01]]","[[ 2.21103710e+02  2.54262803e+02  1.49670806e+01]
 [-2.92671878e+00 -4.72563544e+02  5.16196596e+02]
 [-1.96514817e-01  2.63397265e-01  1.00000000e+00]]",14
