world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
587,180722.750076,"[[ 9.59079570e-04 -7.43955495e-04  4.14424613e-01]
 [-6.89046575e-04 -2.12741846e-03  2.88355394e-01]
 [-3.76710357e-04 -4.29706492e-04  9.96172604e-01]]","[[ 7.81582704e+02 -2.20536921e+02 -2.61314252e+02]
 [-2.26316716e+02 -4.35383467e+02  2.20179101e+02]
 [ 1.97938125e-01 -2.71203648e-01  1.00000000e+00]]",2,"[[ 2.26257967e-03 -5.76173123e-04  9.91122840e-02]
 [-2.09517530e-03 -3.78293261e-03  1.09239315e+00]
 [ 1.84697543e-04 -1.35336080e-04  1.03231532e+00]]","[[ 3.84722167e+02 -5.95286546e+01  2.60559941e+01]
 [-2.42121061e+02 -2.37282617e+02  2.74337765e+02]
 [-1.00574846e-01 -2.04570276e-02  1.00000000e+00]]",8
588,180722.79691,"[[ 9.45502590e-04 -7.43765890e-04  4.24733020e-01]
 [-6.88315174e-04 -2.11904757e-03  2.98186075e-01]
 [-3.81089990e-04 -4.24574048e-04  9.94177341e-01]]","[[ 7.87159169e+02 -2.22262885e+02 -2.69626738e+02]
 [-2.26861173e+02 -4.38025934e+02  2.28297967e+02]
 [ 2.04851896e-01 -2.72261893e-01  1.00000000e+00]]",2,"[[ 2.26664557e-03 -5.88125322e-04  1.13097536e-01]
 [-2.10223895e-03 -3.76786731e-03  1.10420367e+00]
 [ 1.88575696e-04 -1.38086367e-04  1.03440134e+00]]","[[ 3.83050860e+02 -6.06272413e+01  2.28370873e+01]
 [-2.43718275e+02 -2.37633360e+02  2.80316307e+02]
 [-1.02366702e-01 -2.06700265e-02  1.00000000e+00]]",8
589,180722.84532599998,"[[ 9.28710681e-04 -7.34920143e-04  4.36840211e-01]
 [-6.92303856e-04 -2.11463144e-03  2.89157707e-01]
 [-3.75868228e-04 -4.07915333e-04  9.86076508e-01]]","[[ 7.95592390e+02 -2.21013691e+02 -2.87643943e+02]
 [-2.32129496e+02 -4.36764568e+02  2.30912447e+02]
 [ 2.07234144e-01 -2.64923651e-01  1.00000000e+00]]",2,"[[ 2.28436206e-03 -5.83896478e-04  1.27185263e-01]
 [-2.16065693e-03 -3.80039349e-03  1.11233095e+00]
 [ 2.12080471e-04 -1.20888083e-04  1.03069068e+00]]","[[ 3.80421823e+02 -5.89798925e+01  1.67083205e+01]
 [-2.47697288e+02 -2.34082238e+02  2.83189097e+02]
 [-1.07329669e-01 -1.53191156e-02  1.00000000e+00]]",8
590,180722.893861,"[[ 9.12693526e-04 -7.53265007e-04  4.45282762e-01]
 [-6.85407671e-04 -2.08895518e-03  2.67259376e-01]
 [-3.76603182e-04 -4.26628721e-04  9.83400884e-01]]","[[ 8.00810716e+02 -2.27330058e+02 -3.00824540e+02]
 [-2.36653185e+02 -4.39659889e+02  2.26642883e+02]
 [ 2.04011224e-01 -2.77795926e-01  1.00000000e+00]]",2,"[[ 2.27590022e-03 -6.08254463e-04  1.42281240e-01]
 [-2.18911482e-03 -3.80649061e-03  1.09798683e+00]
 [ 2.06837448e-04 -1.44399638e-04  1.03799018e+00]]","[[ 3.79455008e+02 -6.11138769e+01  1.26329742e+01]
 [-2.50070194e+02 -2.33416271e+02  2.81185982e+02]
 [-1.10401382e-01 -2.02936280e-02  1.00000000e+00]]",8
591,180722.941903,"[[ 8.90688379e-04 -7.69497387e-04  4.50689381e-01]
 [-6.81973323e-04 -2.03530542e-03  2.14030394e-01]
 [-3.74088604e-04 -4.39237789e-04  9.73134846e-01]]","[[ 8.07074236e+02 -2.35654095e+02 -3.21951937e+02]
 [-2.49651685e+02 -4.42914890e+02  2.13035853e+02]
 [ 1.97568529e-01 -2.90504928e-01  1.00000000e+00]]",2,"[[ 2.26584439e-03 -6.26300470e-04  1.56201055e-01]
 [-2.26953272e-03 -3.82496558e-03  1.06186640e+00]
 [ 2.04214629e-04 -1.58081542e-04  1.04188928e+00]]","[[ 3.78395984e+02 -6.22354928e+01  6.69929834e+00]
 [-2.55888463e+02 -2.30850263e+02  2.73639620e+02]
 [-1.12992081e-01 -2.28275384e-02  1.00000000e+00]]",8
592,180722.988943,"[[ 8.84681504e-04 -7.75530368e-04  4.50883734e-01]
 [-6.85712917e-04 -2.00406292e-03  1.92564672e-01]
 [-3.71785119e-04 -4.38607016e-04  9.69586706e-01]]","[[ 8.06444814e+02 -2.40452763e+02 -3.27263297e+02]
 [-2.57410050e+02 -4.44910691e+02  2.08063998e+02]
 [ 1.92785571e-01 -2.93462883e-01  1.00000000e+00]]",2,"[[ 2.25250728e-03 -6.31296168e-04  1.59324971e-01]
 [-2.29599658e-03 -3.80268815e-03  1.04145780e+00]
 [ 2.00633211e-04 -1.51700933e-04  1.04004118e+00]]","[[ 3.79126138e+02 -6.31454772e+01  5.15276546e+00]
 [-2.59298305e+02 -2.30726510e+02  2.70762951e+02]
 [-1.10958192e-01 -2.14725604e-02  1.00000000e+00]]",8
593,180723.039349,"[[ 8.87336294e-04 -7.71047144e-04  4.48613641e-01]
 [-6.95268137e-04 -1.99377252e-03  1.77703842e-01]
 [-3.65391827e-04 -4.27678406e-04  9.67066209e-01]]","[[ 8.03437813e+02 -2.40232417e+02 -3.28563790e+02]
 [-2.63504494e+02 -4.43353659e+02  2.03706176e+02]
 [ 1.87034172e-01 -2.86838425e-01  1.00000000e+00]]",2,"[[ 2.25975696e-03 -6.22805844e-04  1.55588035e-01]
 [-2.33360668e-03 -3.81150610e-03  1.03325570e+00]
 [ 2.15872015e-04 -1.33784151e-04  1.03477369e+00]]","[[ 3.78068606e+02 -6.19530408e+01  5.01595754e+00]
 [-2.62039033e+02 -2.28953341e+02  2.68017523e+02]
 [-1.12750355e-01 -1.66764973e-02  1.00000000e+00]]",8
594,180723.08854,"[[ 8.78234068e-04 -7.98401011e-04  4.53004188e-01]
 [-7.21331616e-04 -1.95046652e-03  1.58923511e-01]
 [-3.66679883e-04 -4.45111541e-04  9.69466025e-01]]","[[ 7.95224693e+02 -2.50072417e+02 -3.30592018e+02]
 [-2.80064044e+02 -4.44552133e+02  2.03740993e+02]
 [ 1.72190830e-01 -2.98692065e-01  1.00000000e+00]]",2,"[[ 2.22322340e-03 -6.57285968e-04  1.67529829e-01]
 [-2.39452149e-03 -3.76591095e-03  1.01927243e+00]
 [ 1.97493380e-04 -1.50930512e-04  1.03969831e+00]]","[[ 3.78186288e+02 -6.61643684e+01  3.92617009e+00]
 [-2.70539484e+02 -2.29068586e+02  2.68161182e+02]
 [-1.11111031e-01 -2.06852450e-02  1.00000000e+00]]",8
595,180723.13686899998,"[[ 8.70816116e-04 -8.05121122e-04  4.58275329e-01]
 [-7.37710906e-04 -1.93780617e-03  1.59980630e-01]
 [-3.70153278e-04 -4.43426429e-04  9.69602094e-01]]","[[ 7.92472099e+02 -2.53103710e+02 -3.32794992e+02]
 [-2.87570389e+02 -4.44450158e+02  2.09250611e+02]
 [ 1.71018437e-01 -2.99883959e-01  1.00000000e+00]]",2,"[[ 2.21435550e-03 -6.73890458e-04  1.76944101e-01]
 [-2.43275858e-03 -3.74748691e-03  1.02548346e+00]
 [ 1.93633742e-04 -1.54646298e-04  1.04149080e+00]]","[[ 3.76786688e+02 -6.78716655e+01  2.81432001e+00]
 [-2.74939785e+02 -2.28621600e+02  2.71818666e+02]
 [-1.10876674e-01 -2.13283107e-02  1.00000000e+00]]",8
596,180723.187183,"[[ 8.57912402e-04 -8.14596174e-04  4.72683186e-01]
 [-7.64975627e-04 -1.92435746e-03  1.59709853e-01]
 [-3.72340774e-04 -4.34716866e-04  9.67683206e-01]]","[[ 7.88337572e+02 -2.56274458e+02 -3.42781974e+02]
 [-2.99368830e+02 -4.42459484e+02  2.19257449e+02]
 [ 1.68846108e-01 -2.97376278e-01  1.00000000e+00]]",2,"[[ 2.21805875e-03 -7.00273758e-04  1.97379967e-01]
 [-2.51992991e-03 -3.73832339e-03  1.04025836e+00]
 [ 1.99448862e-04 -1.53274582e-04  1.04293466e+00]]","[[ 3.71838722e+02 -6.96155828e+01 -9.35171359e-01]
 [-2.81968020e+02 -2.26115626e+02  2.78899073e+02]
 [-1.12549084e-01 -1.99178627e-02  1.00000000e+00]]",8
597,180723.233362,"[[ 8.53258524e-04 -8.26844736e-04  4.79682061e-01]
 [-7.72271517e-04 -1.92131795e-03  1.52968230e-01]
 [-3.71386436e-04 -4.39402579e-04  9.66996942e-01]]","[[ 7.86105936e+02 -2.58472785e+02 -3.49062935e+02]
 [-3.02895174e+02 -4.40420026e+02  2.19921743e+02]
 [ 1.64277832e-01 -2.99395964e-01  1.00000000e+00]]",2,"[[ 2.22275187e-03 -7.22184744e-04  2.08406793e-01]
 [-2.56254398e-03 -3.75289321e-03  1.04248136e+00]
 [ 2.02439091e-04 -1.64397055e-04  1.04656987e+00]]","[[ 3.68538447e+02 -7.07936020e+01 -2.87119414e+00]
 [-2.83831661e+02 -2.24096368e+02  2.79741219e+02]
 [-1.15871554e-01 -2.15077760e-02  1.00000000e+00]]",8
598,180723.28375099998,"[[ 8.55013514e-04 -8.25852525e-04  4.83279541e-01]
 [-7.82732634e-04 -1.90084697e-03  1.37986538e-01]
 [-3.62850728e-04 -4.19426299e-04  9.63094990e-01]]","[[ 7.80403750e+02 -2.60897873e+02 -3.54225466e+02]
 [-3.09805948e+02 -4.39683966e+02  2.18455445e+02]
 [ 1.59100928e-01 -2.89776195e-01  1.00000000e+00]]",2,"[[ 2.23906104e-03 -7.16816935e-04  2.09916431e-01]
 [-2.60988986e-03 -3.74193657e-03  1.03327102e+00]
 [ 2.27555593e-04 -1.26001539e-04  1.03617280e+00]]","[[ 3.65597840e+02 -6.98877752e+01 -4.37376940e+00]
 [-2.86794353e+02 -2.21702976e+02  2.79183267e+02]
 [-1.15164540e-01 -1.16115400e-02  1.00000000e+00]]",8
599,180723.332929,"[[ 8.50976629e-04 -8.30650752e-04  4.83629420e-01]
 [-7.87853505e-04 -1.89725411e-03  1.39804822e-01]
 [-3.68097394e-04 -4.23105055e-04  9.63218604e-01]]","[[ 7.79355348e+02 -2.62443951e+02 -3.53220176e+02]
 [-3.11780056e+02 -4.39718479e+02  2.20366146e+02]
 [ 1.60880359e-01 -2.93445376e-01  1.00000000e+00]]",2,"[[ 2.22866952e-03 -7.29006449e-04  2.13638066e-01]
 [-2.61763017e-03 -3.73380574e-03  1.03561960e+00]
 [ 2.15865936e-04 -1.37857300e-04  1.03954128e+00]]","[[ 3.65473252e+02 -7.12026315e+01 -4.17507030e+00]
 [-2.87857216e+02 -2.21969302e+02  2.80289996e+02]
 [-1.14066124e-01 -1.46505640e-02  1.00000000e+00]]",8
600,180723.38185099998,"[[ 8.49111795e-04 -8.41576457e-04  4.89481625e-01]
 [-8.04730519e-04 -1.89623969e-03  1.45748110e-01]
 [-3.69720283e-04 -4.28518587e-04  9.66778335e-01]]","[[ 7.74161620e+02 -2.64001054e+02 -3.52159560e+02]
 [-3.16569952e+02 -4.38004253e+02  2.26311926e+02]
 [ 1.55741124e-01 -2.95103332e-01  1.00000000e+00]]",2,"[[ 2.22008785e-03 -7.46131869e-04  2.21661469e-01]
 [-2.64513008e-03 -3.71996216e-03  1.04508876e+00]
 [ 2.10058551e-04 -1.46722620e-04  1.04259679e+00]]","[[ 3.64052803e+02 -7.28472535e+01 -4.37813830e+00]
 [-2.90975244e+02 -2.21661184e+02  2.84053833e+02]
 [-1.14296395e-01 -1.65169522e-02  1.00000000e+00]]",8
601,180723.426795,"[[ 8.37590274e-04 -8.50627947e-04  4.93157071e-01]
 [-8.07838023e-04 -1.88328696e-03  1.44028152e-01]
 [-3.78343499e-04 -4.37645930e-04  9.65607029e-01]]","[[ 7.75186634e+02 -2.67396521e+02 -3.56020755e+02]
 [-3.20394056e+02 -4.39534201e+02  2.29192504e+02]
 [ 1.58519630e-01 -3.03982967e-01  1.00000000e+00]]",2,"[[ 2.20997522e-03 -7.65838493e-04  2.31395609e-01]
 [-2.66719427e-03 -3.71252775e-03  1.04711389e+00]
 [ 1.96942844e-04 -1.66026035e-04  1.04859081e+00]]","[[ 3.62934443e+02 -7.46185244e+01 -5.57638234e+00]
 [-2.93056338e+02 -2.21697671e+02  2.86055016e+02]
 [-1.14565493e-01 -2.10873494e-02  1.00000000e+00]]",8
602,180723.472898,"[[ 8.33290110e-04 -8.52562005e-04  4.97821871e-01]
 [-8.15952283e-04 -1.88462404e-03  1.40936351e-01]
 [-3.77253328e-04 -4.33942193e-04  9.64086692e-01]]","[[ 7.74807664e+02 -2.67384867e+02 -3.60996533e+02]
 [-3.23676694e+02 -4.37391951e+02  2.31076484e+02]
 [ 1.57498072e-01 -3.01502609e-01  1.00000000e+00]]",2,"[[ 2.20799801e-03 -7.70596565e-04  2.37781118e-01]
 [-2.69941896e-03 -3.72036811e-03  1.05018344e+00]
 [ 1.96160919e-04 -1.61998264e-04  1.04802534e+00]]","[[ 3.62215690e+02 -7.47066429e+01 -7.32078911e+00]
 [-2.94817338e+02 -2.20248113e+02  2.87591251e+02]
 [-1.13367927e-01 -2.00618130e-02  1.00000000e+00]]",8
603,180723.519604,"[[ 8.19388999e-04 -8.56173621e-04  5.02463781e-01]
 [-8.17263208e-04 -1.86630084e-03  1.10473004e-01]
 [-3.75301834e-04 -4.29583407e-04  9.54620341e-01]]","[[ 7.78014228e+02 -2.69845373e+02 -3.78279539e+02]
 [-3.31419201e+02 -4.35533732e+02  2.24844219e+02]
 [ 1.56730347e-01 -3.02079807e-01  1.00000000e+00]]",2,"[[ 2.21898663e-03 -7.81973326e-04  2.48884150e-01]
 [-2.78813352e-03 -3.76707139e-03  1.03915474e+00]
 [ 2.06768730e-04 -1.59477041e-04  1.04784353e+00]]","[[ 3.58806593e+02 -7.39795220e+01 -1.18577847e+01]
 [-2.97589432e+02 -2.15733823e+02  2.84628486e+02]
 [-1.16094305e-01 -1.82354897e-02  1.00000000e+00]]",8
604,180723.569403,"[[ 8.15114225e-04 -8.49969090e-04  5.05836408e-01]
 [-8.23824708e-04 -1.84509988e-03  9.36423403e-02]
 [-3.71316874e-04 -4.20389531e-04  9.50217704e-01]]","[[ 7.77554664e+02 -2.69943435e+02 -3.87318950e+02]
 [-3.39372254e+02 -4.36605005e+02  2.23687219e+02]
 [ 1.53702277e-01 -2.98646010e-01  1.00000000e+00]]",2,"[[ 2.22246098e-03 -7.70438159e-04  2.51699475e-01]
 [-2.83505181e-03 -3.75942161e-03  1.02835816e+00]
 [ 2.09001966e-04 -1.44165380e-04  1.04407643e+00]]","[[ 3.58357201e+02 -7.28798586e+01 -1.46078600e+01]
 [-3.01244823e+02 -2.15174817e+02  2.84557655e+02]
 [-1.13331199e-01 -1.51221932e-02  1.00000000e+00]]",8
605,180723.62173699998,"[[ 1.21576076e-03 -9.68723173e-04  5.26479665e-01]
 [-8.88767762e-04 -2.07935356e-03  7.57324627e-02]
 [-1.87706046e-04 -4.32720401e-04  1.01493122e+00]]","[[ 6.13057088e+02 -2.22890644e+02 -3.01382031e+02]
 [-2.61974480e+02 -3.93257653e+02  1.65239381e+02]
 [ 1.68762179e-03 -2.08889554e-01  1.00000000e+00]]",1,"[[ 2.57118225e-03 -5.33206829e-04  2.06832031e-01]
 [-2.39293618e-03 -4.19992420e-03  8.66447443e-01]
 [ 4.85795396e-04  1.21915293e-04  9.88871141e-01]]","[[ 3.52705812e+02 -4.57559038e+01 -3.36806003e+01]
 [-2.30831541e+02 -2.02248485e+02  2.25490491e+02]
 [-1.44812563e-01  4.74128415e-02  1.00000000e+00]]",8
651,180726.207236,"[[ 1.65669184e-03 -1.20148972e-03  5.84620403e-01]
 [-1.17338563e-03 -2.60737235e-03  3.59919027e-01]
 [-2.69328716e-05 -4.12924454e-04  1.08728086e+00]]","[[ 4.68865111e+02 -1.85874330e+02 -1.90574865e+02]
 [-2.20983164e+02 -3.17140967e+02  2.23802648e+02]
 [-7.23101745e-02 -1.25047166e-01  1.00000000e+00]]",1,"[[ 3.42711358e-03 -8.56761221e-04  1.35500538e-01]
 [-2.86373360e-03 -4.68323167e-03  1.29682066e+00]
 [ 9.70173246e-04  1.31641297e-04  9.40637444e-01]]","[[ 2.47301189e+02 -4.45180117e+01  2.57510835e+01]
 [-2.13574469e+02 -1.67114973e+02  2.61160776e+02]
 [-2.25176850e-01  6.93034455e-02  1.00000000e+00]]",8
652,180726.26300399998,"[[ 1.45240110e-03 -1.00296167e-03  4.87302850e-01]
 [-1.03069677e-03 -2.51751074e-03  3.88921529e-01]
 [-1.68924391e-04 -3.47316785e-04  1.04888738e+00]]","[[ 5.34202042e+02 -1.88211216e+02 -1.78397402e+02]
 [-2.16491792e+02 -3.42358054e+02  2.27524414e+02]
 [ 1.43471279e-02 -1.43676211e-01  1.00000000e+00]]",1,"[[ 2.85417720e-03 -6.72037965e-04  1.07482578e-01]
 [-2.35954140e-03 -4.35297703e-03  1.18896479e+00]
 [ 5.73076064e-04  1.46696335e-04  9.48265040e-01]]","[[ 3.07083003e+02 -4.66126698e+01  2.36376429e+01]
 [-2.08341551e+02 -1.88789826e+02  2.60325471e+02]
 [-1.53352671e-01  5.73757110e-02  1.00000000e+00]]",8
653,180726.324439,"[[ 9.73586963e-04 -8.75520937e-04  4.90948768e-01]
 [-8.92891479e-04 -2.19555598e-03  3.54537310e-01]
 [-3.97834279e-04 -3.72843263e-04  9.95477826e-01]]","[[ 7.03399277e+02 -2.35848461e+02 -2.62904831e+02]
 [-2.56158684e+02 -3.98895813e+02  2.68397981e+02]
 [ 1.85166660e-01 -2.43656074e-01  1.00000000e+00]]",2,"[[ 2.38067636e-03 -8.00679186e-04  1.89760751e-01]
 [-2.56796073e-03 -3.85359182e-03  1.24339737e+00]
 [ 2.21165135e-04 -9.02566446e-05  1.02250157e+00]]","[[ 3.40871556e+02 -7.13757303e+01  2.35347834e+01]
 [-2.58296606e+02 -2.13020466e+02  3.06976199e+02]
 [-9.65298165e-02 -3.36497229e-03  1.00000000e+00]]",8
654,180726.38857799998,"[[ 1.00707196e-03 -8.58790681e-04  4.60059731e-01]
 [-8.78643422e-04 -2.23105701e-03  3.71407004e-01]
 [-3.92178766e-04 -3.85123253e-04  1.00742204e+00]]","[[ 7.01197613e+02 -2.29220913e+02 -2.35709090e+02]
 [-2.46386819e+02 -3.98137490e+02  2.59299177e+02]
 [ 1.78778619e-01 -2.41435635e-01  1.00000000e+00]]",2,"[[ 2.36438963e-03 -7.51689033e-04  1.46177618e-01]
 [-2.45272826e-03 -3.85928829e-03  1.23681419e+00]
 [ 2.19472304e-04 -8.26679511e-05  1.01742766e+00]]","[[ 3.48660644e+02 -6.86239292e+01  3.33278406e+01]
 [-2.52259414e+02 -2.16392635e+02  2.99296130e+02]
 [-9.57071716e-02 -2.77924814e-03  1.00000000e+00]]",8
655,180726.44897899998,"[[ 1.01795380e-03 -8.62135755e-04  4.43488638e-01]
 [-8.67307095e-04 -2.25359751e-03  3.79924865e-01]
 [-3.95552851e-04 -4.04076956e-04  1.01509912e+00]]","[[ 7.01594369e+02 -2.28795760e+02 -2.20888707e+02]
 [-2.40030114e+02 -3.97379626e+02  2.53595953e+02]
 [ 1.77841760e-01 -2.47338175e-01  1.00000000e+00]]",2,"[[ 2.33920156e-03 -7.47851262e-04  1.29080877e-01]
 [-2.38789468e-03 -3.87249726e-03  1.23331287e+00]
 [ 2.03847415e-04 -1.00935632e-04  1.02177986e+00]]","[[ 3.53396695e+02 -6.92628953e+01  3.89575737e+01]
 [-2.48176462e+02 -2.17978769e+02  2.94457609e+02]
 [-9.50193427e-02 -7.71473679e-03  1.00000000e+00]]",8
656,180726.50762699998,"[[ 1.07842614e-03 -8.37363613e-04  4.35221094e-01]
 [-9.07699388e-04 -2.35946151e-03  4.00187350e-01]
 [-3.28066148e-04 -3.29192842e-04  1.01366798e+00]]","[[ 6.83890893e+02 -2.13502816e+02 -2.09341344e+02]
 [-2.38704471e+02 -3.74010486e+02  2.50144517e+02]
 [ 1.43815974e-01 -1.90560051e-01  1.00000000e+00]]",3,"[[ 2.51253701e-03 -6.45161877e-04  7.14929920e-02]
 [-2.67511888e-03 -4.28518941e-03  1.39099376e+00]
 [ 3.65212913e-04 -2.14873507e-05  9.89061123e-01]]","[[ 3.36873961e+02 -5.09557071e+01  4.73124887e+01]
 [-2.52459023e+02 -1.96832213e+02  2.95069157e+02]
 [-1.29876095e-01  1.45393233e-02  1.00000000e+00]]",8
657,180726.56792,"[[ 1.07707873e-03 -8.49418840e-04  4.31541447e-01]
 [-9.02085879e-04 -2.36347237e-03  3.96796261e-01]
 [-3.35451119e-04 -3.59981353e-04  1.01959878e+00]]","[[ 6.84488670e+02 -2.14596066e+02 -2.06193179e+02]
 [-2.37525653e+02 -3.75298549e+02  2.46586431e+02]
 [ 1.41337639e-01 -2.03106333e-01  1.00000000e+00]]",3,"[[ 2.49551042e-03 -6.60408941e-04  7.16656059e-02]
 [-2.66027912e-03 -4.29845831e-03  1.38646555e+00]
 [ 3.44926824e-04 -6.03162280e-05  1.00085057e+00]]","[[ 3.37919162e+02 -5.26003535e+01  4.86699991e+01]
 [-2.51589359e+02 -1.98091090e+02  2.92428045e+02]
 [-1.31620352e-01  6.18990054e-03  1.00000000e+00]]",8
658,180726.631696,"[[ 1.07772056e-03 -8.44278721e-04  4.27135904e-01]
 [-8.95502713e-04 -2.36982558e-03  3.94748485e-01]
 [-3.36914958e-04 -3.64734960e-04  1.01991761e+00]]","[[ 6.86708331e+02 -2.13078484e+02 -2.05119877e+02]
 [-2.35748434e+02 -3.75550077e+02  2.44082896e+02]
 [ 1.42537604e-01 -2.04688662e-01  1.00000000e+00]]",3,"[[ 2.49252693e-03 -6.50181898e-04  6.63279073e-02]
 [-2.64710850e-03 -4.31315544e-03  1.38381516e+00]
 [ 3.43286757e-04 -5.85119727e-05  1.00011507e+00]]","[[ 3.39381340e+02 -5.18271546e+01  4.92030864e+01]
 [-2.50362337e+02 -1.98051006e+02  2.90638552e+02]
 [-1.31139224e-01  6.20250703e-03  1.00000000e+00]]",8
659,180726.69214199999,"[[ 1.07708063e-03 -8.46931804e-04  4.27367363e-01]
 [-8.90854903e-04 -2.36314327e-03  3.90239886e-01]
 [-3.37020166e-04 -3.71008139e-04  1.02067212e+00]]","[[ 6.87077919e+02 -2.13917579e+02 -2.05899135e+02]
 [-2.35697498e+02 -3.76805159e+02  2.42755548e+02]
 [ 1.41194631e-01 -2.07600770e-01  1.00000000e+00]]",3,"[[ 2.48932377e-03 -6.48997936e-04  6.60986900e-02]
 [-2.63988446e-03 -4.30762034e-03  1.37758266e+00]
 [ 3.37446635e-04 -6.44788826e-05  1.00215113e+00]]","[[ 3.39976326e+02 -5.19551556e+01  4.89951367e+01]
 [-2.50107630e+02 -1.98802348e+02  2.89775110e+02]
 [-1.30569655e-01  4.70342150e-03  1.00000000e+00]]",8
660,180726.750186,"[[ 1.07788633e-03 -8.40899930e-04  4.25771669e-01]
 [-8.86358801e-04 -2.35904342e-03  3.84084572e-01]
 [-3.33364126e-04 -3.62378913e-04  1.01813039e+00]]","[[ 6.88122649e+02 -2.13451808e+02 -2.07242201e+02]
 [-2.35511137e+02 -3.76922356e+02  2.40680403e+02]
 [ 1.41485940e-01 -2.04046448e-01  1.00000000e+00]]",3,"[[ 2.49622753e-03 -6.41875881e-04  6.37210833e-02]
 [-2.63982577e-03 -4.31098094e-03  1.37189163e+00]
 [ 3.48331861e-04 -5.30342128e-05  9.98353428e-01]]","[[ 3.39695822e+02 -5.11768251e+01  4.86433670e+01]
 [-2.49955459e+02 -1.98297578e+02  2.88445166e+02]
 [-1.31800087e-01  7.32201898e-03  1.00000000e+00]]",8
661,180726.808857,"[[ 1.07876954e-03 -8.40625290e-04  4.21907376e-01]
 [-8.79939825e-04 -2.35691199e-03  3.78120409e-01]
 [-3.33718465e-04 -3.66899404e-04  1.01831003e+00]]","[[ 6.88955728e+02 -2.13638964e+02 -2.06120186e+02]
 [-2.34553240e+02 -3.77580816e+02  2.37384243e+02]
 [ 1.41273090e-01 -2.06056543e-01  1.00000000e+00]]",3,"[[ 2.48985606e-03 -6.37281444e-04  5.96927815e-02]
 [-2.62692831e-03 -4.31415400e-03  1.36372885e+00]
 [ 3.42230264e-04 -5.56281004e-05  9.99058841e-01]]","[[ 3.41038111e+02 -5.10128540e+01  4.92565456e+01]
 [-2.48971984e+02 -1.98706559e+02  2.86112976e+02]
 [-1.30686398e-01  6.41050739e-03  1.00000000e+00]]",8
662,180726.867114,"[[ 1.07836967e-03 -8.48571061e-04  4.21640240e-01]
 [-8.81288057e-04 -2.36050093e-03  3.74213611e-01]
 [-3.32639577e-04 -3.76654175e-04  1.02019637e+00]]","[[ 6.88429837e+02 -2.14645042e+02 -2.05790407e+02]
 [-2.35205417e+02 -3.76641196e+02  2.35362855e+02]
 [ 1.37628315e-01 -2.09041045e-01  1.00000000e+00]]",3,"[[ 2.48375742e-03 -6.42799539e-04  6.00661599e-02]
 [-2.63570052e-03 -4.33207958e-03  1.36381837e+00]
 [ 3.40618227e-04 -6.26403800e-05  1.00097401e+00]]","[[ 3.41323900e+02 -5.13618025e+01  4.94979424e+01]
 [-2.49140333e+02 -1.97984964e+02  2.84703131e+02]
 [-1.31739072e-01  5.08795700e-03  1.00000000e+00]]",8
663,180726.926626,"[[ 1.07651504e-03 -8.38830980e-04  4.20231918e-01]
 [-8.79749429e-04 -2.35369328e-03  3.71394194e-01]
 [-3.33474117e-04 -3.69943751e-04  1.01794966e+00]]","[[ 6.90318082e+02 -2.13471726e+02 -2.07094261e+02]
 [-2.35864880e+02 -3.77772021e+02  2.35198553e+02]
 [ 1.40425877e-01 -2.07222127e-01  1.00000000e+00]]",3,"[[ 2.48605178e-03 -6.31893401e-04  5.79769637e-02]
 [-2.63636080e-03 -4.32457207e-03  1.36038485e+00]
 [ 3.41194160e-04 -5.67220342e-05  9.99416320e-01]]","[[ 3.41860433e+02 -5.05947931e+01  4.90369820e+01]
 [-2.49575188e+02 -1.98503464e+02  2.84676878e+02]
 [-1.30873584e-01  6.00663358e-03  1.00000000e+00]]",8
664,180726.985834,"[[ 1.02004724e-03 -8.11916231e-04  4.18512373e-01]
 [-8.34807926e-04 -2.24301565e-03  3.43446513e-01]
 [-3.86555721e-04 -3.97425235e-04  1.00775570e+00]]","[[ 7.16142240e+02 -2.19802784e+02 -2.22498259e+02]
 [-2.38899102e+02 -4.01155301e+02  2.35927834e+02]
 [ 1.80484564e-01 -2.42514395e-01  1.00000000e+00]]",2,"[[ 2.32041936e-03 -6.56952799e-04  9.49017091e-02]
 [-2.33942378e-03 -3.89654462e-03  1.19183848e+00]
 [ 1.94813316e-04 -7.43232282e-05  1.01338101e+00]]","[[ 3.64900497e+02 -6.22668200e+01  3.90596537e+01]
 [-2.46056768e+02 -2.20539671e+02  2.82419812e+02]
 [-8.81950699e-02 -4.20455344e-03  1.00000000e+00]]",8
683,180727.930398,"[[ 1.41996562e-03 -9.07269356e-04  4.23502178e-01]
 [-1.01513514e-03 -2.49248069e-03  4.47676887e-01]
 [-2.05137638e-04 -2.03829305e-04  1.01882907e+00]]","[[ 5.48885994e+02 -1.87889135e+02 -1.45599292e+02]
 [-2.11292275e+02 -3.43833339e+02  2.38910515e+02]
 [ 6.82446356e-02 -1.06618909e-01  1.00000000e+00]]",1,"[[ 2.69719729e-03 -5.96038466e-04  5.54322621e-02]
 [-2.17971046e-03 -4.16731786e-03  1.18559139e+00]
 [ 4.86550899e-04  3.08631586e-04  8.99862205e-01]]","[[ 3.28242624e+02 -4.41381873e+01  3.79331673e+01]
 [-2.02427229e+02 -1.91409495e+02  2.64656574e+02]
 [-1.08051329e-01  8.95142503e-02  1.00000000e+00]]",8
