world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
414,apriltag_v3:tag36h11:35,762.3836059570311,611.058349609375,815.8264770507812,618.9996948242188,824.2105102539062,563.8455200195311,772.4432983398438,555.2552490234374
415,apriltag_v3:tag36h11:0,2.846319675445559,383.6388854980469,42.448078155517585,402.8055419921876,65.82257843017578,313.3483276367187,24.250291824340813,299.55914306640614
415,apriltag_v3:tag36h11:9,1036.6932373046873,83.52769470214844,1085.21142578125,114.30500030517578,1104.9355468750005,62.986499786376946,1057.2895507812502,30.086366653442383
415,apriltag_v3:tag36h11:10,1122.5574951171877,135.00885009765628,1161.1606445312498,159.43322753906247,1176.1136474609375,111.51640319824219,1138.9591064453127,85.13628387451173
415,apriltag_v3:tag36h11:11,1229.7633056640625,252.6596984863281,1248.1230468749998,207.79678344726562,1222.655029296875,182.00628662109372,1203.4694824218752,228.73634338378906
415,apriltag_v3:tag36h11:12,1213.8394775390627,334.8288879394532,1241.1312255859375,349.4239196777343,1247.045288085937,290.435302734375,1220.3865966796873,273.7485961914063
415,apriltag_v3:tag36h11:13,1213.7301025390625,449.80145263671875,1239.329833984375,461.93515014648443,1238.5140380859377,401.7188415527344,1213.0211181640625,386.53857421874994
415,apriltag_v3:tag36h11:20,83.40493011474607,428.2369384765625,113.71654510498047,440.892578125,125.0545120239258,392.6863098144531,94.06489562988278,382.5547180175781
415,apriltag_v3:tag36h11:21,168.41847229003903,463.532958984375,207.6440887451172,475.92160034179693,218.3866119384766,421.59857177734375,178.3490447998047,410.19329833984375
415,apriltag_v3:tag36h11:22,249.54920959472648,345.69668579101557,294.9145812988281,357.5650634765625,305.79672241210943,301.15316772460943,258.9511108398437,290.4284973144531
415,apriltag_v3:tag36h11:23,329.1227111816406,119.74771881103516,313.3843688964844,168.51478576660156,357.8041687011719,176.50729370117188,372.7968139648437,126.7363586425781
415,apriltag_v3:tag36h11:24,374.8368225097656,28.76232147216795,360.4068603515624,69.84515380859374,401.2651062011719,74.82096099853517,416.68557739257824,32.84979248046876
415,apriltag_v3:tag36h11:27,967.0386962890626,110.37843322753906,998.0187988281249,125.40677642822266,1002.9992065429688,93.27048492431642,972.1907958984376,77.91343688964842
415,apriltag_v3:tag36h11:30,407.55599975585943,536.9432373046876,465.86819458007807,551.3700561523438,476.1301879882812,493.2947998046875,418.9729614257812,479.4599304199219
415,apriltag_v3:tag36h11:33,886.4677124023438,624.619140625,927.9440307617186,628.9503784179688,935.9005737304688,579.6201171875001,894.189697265625,573.9573364257814
415,apriltag_v3:tag36h11:34,276.59271240234375,499.2412719726562,326.0998840332031,513.6327514648438,337.21551513671875,457.0051574707032,286.73858642578125,443.7729797363281
415,apriltag_v3:tag36h11:35,763.3003540039062,610.5506591796875,816.9855346679686,618.5184936523436,825.2626953125,563.1581420898436,773.5897827148439,554.8990478515625
416,apriltag_v3:tag36h11:0,2.9332046508789147,385.06427001953125,42.503604888916016,403.7261352539063,65.45921325683592,314.0377197265625,23.979007720947262,300.88790893554676
416,apriltag_v3:tag36h11:9,1037.6124267578125,80.46060943603514,1086.409423828125,111.34267425537112,1105.5250244140625,60.0536231994629,1058.0843505859377,26.98620605468749
416,apriltag_v3:tag36h11:10,1123.84326171875,131.96414184570312,1162.4014892578125,156.37747192382815,1177.0860595703123,108.33578491210938,1139.7774658203125,82.19374847412111
416,apriltag_v3:tag36h11:11,1231.1483154296875,249.40026855468753,1249.4523925781252,204.697021484375,1223.7448730468752,178.7398223876953,1204.8386230468748,225.62661743164062
416,apriltag_v3:tag36h11:12,1215.3278808593745,331.6238098144531,1242.726318359375,345.972686767578,1248.6628417968755,287.31243896484375,1222.0622558593748,270.74990844726574
416,apriltag_v3:tag36h11:13,1215.6555175781245,446.6490173339843,1241.3214111328125,458.7619323730469,1240.253540039063,398.1825256347656,1214.7152099609377,383.7349548339844
416,apriltag_v3:tag36h11:20,83.0509033203125,428.7864074707031,113.57827758789062,441.5305786132813,124.76312255859376,393.09197998046875,94.02349090576172,383.1981811523437
416,apriltag_v3:tag36h11:21,168.10980224609375,463.7132263183593,207.22529602050778,476.06076049804676,217.93727111816403,421.5926208496094,177.90864562988284,410.37576293945324
416,apriltag_v3:tag36h11:22,248.8654174804688,345.4385375976562,294.3880920410156,357.1206970214845,304.91644287109375,300.64385986328136,258.2782287597657,290.09951782226557
416,apriltag_v3:tag36h11:23,328.4031982421875,119.10983276367189,312.61633300781256,167.90704345703125,357.3564758300781,175.61035156249997,371.9030456542968,125.6409454345703
416,apriltag_v3:tag36h11:24,374.26574707031256,27.60427284240722,359.7044982910156,68.6753158569336,400.6521911621094,73.8292236328125,415.79162597656256,31.888889312744137
416,apriltag_v3:tag36h11:27,967.9136962890626,107.54039001464844,999.0217285156251,122.39528656005861,1003.77978515625,90.2156982421875,972.8421630859376,75.1100311279297
416,apriltag_v3:tag36h11:30,407.12356567382807,536.2406616210936,465.70434570312506,550.6893920898438,475.7205505371095,492.26696777343756,418.58215332031256,478.6263122558593
416,apriltag_v3:tag36h11:33,887.8041992187501,622.8143310546875,929.3076171874999,626.8155517578125,937.6207275390623,577.4074096679688,895.4014282226562,571.7332153320311
416,apriltag_v3:tag36h11:34,276.3187561035157,499.1980895996093,325.77923583984375,513.2283325195312,336.74783325195307,456.4468078613282,286.1874694824219,443.3592529296875
416,apriltag_v3:tag36h11:35,764.1794433593752,608.7582397460938,817.9710083007812,616.9608154296876,826.3325195312499,561.4957275390625,774.3703613281252,553.0255737304688
417,apriltag_v3:tag36h11:0,2.2962079048156783,385.4730529785156,41.7797737121582,404.298583984375,64.62458038330078,314.4476623535156,23.196826934814453,301.3443603515625
417,apriltag_v3:tag36h11:9,1037.3332519531252,78.11277008056642,1086.3173828124998,108.92340087890626,1105.2336425781245,57.26668167114257,1057.5592041015625,24.832691192626935
417,apriltag_v3:tag36h11:10,1123.6706542968752,129.4295654296875,1162.4139404296873,153.7955169677734,1176.9069824218748,106.09819793701172,1139.7313232421875,79.2996139526367
417,apriltag_v3:tag36h11:11,1231.3670654296875,246.98487854003903,1249.6475830078125,202.35382080078128,1223.9536132812498,175.9544219970703,1205.04248046875,223.03352355957028
417,apriltag_v3:tag36h11:12,1215.8699951171877,329.0880126953125,1243.25341796875,343.62744140625,1249.0400390624995,284.99902343749994,1222.2828369140625,267.865478515625
417,apriltag_v3:tag36h11:13,1216.0190429687498,444.01770019531256,1241.8258056640625,456.20324707031244,1241.0312500000002,396.09716796875,1215.2912597656248,380.9712219238281
417,apriltag_v3:tag36h11:20,82.52253723144534,429.2555847167969,112.58755493164061,441.67816162109375,123.85647583007811,393.2895812988282,93.02295684814455,383.29907226562506
417,apriltag_v3:tag36h11:21,167.31416320800784,463.811279296875,206.4220886230469,475.97659301757807,216.8100433349609,421.2636413574219,176.8244476318359,410.2638244628906
417,apriltag_v3:tag36h11:22,247.62744140625003,344.82836914062506,293.06323242187494,356.778106689453,303.5049133300781,300.02526855468744,256.85324096679693,289.7326965332032
417,apriltag_v3:tag36h11:23,326.9592590332031,118.22543334960938,311.1878662109374,167.3925018310547,355.8284301757813,174.71142578125003,370.42367553710943,125.00617218017578
417,apriltag_v3:tag36h11:24,372.6895751953125,26.991439819335948,358.24047851562506,68.04291534423828,399.1188659667969,72.92607879638672,414.38516235351557,30.99201202392579
417,apriltag_v3:tag36h11:27,967.5237426757811,105.35384368896484,998.6629028320314,119.86927795410156,1003.3363647460938,87.96538543701172,972.3075561523438,72.62274169921876
417,apriltag_v3:tag36h11:30,406.2316589355469,535.6253051757812,464.8465576171875,549.81494140625,474.84225463867193,491.39288330078136,417.5953674316406,477.7969665527345
417,apriltag_v3:tag36h11:33,888.0558471679688,621.1568603515625,929.792236328125,625.2644042968751,938.0184326171874,575.68115234375,895.7319946289061,570.2260131835936
417,apriltag_v3:tag36h11:34,275.31170654296875,499.0215454101563,324.7563781738281,512.6444702148439,335.72460937500006,455.74957275390625,285.0767822265625,443.08941650390614
417,apriltag_v3:tag36h11:35,764.0650634765624,607.4984130859374,817.8950805664062,615.6627807617186,826.4275512695314,559.7944946289062,774.1859130859375,551.5031127929689
418,apriltag_v3:tag36h11:0,1.0609052181243932,387.11245727539057,40.2525749206543,405.43222045898443,63.00314331054686,315.4561462402344,21.85499572753906,302.8105163574218
418,apriltag_v3:tag36h11:9,1036.8873291015623,73.47877502441409,1086.0797119140625,104.48358917236327,1104.9293212890627,52.575893402099595,1056.786376953125,20.041749954223647
418,apriltag_v3:tag36h11:10,1123.8287353515627,125.01425170898439,1162.782958984375,149.24194335937497,1177.0356445312493,101.31285858154295,1139.3701171874998,74.677604675293
418,apriltag_v3:tag36h11:11,1232.2913818359375,242.9131774902344,1250.3096923828123,197.85893249511722,1224.49365234375,171.74847412109378,1205.9559326171875,218.74989318847656
418,apriltag_v3:tag36h11:12,1217.2980957031252,325.43115234375006,1244.780517578125,339.92947387695307,1250.227783203125,280.7453918457032,1223.4720458984375,264.14276123046886
418,apriltag_v3:tag36h11:13,1217.9460449218748,440.8992614746094,1243.8859863281252,453.3668212890626,1242.831298828125,392.6470336914063,1217.049438476562,377.7384948730468
418,apriltag_v3:tag36h11:20,80.93424224853517,430.4228515625,111.16754913330078,442.41387939453125,122.0288619995117,393.9933776855468,91.48625946044922,384.23095703125
418,apriltag_v3:tag36h11:21,165.52020263671872,464.4746398925781,204.7005767822266,476.4926452636719,214.72453308105474,421.6308288574219,175.0242156982422,410.8122863769531
418,apriltag_v3:tag36h11:22,245.25596618652335,344.9140625,290.70178222656256,356.49597167968744,300.871307373047,299.5560913085937,254.28512573242188,289.45916748046875
418,apriltag_v3:tag36h11:23,323.77374267578125,117.2640533447265,308.27331542968744,166.32232666015625,353.0636291503907,173.65861511230474,367.2861022949219,123.44633483886717
418,apriltag_v3:tag36h11:24,369.395263671875,25.481830596923828,355.05712890624994,66.94266510009767,396.1716003417969,71.27967071533202,411.0306091308595,29.20045471191404
418,apriltag_v3:tag36h11:27,967.0386962890626,100.9000778198242,998.4614257812501,115.56315612792972,1002.8285522460936,83.4160842895508,971.5151977539064,67.90510559082031
418,apriltag_v3:tag36h11:30,404.79589843749994,535.7223510742188,463.6790771484375,549.7806396484374,473.4715270996094,490.9869079589844,415.98196411132807,477.6025695800782
418,apriltag_v3:tag36h11:34,273.5376281738282,499.22305297851557,323.0744934082031,512.9909667968751,333.7762145996093,455.837890625,283.2311401367188,443.0749206542969
418,apriltag_v3:tag36h11:35,764.7327880859376,606.8558959960938,818.9810180664061,615.0549926757812,827.206359863281,558.6446533203124,774.7387084960938,550.6348266601561
419,apriltag_v3:tag36h11:0,0.838292896747588,387.3560485839844,39.93837356567383,405.4848327636719,62.44964599609374,315.5305786132812,21.171213150024407,302.7798461914062
419,apriltag_v3:tag36h11:9,1038.023681640625,71.83902740478516,1087.317626953125,102.87955474853516,1105.9372558593748,51.00654220581054,1057.6906738281248,18.4953155517578
419,apriltag_v3:tag36h11:10,1124.9833984375002,123.47080993652345,1164.0810546875,147.8341369628906,1178.098388671875,99.80776214599611,1140.5277099609375,73.32886505126957
419,apriltag_v3:tag36h11:11,1233.6938476562502,241.5590515136719,1251.6419677734373,196.46636962890625,1225.64599609375,170.4089813232422,1207.3560791015627,217.4808044433594
419,apriltag_v3:tag36h11:12,1218.9565429687505,324.16854858398443,1246.2725830078125,338.68920898437494,1251.668090820312,279.65197753906244,1224.9625244140623,262.5209350585938
419,apriltag_v3:tag36h11:13,1219.8369140625,439.8932189941406,1245.7271728515623,452.2986755371093,1244.1643066406248,391.39208984374994,1218.65771484375,376.3133850097656
419,apriltag_v3:tag36h11:20,80.50232696533206,430.23580932617193,110.57911682128906,442.71041870117193,121.38802337646482,393.7499084472656,90.65476226806639,384.1989440917968
419,apriltag_v3:tag36h11:21,165.0204620361328,464.18719482421875,203.93182373046875,476.4016723632812,214.29142761230466,421.42874145507807,174.2920684814453,410.60208129882824
419,apriltag_v3:tag36h11:22,244.5103759765626,344.5127258300781,289.93170166015625,355.9244079589845,300.10839843749994,299.0362854003906,253.43359375000003,288.9822692871092
419,apriltag_v3:tag36h11:23,322.9695739746093,116.50559997558601,307.55911254882807,165.56130981445315,352.29147338867193,172.84260559082026,366.6698608398438,122.60320281982422
419,apriltag_v3:tag36h11:24,368.7102661132813,24.390480041503917,354.3559265136718,65.92247772216797,395.41320800781256,70.29913330078125,410.487518310547,28.19241714477539
419,apriltag_v3:tag36h11:26,974.9326782226564,228.20120239257812,1009.520690917969,242.21133422851565,1016.405578613281,202.873779296875,983.0695800781249,187.79437255859375
419,apriltag_v3:tag36h11:27,967.7450561523438,99.16908264160156,999.3750610351561,113.94714355468751,1003.8587036132814,81.62454986572267,972.7041625976562,66.57936096191405
419,apriltag_v3:tag36h11:30,404.432861328125,535.2808227539062,463.5419616699219,549.2586059570312,473.3609313964844,490.3829345703126,415.67123413085943,477.165496826172
419,apriltag_v3:tag36h11:34,272.9771423339844,498.8866882324219,322.51312255859375,512.5486450195312,333.3617858886719,455.4071655273437,282.57342529296875,442.6498718261718
419,apriltag_v3:tag36h11:35,765.7734985351565,606.2393798828126,819.9904785156249,614.2993164062497,828.3215332031249,558.0914916992189,775.3595581054688,549.6735229492191
420,apriltag_v3:tag36h11:0,0.0860920175909938,386.4382629394531,38.81954574584962,404.15899658203125,61.056087493896484,313.8407592773437,20.176244735717766,301.2895202636719
420,apriltag_v3:tag36h11:9,1040.2292480468745,66.91306304931639,1089.7836914062502,97.96630096435547,1108.1092529296882,46.340576171875,1059.895751953125,13.287146568298345
420,apriltag_v3:tag36h11:10,1127.5551757812498,118.88205718994139,1166.595947265625,143.3295440673828,1180.6254882812502,95.37292480468751,1142.7703857421873,68.76920318603514
420,apriltag_v3:tag36h11:11,1236.4334716796875,237.76399230957034,1254.0543212890627,192.7908477783203,1228.350708007813,166.3730010986328,1209.9193115234377,213.36231994628906
420,apriltag_v3:tag36h11:12,1221.5683593749998,320.4921875,1248.9139404296875,335.2964477539062,1254.3419189453127,276.059326171875,1227.8260498046873,258.796142578125
420,apriltag_v3:tag36h11:13,1222.521728515625,436.851806640625,1248.0025634765625,449.29632568359375,1247.13525390625,388.55578613281256,1221.2219238281248,372.8471374511718
420,apriltag_v3:tag36h11:20,79.26506042480469,428.7066650390625,109.24024963378906,440.8905334472656,120.04004669189452,391.8147583007813,89.36080169677734,382.94689941406256
420,apriltag_v3:tag36h11:21,163.46484375,462.6722106933594,202.4171905517578,474.37103271484386,212.75628662109375,419.34674072265625,172.85549926757815,408.54421997070307
420,apriltag_v3:tag36h11:22,242.88652038574216,341.9389038085938,288.3478393554687,353.18298339843756,298.3534240722656,295.9067077636718,251.67626953125,286.07580566406244
420,apriltag_v3:tag36h11:23,321.52362060546875,112.41725921630861,306.1634216308593,161.94113159179688,350.8454284667969,168.85018920898435,365.13110351562506,118.4905548095703
420,apriltag_v3:tag36h11:24,367.2939453125001,20.235231399536133,353.03210449218756,61.61095428466798,394.3623352050781,65.89961242675781,409.2496032714844,23.686290740966786
