world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
516,180718.851949,"[[ 2.03764611e-03  2.59080356e-04 -2.14609920e+00]
 [ 2.08284329e-04 -1.04858521e-03  6.10132694e-01]
 [-2.41489927e-04  4.44061165e-04  8.88022434e-01]]","[[ 5.48753338e+02  5.40063994e+02  9.55120463e+02]
 [ 1.51693988e+02 -5.89431861e+02  7.71581854e+02]
 [ 7.33731401e-02  4.41614759e-01  1.00000000e+00]]",8,"[[ 3.22733126e-03  3.28391251e-04 -3.21924484e+00]
 [ 6.29870537e-05 -1.41510715e-03  9.24279822e-01]
 [-9.19443413e-04  3.80786389e-04  1.58775337e+00]]","[[ 5.66469491e+02  3.80854771e+02  9.26836396e+02]
 [ 2.07038404e+02 -4.71759435e+02  6.94405732e+02]
 [ 2.78380286e-01  3.33687834e-01  1.00000000e+00]]",14
517,180718.902522,"[[ 2.08663657e-03  2.39444448e-04 -2.19143885e+00]
 [ 2.28825239e-04 -1.06858539e-03  6.02771175e-01]
 [-2.28279930e-04  4.42804607e-04  8.78589721e-01]]","[[ 5.27790208e+02  5.16844750e+02  9.61860614e+02]
 [ 1.48232915e+02 -5.83502925e+02  7.70054664e+02]
 [ 6.24246936e-02  4.28371808e-01  1.00000000e+00]]",10,"[[ 3.45859499e-03  2.63784549e-04 -3.44262981e+00]
 [ 1.00404210e-04 -1.47566359e-03  9.24660855e-01]
 [-9.27207587e-04  3.64493857e-04  1.62230607e+00]]","[[ 5.32339298e+02  3.28009462e+02  9.42701043e+02]
 [ 1.98868927e+02 -4.71494972e+02  6.90748225e+02]
 [ 2.59570337e-01  2.93403255e-01  1.00000000e+00]]",14
518,180718.954912,"[[ 2.07654403e-03  2.22627769e-04 -2.17688269e+00]
 [ 2.24583257e-04 -1.05692264e-03  6.12574717e-01]
 [-2.29510246e-04  4.52367809e-04  8.66429688e-01]]","[[ 5.31400363e+02  5.24622188e+02  9.64216687e+02]
 [ 1.49316647e+02 -5.78935509e+02  7.84467671e+02]
 [ 6.28046160e-02  4.41233675e-01  1.00000000e+00]]",10,"[[ 3.47375956e-03  2.56519653e-04 -3.45709117e+00]
 [ 8.15498956e-05 -1.48258116e-03  9.62751273e-01]
 [-9.30836251e-04  3.57171894e-04  1.62769306e+00]]","[[ 5.33171204e+02  3.19531077e+02  9.43416514e+02]
 [ 1.98973527e+02 -4.71128436e+02  7.01268043e+02]
 [ 2.61245406e-01  2.86113493e-01  1.00000000e+00]]",14
519,180719.006479,"[[ 2.07934288e-03  2.16279315e-04 -2.17734570e+00]
 [ 2.25776053e-04 -1.06039722e-03  6.16879863e-01]
 [-2.26098188e-04  4.58286310e-04  8.57449470e-01]]","[[ 5.28869346e+02  5.25032062e+02  9.65246022e+02]
 [ 1.47782799e+02 -5.72659679e+02  7.87260929e+02]
 [ 6.04695308e-02  4.44517027e-01  1.00000000e+00]]",10,"[[ 3.48293963e-03  2.53387229e-04 -3.46514555e+00]
 [ 7.60798229e-05 -1.49265535e-03  9.78635661e-01]
 [-9.28546966e-04  3.56682227e-04  1.62525473e+00]]","[[ 5.31803502e+02  3.15780205e+02  9.43693776e+02]
 [ 1.97841561e+02 -4.68199312e+02  7.03733594e+02]
 [ 2.60413308e-01  2.83164919e-01  1.00000000e+00]]",14
520,180719.059675,"[[ 2.07760067e-03  2.14259811e-04 -2.17661272e+00]
 [ 2.26565394e-04 -1.06252554e-03  6.16356968e-01]
 [-2.21389493e-04  4.61739241e-04  8.50974081e-01]]","[[ 5.26929430e+02  5.26299635e+02  9.66578030e+02]
 [ 1.45943831e+02 -5.70070025e+02  7.86192958e+02]
 [ 5.78967644e-02  4.46242628e-01  1.00000000e+00]]",10,"[[ 3.48344791e-03  2.50539064e-04 -3.46695689e+00]
 [ 7.60194742e-05 -1.49538055e-03  9.79321068e-01]
 [-9.24766241e-04  3.60708053e-04  1.62008570e+00]]","[[ 5.30953841e+02  3.16835132e+02  9.44709754e+02]
 [ 1.96782002e+02 -4.66201348e+02  7.02923015e+02]
 [ 2.59262418e-01  2.84652235e-01  1.00000000e+00]]",14
521,180719.117517,"[[ 2.07557021e-03  2.15186419e-04 -2.17426666e+00]
 [ 2.24570339e-04 -1.06171785e-03  6.17554807e-01]
 [-2.21408497e-04  4.61248685e-04  8.51355831e-01]]","[[ 5.27863662e+02  5.26678855e+02  9.66062924e+02]
 [ 1.45613659e+02 -5.70892923e+02  7.85994021e+02]
 [ 5.83885018e-02  4.46270255e-01  1.00000000e+00]]",10,"[[ 3.47772745e-03  2.50796284e-04 -3.46072236e+00]
 [ 7.33798908e-05 -1.49304713e-03  9.80031223e-01]
 [-9.24342522e-04  3.61354152e-04  1.61900951e+00]]","[[ 5.31854649e+02  3.17913447e+02  9.44426923e+02]
 [ 1.96646282e+02 -4.66641259e+02  7.02813159e+02]
 [ 2.59761857e-01  2.85658404e-01  1.00000000e+00]]",14
522,180719.17393299998,"[[ 2.07629925e-03  2.10355684e-04 -2.16759896e+00]
 [ 2.20249590e-04 -1.06261855e-03  6.22586926e-01]
 [-2.22056763e-04  4.61518810e-04  8.51489672e-01]]","[[ 5.29219819e+02  5.23608233e+02  9.64362477e+02]
 [ 1.44625501e+02 -5.71158548e+02  7.85782790e+02]
 [ 5.96242708e-02  4.46125390e-01  1.00000000e+00]]",10,"[[ 3.46587805e-03  2.43081679e-04 -3.43947250e+00]
 [ 6.64032887e-05 -1.49214000e-03  9.86248614e-01]
 [-9.21814351e-04  3.62391371e-04  1.61460900e+00]]","[[ 5.33304116e+02  3.15922614e+02  9.43080707e+02]
 [ 1.95915377e+02 -4.67543417e+02  7.02931543e+02]
 [ 2.60502291e-01  2.85304800e-01  1.00000000e+00]]",14
523,180719.225539,"[[ 2.07835297e-03  2.03127707e-04 -2.15999724e+00]
 [ 2.16494677e-04 -1.06467141e-03  6.25116453e-01]
 [-2.18901524e-04  4.63344289e-04  8.47990311e-01]]","[[ 5.28406320e+02  5.19808753e+02  9.62764760e+02]
 [ 1.41985549e+02 -5.71442451e+02  7.82917520e+02]
 [ 5.88223177e-02  4.46421993e-01  1.00000000e+00]]",10,"[[ 3.44963896e-03  2.29479560e-04 -3.41011595e+00]
 [ 6.13498585e-05 -1.48939921e-03  9.86502219e-01]
 [-9.14132205e-04  3.68009209e-04  1.60299316e+00]]","[[ 5.33881151e+02  3.14988024e+02  9.41900618e+02]
 [ 1.94127145e+02 -4.68258111e+02  7.01146935e+02]
 [ 2.59887183e-01  2.87127859e-01  1.00000000e+00]]",14
524,180719.28089199998,"[[ 2.07416767e-03  1.98799916e-04 -2.15210778e+00]
 [ 2.13192467e-04 -1.06221381e-03  6.25949460e-01]
 [-2.18641988e-04  4.63783665e-04  8.47557440e-01]]","[[ 5.30190814e+02  5.19509636e+02  9.62579009e+02]
 [ 1.41411115e+02 -5.73316528e+02  7.82482816e+02]
 [ 5.93916189e-02  4.47735389e-01  1.00000000e+00]]",10,"[[ 3.44077717e-03  2.21740291e-04 -3.39607367e+00]
 [ 5.85635658e-05 -1.48575676e-03  9.85702657e-01]
 [-9.11775574e-04  3.70644282e-04  1.59910674e+00]]","[[ 5.34858881e+02  3.14785638e+02  9.41860281e+02]
 [ 1.93631443e+02 -4.69394229e+02  7.00559727e+02]
 [ 2.60084500e-01  2.88281033e-01  1.00000000e+00]]",14
525,180719.336429,"[[ 2.09585564e-03  1.61179303e-04 -2.16534711e+00]
 [ 2.11926144e-04 -1.07989491e-03  6.33635155e-01]
 [-2.18965444e-04  4.56925596e-04  8.57744561e-01]]","[[ 5.29191836e+02  4.90825623e+02  9.73342975e+02]
 [ 1.39511647e+02 -5.76102073e+02  7.77771960e+02]
 [ 6.07736676e-02  4.32191180e-01  1.00000000e+00]]",11,"[[ 3.35731487e-03  2.36780321e-04 -3.31468578e+00]
 [ 3.49521536e-05 -1.44769742e-03  9.86507050e-01]
 [-9.11974425e-04  3.81020746e-04  1.58684486e+00]]","[[ 5.49053585e+02  3.36581391e+02  9.37646918e+02]
 [ 1.96180140e+02 -4.73360832e+02  7.04069658e+02]
 [ 2.68440938e-01  3.07096131e-01  1.00000000e+00]]",14
526,180719.389203,"[[ 2.09080306e-03  1.56599440e-04 -2.15878423e+00]
 [ 2.08563719e-04 -1.07844711e-03  6.34563390e-01]
 [-2.16925807e-04  4.56315259e-04  8.56876609e-01]]","[[ 5.30564760e+02  4.89303452e+02  9.74330224e+02]
 [ 1.38303436e+02 -5.78480849e+02  7.76833021e+02]
 [ 6.06659350e-02  4.31931716e-01  1.00000000e+00]]",11,"[[ 3.34983894e-03  2.28275237e-04 -3.30435084e+00]
 [ 3.13200218e-05 -1.44431295e-03  9.86171117e-01]
 [-9.10261747e-04  3.83673247e-04  1.58450605e+00]]","[[ 5.50400204e+02  3.36299618e+02  9.38504724e+02]
 [ 1.95506539e+02 -4.74683688e+02  7.03147547e+02]
 [ 2.68852002e-01  3.08136476e-01  1.00000000e+00]]",14
527,180719.44122799998,"[[ 2.08615894e-03  1.51090895e-04 -2.15266920e+00]
 [ 2.04090228e-04 -1.07985415e-03  6.36082970e-01]
 [-2.11083237e-04  4.53000442e-04  8.55600793e-01]]","[[ 5.30775380e+02  4.83640540e+02  9.75862003e+02]
 [ 1.35263810e+02 -5.82648639e+02  7.73481184e+02]
 [ 5.93304966e-02  4.27802902e-01  1.00000000e+00]]",11,"[[ 3.34037669e-03  2.15155092e-04 -3.29068194e+00]
 [ 2.67394157e-05 -1.44090120e-03  9.84132256e-01]
 [-9.05229368e-04  3.86974306e-04  1.57986917e+00]]","[[ 5.51425850e+02  3.34790986e+02  9.40007251e+02]
 [ 1.93635281e+02 -4.76983005e+02  7.00441850e+02]
 [ 2.68525396e-01  3.08660242e-01  1.00000000e+00]]",14
528,180719.490978,"[[ 2.08411396e-03  1.48332826e-04 -2.14795346e+00]
 [ 1.98796004e-04 -1.08007628e-03  6.37528274e-01]
 [-2.07542427e-04  4.48230207e-04  8.57447611e-01]]","[[ 5.31406953e+02  4.77952213e+02  9.75837292e+02]
 [ 1.32765906e+02 -5.88131081e+02  7.69872318e+02]
 [ 5.92220429e-02  4.23131949e-01  1.00000000e+00]]",11,"[[ 3.32718074e-03  2.04759976e-04 -3.27163940e+00]
 [ 2.25003570e-05 -1.43383529e-03  9.79201769e-01]
 [-9.00615850e-04  3.89996721e-04  1.57481893e+00]]","[[ 5.52834719e+02  3.34724485e+02  9.40370358e+02]
 [ 1.92099104e+02 -4.80231082e+02  6.97681556e+02]
 [ 2.68585602e-01  3.10351060e-01  1.00000000e+00]]",14
529,180719.54221699998,"[[ 2.08375539e-03  1.47645629e-04 -2.14438232e+00]
 [ 1.96103437e-04 -1.07992416e-03  6.39033160e-01]
 [-2.07250617e-04  4.46487290e-04  8.58767674e-01]]","[[ 5.32071201e+02  4.75696818e+02  9.74626852e+02]
 [ 1.31993899e+02 -5.90122303e+02  7.68721418e+02]
 [ 5.97815774e-02  4.21616437e-01  1.00000000e+00]]",11,"[[ 3.31750426e-03  2.01411822e-04 -3.25742936e+00]
 [ 1.99348157e-05 -1.43013270e-03  9.78039061e-01]
 [-8.98295973e-04  3.90960460e-04  1.57152766e+00]]","[[ 5.53832835e+02  3.34854139e+02  9.39576786e+02]
 [ 1.91618251e+02 -4.81714347e+02  6.96976828e+02]
 [ 2.68904364e-01  3.11244529e-01  1.00000000e+00]]",14
530,180719.591803,"[[ 2.08082053e-03  1.44387116e-04 -2.13564317e+00]
 [ 1.91466527e-04 -1.07932988e-03  6.40363553e-01]
 [-2.07070605e-04  4.42999712e-04  8.62211034e-01]]","[[ 5.34097734e+02  4.70888064e+02  9.73198659e+02]
 [ 1.30934755e+02 -5.94614232e+02  7.65936844e+02]
 [ 6.09965309e-02  4.18599387e-01  1.00000000e+00]]",11,"[[ 3.29856448e-03  1.91905193e-04 -3.22988202e+00]
 [ 1.67536674e-05 -1.42307690e-03  9.73262569e-01]
 [-8.95221017e-04  3.93455744e-04  1.56694686e+00]]","[[ 5.56235955e+02  3.34556483e+02  9.38746070e+02]
 [ 1.91074073e+02 -4.84790065e+02  6.94965964e+02]
 [ 2.69808081e-01  3.12866660e-01  1.00000000e+00]]",14
531,180719.644247,"[[ 2.15188331e-03  1.20437982e-04 -2.20492354e+00]
 [ 2.11732908e-04 -1.10959875e-03  6.33182612e-01]
 [-1.86786355e-04  4.31158805e-04  8.56617784e-01]]","[[ 5.06999099e+02  4.36693770e+02  9.82220265e+02]
 [ 1.24167331e+02 -5.93185578e+02  7.58067690e+02]
 [ 4.80548925e-02  3.93787788e-01  1.00000000e+00]]",12,"[[ 3.36518776e-03  1.54806934e-04 -3.28730210e+00]
 [ 7.13231225e-06 -1.43748409e-03  9.91307921e-01]
 [-9.07949018e-04  3.84660658e-04  1.59086499e+00]]","[[ 5.51442775e+02  3.12239377e+02  9.44915899e+02]
 [ 1.88364596e+02 -4.89584121e+02  6.94301499e+02]
 [ 2.69177761e-01  2.96581538e-01  1.00000000e+00]]",14
532,180719.69666299998,"[[ 2.14790202e-03  1.15136972e-04 -2.19311461e+00]
 [ 2.02748526e-04 -1.11209209e-03  6.35793366e-01]
 [-1.84249696e-04  4.26318352e-04  8.60752916e-01]]","[[ 5.09238167e+02  4.28717149e+02  9.80818223e+02]
 [ 1.20920426e+02 -5.98974719e+02  7.50524911e+02]
 [ 4.91155822e-02  3.88433095e-01  1.00000000e+00]]",12,"[[ 3.33548507e-03  1.36783191e-04 -3.24487632e+00]
 [ 6.10128242e-07 -1.42749686e-03  9.82671457e-01]
 [-9.02342614e-04  3.92741850e-04  1.58182529e+00]]","[[ 5.55287010e+02  3.13088891e+02  9.44588613e+02]
 [ 1.86427715e+02 -4.93158741e+02  6.88791551e+02]
 [ 2.70473086e-01  3.01043059e-01  1.00000000e+00]]",14
533,180719.748949,"[[ 2.14402617e-03  1.09157735e-04 -2.18537873e+00]
 [ 1.98114460e-04 -1.11342944e-03  6.36360030e-01]
 [-1.82951466e-04  4.22899790e-04  8.63989499e-01]]","[[ 5.11077527e+02  4.22819336e+02  9.81299692e+02]
 [ 1.19389792e+02 -6.03026052e+02  7.46135907e+02]
 [ 4.97835503e-02  3.84697972e-01  1.00000000e+00]]",12,"[[ 3.32212755e-03  1.22551787e-04 -3.22460037e+00]
 [-1.82697363e-06 -1.42320879e-03  9.77034283e-01]
 [-9.00538153e-04  3.96897085e-04  1.57934705e+00]]","[[ 5.57445483e+02  3.11639336e+02  9.45363211e+02]
 [ 1.85490208e+02 -4.95555715e+02  6.85287454e+02]
 [ 2.71238930e-01  3.02231059e-01  1.00000000e+00]]",14
534,180719.801781,"[[ 2.13656513e-03  9.92039203e-05 -2.17448835e+00]
 [ 1.86888000e-04 -1.12095469e-03  6.37092258e-01]
 [-1.74837525e-04  4.13509832e-04  8.69157480e-01]]","[[ 5.12829204e+02  4.08279586e+02  9.83745048e+02]
 [ 1.13453087e+02 -6.11895329e+02  7.32360023e+02]
 [ 4.91830574e-02  3.73243439e-01  1.00000000e+00]]",12,"[[ 3.29485564e-03  9.11927898e-05 -3.18667055e+00]
 [-7.48303910e-06 -1.41472336e-03  9.61084549e-01]
 [-8.94524087e-04  4.09722217e-04  1.57217081e+00]]","[[ 5.61719391e+02  3.10906754e+02  9.48501874e+02]
 [ 1.81938759e+02 -4.99830254e+02  6.74327504e+02]
 [ 2.72188728e-01  3.07158189e-01  1.00000000e+00]]",14
535,180719.859901,"[[ 2.13325682e-03  8.46638987e-05 -2.15800169e+00]
 [ 1.70359519e-04 -1.13112401e-03  6.39514566e-01]
 [-1.65731165e-04  4.07089226e-04  8.72513612e-01]]","[[ 5.13825456e+02  3.92341242e+02  9.83283531e+02]
 [ 1.04897568e+02 -6.19447422e+02  7.13472855e+02]
 [ 4.86573744e-02  3.63539936e-01  1.00000000e+00]]",12,"[[ 3.25492272e-03  4.98096824e-05 -3.12423448e+00]
 [-1.53085604e-05 -1.40447911e-03  9.40674110e-01]
 [-8.80026776e-04  4.31240158e-04  1.55144631e+00]]","[[ 5.65476972e+02  3.11674313e+02  9.49758102e+02]
 [ 1.75917585e+02 -5.03297870e+02  6.59415063e+02]
 [ 2.71857394e-01  3.16687721e-01  1.00000000e+00]]",14
536,180719.910325,"[[ 2.14199388e-03  7.25107436e-05 -2.15058436e+00]
 [ 1.61695357e-04 -1.13699864e-03  6.45270435e-01]
 [-1.60522317e-04  4.06730626e-04  8.69806715e-01]]","[[ 5.11374740e+02  3.83209716e+02  9.80080523e+02]
 [ 9.97985972e+01 -6.20269383e+02  7.06900495e+02]
 [ 4.77070495e-02  3.60765514e-01  1.00000000e+00]]",12,"[[ 3.23914988e-03  2.75942134e-05 -3.08792998e+00]
 [-2.22545462e-05 -1.40238094e-03  9.39043413e-01]
 [-8.65248401e-04  4.39478647e-04  1.53236130e+00]]","[[ 5.64001700e+02  3.08100387e+02  9.47738709e+02]
 [ 1.71382559e+02 -5.04572409e+02  6.54566740e+02]
 [ 2.69311549e-01  3.18679523e-01  1.00000000e+00]]",14
537,180719.960309,"[[ 2.08414014e-03  4.90361885e-05 -2.04134806e+00]
 [ 1.20258953e-04 -1.09972335e-03  6.71870632e-01]
 [-1.75609836e-04  4.37530569e-04  8.55680757e-01]]","[[ 5.37442749e+02  4.06946267e+02  9.62616556e+02]
 [ 9.61281181e+01 -6.20085100e+02  7.16210935e+02]
 [ 6.11457510e-02  4.00581585e-01  1.00000000e+00]]",11,"[[ 3.12922784e-03  8.25651282e-06 -2.92712951e+00]
 [-4.42008231e-05 -1.37584622e-03  9.45868991e-01]
 [-8.19411228e-04  4.65572417e-04  1.45896149e+00]]","[[ 5.68569907e+02  3.19360242e+02  9.33681124e+02]
 [ 1.65057631e+02 -5.03348325e+02  6.57485919e+02]
 [ 2.66659736e-01  3.39990102e-01  1.00000000e+00]]",14
538,180720.015354,"[[ 2.14445754e-03  6.02739737e-07 -2.07889964e+00]
 [ 1.30289984e-04 -1.10722544e-03  6.73985431e-01]
 [-1.58769401e-04  4.52411924e-04  8.26895078e-01]]","[[ 5.13998908e+02  3.96305207e+02  9.69225999e+02]
 [ 9.04386343e+01 -6.07786917e+02  7.22766875e+02]
 [ 4.92103327e-02  4.08626436e-01  1.00000000e+00]]",11,"[[ 3.20800287e-03 -5.05451396e-05 -2.97460312e+00]
 [-7.35231973e-05 -1.39493081e-03  1.00023070e+00]
 [-8.12983996e-04  4.59610479e-04  1.45554170e+00]]","[[ 5.55991621e+02  2.88833870e+02  9.37763514e+02]
 [ 1.57671210e+02 -5.02623130e+02  6.67619730e+02]
 [ 2.60758553e-01  3.20037667e-01  1.00000000e+00]]",14
539,180720.066592,"[[ 2.15055383e-03 -5.22584072e-05 -2.04744406e+00]
 [ 1.26991942e-04 -1.07502847e-03  7.01616492e-01]
 [-1.52212831e-04  4.89987933e-04  7.71776955e-01]]","[[ 5.09036128e+02  4.17691190e+02  9.70700101e+02]
 [ 8.88418579e+01 -5.84790728e+02  7.67316969e+02]
 [ 4.39899006e-02  4.53652258e-01  1.00000000e+00]]",10,"[[ 3.26112121e-03 -8.51760790e-05 -2.98314094e+00]
 [-1.23918507e-04 -1.43525926e-03  1.12368459e+00]
 [-7.79302464e-04  4.26331352e-04  1.42773581e+00]]","[[ 5.38941397e+02  2.45186691e+02  9.33103754e+02]
 [ 1.48955660e+02 -4.96950780e+02  7.02350995e+02]
 [ 2.49691778e-01  2.82223286e-01  1.00000000e+00]]",14
540,180720.125455,"[[ 2.14816204e-03 -7.67751967e-05 -2.02634594e+00]
 [ 1.31798060e-04 -1.07484442e-03  7.16214694e-01]
 [-1.47007275e-04  5.07267191e-04  7.44363676e-01]]","[[ 5.06079976e+02  4.22281716e+02  9.71364886e+02]
 [ 8.84777214e+01 -5.65997135e+02  7.85451998e+02]
 [ 3.96521136e-02  4.69112442e-01  1.00000000e+00]]",12,"[[ 3.21632983e-03 -5.43481330e-05 -2.94594304e+00]
 [-1.39028593e-04 -1.42036627e-03  1.15035534e+00]
 [-7.85773820e-04  4.36956607e-04  1.41506670e+00]]","[[ 5.49084573e+02  2.64502530e+02  9.28083448e+02]
 [ 1.54544662e+02 -4.88748745e+02  7.19057625e+02]
 [ 2.57180084e-01  2.97795969e-01  1.00000000e+00]]",14
541,180720.180692,"[[ 2.14718744e-03 -7.60186658e-05 -2.00952948e+00]
 [ 1.42086427e-04 -1.07693248e-03  7.30643795e-01]
 [-1.35591037e-04  5.23205035e-04  7.09224709e-01]]","[[ 4.97947624e+02  4.33390947e+02  9.64413696e+02]
 [ 8.68274915e+01 -5.43264669e+02  8.05690151e+02]
 [ 3.11447890e-02  4.83630552e-01  1.00000000e+00]]",11,"[[ 3.24520646e-03 -8.38245728e-05 -2.95423251e+00]
 [-1.53301702e-04 -1.46159240e-03  1.21344317e+00]
 [-7.93860424e-04  4.27619570e-04  1.42436705e+00]]","[[ 5.46830404e+02  2.40514292e+02  9.29264502e+02]
 [ 1.56632370e+02 -4.78786270e+02  7.32752400e+02]
 [ 2.57748135e-01  2.77788761e-01  1.00000000e+00]]",14
542,180720.237631,"[[ 2.13600951e-03 -6.54679511e-05 -2.00679470e+00]
 [ 1.50327719e-04 -1.08066037e-03  7.26512319e-01]
 [-1.36559093e-04  5.26532734e-04  7.07069008e-01]]","[[ 4.98870714e+02  4.39578285e+02  9.64222813e+02]
 [ 8.94094342e+01 -5.37864703e+02  8.06415930e+02]
 [ 2.97684358e-02  4.85428976e-01  1.00000000e+00]]",11,"[[ 3.23646163e-03 -6.63737003e-05 -2.95791251e+00]
 [-1.44824213e-04 -1.46979015e-03  1.21245385e+00]
 [-7.98762440e-04  4.26421687e-04  1.42930031e+00]]","[[ 5.49201844e+02  2.44716725e+02  9.28974310e+02]
 [ 1.59752480e+02 -4.74811921e+02  7.33380796e+02]
 [ 2.59259639e-01  2.78416387e-01  1.00000000e+00]]",14
543,180720.298567,"[[ 2.11270888e-03 -5.37970594e-05 -1.99505470e+00]
 [ 1.45967838e-04 -1.08256967e-03  7.20181453e-01]
 [-1.41304574e-04  5.20070489e-04  7.22680766e-01]]","[[ 5.07566546e+02  4.38156510e+02  9.64562590e+02]
 [ 9.09283147e+01 -5.46177628e+02  7.95308228e+02]
 [ 3.38079307e-02  4.78723665e-01  1.00000000e+00]]",12,"[[ 3.21026315e-03 -3.30859428e-05 -2.94961209e+00]
 [-1.25152632e-04 -1.45566456e-03  1.17145807e+00]
 [-7.84528978e-04  4.28348656e-04  1.41608948e+00]]","[[ 5.48007327e+02  2.60114572e+02  9.26280257e+02]
 [ 1.58602231e+02 -4.77200101e+02  7.25120117e+02]
 [ 2.55626909e-01  2.88453130e-01  1.00000000e+00]]",14
544,180720.35379999998,"[[ 2.10479550e-03 -4.91895229e-05 -1.98669682e+00]
 [ 1.40076489e-04 -1.08346135e-03  7.19668323e-01]
 [-1.39920039e-04  5.16486169e-04  7.27323557e-01]]","[[ 5.10089205e+02  4.35580548e+02  9.62321478e+02]
 [ 8.91006517e+01 -5.51065634e+02  7.88645517e+02]
 [ 3.48571790e-02  4.75117604e-01  1.00000000e+00]]",12,"[[ 3.18058957e-03 -3.47189983e-05 -2.91814319e+00]
 [-1.26631263e-04 -1.44353728e-03  1.15733194e+00]
 [-7.81108944e-04  4.34544808e-04  1.40968446e+00]]","[[ 5.52222030e+02  2.65274532e+02  9.25350539e+02]
 [ 1.57863397e+02 -4.79631349e+02  7.20558897e+02]
 [ 2.57324855e-01  2.94838764e-01  1.00000000e+00]]",14
545,180720.40913299998,"[[ 2.14116318e-03 -6.90849630e-05 -1.99563745e+00]
 [ 1.43654923e-04 -1.10451493e-03  7.18463180e-01]
 [-1.20224417e-04  5.10317122e-04  7.19587913e-01]]","[[ 4.93175650e+02  4.11331670e+02  9.57038223e+02]
 [ 8.05721300e+01 -5.52364534e+02  7.74952343e+02]
 [ 2.52567020e-02  4.60448519e-01  1.00000000e+00]]",14,"[[ 3.04802688e-03 -9.67405517e-06 -2.77309453e+00]
 [-1.24654891e-04 -1.40615797e-03  1.11963327e+00]
 [-7.51152938e-04  4.55575629e-04  1.35919405e+00]]","[[ 5.64776946e+02  2.91612594e+02  9.12070424e+02]
 [ 1.56648528e+02 -4.80461739e+02  7.15381385e+02]
 [ 2.59616064e-01  3.22199994e-01  1.00000000e+00]]",14
546,180720.46314,"[[ 2.13455547e-03 -9.41846817e-05 -1.96498946e+00]
 [ 1.33414998e-04 -1.10969442e-03  7.22707848e-01]
 [-1.10032888e-04  5.17209648e-04  7.08824762e-01]]","[[ 4.92488147e+02  4.03011542e+02  9.54360581e+02]
 [ 7.38876234e+01 -5.50397281e+02  7.66007150e+02]
 [ 2.25366015e-02  4.64170167e-01  1.00000000e+00]]",14,"[[ 3.01081420e-03 -4.85345544e-05 -2.70746788e+00]
 [-1.31504624e-04 -1.40086016e-03  1.11302286e+00]
 [-7.30479420e-04  4.72362564e-04  1.33030767e+00]]","[[ 5.65639653e+02  2.87478298e+02  9.10677507e+02]
 [ 1.51061018e+02 -4.79996643e+02  7.09039055e+02]
 [ 2.56957517e-01  3.28292045e-01  1.00000000e+00]]",14
547,180720.52018999998,"[[ 2.12784934e-03 -1.09238962e-04 -1.94979721e+00]
 [ 1.26092848e-04 -1.10734332e-03  7.25608152e-01]
 [-1.03245215e-04  5.19577140e-04  7.01658689e-01]]","[[ 4.92633347e+02  3.99755556e+02  9.55548965e+02]
 [ 6.97505761e+01 -5.51429987e+02  7.64077437e+02]
 [ 2.08380961e-02  4.67154857e-01  1.00000000e+00]]",14,"[[ 2.99800850e-03 -6.99008840e-05 -2.68390552e+00]
 [-1.39592843e-04 -1.39533996e-03  1.11441921e+00]
 [-7.20811564e-04  4.79537913e-04  1.31792703e+00]]","[[ 5.66029868e+02  2.84977476e+02  9.11724465e+02]
 [ 1.47701709e+02 -4.80936540e+02  7.07461288e+02]
 [ 2.55835337e-01  3.30854711e-01  1.00000000e+00]]",14
548,180720.574953,"[[ 2.11279642e-03 -1.49200129e-04 -1.91579573e+00]
 [ 1.13210775e-04 -1.10097982e-03  7.36046487e-01]
 [-8.36771600e-05  5.31531428e-04  6.72539059e-01]]","[[ 4.90064410e+02  3.97514634e+02  9.60946498e+02]
 [ 5.96421518e+01 -5.45903194e+02  7.67349198e+02]
 [ 1.38364008e-02  4.80905303e-01  1.00000000e+00]]",14,"[[ 2.98970752e-03 -1.18067657e-04 -2.65306145e+00]
 [-1.62230981e-04 -1.39655665e-03  1.13910380e+00]
 [-6.96226613e-04  4.90915615e-04  1.28911998e+00]]","[[ 5.62536887e+02  2.74225674e+02  9.15410078e+02]
 [ 1.39217099e+02 -4.78479810e+02  7.09313097e+02]
 [ 2.50798458e-01  3.30315585e-01  1.00000000e+00]]",14
549,180720.63072,"[[ 2.09317770e-03 -1.80580532e-04 -1.89436321e+00]
 [ 1.14390194e-04 -1.08635125e-03  7.34238379e-01]
 [-6.37709055e-05  5.42553996e-04  6.39757311e-01]]","[[ 4.85234938e+02  4.04863503e+02  9.72157537e+02]
 [ 5.32581679e+01 -5.40690067e+02  7.78241537e+02]
 [ 3.20190096e-03  4.98895540e-01  1.00000000e+00]]",14,"[[ 3.01070171e-03 -1.50746279e-04 -2.67032075e+00]
 [-1.72552846e-04 -1.40193569e-03  1.16278223e+00]
 [-6.78559774e-04  4.93905710e-04  1.27261026e+00]]","[[ 5.55338226e+02  2.65385607e+02  9.22784890e+02]
 [ 1.34082554e+02 -4.75526808e+02  7.15833882e+02]
 [ 2.44070043e-01  3.26058507e-01  1.00000000e+00]]",14
