gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245731.457909,946,1.0,0.084939147927063,0.832091291324031,245731.457909-1,-210.85861680104935,-111.32439341836982,220.12358068184855,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8738646406118672,-0.22715679925714657,0.42983761868819825
245731.46586199998,947,1.0,0.08118187877774626,0.8319924325554122,245731.46586199998-1,-212.13914945356913,-110.95468846476906,217.6977993457335,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8764257059169067,-0.22641738934994493,0.42498605601596817
245731.47405599998,947,1.0,0.07864525991354254,0.829249324019539,245731.47405599998-1,-213.00981242406164,-109.94012116775608,216.43484453134909,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8781670318578917,-0.22438825475591903,0.4224601463871993
245731.48199399997,947,1.0,0.07409884286852506,0.826037548659006,245731.48199399997-1,-214.55253162019585,-108.61720868598115,213.90574073401686,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8812524702501601,-0.22174242979236922,0.41740193879253484
245731.49000299998,947,1.0,0.06820142321897879,0.8237639717328749,245731.49000299998-1,-216.52607359193655,-107.45137835391134,210.31490251484254,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8851995541936416,-0.21941076912822954,0.41022026235418624
245731.497932,948,1.0,0.0665237428301535,0.8143705831874954,245731.497932-1,-217.119555704178,-104.6411678170562,210.5171108629981,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8863865184181244,-0.2137903480545193,0.41062467905049727
245731.506022,948,1.0,0.06340949343965444,0.808049303549977,245731.506022-1,-218.1702207400192,-102.58778644761055,209.30164609036427,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8884878484898069,-0.20968358531562803,0.40819374950522963
245731.51401299998,948,1.0,0.06088441058297045,0.8041541480455723,245731.51401299998-1,-219.01250709278077,-101.27727992671728,208.13219167971852,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8901724211953299,-0.20706257227384145,0.4058548406839381
245731.52199299997,948,1.0,0.05840262481812415,0.801846166520618,245731.52199299997-1,-219.83039578966864,-100.4227449688585,206.76622350464226,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8918081985891056,-0.20535350235812394,0.40312290433378567
245731.53001299998,948,1.0,0.054662414548250916,0.7944147188976647,245731.53001299998-1,-221.07124585170575,-98.02910806949964,205.21649913203836,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8942898987131799,-0.20056622855940617,0.4000234555885778
245731.54199499998,949,1.0,0.04989378477172899,0.7882892278277901,245731.54199499998-1,-222.62767611358083,-95.93518700096342,202.7546492547615,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.89740275923693,-0.19637838642233366,0.3950997558340241
245731.55002,949,1.0,0.04720446406860246,0.7882545737425,245731.55002-1,-223.48673012828894,-95.71750219326123,200.900964588163,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.8991208672663463,-0.19594301680692933,0.3913923865008272
245731.55803,949,1.0,0.04372589911731328,0.7833393172347043,245731.55803-1,-224.60988116802125,-94.07853537996152,199.12317669721838,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9013671693458108,-0.19266508318033,0.3878368107189379
245731.565992,950,1.0,0.04019137040203935,0.7819368356433619,245731.565992-1,-225.73114408376549,-93.4215462088302,196.82566885341686,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9036096951772994,-0.19135110483806728,0.3832417950313348
245731.57401399998,950,1.0,0.03872563609425761,0.7745127006605648,245731.57401399998-1,-226.21813425815964,-91.24796936135701,196.74973748706864,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9045836755260878,-0.18700395114312088,0.3830899322986384
245731.58200599998,950,1.0,0.0330569147529598,0.7679593049765514,245731.58200599998-1,-228.01205680832774,-89.02077808407182,193.55294901092424,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9081715206264239,-0.18254956858855056,0.3766963553463496
245731.589989,950,1.0,0.030738134255448114,0.7665078195811198,245731.589989-1,-228.736831191603,-88.45510986164226,192.0716592300666,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9096210693929745,-0.18141823214369146,0.37373377578463435
245731.59803899997,950,1.0,0.027678521711426284,0.7548281643996286,245731.59803899997-1,-229.72004310007733,-85.01849107526158,191.3111166711921,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9115874932099232,-0.17454499457093006,0.37221269066688534
245731.606007,951,1.0,0.025537369509064156,0.7504788380270375,245731.606007-1,-230.39241684995542,-83.67593829452593,190.2850933755482,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9129322407096793,-0.1718598890094588,0.3701606440755975
245731.614126,951,1.0,0.022628543938783087,0.7448475979117584,245731.614126-1,-231.30084542268935,-81.9352168723886,188.83673127405325,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.914749097855147,-0.1683784461651841,0.36726391987260765
245731.626016,951,1.0,0.02073518875061069,0.7399243998345097,245731.626016-1,-231.89332825439226,-80.46094941898204,188.0282762184398,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9159340635185529,-0.16542991125837098,0.36564700976138076
245731.633866,951,1.0,0.021088666448074545,0.7335929685064204,245731.633866-1,-231.80436055516972,-78.74455815767953,189.01693367462838,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9157561281201079,-0.16199712873576602,0.3676243246737579
245731.64187499997,952,1.0,0.01787690749434647,0.7311478503614186,245731.64187499997-1,-232.78759708816108,-77.87480402904094,186.93446232879865,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9177226011860905,-0.16025762047848885,0.36345938198209843
245731.64990999998,952,1.0,0.016378570760994648,0.7243064063528897,245731.64990999998-1,-233.26067810317792,-75.91006001978221,186.59469559798427,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9186687632161241,-0.15632813245997138,0.3627798485204696
245731.657901,952,1.0,0.012812642200967428,0.7283955166997733,245731.657901-1,-234.32507577292418,-76.81361003206487,183.47780940371538,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9207975585556167,-0.15813523248453673,0.3565460761319319
245731.665878,952,1.0,0.009513773540388026,0.7383714327969214,245731.665878-1,-235.28936361753313,-79.33166060337749,179.81261556583473,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9227261342448345,-0.16317133362716188,0.3492156884561706
245731.673992,953,1.0,0.008375611673098771,0.7352585464655477,245731.673992-1,-235.638418850221,-78.4144006276118,179.31543789380257,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9234242447102106,-0.16133681367563052,0.34822133311210623
245731.682034,953,1.0,0.006387284286453454,0.7420454215869701,245731.682034-1,-236.21503562875063,-80.13637931723301,176.96316572613026,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9245774782672698,-0.164780771054873,0.34351678877676173
245731.69000499998,953,1.0,0.005208636626430252,0.7440140609784143,245731.69000499998-1,-236.56140596809178,-80.59711982550792,175.80502455427398,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9252702189459521,-0.16570225207142283,0.34120050643304906
245731.69792699997,953,1.0,0.003103886181602977,0.7510956813750624,245731.69792699997-1,-237.16909035931417,-82.38368310176969,173.26004641360618,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9264855877283967,-0.16927537862394626,0.33611055015171354
245731.71004499999,954,1.0,0.0031463062338917603,0.7529699110839404,245731.71004499999-1,-237.15165510694004,-82.89403445924788,173.05017136140327,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9264507172236485,-0.1702960813389026,0.33569080004730767
245731.718095,954,1.0,0.0021222413735104695,0.7512128558557963,245731.718095-1,-237.45986700515434,-82.35265014753881,172.4720505951644,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9270671410200771,-0.16921331271548457,0.33453455851482994
245731.72607499998,954,1.0,-0.0007791465392385178,0.751089262377524,245731.72607499998-1,-238.31710131297092,-82.13409742367969,170.189098974352,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9287816096357103,-0.16877620726776627,0.3299686552732051
245731.74826199998,955,1.0,-0.0024240086890872092,0.7555166295264952,245731.74826199998-1,-238.78855792401558,-83.22311954468378,168.28983770463827,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9297245228577996,-0.17095425150977456,0.32617013273377765
245731.753767,955,1.0,-0.001678396427269835,0.7514705550867633,245731.753767-1,-238.58057746319878,-82.17968844034306,169.42215892411957,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9293085619361661,-0.16886738930109296,0.3284347751727403
245731.757988,955,1.0,-0.0015365980552991764,0.744982580388976,245731.757988-1,-238.5558429679792,-80.43774456544458,170.37577029967198,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9292590929457268,-0.16538350155129605,0.33034199792384517
245731.76604199997,955,1.0,-0.0018818455184618442,0.7416596710934209,245731.76604199997-1,-238.66586869234123,-79.51952564960021,170.52331089430865,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9294791443944509,-0.16354706371960734,0.33063707911311846
245731.773998,955,1.0,-0.0034575403550147323,0.7415734629762161,245731.773998-1,-239.12832172939008,-79.39920870119653,169.27740224419415,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9304040504685486,-0.16330642982279997,0.32814526181288944
245731.782025,956,1.0,-0.005921290361100251,0.7386837253898499,245731.782025-1,-239.85523836286626,-78.47026426782759,167.6665000180394,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.931857883735501,-0.16144854095606215,0.32492345736057987
245731.793989,956,1.0,-0.0055599861056514046,0.7239516022351591,245731.793989-1,-239.78749412144387,-74.5270302659728,169.75876546675096,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9317223952526562,-0.15356207295235255,0.3291079882580031
245731.80200499998,956,1.0,-0.006774888326422967,0.717348046009288,245731.80200499998-1,-240.15780143472116,-72.68073675560296,169.5609945189826,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9324630098792108,-0.14986948593161287,0.3287124463624663
245731.810034,956,1.0,-0.008197783831350235,0.7096576747182937,245731.810034-1,-240.5900701633567,-70.53412159849427,169.29867980427844,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9333275473364818,-0.1455762556173954,0.32818781693305804
245731.81801,957,1.0,-0.008334118880115326,0.7079268134499581,245731.81801-1,-240.63379571061523,-70.06153807873761,169.38324809462796,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9334149984309988,-0.14463108857788223,0.3283569535137571
245731.826128,957,1.0,-0.009934248997020756,0.702466532393377,245731.826128-1,-241.11046162130623,-68.50927094729909,168.70252196837734,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9343683302523809,-0.14152655431500505,0.3269955012612558
245731.833923,957,1.0,-0.012461236885887761,0.6960190493960257,245731.833923-1,-241.85473247988756,-66.64817087568866,167.36354781830198,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9358568719695435,-0.13780435417178422,0.3243175529611051
245731.841915,957,1.0,-0.013071678159747257,0.6892623362219341,245731.841915-1,-242.04615617862794,-64.80701141406806,167.5827774995637,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9362397193670242,-0.13412203524854308,0.3247560123236285
245731.84985,958,1.0,-0.01701347961125075,0.6917503224354329,245731.84985-1,-243.1667994608278,-65.27421654384395,164.11760753472086,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9384810059314239,-0.13505644550809484,0.3178256723939429
245731.85791199998,958,1.0,-0.01851296661129691,0.6812622051953048,245731.85791199998-1,-243.61822331564673,-62.40118359267191,163.97882561353856,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9393838536410619,-0.1293103796057508,0.3175481085515783
245731.865884,958,1.0,-0.02014065868627659,0.6811816197702157,245731.865884-1,-244.07837744171047,-62.30109436432889,162.65209513653247,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9403041618931893,-0.12911020114906469,0.3148946475975661
245731.878045,958,1.0,-0.02406727406353264,0.6824110779196852,245731.878045-1,-245.17342915037548,-62.437301702754326,159.28648551794342,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9424942653105195,-0.12938261582591562,0.308163428360388
245731.885995,959,1.0,-0.02749184439652739,0.6787744458538393,245731.885995-1,-246.1277642003567,-61.30668222791195,156.81549913195687,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9444029354104817,-0.12712137687623076,0.3032214555884149
245731.89404299998,959,1.0,-0.03238092894678131,0.6806965561480107,245731.89404299998-1,-247.4394322033693,-61.574359278274926,152.55215024489664,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9470262714165071,-0.12765673097695668,0.29469475781429444
245731.90198,959,1.0,-0.036022942657474744,0.6720546158023859,245731.90198-1,-248.43232889252872,-59.12212331649215,150.38395697669586,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9490120647948257,-0.12275225905339124,0.2903583712778929
245731.91004599998,959,1.0,-0.04048316901255298,0.6642623422554841,245731.91004599998-1,-249.61233245593945,-56.86534016749684,147.42888348386745,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9513720719216473,-0.11823869275540064,0.28444822429223604
245731.91800099998,960,1.0,-0.043395257406882506,0.6580310415115815,245731.91800099998-1,-250.37206046948486,-55.0997733756474,145.59700031819355,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9528915279487382,-0.11470755917170176,0.28078445796088825
245731.926041,960,1.0,-0.048534021007501774,0.6543906099636081,245731.926041-1,-251.63686519394957,-53.91028226899945,141.7265104603585,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9554211373976675,-0.11232857695840581,0.2730434782452182
245731.93397399999,960,1.0,-0.054020298414021894,0.6346845619077606,245731.93397399999-1,-253.02843766941862,-48.554939112190766,138.91935318066015,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9582042823486057,-0.10161789064478835,0.2674291636858214
245731.94201199998,960,1.0,-0.06114693654109793,0.6240258138119503,245731.94201199998-1,-254.6558561730601,-45.49968708407488,134.1182121754133,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9614591193558887,-0.09550738658855666,0.2578268816753278
245731.950001,961,1.0,-0.05981584233784831,0.6233850444175852,245731.950001-1,-254.37878496356308,-45.3919254442813,135.18658360874656,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9609049769368946,-0.09529186330896947,0.2599636245419943
245731.96201,961,1.0,-0.05496536816499118,0.6301634937929413,245731.96201-1,-253.27013549154123,-47.34564887563735,138.50652763351127,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9586876779928508,-0.09919931017168156,0.26660351259152365
245731.969973,961,1.0,-0.050858811831909545,0.6391050849711473,245731.969973-1,-252.27359910391996,-49.83801795484595,141.11017632691502,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9566946052176084,-0.1041840483300987,0.2718108099783312
245731.97803,961,0.99,-0.040439917735286456,0.6531190621740752,245731.97803-1,-249.65133800338978,-53.95068613127572,148.4762529408609,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.9514500830165481,-0.11240938468295832,0.2865429632062229
245731.985972,962,1.0,-0.033089662807989126,0.666310418013234,245731.985972-1,-247.68113563291425,-57.74975433607176,153.38000919422802,,,,,,,226.0737035048842,2.254006210203455,5.204771337749424,-0.947509678275597,-0.12000752109255042,0.29635047571295725
