world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
768,864561.012034,"[[ 2.24482218e-03 -2.62493345e-04 -1.87045155e+00]
 [ 2.98410980e-05 -1.14413893e-03  8.44697031e-01]
 [-2.00335308e-04  7.29340440e-04  6.28779028e-01]]","[[ 5.21559617e+02  4.68314674e+02  9.22371696e+02]
 [ 7.34161425e+01 -4.04904201e+02  7.62338902e+02]
 [ 8.10164503e-02  6.18870788e-01  1.00000000e+00]]",9,"[[ 3.18166875e-03 -3.21140193e-04 -2.62188169e+00]
 [-2.36356510e-04 -1.56626961e-03  1.30572806e+00]
 [-7.21172783e-04  6.22514838e-04  1.21021916e+00]]","[[ 5.35328774e+02  2.45789219e+02  8.94577501e+02]
 [ 1.29586749e+02 -3.87346932e+02  6.98659308e+02]
 [ 2.52346747e-01  3.45710696e-01  1.00000000e+00]]",14
769,864561.0684110001,"[[ 2.27881965e-03 -3.05039239e-04 -1.90183577e+00]
 [ 4.73616950e-05 -1.17343354e-03  8.36016793e-01]
 [-1.60288220e-04  7.18211092e-04  6.11072247e-01]]","[[ 4.95371885e+02  4.43495335e+02  9.34989967e+02]
 [ 6.12668413e+01 -4.08964923e+02  7.50191186e+02]
 [ 5.79305524e-02  5.97000148e-01  1.00000000e+00]]",10,"[[ 3.31861226e-03 -4.22125938e-04 -2.72972216e+00]
 [-2.06443323e-04 -1.62839451e-03  1.30209332e+00]
 [-6.85713425e-04  6.10184118e-04  1.20616922e+00]]","[[ 5.02378089e+02  2.10607382e+02  9.09592222e+02]
 [ 1.17253525e+02 -3.88078790e+02  6.84302279e+02]
 [ 2.26287621e-01  3.16055010e-01  1.00000000e+00]]",14
770,864561.123937,"[[ 2.25348773e-03 -3.00730948e-04 -1.89838686e+00]
 [ 4.93677252e-05 -1.16822333e-03  8.26755414e-01]
 [-1.44409055e-04  7.08143941e-04  6.06708425e-01]]","[[ 4.94410235e+02  4.43848260e+02  9.42179003e+02]
 [ 5.70504793e+01 -4.17562359e+02  7.47518581e+02]
 [ 5.10910382e-02  5.93019558e-01  1.00000000e+00]]",10,"[[ 3.31338396e-03 -4.24224761e-04 -2.74616172e+00]
 [-2.04114919e-04 -1.62143980e-03  1.29103250e+00]
 [-6.79085170e-04  6.07133192e-04  1.20862744e+00]]","[[ 5.02568895e+02  2.11494248e+02  9.15989058e+02]
 [ 1.15408893e+02 -3.91967786e+02  6.80916720e+02]
 [ 2.24402082e-01  3.15729436e-01  1.00000000e+00]]",14
771,864561.1812550001,"[[ 2.24563121e-03 -2.96426765e-04 -1.90179401e+00]
 [ 5.24626017e-05 -1.16639224e-03  8.21508695e-01]
 [-1.38498306e-04  7.01944581e-04  6.06704468e-01]]","[[ 4.93256309e+02  4.43635906e+02  9.45470439e+02]
 [ 5.59222923e+01 -4.22100954e+02  7.46841845e+02]
 [ 4.78994548e-02  5.89635181e-01  1.00000000e+00]]",10,"[[ 3.31785894e-03 -4.21776022e-04 -2.76202019e+00]
 [-2.00289984e-04 -1.61956538e-03  1.28504285e+00]
 [-6.78025033e-04  6.03297283e-04  1.21290246e+00]]","[[ 5.01952045e+02  2.11570738e+02  9.18890232e+02]
 [ 1.15126935e+02 -3.94198138e+02  6.79810988e+02]
 [ 2.23332291e-01  3.14344258e-01  1.00000000e+00]]",14
772,864561.237605,"[[ 2.23378317e-03 -2.80011599e-04 -1.91454621e+00]
 [ 5.89494798e-05 -1.16218081e-03  8.12572294e-01]
 [-1.34636238e-04  6.90898647e-04  6.11627665e-01]]","[[ 4.93196628e+02  4.46392989e+02  9.50776418e+02]
 [ 5.63883695e+01 -4.29716357e+02  7.47405278e+02]
 [ 4.48696029e-02  5.83673929e-01  1.00000000e+00]]",10,"[[ 3.33225132e-03 -4.04669311e-04 -2.80277182e+00]
 [-1.92889518e-04 -1.61689509e-03  1.27654302e+00]
 [-6.84788246e-04  5.94461737e-04  1.22864133e+00]]","[[ 5.02279837e+02  2.13859550e+02  9.23601401e+02]
 [ 1.16570546e+02 -3.97887578e+02  6.79320508e+02]
 [ 2.23546605e-01  3.11708093e-01  1.00000000e+00]]",14
773,864561.291447,"[[ 2.23363793e-03 -2.66127763e-04 -1.92435640e+00]
 [ 6.21218141e-05 -1.16350160e-03  8.08951979e-01]
 [-1.35870720e-04  6.85666915e-04  6.17613936e-01]]","[[ 4.93072838e+02  4.47314134e+02  9.50419320e+02]
 [ 5.74215509e+01 -4.32969964e+02  7.46018526e+02]
 [ 4.47238999e-02  5.79083554e-01  1.00000000e+00]]",10,"[[ 3.33472360e-03 -3.88014935e-04 -2.81714646e+00]
 [-1.86635533e-04 -1.61513380e-03  1.26788489e+00]
 [-6.88590038e-04  5.90996923e-04  1.23520659e+00]]","[[ 5.02769817e+02  2.17213308e+02  9.23711669e+02]
 [ 1.17711142e+02 -3.99237272e+02  6.78264220e+02]
 [ 2.23958783e-01  3.12108860e-01  1.00000000e+00]]",14
774,864561.3485740001,"[[ 2.23443205e-03 -2.60475116e-04 -1.92826866e+00]
 [ 6.43790028e-05 -1.16411211e-03  8.05987648e-01]
 [-1.39220689e-04  6.83638979e-04  6.22997734e-01]]","[[ 4.93833536e+02  4.47292205e+02  9.49813633e+02]
 [ 5.89384264e+01 -4.34765701e+02  7.44890198e+02]
 [ 4.56811287e-02  5.77040797e-01  1.00000000e+00]]",10,"[[ 3.33557633e-03 -3.81291366e-04 -2.82171564e+00]
 [-1.80943871e-04 -1.61440361e-03  1.26058120e+00]
 [-6.92205785e-04  5.89755145e-04  1.23969828e+00]]","[[ 5.03268861e+02  2.18453257e+02  9.23372696e+02]
 [ 1.18861513e+02 -4.00058093e+02  6.77341507e+02]
 [ 2.24463026e-01  3.12294477e-01  1.00000000e+00]]",14
775,864561.4018710001,"[[ 2.23400400e-03 -2.49977657e-04 -1.93819662e+00]
 [ 7.01482417e-05 -1.16345387e-03  7.97776783e-01]
 [-1.43477719e-04  6.78229402e-04  6.32470964e-01]]","[[ 4.94621182e+02  4.47949752e+02  9.50730112e+02]
 [ 6.15232315e+01 -4.39589248e+02  7.43019430e+02]
 [ 4.62317733e-02  5.73011540e-01  1.00000000e+00]]",10,"[[ 3.34374144e-03 -3.69985026e-04 -2.84108119e+00]
 [-1.68729364e-04 -1.61227296e-03  1.24501586e+00]
 [-6.99548010e-04  5.86577900e-04  1.25045536e+00]]","[[ 5.03602953e+02  2.20752992e+02  9.24411968e+02]
 [ 1.21016911e+02 -4.02263928e+02  6.75469005e+02]
 [ 2.24964926e-01  3.12195428e-01  1.00000000e+00]]",14
776,864561.4586890001,"[[ 2.50464584e-03 -2.63324084e-04 -2.18797741e+00]
 [ 1.47411167e-04 -1.38188003e-03  8.33736287e-01]
 [-6.76195929e-05  5.93852891e-04  6.45754940e-01]]","[[ 4.05420705e+02  3.29980667e+02  9.47626491e+02]
 [ 4.42884193e+01 -4.29370868e+02  7.04422229e+02]
 [ 1.72445788e-03  4.29414121e-01  1.00000000e+00]]",9,"[[ 3.46354779e-03 -4.47702436e-04 -2.93787780e+00]
 [-1.66095120e-04 -1.74507157e-03  1.30220561e+00]
 [-7.31160656e-04  5.48326630e-04  1.32185359e+00]]","[[ 4.93709756e+02  1.66563629e+02  9.33203837e+02]
 [ 1.19730012e+02 -3.97195787e+02  6.57397109e+02]
 [ 2.23421109e-01  2.56895168e-01  1.00000000e+00]]",14
777,864561.513993,"[[ 2.50102891e-03 -2.60602766e-04 -2.19212093e+00]
 [ 1.50410800e-04 -1.38133751e-03  8.28906142e-01]
 [-6.75911501e-05  5.92161101e-04  6.47614690e-01]]","[[ 4.05619390e+02  3.30638624e+02  9.49790634e+02]
 [ 4.49222449e+01 -4.30831789e+02  7.03495638e+02]
 [ 1.25858028e-03  4.28449317e-01  1.00000000e+00]]",9,"[[ 3.47099785e-03 -4.47670435e-04 -2.95219288e+00]
 [-1.61473575e-04 -1.74700023e-03  1.29730288e+00]
 [-7.35267421e-04  5.47660004e-04  1.32824282e+00]]","[[ 4.93947465e+02  1.66584546e+02  9.35158514e+02]
 [ 1.20497694e+02 -3.97592670e+02  6.56153029e+02]
 [ 2.23748028e-01  2.56150297e-01  1.00000000e+00]]",14
778,864561.5728460001,"[[ 2.49519805e-03 -2.48446975e-04 -2.20663782e+00]
 [ 1.56817445e-04 -1.38251973e-03  8.19108978e-01]
 [-6.55528191e-05  5.85808649e-04  6.52069107e-01]]","[[ 4.05001801e+02  3.31504681e+02  9.54122539e+02]
 [ 4.57239649e+01 -4.34629359e+02  7.00700334e+02]
 [-3.62667479e-04  4.23790517e-01  1.00000000e+00]]",9,"[[ 3.48402407e-03 -4.39717324e-04 -2.98505997e+00]
 [-1.52718705e-04 -1.74780386e-03  1.28542534e+00]
 [-7.44012606e-04  5.45909036e-04  1.34212511e+00]]","[[ 4.95001233e+02  1.68831017e+02  9.39248275e+02]
 [ 1.22049818e+02 -3.98774709e+02  6.53382562e+02]
 [ 2.24762249e-01  2.55793680e-01  1.00000000e+00]]",14
779,864561.633154,"[[ 2.34737881e-03 -1.20125249e-04 -2.10748012e+00]
 [ 1.40930960e-04 -1.27122640e-03  7.76695912e-01]
 [-7.70699339e-05  6.18066905e-04  6.30361056e-01]]","[[ 4.31860330e+02  4.13478800e+02  9.34368901e+02]
 [ 5.01150153e+01 -4.43956629e+02  7.14567775e+02]
 [ 3.66300333e-03  4.85851212e-01  1.00000000e+00]]",8,"[[ 3.33484151e-03 -3.14816408e-04 -2.89111633e+00]
 [-1.50245559e-04 -1.65521806e-03  1.23351041e+00]
 [-7.35515352e-04  5.65701911e-04  1.30968162e+00]]","[[ 5.14731495e+02  2.19716022e+02  9.29330162e+02]
 [ 1.27621303e+02 -4.02558618e+02  6.60869229e+02]
 [ 2.33947929e-01  2.97272773e-01  1.00000000e+00]]",14
780,864561.691279,"[[ 2.34670151e-03 -1.13902699e-04 -2.11728498e+00]
 [ 1.44176115e-04 -1.27378381e-03  7.73380169e-01]
 [-7.31511562e-05  6.12377001e-04  6.31789715e-01]]","[[ 4.30024675e+02  4.11943998e+02  9.36855179e+02]
 [ 4.96717618e+01 -4.46634210e+02  7.13191912e+02]
 [ 1.64446760e-03  4.80607218e-01  1.00000000e+00]]",8,"[[ 3.34285001e-03 -3.10476935e-04 -2.90980223e+00]
 [-1.47624672e-04 -1.65603020e-03  1.23010615e+00]
 [-7.38344687e-04  5.62459551e-04  1.31685836e+00]]","[[ 5.14654124e+02  2.19967589e+02  9.31731364e+02]
 [ 1.27889755e+02 -4.03752464e+02  6.59746192e+02]
 [ 2.33935049e-01  2.95784530e-01  1.00000000e+00]]",14
781,864561.74618,"[[ 2.48541951e-03 -2.24324880e-04 -2.22815413e+00]
 [ 1.65353518e-04 -1.38348383e-03  8.03912274e-01]
 [-6.19696735e-05  5.73505475e-04  6.60440699e-01]]","[[ 4.04168582e+02  3.32125136e+02  9.59284346e+02]
 [ 4.67520080e+01 -4.41986951e+02  6.95731525e+02]
 [-2.67448302e-03  4.14970826e-01  1.00000000e+00]]",9,"[[ 3.50008192e-03 -4.22289979e-04 -3.03187266e+00]
 [-1.38143906e-04 -1.74688603e-03  1.26346805e+00]
 [-7.54592929e-04  5.41239819e-04  1.36166191e+00]]","[[ 4.96146973e+02  1.72691785e+02  9.44481067e+02]
 [ 1.23983592e+02 -4.01468778e+02  6.48579087e+02]
 [ 2.25668457e-01  2.55278412e-01  1.00000000e+00]]",14
782,864561.7972,"[[ 2.48166417e-03 -2.24103704e-04 -2.22726450e+00]
 [ 1.64851754e-04 -1.38515619e-03  8.00748167e-01]
 [-6.10984821e-05  5.70537150e-04  6.63645980e-01]]","[[ 4.04672915e+02  3.29950178e+02  9.60009759e+02]
 [ 4.65594584e+01 -4.44300066e+02  6.92346080e+02]
 [-2.77105547e-03  4.12342057e-01  1.00000000e+00]]",9,"[[ 3.49564621e-03 -4.26145801e-04 -3.02962251e+00]
 [-1.35015824e-04 -1.74553581e-03  1.25456712e+00]
 [-7.55060263e-04  5.42958581e-04  1.36328916e+00]]","[[ 4.96946411e+02  1.72746498e+02  9.45388549e+02]
 [ 1.23911268e+02 -4.02322365e+02  6.45603887e+02]
 [ 2.25884435e-01  2.55909317e-01  1.00000000e+00]]",14
783,864561.8514040001,"[[ 2.48088807e-03 -2.21734840e-04 -2.23138021e+00]
 [ 1.65725475e-04 -1.38954905e-03  7.96683329e-01]
 [-5.92121526e-05  5.68133398e-04  6.66054095e-01]]","[[ 4.04078447e+02  3.28401031e+02  9.60914482e+02]
 [ 4.61962468e+01 -4.45755836e+02  6.87943574e+02]
 [-3.48211360e-03  4.09417361e-01  1.00000000e+00]]",9,"[[ 3.49636373e-03 -4.28279377e-04 -3.03446421e+00]
 [-1.29888473e-04 -1.74735398e-03  1.24433350e+00]
 [-7.55501843e-04  5.45445296e-04  1.36503632e+00]]","[[ 4.96984707e+02  1.73643951e+02  9.46503259e+02]
 [ 1.23729454e+02 -4.02289486e+02  6.41766722e+02]
 [ 2.25624190e-01  2.56854142e-01  1.00000000e+00]]",14
784,864561.9084200001,"[[ 2.33154744e-03 -1.06155246e-04 -2.12187209e+00]
 [ 1.43755654e-04 -1.27883373e-03  7.58154969e-01]
 [-6.65249163e-05  6.00330182e-04  6.43191630e-01]]","[[ 4.30716691e+02  4.06400097e+02  9.41883327e+02]
 [ 4.81723895e+01 -4.57953726e+02  6.98727286e+02]
 [-4.13481138e-04  4.69470003e-01  1.00000000e+00]]",8,"[[ 3.34093900e-03 -3.20130664e-04 -2.92485567e+00]
 [-1.32048451e-04 -1.65485951e-03  1.19296455e+00]
 [-7.40180629e-04  5.68257307e-04  1.32667666e+00]]","[[ 5.15768208e+02  2.22105182e+02  9.37367783e+02]
 [ 1.27053735e+02 -4.07000700e+02  6.46089036e+02]
 [ 2.33336753e-01  2.98248312e-01  1.00000000e+00]]",14
785,864561.96331,"[[ 2.33642977e-03 -1.00652414e-04 -2.13092232e+00]
 [ 1.40591484e-04 -1.29116825e-03  7.59534830e-01]
 [-6.05271794e-05  5.97144395e-04  6.44494894e-01]]","[[ 4.28200508e+02  4.02187831e+02  9.41801646e+02]
 [ 4.54886498e+01 -4.58552817e+02  6.90803944e+02]
 [-1.93255730e-03  4.62634448e-01  1.00000000e+00]]",8,"[[ 3.33927396e-03 -3.19529930e-04 -2.92725538e+00]
 [-1.32442518e-04 -1.66011392e-03  1.18641539e+00]
 [-7.36594382e-04  5.72090213e-04  1.32476171e+00]]","[[ 5.15224908e+02  2.24020187e+02  9.37839519e+02]
 [ 1.25038547e+02 -4.05940786e+02  6.39838959e+02]
 [ 2.32478370e-01  2.99862804e-01  1.00000000e+00]]",14
786,864562.020172,"[[ 2.34366740e-03 -1.02581508e-04 -2.13070527e+00]
 [ 1.36917426e-04 -1.29643124e-03  7.61498551e-01]
 [-5.98381282e-05  5.96949545e-04  6.46352097e-01]]","[[ 4.27372380e+02  3.98636534e+02  9.39183832e+02]
 [ 4.43279181e+01 -4.58721064e+02  6.86568754e+02]
 [-1.37443235e-03  4.60564753e-01  1.00000000e+00]]",8,"[[ 3.33011354e-03 -3.22660288e-04 -2.91068670e+00]
 [-1.32694731e-04 -1.65826868e-03  1.18010041e+00]
 [-7.31059787e-04  5.76318120e-04  1.31710691e+00]]","[[ 5.14682960e+02  2.25066447e+02  9.35747762e+02]
 [ 1.23620139e+02 -4.05788680e+02  6.36767507e+02]
 [ 2.31582939e-01  3.02481443e-01  1.00000000e+00]]",14
787,864562.0857810001,"[[ 2.36472395e-03 -1.13240792e-04 -2.13884938e+00]
 [ 1.35962511e-04 -1.32689432e-03  7.59580275e-01]
 [-5.45455752e-05  5.98356834e-04  6.51134426e-01]]","[[ 4.22274852e+02  3.86267765e+02  9.36490083e+02]
 [ 4.16231161e+01 -4.55775914e+02  6.68408785e+02]
 [-2.87536827e-03  4.51190750e-01  1.00000000e+00]]",8,"[[ 3.33248151e-03 -3.44226083e-04 -2.89731492e+00]
 [-1.17172550e-04 -1.68306242e-03  1.15532063e+00]
 [-7.18734473e-04  5.89073859e-04  1.30494051e+00]]","[[ 5.09260115e+02  2.22608218e+02  9.33608125e+02]
 [ 1.19924337e+02 -4.01176593e+02  6.21443017e+02]
 [ 2.26354004e-01  3.03706446e-01  1.00000000e+00]]",14
788,864562.14353,"[[ 2.35974461e-03 -1.09919560e-04 -2.13507295e+00]
 [ 1.29467357e-04 -1.32694718e-03  7.43805044e-01]
 [-5.15617638e-05  5.87592810e-04  6.65237266e-01]]","[[ 4.23413035e+02  3.79025112e+02  9.35150446e+02]
 [ 3.99349997e+01 -4.68299648e+02  6.51779147e+02]
 [-2.45565889e-03  4.43018942e-01  1.00000000e+00]]",8,"[[ 3.31228669e-03 -3.57491556e-04 -2.87590005e+00]
 [-1.00954675e-04 -1.67005795e-03  1.10634213e+00]
 [-7.10869155e-04  6.02092775e-04  1.29883044e+00]]","[[ 5.09221255e+02  2.27601111e+02  9.33659009e+02]
 [ 1.17702028e+02 -4.05494029e+02  6.06017825e+02]
 [ 2.24141762e-01  3.12542440e-01  1.00000000e+00]]",14
789,864562.1971880001,"[[ 2.15946815e-03 -1.74251730e-04 -1.94627821e+00]
 [ 5.53902517e-05 -1.18017590e-03  7.46022857e-01]
 [-1.29136122e-04  6.26754219e-04  6.99133678e-01]]","[[ 5.09147063e+02  4.32475734e+02  9.55904531e+02]
 [ 5.31977101e+01 -4.95656338e+02  6.76992850e+02]
 [ 4.63536356e-02  5.24224411e-01  1.00000000e+00]]",9,"[[ 3.12205765e-03 -2.77455644e-04 -2.72295623e+00]
 [-1.33911895e-04 -1.50750265e-03  1.06580152e+00]
 [-7.13189295e-04  6.37123737e-04  1.26366473e+00]]","[[ 5.44731864e+02  2.91810065e+02  9.27674396e+02]
 [ 1.24565820e+02 -4.22300263e+02  6.24592523e+02]
 [ 2.44632209e-01  3.77610712e-01  1.00000000e+00]]",14
790,864562.253518,"[[ 2.21314777e-03 -1.95632539e-04 -1.99904163e+00]
 [ 8.03437337e-05 -1.21182622e-03  7.29916655e-01]
 [-1.11015659e-04  6.20230120e-04  6.93666440e-01]]","[[ 4.85073752e+02  4.14128191e+02  9.62139035e+02]
 [ 5.12948223e+01 -4.92553197e+02  6.66117373e+02]
 [ 3.17677012e-02  5.06685955e-01  1.00000000e+00]]",10,"[[ 3.31374831e-03 -3.67351575e-04 -2.88941159e+00]
 [-7.89438303e-05 -1.58839375e-03  1.04364525e+00]
 [-6.93906251e-04  6.23559502e-04  1.27141281e+00]]","[[ 5.04536660e+02  2.52178584e+02  9.39607563e+02]
 [ 1.17868186e+02 -4.17221679e+02  6.10345531e+02]
 [ 2.17555866e-01  3.42257712e-01  1.00000000e+00]]",14
791,864562.312545,"[[ 2.31874807e-03 -2.62820681e-04 -2.09506147e+00]
 [ 1.20150360e-04 -1.28672367e-03  7.15536453e-01]
 [-7.12748299e-05  5.95851555e-04  6.83926698e-01]]","[[ 4.42538531e+02  3.61989133e+02  9.76901480e+02]
 [ 4.51129150e+01 -4.86627262e+02  6.47311877e+02]
 [ 6.81543500e-03  4.61684454e-01  1.00000000e+00]]",14,"[[ 3.21194861e-03 -3.20732599e-04 -2.81436825e+00]
 [-8.71329555e-05 -1.53131482e-03  1.01892036e+00]
 [-7.01067366e-04  6.45335235e-04  1.26215535e+00]]","[[ 5.23668882e+02  2.85335216e+02  9.37335656e+02]
 [ 1.22179822e+02 -4.20688782e+02  6.12054116e+02]
 [ 2.28403119e-01  3.73586739e-01  1.00000000e+00]]",14
792,864562.3777660001,"[[ 2.29807823e-03 -2.63226279e-04 -2.08001543e+00]
 [ 1.18564840e-04 -1.28148504e-03  7.10012076e-01]
 [-6.30756875e-05  5.94919644e-04  6.78246070e-01]]","[[ 4.43265623e+02  3.63419036e+02  9.78947699e+02]
 [ 4.29689976e+01 -4.89907274e+02  6.44627780e+02]
 [ 3.53291122e-03  4.63516680e-01  1.00000000e+00]]",14,"[[ 3.19122252e-03 -3.25344667e-04 -2.79859191e+00]
 [-8.66707972e-05 -1.52369720e-03  1.01016303e+00]
 [-6.95021562e-04  6.50072137e-04  1.25644950e+00]]","[[ 5.25722542e+02  2.88408723e+02  9.39108994e+02]
 [ 1.21290019e+02 -4.22137390e+02  6.09550045e+02]
 [ 2.28056313e-01  3.77945979e-01  1.00000000e+00]]",14
793,864562.4412390001,"[[ 2.27415793e-03 -2.57792223e-04 -2.06957908e+00]
 [ 1.24642548e-04 -1.27935950e-03  7.00085961e-01]
 [-4.83130581e-05  5.94663170e-04  6.65132642e-01]]","[[ 4.40428274e+02  3.68131247e+02  9.82928189e+02]
 [ 4.05678082e+01 -4.90950698e+02  6.42978485e+02]
 [-4.27846196e-03  4.65675304e-01  1.00000000e+00]]",14,"[[ 3.17992024e-03 -3.21975982e-04 -2.80081517e+00]
 [-7.84644200e-05 -1.52368989e-03  9.99898426e-01]
 [-6.85402025e-04  6.52307541e-04  1.24945056e+00]]","[[ 5.24798085e+02  2.92517569e+02  9.42313864e+02]
 [ 1.20582669e+02 -4.21615615e+02  6.07709169e+02]
 [ 2.24931418e-01  3.80579429e-01  1.00000000e+00]]",14
794,864562.5073680001,"[[ 2.23703316e-03 -2.42132142e-04 -2.04780439e+00]
 [ 1.18784872e-04 -1.27493827e-03  6.91262542e-01]
 [-3.42723965e-05  5.92372127e-04  6.58235891e-01]]","[[ 4.42279258e+02  3.73207109e+02  9.84020047e+02]
 [ 3.60850979e+01 -4.96689561e+02  6.33873230e+02]
 [-9.44621254e-03  4.66422081e-01  1.00000000e+00]]",14,"[[ 3.13042754e-03 -3.12609523e-04 -2.76715667e+00]
 [-7.78828041e-05 -1.50821938e-03  9.78388202e-01]
 [-6.76343160e-04  6.65699953e-04  1.23898292e+00]]","[[ 5.30998854e+02  3.06545415e+02  9.43868226e+02]
 [ 1.19103297e+02 -4.22907258e+02  5.99963845e+02]
 [ 2.25871060e-01  3.94564953e-01  1.00000000e+00]]",14
795,864562.571049,"[[ 2.21319309e-03 -2.48278915e-04 -2.01501988e+00]
 [ 1.07893417e-04 -1.26499536e-03  6.98278771e-01]
 [-1.17413422e-05  5.93603560e-04  6.34150871e-01]]","[[ 4.38783396e+02  3.74582542e+02  9.81776193e+02]
 [ 2.76316038e+01 -4.97617513e+02  6.35738268e+02]
 [-1.77407505e-02  4.72735500e-01  1.00000000e+00]]",14,"[[ 3.08870034e-03 -3.18764055e-04 -2.71775871e+00]
 [-9.39319580e-05 -1.49387487e-03  9.87562258e-01]
 [-6.44841882e-04  6.67769395e-04  1.20555943e+00]]","[[ 5.29797506e+02  3.08037102e+02  9.42015749e+02]
 [ 1.12741734e+02 -4.24430621e+02  6.01842158e+02]
 [ 2.20934891e-01  3.99861666e-01  1.00000000e+00]]",14
796,864562.624884,"[[ 2.20699053e-03 -2.52021149e-04 -1.99878857e+00]
 [ 1.04693838e-04 -1.25927687e-03  7.05120146e-01]
 [-1.30158927e-06  5.97681415e-04  6.17966627e-01]]","[[ 4.35780475e+02  3.77393166e+02  9.78896726e+02]
 [ 2.38355237e+01 -4.94489796e+02  6.41324098e+02]
 [-2.21352445e-02  4.79052685e-01  1.00000000e+00]]",14,"[[ 3.07271962e-03 -3.17471702e-04 -2.69378813e+00]
 [-1.03013185e-04 -1.48968719e-03  1.00081625e+00]
 [-6.25977976e-04  6.64821258e-04  1.18457079e+00]]","[[ 5.27104960e+02  3.06896052e+02  9.39380353e+02]
 [ 1.09425627e+02 -4.23766092e+02  6.06870815e+02]
 [ 2.17131483e-01  4.00008914e-01  1.00000000e+00]]",14
797,864562.682401,"[[ 2.18395538e-03 -2.66286187e-04 -1.96472186e+00]
 [ 1.07071558e-04 -1.24626968e-03  7.11328424e-01]
 [ 1.47003521e-05  6.11545951e-04  5.85090351e-01]]","[[ 4.32256549e+02  3.88267838e+02  9.79469133e+02]
 [ 1.93777277e+01 -4.85166992e+02  6.54915803e+02]
 [-3.11143302e-02  4.97349231e-01  1.00000000e+00]]",14,"[[ 3.05515002e-03 -3.22426061e-04 -2.66856892e+00]
 [-1.13189868e-04 -1.48997573e-03  1.02731194e+00]
 [-6.01527354e-04  6.61114657e-04  1.15597446e+00]]","[[ 5.23372623e+02  3.03254877e+02  9.38704615e+02]
 [ 1.06157040e+02 -4.19836205e+02  6.18171202e+02]
 [ 2.11631816e-01  3.97911881e-01  1.00000000e+00]]",14
798,864562.742219,"[[ 2.15013746e-03 -2.54968382e-04 -1.95190284e+00]
 [ 1.16905015e-04 -1.24029118e-03  7.04715543e-01]
 [ 3.05607133e-05  6.15543448e-04  5.62899750e-01]]","[[ 4.29255656e+02  4.01199698e+02  9.86203441e+02]
 [ 1.67877782e+01 -4.81595929e+02  6.61141258e+02]
 [-4.16627755e-02  5.04854141e-01  1.00000000e+00]]",14,"[[ 3.04892666e-03 -3.05393841e-04 -2.68637832e+00]
 [-1.09046331e-04 -1.49498751e-03  1.03369046e+00]
 [-5.93259970e-04  6.58261510e-04  1.14986638e+00]]","[[ 5.22600868e+02  3.08658460e+02  9.43454264e+02]
 [ 1.06254622e+02 -4.16459824e+02  6.22620745e+02]
 [ 2.08802390e-01  3.97658537e-01  1.00000000e+00]]",14
799,864562.80122,"[[ 2.11014649e-03 -2.40700812e-04 -1.94030275e+00]
 [ 1.20445462e-04 -1.22648698e-03  6.91259014e-01]
 [ 4.34061098e-05  6.08714777e-04  5.54260289e-01]]","[[ 4.30066422e+02  4.09397808e+02  9.94946140e+02]
 [ 1.43619314e+01 -4.89939126e+02  6.61316244e+02]
 [-4.94529930e-02  5.06012835e-01  1.00000000e+00]]",14,"[[ 3.03460470e-03 -2.93625094e-04 -2.70097029e+00]
 [-1.04240409e-04 -1.48248527e-03  1.02073441e+00]
 [-5.91694818e-04  6.58082720e-04  1.15309613e+00]]","[[ 5.25719618e+02  3.17678993e+02  9.50213220e+02]
 [ 1.06806167e+02 -4.19714703e+02  6.21715315e+02]
 [ 2.08810240e-01  4.02547536e-01  1.00000000e+00]]",14
800,864562.860008,"[[ 2.09047869e-03 -2.35121447e-04 -1.93414701e+00]
 [ 1.21533276e-04 -1.21924855e-03  6.85997158e-01]
 [ 5.10028847e-05  6.06117257e-04  5.47587350e-01]]","[[ 4.29895822e+02  4.14076108e+02  9.99706598e+02]
 [ 1.25235197e+01 -4.93352909e+02  6.62288897e+02]
 [-5.39030868e-02  5.07518365e-01  1.00000000e+00]]",14,"[[ 3.02923197e-03 -2.88853087e-04 -2.70959880e+00]
 [-1.04057157e-04 -1.47675871e-03  1.01777021e+00]
 [-5.89632061e-04  6.57906331e-04  1.15317946e+00]]","[[ 5.26826747e+02  3.21874573e+02  9.53793239e+02]
 [ 1.06608897e+02 -4.20912833e+02  6.21984618e+02]
 [ 2.08549737e-01  4.04714794e-01  1.00000000e+00]]",14
801,864562.9200800001,"[[ 2.04358723e-03 -2.38545692e-04 -1.91831807e+00]
 [ 1.28040144e-04 -1.19317429e-03  6.72123299e-01]
 [ 6.52711988e-05  6.02485239e-04  5.28457385e-01]]","[[ 4.30052676e+02  4.27648400e+02  1.01719719e+03]
 [ 9.88177769e+00 -5.00520607e+02  6.72462840e+02]
 [-6.43830134e-02  5.17814986e-01  1.00000000e+00]]",14,"[[ 3.04768841e-03 -2.94316142e-04 -2.75938397e+00]
 [-1.04145017e-04 -1.46848729e-03  1.02284677e+00]
 [-5.88110190e-04  6.51290267e-04  1.15912151e+00]]","[[ 5.25577022e+02  3.23117059e+02  9.66050203e+02]
 [ 1.06705414e+02 -4.23825710e+02  6.28018686e+02]
 [ 2.06709135e-01  4.02082086e-01  1.00000000e+00]]",14
