world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
427,864542.9100690001,"[[ 1.39054032e-03  4.12458695e-04 -7.47377863e-01]
 [ 1.65062570e-04 -1.19369982e-03  8.10958920e-01]
 [-1.49319574e-04  5.64442475e-04  6.39537459e-01]]","[[ 7.06699746e+02  3.96786348e+02  3.22724362e+02]
 [ 1.31168851e+02 -4.50068477e+02  7.23991591e+02]
 [ 4.92337608e-02  4.89862993e-01  1.00000000e+00]]",11,"[[ 1.57545650e-03  4.22942414e-04 -8.52829050e-01]
 [ 1.68927946e-04 -1.42682426e-03  9.22641830e-01]
 [-1.94078325e-04  4.95073904e-04  7.28144715e-01]]","[[ 6.44884468e+02  3.14820031e+02  3.56399042e+02]
 [ 1.30238751e+02 -4.23241958e+02  6.88835770e+02]
 [ 8.33354812e-02  3.71678579e-01  1.00000000e+00]]",15
428,864542.9751850001,"[[ 1.38972956e-03  4.10509061e-04 -7.35713139e-01]
 [ 1.57497066e-04 -1.21077571e-03  8.12517686e-01]
 [-1.49734389e-04  5.59880425e-04  6.48806042e-01]]","[[ 7.09934160e+02  3.88170487e+02  3.18912725e+02]
 [ 1.28109813e+02 -4.52985302e+02  7.12556006e+02]
 [ 5.32907818e-02  4.80482693e-01  1.00000000e+00]]",11,"[[ 1.57133023e-03  4.22898403e-04 -8.40595071e-01]
 [ 1.62636683e-04 -1.43357895e-03  9.16595052e-01]
 [-1.90426831e-04  4.99262762e-04  7.27893722e-01]]","[[ 6.46640748e+02  3.13389087e+02  3.52128520e+02]
 [ 1.26185024e+02 -4.23747545e+02  6.79323639e+02]
 [ 8.26195680e-02  3.72635526e-01  1.00000000e+00]]",15
429,864543.0437540001,"[[ 1.39745501e-03  4.02533618e-04 -7.17035518e-01]
 [ 1.46339311e-04 -1.24838871e-03  8.08447018e-01]
 [-1.43041372e-04  5.47774472e-04  6.70167539e-01]]","[[ 7.09451066e+02  3.67368138e+02  3.15897033e+02]
 [ 1.18500894e+02 -4.62420557e+02  6.84622640e+02]
 [ 5.45670850e-02  4.56379936e-01  1.00000000e+00]]",10,"[[ 1.56756446e-03  4.20663150e-04 -8.19798103e-01]
 [ 1.51841299e-04 -1.44347820e-03  8.94560922e-01]
 [-1.77495691e-04  5.10123724e-04  7.26818706e-01]]","[[ 6.47069247e+02  3.11157201e+02  3.46877517e+02]
 [ 1.15679356e+02 -4.27153938e+02  6.56214449e+02]
 [ 7.68296396e-02  3.75788925e-01  1.00000000e+00]]",15
430,864543.1064790001,"[[ 1.37407532e-03  3.66752783e-04 -6.63464857e-01]
 [ 1.10835493e-04 -1.24790335e-03  7.78319467e-01]
 [-1.43161854e-04  5.52346131e-04  6.84583287e-01]]","[[ 7.31584264e+02  3.51799187e+02  3.09046828e+02]
 [ 1.06702628e+02 -4.81772955e+02  6.51150446e+02]
 [ 6.68993478e-02  4.62280714e-01  1.00000000e+00]]",11,"[[ 1.52729890e-03  3.95242414e-04 -7.63854623e-01]
 [ 1.09449834e-04 -1.41026574e-03  8.47587118e-01]
 [-1.73662335e-04  5.52262488e-04  7.12270357e-01]]","[[ 6.70221278e+02  3.20126356e+02  3.37816454e+02]
 [ 1.02474188e+02 -4.34742334e+02  6.27230067e+02]
 [ 8.39562413e-02  4.15131376e-01  1.00000000e+00]]",15
431,864543.164462,"[[ 1.38431687e-03  3.35680405e-04 -6.27107816e-01]
 [ 8.30025375e-05 -1.25873787e-03  7.75056533e-01]
 [-1.49515217e-04  5.35194797e-04  7.04602338e-01]]","[[ 7.35285474e+02  3.23181640e+02  2.98919284e+02]
 [ 9.84924419e+01 -4.97996753e+02  6.35452074e+02]
 [ 8.12142134e-02  4.46841895e-01  1.00000000e+00]]",12,"[[ 1.54494171e-03  3.73354569e-04 -7.35359445e-01]
 [ 8.63348629e-05 -1.40983297e-03  8.35262751e-01]
 [-1.62073022e-04  5.61689501e-04  7.09095843e-01]]","[[ 6.64541580e+02  3.06643705e+02  3.27951244e+02]
 [ 8.89424062e+01 -4.41709587e+02  6.12538075e+02]
 [ 8.14364472e-02  4.19974693e-01  1.00000000e+00]]",15
432,864543.2234560001,"[[ 1.39125642e-03  3.26429307e-04 -6.15699574e-01]
 [ 7.63035314e-05 -1.26468745e-03  7.76546340e-01]
 [-1.48468541e-04  5.33592255e-04  7.06583917e-01]]","[[ 7.32995938e+02  3.13370537e+02  2.94315422e+02]
 [ 9.48253695e+01 -4.99675675e+02  6.31779531e+02]
 [ 8.24088313e-02  4.43186901e-01  1.00000000e+00]]",12,"[[ 1.55866356e-03  3.66854940e-04 -7.28257138e-01]
 [ 8.20190869e-05 -1.41587453e-03  8.35491979e-01]
 [-1.52711572e-04  5.66671553e-04  7.04447667e-01]]","[[ 6.57525525e+02  3.00010893e+02  3.23928906e+02]
 [ 8.28657433e+01 -4.41126846e+02  6.08853617e+02]
 [ 7.58808632e-02  4.19888068e-01  1.00000000e+00]]",15
433,864543.285859,"[[ 1.40123461e-03  3.17185357e-04 -6.03642823e-01]
 [ 6.55552584e-05 -1.27914515e-03  7.84153717e-01]
 [-1.49971325e-04  5.38702162e-04  7.05083307e-01]]","[[ 7.30392123e+02  3.02687608e+02  2.88678440e+02]
 [ 9.03511430e+01 -4.94964750e+02  6.27824065e+02]
 [ 8.63238679e-02  4.42547767e-01  1.00000000e+00]]",12,"[[ 1.57968127e-03  3.59941471e-04 -7.21984317e-01]
 [ 7.45193702e-05 -1.43361044e-03  8.43266064e-01]
 [-1.42926745e-04  5.76991862e-04  6.96659476e-01]]","[[ 6.48184722e+02  2.91226009e+02  3.19235152e+02]
 [ 7.52529540e+01 -4.35226724e+02  6.04805351e+02]
 [ 7.06551657e-02  4.20214284e-01  1.00000000e+00]]",15
434,864543.348235,"[[ 1.41149976e-03  3.06965593e-04 -5.96864131e-01]
 [ 5.11683709e-05 -1.28917463e-03  7.93688916e-01]
 [-1.43210191e-04  5.46279360e-04  6.98496677e-01]]","[[ 7.26859034e+02  2.94473079e+02  2.86495374e+02]
 [ 8.14030631e+01 -4.90608226e+02  6.27027864e+02]
 [ 8.53616197e-02  4.44068961e-01  1.00000000e+00]]",12,"[[ 1.59670360e-03  3.50082615e-04 -7.18346112e-01]
 [ 6.08126447e-05 -1.44573813e-03  8.53699120e-01]
 [-1.29636315e-04  5.87452949e-04  6.86426538e-01]]","[[ 6.41240527e+02  2.84285186e+02  3.17497379e+02]
 [ 6.54219482e+01 -4.30482013e+02  6.03848621e+02]
 [ 6.51136581e-02  4.22101414e-01  1.00000000e+00]]",15
435,864543.407358,"[[ 1.41633544e-03  2.99244568e-04 -5.86133019e-01]
 [ 4.17659386e-05 -1.29844938e-03  7.97966484e-01]
 [-1.36925448e-04  5.48694787e-04  6.96442842e-01]]","[[ 7.24876158e+02  2.86256529e+02  2.82077327e+02]
 [ 7.47213938e+01 -4.89398599e+02  6.23626706e+02]
 [ 8.36461374e-02  4.41854298e-01  1.00000000e+00]]",12,"[[ 1.60828872e-03  3.44568983e-04 -7.11529238e-01]
 [ 5.27594522e-05 -1.45616820e-03  8.57839367e-01]
 [-1.16196049e-04  5.95180601e-04  6.79066797e-01]]","[[ 6.35309220e+02  2.78576627e+02  3.13764549e+02]
 [ 5.74143872e+01 -4.27715273e+02  6.00475559e+02]
 [ 5.83867334e-02  4.22546556e-01  1.00000000e+00]]",15
436,864543.464415,"[[ 1.43293504e-03  3.07882926e-04 -5.84183673e-01]
 [ 5.17867333e-05 -1.32039980e-03  7.90073275e-01]
 [-1.30747545e-04  5.30031858e-04  7.13285867e-01]]","[[ 7.13098880e+02  2.77383064e+02  2.76786330e+02]
 [ 7.35007958e+01 -4.95658279e+02  6.09214825e+02]
 [ 7.60959480e-02  4.19161303e-01  1.00000000e+00]]",12,"[[ 1.63044393e-03  3.63082171e-04 -7.16242175e-01]
 [ 6.60854874e-05 -1.47309007e-03  8.45239553e-01]
 [-1.03005743e-04  5.88481296e-04  6.85965047e-01]]","[[ 6.21611490e+02  2.76428760e+02  3.08435314e+02]
 [ 5.45789715e+01 -4.30644262e+02  5.87623709e+02]
 [ 4.65196436e-02  4.10953655e-01  1.00000000e+00]]",15
437,864543.520172,"[[ 1.41025778e-03  3.05404749e-04 -5.71934419e-01]
 [ 5.53204897e-05 -1.29974326e-03  7.69673591e-01]
 [-1.30089313e-04  5.46251930e-04  7.05881331e-01]]","[[ 7.23240820e+02  2.85425629e+02  2.74779543e+02]
 [ 7.52356359e+01 -4.97912280e+02  6.03868899e+02]
 [ 7.50668529e-02  4.37915488e-01  1.00000000e+00]]",13,"[[ 1.60557372e-03  3.64056567e-04 -7.04054479e-01]
 [ 6.42630807e-05 -1.45671423e-03  8.28918974e-01]
 [-1.08987259e-04  6.03023372e-04  6.82103597e-01]]","[[ 6.32228934e+02  2.84848542e+02  3.06415700e+02]
 [ 5.67997715e+01 -4.31127703e+02  5.82550904e+02]
 [ 5.08035860e-02  4.26657980e-01  1.00000000e+00]]",15
438,864543.582393,"[[ 1.40523192e-03  3.03770549e-04 -5.71757612e-01]
 [ 6.46879054e-05 -1.29585323e-03  7.50270053e-01]
 [-1.31709141e-04  5.44569317e-04  7.13838817e-01]]","[[ 7.24539040e+02  2.86970444e+02  2.78711911e+02]
 [ 7.87744340e+01 -5.04069861e+02  5.92890711e+02]
 [ 7.35884255e-02  4.37490373e-01  1.00000000e+00]]",15,"[[ 1.58632189e-03  3.65602005e-04 -6.99418448e-01]
 [ 6.95056880e-05 -1.44257405e-03  8.05736670e-01]
 [-1.19125193e-04  6.09709459e-04  6.87162059e-01]]","[[ 6.40741885e+02  2.92882010e+02  3.08749466e+02]
 [ 6.21252137e+01 -4.35103567e+02  5.73417021e+02]
 [ 5.59550252e-02  4.36834925e-01  1.00000000e+00]]",15
439,864543.645167,"[[ 1.41987891e-03  3.06873231e-04 -5.92075984e-01]
 [ 7.22461634e-05 -1.30051604e-03  7.47199613e-01]
 [-1.18748585e-04  5.48542165e-04  7.10382168e-01]]","[[ 7.13705397e+02  2.90449316e+02  2.89343142e+02]
 [ 7.49440023e+01 -5.02127426e+02  5.90614434e+02]
 [ 6.14339188e-02  4.36284192e-01  1.00000000e+00]]",15,"[[ 1.58763165e-03  3.66952726e-04 -7.13328643e-01]
 [ 7.29995510e-05 -1.44081966e-03  8.01302484e-01]
 [-1.17294835e-04  6.11781963e-04  6.87122296e-01]]","[[ 6.39612675e+02  2.97519535e+02  3.17048218e+02]
 [ 6.22864861e+01 -4.35223088e+02  5.72206838e+02]
 [ 5.37277201e-02  4.38290449e-01  1.00000000e+00]]",15
440,864543.710255,"[[ 1.44686290e-03  3.21723740e-04 -6.30701242e-01]
 [ 8.75829233e-05 -1.31969040e-03  7.47042114e-01]
 [-9.28895323e-05  5.61935749e-04  6.98889083e-01]]","[[ 6.92668656e+02  2.98960670e+02  3.05528839e+02]
 [ 6.74049910e+01 -4.91647787e+02  5.86350573e+02]
 [ 3.78663711e-02  4.35040111e-01  1.00000000e+00]]",15,"[[ 1.59468450e-03  3.77783285e-04 -7.41513460e-01]
 [ 8.20159179e-05 -1.45246698e-03  8.00363424e-01]
 [-1.10321913e-04  6.18689944e-04  6.83958939e-01]]","[[ 6.34201481e+02  3.05535050e+02  3.30034221e+02]
 [ 6.15169048e+01 -4.29826552e+02  5.69673180e+02]
 [ 4.66496286e-02  4.38091469e-01  1.00000000e+00]]",15
441,864543.768809,"[[ 1.48540040e-03  3.28051095e-04 -6.80511791e-01]
 [ 1.11507660e-04 -1.32928238e-03  7.44524200e-01]
 [-5.63090537e-05  5.75820582e-04  6.80114658e-01]]","[[ 6.62711411e+02  3.05785907e+02  3.28353343e+02]
 [ 5.85558329e+01 -4.83280376e+02  5.87638960e+02]
 [ 5.29175278e-03  4.34487478e-01  1.00000000e+00]]",15,"[[ 1.61127598e-03  3.76902295e-04 -7.78367138e-01]
 [ 9.70882872e-05 -1.45477259e-03  7.98834258e-01]
 [-9.89038100e-05  6.20358567e-04  6.79431762e-01]]","[[ 6.23356235e+02  3.10399014e+02  3.49178028e+02]
 [ 6.08966699e+01 -4.27520174e+02  5.72416171e+02]
 [ 3.51389750e-02  4.35533727e-01  1.00000000e+00]]",15
442,864543.830302,"[[ 1.58402202e-03  4.60899572e-04 -8.26231331e-01]
 [ 1.27761081e-04 -1.15918035e-03  7.81647829e-01]
 [-2.78765461e-05  4.28602342e-04  7.04883987e-01]]","[[ 6.07953565e+02  3.58304325e+02  3.15289450e+02]
 [ 5.90202107e+01 -5.77039124e+02  7.09060973e+02]
 [-1.18438709e-02  3.65036817e-01  1.00000000e+00]]",2,"[[ 1.42673921e-03  4.91843807e-04 -7.68257549e-01]
 [ 5.95956140e-05 -1.03815281e-03  7.34756323e-01]
 [-1.50131966e-04  5.18894281e-04  6.67502702e-01]]","[[ 7.11182580e+02  4.81270248e+02  2.88770409e+02]
 [ 9.93658583e+01 -5.54134752e+02  7.24330525e+02]
 [ 8.27125687e-02  5.39011153e-01  1.00000000e+00]]",15
448,864544.1153470001,"[[ 7.56110546e-04  8.05598196e-04 -1.49900254e+00]
 [ 7.80316604e-04 -8.89563839e-04 -5.00146069e-02]
 [ 3.37967445e-04  5.91088542e-04  1.29036449e-01]]","[[ 6.54942489e+01  7.60814433e+02  1.05573178e+03]
 [ 9.03703188e+01 -4.64314350e+02  8.69853739e+02]
 [-5.85507309e-01  1.34228601e-01  1.00000000e+00]]",1,"[[ 1.53407145e-03  1.41244109e-03 -2.59072721e+00]
 [ 7.79424860e-04 -1.24664150e-03  2.07190985e-01]
 [-3.45127389e-04  2.69871125e-04  1.12708167e+00]]","[[ 4.84839767e+02  7.60321580e+02  9.74690499e+02]
 [ 3.15260236e+02 -2.77066643e+02  7.75595064e+02]
 [ 7.29777175e-02  2.99162072e-01  1.00000000e+00]]",15
449,864544.1642420001,"[[ 7.63266013e-04  6.46315842e-04 -1.42327889e+00]
 [ 8.13349171e-04 -8.92915827e-04 -9.02001160e-02]
 [ 1.96544937e-04  6.86882233e-04  1.64106118e-01]]","[[ 7.00589790e+01  8.97678857e+02  1.10102052e+03]
 [ 1.25250458e+02 -3.35479293e+02  9.01892412e+02]
 [-6.08155584e-01  3.29058614e-01  1.00000000e+00]]",2,"[[ 1.69178653e-03  1.10162164e-03 -2.58121380e+00]
 [ 8.29845160e-04 -1.21281165e-03  1.31912961e-01]
 [-6.18067881e-04  5.41030422e-04  1.19063722e+00]]","[[ 5.10920698e+02  9.13065605e+02  1.00647817e+03]
 [ 3.60612925e+02 -1.41247319e+02  7.97431317e+02]
 [ 1.01358422e-01  5.38161924e-01  1.00000000e+00]]",15
450,864544.219246,"[[ 7.11415144e-04  6.61833771e-04 -1.41339419e+00]
 [ 8.20130459e-04 -8.83162340e-04 -8.94052752e-02]
 [ 1.34968749e-04  6.51841191e-04  2.39512792e-01]]","[[ 1.30862084e+02  9.22073217e+02  1.11642437e+03]
 [ 1.78038859e+02 -3.08395242e+02  9.35511311e+02]
 [-5.58280634e-01  3.19705903e-01  1.00000000e+00]]",4,"[[ 1.81009498e-03  1.17362837e-03 -2.80156481e+00]
 [ 8.71699412e-04 -1.24639006e-03  1.33221217e-01]
 [-7.34861139e-04  4.59571678e-04  1.37143003e+00]]","[[ 5.39947623e+02  8.83485598e+02  1.01718586e+03]
 [ 3.94425245e+02 -1.29197925e+02  8.18284395e+02]
 [ 1.57149726e-01  5.16697845e-01  1.00000000e+00]]",15
451,864544.275641,"[[ 6.46569534e-04  6.65615802e-04 -1.35877246e+00]
 [ 8.20665619e-04 -7.84037934e-04 -1.48414133e-01]
 [ 1.47497436e-04  7.21262407e-04  1.39019665e-01]]","[[ 1.85262751e+00  1.01840339e+03  1.10533107e+03]
 [ 1.29112754e+02 -2.75641861e+02  9.67673941e+02]
 [-6.71828936e-01  3.49578049e-01  1.00000000e+00]]",2,"[[ 1.68940777e-03  1.13044192e-03 -2.67470915e+00]
 [ 8.75479831e-04 -1.12731264e-03  6.79711590e-02]
 [-6.93785950e-04  5.33339269e-04  1.25170533e+00]]","[[ 5.00079475e+02  9.81804031e+02  1.01528112e+03]
 [ 3.94931975e+02 -8.94781903e+01  8.48770136e+02]
 [ 1.08903733e-01  5.82312831e-01  1.00000000e+00]]",15
452,864544.334301,"[[ 6.43173181e-04  6.58406255e-04 -1.36299686e+00]
 [ 8.06208299e-04 -7.83106546e-04 -1.26926171e-01]
 [ 8.36643795e-05  6.95051869e-04  2.23463329e-01]]","[[ 8.38825726e+01  1.05799737e+03  1.11257287e+03]
 [ 1.84417423e+02 -2.49167197e+02  9.83313594e+02]
 [-6.05010489e-01  3.78887369e-01  1.00000000e+00]]",3,"[[ 1.80869998e-03  1.10935991e-03 -2.81292843e+00]
 [ 9.30643332e-04 -1.14999376e-03  3.08021448e-02]
 [-7.42115412e-04  5.20353395e-04  1.31618094e+00]]","[[ 4.91460588e+02  9.39411342e+02  1.02835980e+03]
 [ 4.00896066e+02 -9.41581325e+01  8.58994515e+02]
 [ 1.18610475e-01  5.66903162e-01  1.00000000e+00]]",15
453,864544.3937100001,"[[ 6.42374489e-04  6.62751366e-04 -1.36786222e+00]
 [ 7.75722728e-04 -7.83842458e-04 -8.57315366e-02]
 [ 3.30230870e-05  6.72258918e-04  2.98781137e-01]]","[[ 1.73504375e+02  1.09821185e+03  1.10944577e+03]
 [ 2.30537669e+02 -2.32992363e+02  9.88579727e+02]
 [-5.37887550e-01  4.02852903e-01  1.00000000e+00]]",3,"[[ 1.82839496e-03  1.13411314e-03 -2.85363941e+00]
 [ 9.27577413e-04 -1.16172075e-03  4.54421625e-02]
 [-7.76760236e-04  5.00443393e-04  1.36800034e+00]]","[[ 5.07539071e+02  9.38127801e+02  1.02756037e+03]
 [ 4.10641807e+02 -8.96239732e+01  8.59573142e+02]
 [ 1.37962824e-01  5.65461920e-01  1.00000000e+00]]",15
454,864544.454264,"[[ 6.38201568e-04  6.73509007e-04 -1.36921301e+00]
 [ 8.24934133e-04 -7.80240131e-04 -1.45673734e-01]
 [ 8.37879534e-05  7.06168135e-04  2.12468115e-01]]","[[ 5.97085456e+01  1.05357381e+03  1.10713906e+03]
 [ 1.77948572e+02 -2.37597448e+02  9.83854885e+02]
 [-6.14983893e-01  3.74206520e-01  1.00000000e+00]]",3,"[[ 1.79802393e-03  1.13581266e-03 -2.81831995e+00]
 [ 9.65457013e-04 -1.13677545e-03 -1.01631067e-02]
 [-7.20527903e-04  5.34656222e-04  1.27757457e+00]]","[[ 4.60712898e+02  9.41853691e+02  1.02382165e+03]
 [ 3.90418624e+02 -8.48365354e+01  8.60585689e+02]
 [ 9.64458388e-02  5.66691183e-01  1.00000000e+00]]",15
455,864544.512231,"[[ 6.05834237e-04  6.78127007e-04 -1.34046431e+00]
 [ 8.53157885e-04 -7.27835181e-04 -2.16880754e-01]
 [ 1.34885065e-04  7.65270458e-04  9.16406762e-02]]","[[-9.73746253e+01  1.06715556e+03  1.10123906e+03]
 [ 1.05383295e+02 -2.31808141e+02  9.92875935e+02]
 [-7.36707135e-01  3.65040686e-01  1.00000000e+00]]",2,"[[ 1.65872380e-03  1.19523359e-03 -2.70404695e+00]
 [ 9.67212869e-04 -1.05101821e-03 -6.58124616e-02]
 [-6.53957889e-04  5.89390092e-04  1.14928890e+00]]","[[ 4.03234007e+02  1.02345765e+03  1.00733589e+03]
 [ 3.68548862e+02 -4.76030524e+01  8.64395846e+02]
 [ 4.04415395e-02  6.06770819e-01  1.00000000e+00]]",15
456,864544.5687820001,"[[ 6.15023747e-04  6.66703404e-04 -1.35721219e+00]
 [ 8.23855201e-04 -7.57615595e-04 -1.57349956e-01]
 [ 4.39067293e-05  6.81900269e-04  2.64959287e-01]]","[[ 9.20395924e+01  1.08561109e+03  1.11616436e+03]
 [ 2.21820993e+02 -2.19210908e+02  1.00606147e+03]
 [-5.86131379e-01  3.84264113e-01  1.00000000e+00]]",3,"[[ 1.82288941e-03  1.17934806e-03 -2.89670315e+00]
 [ 1.00466398e-03 -1.13035831e-03 -4.76334232e-02]
 [-7.95998633e-04  4.85871453e-04  1.39418148e+00]]","[[ 4.78460846e+02  9.40309949e+02  1.02622883e+03]
 [ 4.19911799e+02 -7.26164186e+01  8.69973444e+02]
 [ 1.26835011e-01  5.62170485e-01  1.00000000e+00]]",15
457,864544.629114,"[[ 6.09222861e-04  6.62008225e-04 -1.34989005e+00]
 [ 8.17889870e-04 -7.56944972e-04 -1.50039348e-01]
 [ 4.06692217e-05  6.80135576e-04  2.67565786e-01]]","[[ 1.00225093e+02  1.09240094e+03  1.11821465e+03]
 [ 2.24358445e+02 -2.17341517e+02  1.01002994e+03]
 [-5.85539129e-01  3.86426844e-01  1.00000000e+00]]",3,"[[ 1.81837089e-03  1.17822400e-03 -2.89448087e+00]
 [ 9.98896110e-04 -1.13057009e-03 -4.00182717e-02]
 [-7.94830970e-04  4.88148520e-04  1.39058051e+00]]","[[ 4.80281094e+02  9.43896383e+02  1.02686434e+03]
 [ 4.19843992e+02 -7.05189848e+01  8.71872106e+02]
 [ 1.27138317e-01  5.64269248e-01  1.00000000e+00]]",15
458,864544.689335,"[[ 5.81913114e-04  6.68266259e-04 -1.32821038e+00]
 [ 8.58831858e-04 -7.05522800e-04 -2.36107176e-01]
 [ 1.03727424e-04  7.32597748e-04  1.38029112e-01]]","[[-7.67804309e+01  1.08207653e+03  1.11212386e+03]
 [ 1.45289285e+02 -2.21530655e+02  1.01913109e+03]
 [-7.13431868e-01  3.62618052e-01  1.00000000e+00]]",2,"[[ 1.69458883e-03  1.24991642e-03 -2.80600215e+00]
 [ 1.02085867e-03 -1.06178608e-03 -1.03813215e-01]
 [-7.22821317e-04  5.10575378e-04  1.28439966e+00]]","[[ 4.26222557e+02  9.87899954e+02  1.01100812e+03]
 [ 4.01964240e+02 -4.82203936e+01  8.74265729e+02]
 [ 8.00760930e-02  5.75128843e-01  1.00000000e+00]]",15
459,864544.749012,"[[ 5.90115721e-04  6.44383435e-04 -1.33714134e+00]
 [ 8.24999950e-04 -7.18968907e-04 -1.77570516e-01]
 [ 1.99154987e-05  6.63465770e-04  2.84647859e-01]]","[[ 9.08482107e+01  1.11997047e+03  1.12542787e+03]
 [ 2.49370311e+02 -2.03584908e+02  1.04442266e+03]
 [-5.87596033e-01  3.96162640e-01  1.00000000e+00]]",3,"[[ 1.85015090e-03  1.22080245e-03 -2.98273408e+00]
 [ 1.05887237e-03 -1.10052854e-03 -1.08518981e-01]
 [-8.18477863e-04  4.55299592e-04  1.43516332e+00]]","[[ 4.59631499e+02  9.34292186e+02  1.02590901e+03]
 [ 4.29832589e+02 -6.42771399e+01  8.88471023e+02]
 [ 1.25766596e-01  5.53221239e-01  1.00000000e+00]]",15
460,864544.807597,"[[ 5.57860689e-04  6.72428458e-04 -1.30314168e+00]
 [ 8.70889139e-04 -6.84568018e-04 -2.51846145e-01]
 [ 9.18066314e-05  7.29101686e-04  1.49912298e-01]]","[[-8.37167243e+01  1.08622584e+03  1.09708836e+03]
 [ 1.58839759e+02 -2.10094405e+02  1.02779589e+03]
 [-7.21252273e-01  3.56591494e-01  1.00000000e+00]]",2,"[[ 1.63670142e-03  1.26234990e-03 -2.75083189e+00]
 [ 1.03720862e-03 -1.03224754e-03 -1.26666802e-01]
 [-7.30236632e-04  4.89351691e-04  1.29863187e+00]]","[[ 4.26345344e+02  9.95548501e+02  1.00021210e+03]
 [ 4.18318968e+02 -3.89203564e+01  8.82309504e+02]
 [ 8.21078672e-02  5.74475141e-01  1.00000000e+00]]",15
465,864545.100477,"[[ 1.18309483e-03  8.55212166e-04 -1.46400010e+00]
 [ 6.69608949e-04 -9.43242666e-04  3.58586189e-01]
 [ 1.43861580e-04  7.31927887e-04  2.99675342e-01]]","[[ 3.22826457e+02  7.86347243e+02  6.36170810e+02]
 [ 8.82851056e+01 -3.34689466e+02  8.31781560e+02]
 [-3.70603247e-01  4.39954104e-01  1.00000000e+00]]",1,"[[ 1.30778832e-03  1.12470609e-03 -1.71940917e+00]
 [ 6.05606403e-04 -1.30027233e-03  6.35851066e-01]
 [-1.07051905e-04  4.24799374e-04  7.34295472e-01]]","[[ 5.14313060e+02  6.53453090e+02  6.38456544e+02]
 [ 2.15301022e+02 -3.25929500e+02  7.86377141e+02]
 [-4.95734325e-02  2.83820415e-01  1.00000000e+00]]",15
466,864545.148548,"[[ 1.45488186e-03  7.62710023e-04 -1.51625772e+00]
 [ 7.57182367e-04 -1.15174585e-03  4.69806854e-01]
 [ 3.25990920e-05  6.04327587e-04  4.88660228e-01]]","[[ 3.75795706e+02  5.72094176e+02  6.16030030e+02]
 [ 1.57418420e+02 -3.37468236e+02  8.12899764e+02]
 [-2.19749606e-01  3.79182924e-01  1.00000000e+00]]",6,"[[ 1.65187065e-03  8.41722962e-04 -1.70078253e+00]
 [ 4.39878746e-04 -1.47562455e-03  8.84487087e-01]
 [-4.61559161e-04  3.38412883e-04  1.02391003e+00]]","[[ 6.44714930e+02  5.11937057e+02  6.28686263e+02]
 [ 3.05805368e+02 -3.22799403e+02  7.86807735e+02]
 [ 1.89553378e-01  3.37460036e-01  1.00000000e+00]]",15
467,864545.202559,"[[ 1.33275350e-03  6.27549971e-04 -1.32983792e+00]
 [ 6.18068434e-04 -1.09903189e-03  5.34835630e-01]
 [-4.59470160e-05  6.42934211e-04  4.95304890e-01]]","[[ 4.79443179e+02  6.29289749e+02  6.07737061e+02]
 [ 1.78508633e+02 -3.23337386e+02  8.28418842e+02]
 [-1.87238862e-01  4.78086646e-01  1.00000000e+00]]",8,"[[ 1.61857987e-03  7.60764059e-04 -1.60689652e+00]
 [ 4.06747566e-04 -1.47338509e-03  9.12877034e-01]
 [-4.57579224e-04  3.53053215e-04  1.00488372e+00]]","[[ 6.69161362e+02  4.94315341e+02  6.20991196e+02]
 [ 3.06747182e+02 -3.30781698e+02  7.91010918e+02]
 [ 1.96934485e-01  3.41305132e-01  1.00000000e+00]]",15
468,864545.2570560001,"[[ 1.32100341e-03  5.66250579e-04 -1.26879140e+00]
 [ 5.64307678e-04 -1.06005427e-03  5.65908892e-01]
 [-8.58983823e-05  6.28981724e-04  5.15927738e-01]]","[[ 5.24955494e+02  6.33878088e+02  5.95707010e+02]
 [ 1.97544979e+02 -3.32905136e+02  8.50966744e+02]
 [-1.53431088e-01  5.11390121e-01  1.00000000e+00]]",9,"[[ 1.61572766e-03  6.97151050e-04 -1.54816780e+00]
 [ 3.67469859e-04 -1.46922242e-03  9.58008794e-01]
 [-4.71602533e-04  3.38859801e-04  1.01537702e+00]]","[[ 6.90651738e+02  4.68616641e+02  6.10911916e+02]
 [ 3.13652327e+02 -3.46173841e+02  8.04847854e+02]
 [ 2.16105879e-01  3.33181849e-01  1.00000000e+00]]",15
469,864545.317805,"[[ 1.41229409e-03  5.71564499e-04 -1.34906841e+00]
 [ 6.13692166e-04 -1.14913231e-03  6.20852491e-01]
 [-7.00116420e-05  5.49710253e-04  5.67598775e-01]]","[[ 5.03392833e+02  5.40116651e+02  6.05671847e+02]
 [ 1.98511579e+02 -3.58298621e+02  8.63737401e+02]
 [-1.30163233e-01  4.13628234e-01  1.00000000e+00]]",7,"[[ 1.67637063e-03  6.82155071e-04 -1.59570414e+00]
 [ 3.58041507e-04 -1.57628349e-03  1.06538860e+00]
 [-5.04110793e-04  2.52782646e-04  1.10590904e+00]]","[[ 6.97181976e+02  4.01073103e+02  6.19578494e+02]
 [ 3.23221412e+02 -3.63567662e+02  8.16619231e+02]
 [ 2.43918972e-01  2.65925014e-01  1.00000000e+00]]",15
