world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
392,864540.8889260001,"[[ 6.18326584e-04 -9.26165058e-04  6.56727247e-01]
 [-6.23174206e-04 -1.59113508e-03  2.70650485e-02]
 [-4.40853997e-04 -5.71468063e-04  8.67920830e-01]]","[[ 8.74765912e+02 -2.74528118e+02 -6.53345873e+02]
 [-3.38842423e+02 -5.29261761e+02  2.72895337e+02]
 [ 2.21225738e-01 -4.87928158e-01  1.00000000e+00]]",1,"[[ 1.78115533e-03 -9.09208466e-04  5.90303452e-01]
 [-2.27651869e-03 -3.49237696e-03  7.66014176e-01]
 [-2.64516526e-04 -5.76264098e-04  1.14469492e+00]]","[[ 4.28968969e+02 -8.45079152e+01 -1.64661867e+02]
 [-2.89892665e+02 -2.64770341e+02  3.26674356e+02]
 [-4.68119082e-02 -1.52819218e-01  1.00000000e+00]]",8
405,864541.560272,"[[ 9.88600553e-04 -8.72069227e-04  3.46117075e-01]
 [-1.02578501e-03 -2.11298884e-03  7.66704001e-01]
 [-2.17288823e-04 -4.37449552e-04  1.15862634e+00]]","[[ 7.08161661e+02 -2.87918840e+02 -2.10234442e+01]
 [-3.42523844e+02 -4.09131359e+02  3.73059015e+02]
 [ 3.48577562e-03 -2.08467447e-01  1.00000000e+00]]",2,"[[ 1.90193187e-03 -8.34977831e-04  8.42374570e-02]
 [-2.30765294e-03 -2.84349877e-03  1.35519705e+00]
 [ 2.66382564e-04  6.10831721e-06  9.65296036e-01]]","[[ 3.75337911e+02 -1.09954675e+02  1.21613200e+02]
 [-3.52907453e+02 -2.47238290e+02  3.77899227e+02]
 [-1.01344873e-01  3.19075361e-02  1.00000000e+00]]",8
406,864541.606629,"[[ 1.03552400e-03 -8.30805105e-04  2.84962095e-01]
 [-1.06330276e-03 -2.29562447e-03  8.72895101e-01]
 [-4.41847932e-04 -3.48758673e-04  1.13872024e+00]]","[[ 7.08355651e+02 -2.59669682e+02  2.17875135e+01]
 [-2.53059150e+02 -4.00261739e+02  3.70151298e+02]
 [ 1.97352166e-01 -2.23346574e-01  1.00000000e+00]]",4,"[[ 1.78191024e-03 -7.21717792e-04  1.43944234e-02]
 [-1.88028534e-03 -3.31031376e-03  1.51431425e+00]
 [-2.26255345e-05 -1.73669881e-04  1.06849439e+00]]","[[ 4.51238761e+02 -1.05937359e+02  1.44059840e+02]
 [-2.72173250e+02 -2.62453274e+02  3.75626221e+02]
 [-3.46831748e-02 -4.49016098e-02  1.00000000e+00]]",8
407,864541.6868840001,"[[ 1.09465277e-03 -7.75502126e-04  2.24777838e-01]
 [-1.03231041e-03 -2.43683925e-03  9.55716102e-01]
 [-4.46103925e-04 -3.76764611e-04  1.16374302e+00]]","[[ 7.13880540e+02 -2.35808721e+02  5.57697586e+01]
 [-2.23467058e+02 -3.96236530e+02  3.68569408e+02]
 [ 2.01307701e-01 -2.18676370e-01  1.00000000e+00]]",4,"[[ 1.78406974e-03 -6.51746102e-04 -4.56074972e-02]
 [-1.71999796e-03 -3.36711905e-03  1.53804633e+00]
 [-4.44922366e-05 -1.83073231e-04  1.07567442e+00]]","[[ 4.68611911e+02 -9.95227962e+01  1.62170712e+02]
 [-2.49955445e+02 -2.68939585e+02  3.73943722e+02]
 [-2.31580841e-02 -4.98883577e-02  1.00000000e+00]]",8
408,864541.742831,"[[ 1.12029105e-03 -7.40825134e-04  2.00385137e-01]
 [-1.00964092e-03 -2.49474327e-03  9.82355990e-01]
 [-4.50651301e-04 -3.86506139e-04  1.17111712e+00]]","[[ 7.17496238e+02 -2.23027432e+02  6.43118875e+01]
 [-2.08791500e+02 -3.95815033e+02  3.67742881e+02]
 [ 2.07188003e-01 -2.16453623e-01  1.00000000e+00]]",4,"[[ 1.79857276e-03 -6.09561402e-04 -7.26205687e-02]
 [-1.65661213e-03 -3.39885933e-03  1.54477076e+00]
 [-5.78855976e-05 -1.92191965e-04  1.08137919e+00]]","[[ 4.74323938e+02 -9.45013768e+01  1.66850481e+02]
 [-2.38948360e+02 -2.72464130e+02  3.73173499e+02]
 [-1.70776637e-02 -5.34832607e-02  1.00000000e+00]]",8
409,864541.798755,"[[ 1.12371029e-03 -7.32167586e-04  2.05186529e-01]
 [-1.01499018e-03 -2.51163639e-03  1.00069530e+00]
 [-4.54913263e-04 -3.76466205e-04  1.16844782e+00]]","[[ 7.17428695e+02 -2.18273738e+02  6.09516309e+01]
 [-2.04945903e+02 -3.94430249e+02  3.73792160e+02]
 [ 2.13285196e-01 -2.12063623e-01  1.00000000e+00]]",4,"[[ 1.81683529e-03 -6.05138625e-04 -7.07070046e-02]
 [-1.66424979e-03 -3.41003932e-03  1.56401209e+00]
 [-5.89356992e-05 -1.94054144e-04  1.08310484e+00]]","[[ 4.70654449e+02 -9.29041279e+01  1.64879463e+02]
 [-2.37467753e+02 -2.72632236e+02  3.78180822e+02]
 [-1.69358051e-02 -5.39013240e-02  1.00000000e+00]]",8
410,864541.874854,"[[ 1.12046806e-03 -7.29025204e-04  2.12048534e-01]
 [-1.01849670e-03 -2.51250904e-03  1.00696403e+00]
 [-4.56854277e-04 -3.67422826e-04  1.16468041e+00]]","[[ 7.18523607e+02 -2.16761051e+02  5.65895188e+01]
 [-2.04117313e+02 -3.94036622e+02  3.77840547e+02]
 [ 2.17452979e-01 -2.09333188e-01  1.00000000e+00]]",4,"[[ 1.82686410e-03 -6.06273631e-04 -6.54165229e-02]
 [-1.67521831e-03 -3.41255876e-03  1.57411412e+00]
 [-5.66855860e-05 -1.94191617e-04  1.08329834e+00]]","[[ 4.67748420e+02 -9.23428661e+01  1.62426802e+02]
 [-2.38006930e+02 -2.72462342e+02  3.81535927e+02]
 [-1.81892250e-02 -5.36734990e-02  1.00000000e+00]]",8
411,864541.937792,"[[ 1.08812808e-03 -7.21475662e-04  2.53327301e-01]
 [-1.02735567e-03 -2.48864855e-03  9.89998297e-01]
 [-4.57314548e-04 -3.32336830e-04  1.13998456e+00]]","[[ 7.27131570e+02 -2.14045373e+02  2.43005718e+01]
 [-2.08289761e+02 -3.93223687e+02  3.87773905e+02]
 [ 2.30972854e-01 -2.00501643e-01  1.00000000e+00]]",4,"[[ 1.87036757e-03 -6.11114405e-04 -3.31010587e-02]
 [-1.76216011e-03 -3.45008992e-03  1.60030207e+00]
 [-3.73008642e-05 -1.96692946e-04  1.08207343e+00]]","[[ 4.53992730e+02 -8.86849363e+01  1.45045911e+02]
 [-2.45303944e+02 -2.68617440e+02  3.89760262e+02]
 [-2.89400268e-02 -5.18848154e-02  1.00000000e+00]]",8
448,864544.1153470001,"[[ 1.19500761e-03 -1.03298602e-03  3.32999777e-01]
 [-1.54250964e-03 -2.58457510e-03  1.41915028e+00]
 [-4.18611678e-04 -2.74798485e-04  1.18380408e+00]]","[[ 5.70197106e+02 -2.41638314e+02  1.29282856e+02]
 [-2.63127332e+02 -3.31922224e+02  4.71926790e+02]
 [ 1.40550432e-01 -1.62496774e-01  1.00000000e+00]]",3,"[[ 1.83836225e-03 -1.01478623e-03  8.98104281e-02]
 [-2.25494357e-03 -3.03592266e-03  1.86503428e+00]
 [ 4.61792283e-05  3.06733944e-05  9.76340394e-01]]","[[ 3.83929717e+02 -1.26252339e+02  2.05854483e+02]
 [-2.90710227e+02 -2.27554499e+02  4.61422834e+02]
 [-9.02606169e-03  1.31205311e-02  1.00000000e+00]]",8
449,864544.1642420001,"[[ 1.24254367e-03 -9.63558353e-04  2.52696762e-01]
 [-1.51386125e-03 -2.69750145e-03  1.48487752e+00]
 [-4.67574272e-04 -2.68148301e-04  1.19698490e+00]]","[[ 5.88447444e+02 -2.25675979e+02  1.55726629e+02]
 [-2.32364314e+02 -3.33743866e+02  4.63068892e+02]
 [ 1.77809084e-01 -1.62920294e-01  1.00000000e+00]]",4,"[[ 1.81169659e-03 -9.10174296e-04  1.12658775e-02]
 [-2.05181073e-03 -3.28416643e-03  1.94775398e+00]
 [-9.06612557e-05 -7.04861926e-05  1.05215612e+00]]","[[ 4.24458028e+02 -1.22399915e+02  2.22042172e+02]
 [-2.53567004e+02 -2.43969160e+02  4.54351354e+02]
 [ 1.95873261e-02 -2.68908642e-02  1.00000000e+00]]",8
450,864544.219246,"[[ 1.31625820e-03 -8.85709898e-04  1.60369205e-01]
 [-1.43233669e-03 -2.83757190e-03  1.53919126e+00]
 [-4.68805419e-04 -3.48454161e-04  1.24218045e+00]]","[[ 5.97256285e+02 -2.08715262e+02  1.81512429e+02]
 [-2.11375186e+02 -3.41795514e+02  4.50809492e+02]
 [ 1.66113079e-01 -1.74650079e-01  1.00000000e+00]]",5,"[[ 1.81153242e-03 -7.91636508e-04 -8.02105199e-02]
 [-1.86945309e-03 -3.38514382e-03  1.95054386e+00]
 [-1.46105029e-04 -1.34075556e-04  1.09444319e+00]]","[[ 4.52341765e+02 -1.15229836e+02  2.38517102e+02]
 [-2.31341810e+02 -2.58912490e+02  4.44485495e+02]
 [ 3.20456332e-02 -4.71011151e-02  1.00000000e+00]]",8
451,864544.275641,"[[ 1.35979826e-03 -8.31623377e-04  1.02603614e-01]
 [-1.35144278e-03 -2.91532304e-03  1.55353612e+00]
 [-4.56255225e-04 -3.62680054e-04  1.24948911e+00]]","[[ 6.05177187e+02 -1.96907230e+02  1.95127053e+02]
 [-1.92566155e+02 -3.43124531e+02  4.42432297e+02]
 [ 1.65087754e-01 -1.71497594e-01  1.00000000e+00]]",5,"[[ 1.81148116e-03 -7.18182131e-04 -1.34147993e-01]
 [-1.72902829e-03 -3.43975674e-03  1.93247387e+00]
 [-1.61177483e-04 -1.25899172e-04  1.09495652e+00]]","[[ 4.71454028e+02 -1.07491979e+02  2.47471063e+02]
 [-2.11665913e+02 -2.62534576e+02  4.37411572e+02]
 [ 4.50604290e-02 -4.60092905e-02  1.00000000e+00]]",8
452,864544.334301,"[[ 1.38376162e-03 -7.88331916e-04  6.27501141e-02]
 [-1.29691637e-03 -2.95480343e-03  1.54848171e+00]
 [-4.48251213e-04 -3.65711245e-04  1.24993590e+00]]","[[ 6.11803860e+02 -1.88297554e+02  2.02558032e+02]
 [-1.81359300e+02 -3.43903654e+02  4.35149381e+02]
 [ 1.66341879e-01 -1.68147854e-01  1.00000000e+00]]",6,"[[ 1.82160829e-03 -6.67611556e-04 -1.72055627e-01]
 [-1.64593087e-03 -3.45841841e-03  1.90710408e+00]
 [-1.62328207e-04 -1.33323650e-04  1.09848704e+00]]","[[ 4.79104871e+02 -1.02220533e+02  2.52509019e+02]
 [-2.02529046e+02 -2.66678829e+02  4.31264098e+02]
 [ 4.62184085e-02 -4.74724496e-02  1.00000000e+00]]",8
453,864544.3937100001,"[[ 1.39002309e-03 -7.74165071e-04  5.18291235e-02]
 [-1.27958098e-03 -2.96725303e-03  1.54732298e+00]
 [-4.47023942e-04 -3.69247625e-04  1.25129360e+00]]","[[ 6.14166742e+02 -1.85638484e+02  2.04117538e+02]
 [-1.77793379e+02 -3.44563384e+02  4.33444012e+02]
 [ 1.66945196e-01 -1.67997390e-01  1.00000000e+00]]",6,"[[ 1.82241935e-03 -6.51137577e-04 -1.82246781e-01]
 [-1.62049358e-03 -3.46802858e-03  1.90138700e+00]
 [-1.65743332e-04 -1.36411569e-04  1.10065310e+00]]","[[ 4.82379440e+02 -1.00542414e+02  2.53560489e+02]
 [-1.99103195e+02 -2.67870794e+02  4.29781308e+02]
 [ 4.79635195e-02 -4.83393994e-02  1.00000000e+00]]",8
454,864544.454264,"[[ 1.39040982e-03 -7.60721935e-04  4.35004651e-02]
 [-1.25111117e-03 -2.98670910e-03  1.52980629e+00]
 [-4.51120688e-04 -3.80658627e-04  1.25404728e+00]]","[[ 6.19677167e+02 -1.83646377e+02  2.02533941e+02]
 [-1.72166863e+02 -3.45433347e+02  4.27364625e+02]
 [ 1.70657352e-01 -1.70917689e-01  1.00000000e+00]]",5,"[[ 1.82197207e-03 -6.36446612e-04 -1.89798546e-01]
 [-1.59380763e-03 -3.50253255e-03  1.88862190e+00]
 [-1.74015670e-04 -1.51049030e-04  1.10802201e+00]]","[[ 4.86163084e+02 -9.92261577e+01  2.52408109e+02]
 [-1.94340930e+02 -2.68494698e+02  4.24359206e+02]
 [ 4.98591050e-02 -5.21855787e-02  1.00000000e+00]]",8
455,864544.512231,"[[ 1.40060540e-03 -7.47243462e-04  2.82470091e-02]
 [-1.21147865e-03 -2.98402579e-03  1.50408244e+00]
 [-4.42533735e-04 -3.82335665e-04  1.25145801e+00]]","[[ 6.21336769e+02 -1.81788851e+02  2.04461125e+02]
 [-1.67267569e+02 -3.47177786e+02  4.21035956e+02]
 [ 1.68611429e-01 -1.70350221e-01  1.00000000e+00]]",6,"[[ 1.82584216e-03 -6.12826535e-04 -2.06445335e-01]
 [-1.54285117e-03 -3.49420005e-03  1.85480035e+00]
 [-1.68225221e-04 -1.39838581e-04  1.10123748e+00]]","[[ 4.89883425e+02 -9.60685584e+01  2.53643876e+02]
 [-1.89345198e+02 -2.69741975e+02  4.18827078e+02]
 [ 5.07910279e-02 -4.89281289e-02  1.00000000e+00]]",8
456,864544.5687820001,"[[ 1.40614192e-03 -7.24555934e-04  8.64621100e-03]
 [-1.17716675e-03 -2.99623639e-03  1.49033557e+00]
 [-4.39061818e-04 -3.91482924e-04  1.25406815e+00]]","[[ 6.26531413e+02 -1.78690789e+02  2.08036633e+02]
 [-1.62236218e+02 -3.48830286e+02  4.15668727e+02]
 [ 1.68709581e-01 -1.71455915e-01  1.00000000e+00]]",6,"[[ 1.81851216e-03 -5.84967374e-04 -2.23473044e-01]
 [-1.49567203e-03 -3.50324790e-03  1.83376790e+00]
 [-1.73421775e-04 -1.45474904e-04  1.10465536e+00]]","[[ 4.97281839e+02 -9.36700006e+01  2.56096278e+02]
 [-1.84137060e+02 -2.71898691e+02  4.14110535e+02]
 [ 5.38196620e-02 -5.05124545e-02  1.00000000e+00]]",8
457,864544.629114,"[[ 1.40367689e-03 -7.16987608e-04  4.70227162e-03]
 [-1.16468259e-03 -2.99496475e-03  1.47965294e+00]
 [-4.39432253e-04 -3.96606407e-04  1.25518971e+00]]","[[ 6.29567942e+02 -1.78227013e+02  2.07740489e+02]
 [-1.61080815e+02 -3.50057172e+02  4.13260694e+02]
 [ 1.69509656e-01 -1.73004617e-01  1.00000000e+00]]",6,"[[ 1.81432101e-03 -5.75265106e-04 -2.27246350e-01]
 [-1.48225611e-03 -3.50490895e-03  1.82320574e+00]
 [-1.75421590e-04 -1.49173599e-04  1.10634182e+00]]","[[ 4.99971309e+02 -9.29513324e+01  2.55875764e+02]
 [-1.83042637e+02 -2.72805273e+02  4.11974276e+02]
 [ 5.45949109e-02 -5.15220649e-02  1.00000000e+00]]",8
458,864544.689335,"[[ 1.39702457e-03 -7.01863982e-04  6.27183196e-04]
 [-1.12917066e-03 -2.98209884e-03  1.44718768e+00]
 [-4.36840817e-04 -4.04375036e-04  1.25425156e+00]]","[[ 6.36288910e+02 -1.77481997e+02  2.04465115e+02]
 [-1.58124282e+02 -3.53425951e+02  4.07871013e+02]
 [ 1.70632002e-01 -1.75760604e-01  1.00000000e+00]]",6,"[[ 1.81016129e-03 -5.55498973e-04 -2.32851546e-01]
 [-1.44726098e-03 -3.50373686e-03  1.79360405e+00]
 [-1.72957712e-04 -1.54331443e-04  1.10669800e+00]]","[[ 5.03866157e+02 -9.10551840e+01  2.53585857e+02]
 [-1.80718224e+02 -2.74692312e+02  4.07165031e+02]
 [ 5.35439964e-02 -5.25367873e-02  1.00000000e+00]]",8
459,864544.749012,"[[ 1.39061520e-03 -6.80077098e-04 -7.53476646e-03]
 [-1.07805106e-03 -2.97580255e-03  1.41188638e+00]
 [-4.33938614e-04 -4.16388705e-04  1.25466131e+00]]","[[ 6.45761060e+02 -1.75804057e+02  2.01712615e+02]
 [-1.51891428e+02 -3.57494328e+02  4.01380758e+02]
 [ 1.72934946e-01 -1.79446651e-01  1.00000000e+00]]",6,"[[ 1.80377180e-03 -5.27925443e-04 -2.42060796e-01]
 [-1.39118765e-03 -3.50760727e-03  1.75809469e+00]
 [-1.72117680e-04 -1.63296913e-04  1.10886617e+00]]","[[ 5.10152765e+02 -8.84993651e+01  2.51678927e+02]
 [-1.75609318e+02 -2.77351219e+02  4.01402429e+02]
 [ 5.33246051e-02 -5.45808907e-02  1.00000000e+00]]",8
460,864544.807597,"[[ 1.36523352e-03 -6.43716266e-04 -3.55149286e-03]
 [-1.04227399e-03 -2.95701352e-03  1.36228065e+00]
 [-4.38964991e-04 -4.34991687e-04  1.25424035e+00]]","[[ 6.61907998e+02 -1.71820228e+02  1.88495078e+02]
 [-1.50653614e+02 -3.63379952e+02  3.94254922e+02]
 [ 1.79408491e-01 -1.86160748e-01  1.00000000e+00]]",5,"[[ 1.79712521e-03 -4.87550314e-04 -2.43409994e-01]
 [-1.37509206e-03 -3.53093939e-03  1.72851156e+00]
 [-1.72707473e-04 -1.89611636e-04  1.11680762e+00]]","[[ 5.15343677e+02 -8.41870112e+01  2.42618352e+02]
 [-1.76338695e+02 -2.80076070e+02  3.95047562e+02]
 [ 4.97559604e-02 -6.05703317e-02  1.00000000e+00]]",8
467,864545.202559,"[[ 6.59432168e-04 -7.08201199e-04  8.58461487e-01]
 [-9.64693692e-04 -1.81667251e-03  3.05503121e-01]
 [-3.43672636e-04 -9.90789214e-05  8.08840498e-01]]","[[ 7.65018443e+02 -2.59288898e+02 -7.14016303e+02]
 [-3.58973637e+02 -4.40367100e+02  5.47324926e+02]
 [ 2.81080367e-01 -1.64113440e-01  1.00000000e+00]]",1,"[[ 2.73886534e-03 -8.34450617e-04  7.93054632e-01]
 [-3.44979564e-03 -3.67712747e-03  1.30423160e+00]
 [ 3.37720614e-04  7.03244581e-05  1.01341293e+00]]","[[ 2.94842838e+02 -6.96081268e+01 -1.41148150e+02]
 [-3.03983143e+02 -1.93652619e+02  4.87109540e+02]
 [-7.71620850e-02  3.66352292e-02  1.00000000e+00]]",8
468,864545.2570560001,"[[ 2.99509225e-04 -8.17986223e-04  8.01307074e-01]
 [-7.76432424e-04 -1.42767828e-03  2.01820523e-01]
 [-5.31063400e-04 -3.32390923e-04  7.24312302e-01]]","[[ 9.09936046e+02 -3.06884388e+02 -9.21153238e+02]
 [-4.28337381e+02 -6.04568277e+02  6.42325220e+02]
 [ 4.70595725e-01 -5.02446352e-01  1.00000000e+00]]",1,"[[ 1.69143999e-03 -1.27627269e-03  1.00343304e+00]
 [-3.11977117e-03 -3.10767482e-03  1.07201235e+00]
 [-5.73215118e-04 -5.27371428e-04  1.17362396e+00]]","[[ 3.33605921e+02 -1.04857032e+02 -1.89450096e+02]
 [-3.29822854e+02 -2.77144734e+02  5.35143923e+02]
 [ 1.47311306e-02 -1.75749523e-01  1.00000000e+00]]",8
469,864545.317805,"[[ 5.58049518e-04 -8.22880578e-04  9.40519532e-01]
 [-9.23388611e-04 -1.67406006e-03  2.18877386e-01]
 [-3.78255802e-04 -2.37577959e-04  8.27582153e-01]]","[[ 7.87122090e+02 -2.70095564e+02 -8.23103647e+02]
 [-4.02225151e+02 -4.82624632e+02  5.84759140e+02]
 [ 2.44294377e-01 -2.61999595e-01  1.00000000e+00]]",1,"[[ 2.62665537e-03 -1.13508243e-03  1.00007699e+00]
 [-3.63944086e-03 -3.51661598e-03  1.20100506e+00]
 [ 1.25473986e-04 -2.49664307e-04  1.14710743e+00]]","[[ 2.79330283e+02 -7.87236449e+01 -1.61104607e+02]
 [-3.23572965e+02 -2.16006244e+02  5.08254458e+02]
 [-1.00978601e-01 -3.84020523e-02  1.00000000e+00]]",8
470,864545.3726390001,"[[ 3.41755304e-04 -5.90171116e-04  7.30158091e-01]
 [-7.25387203e-04 -1.35567908e-03  1.86230569e-01]
 [-4.33049652e-04 -1.06419181e-04  6.43346885e-01]]","[[ 9.56182287e+02 -3.38767655e+02 -9.87142948e+02]
 [-4.33052328e+02 -6.01361953e+02  6.65564176e+02]
 [ 5.71992095e-01 -3.27505529e-01  1.00000000e+00]]",1,"[[ 1.90210611e-03 -8.54578077e-04  8.52670144e-01]
 [-3.01419367e-03 -3.00296453e-03  1.02634537e+00]
 [-2.69018334e-04 -7.85605442e-05  9.88223556e-01]]","[[ 3.48338849e+02 -9.38157270e+01 -2.03122865e+02]
 [-3.26091919e+02 -2.54480636e+02  5.45659798e+02]
 [ 6.89030108e-02 -4.57692873e-02  1.00000000e+00]]",8
475,864545.619654,"[[ 9.33358135e-04 -7.81927040e-04  3.54307335e-01]
 [-9.03063554e-04 -2.19750320e-03  8.52899896e-01]
 [-3.63416709e-04 -6.31928239e-04  1.24106376e+00]]","[[ 7.93660286e+02 -2.70755819e+02 -4.05072265e+01]
 [-2.94068299e+02 -4.66822898e+02  4.04768692e+02]
 [ 8.26704879e-02 -3.16982714e-01  1.00000000e+00]]",1,"[[ 1.86041876e-03 -7.94938598e-04  1.11271947e-01]
 [-1.89663376e-03 -2.89466748e-03  1.38289449e+00]
 [ 1.72694490e-04 -5.36579817e-04  1.19723075e+00]]","[[ 3.95118416e+02 -1.29409331e+02  1.12755085e+02]
 [-3.64068786e+02 -3.20344430e+02  4.03859648e+02]
 [-2.20163686e-01 -1.24906646e-01  1.00000000e+00]]",8
476,864545.6656050001,"[[ 9.71106756e-04 -7.30395913e-04  2.79962662e-01]
 [-8.63770498e-04 -2.18189631e-03  8.66898183e-01]
 [-3.06807648e-04 -4.36095180e-04  1.17435626e+00]]","[[ 7.94353858e+02 -2.67535231e+02  8.12052050e+00]
 [-2.72171528e+02 -4.45975298e+02  3.94099350e+02]
 [ 1.06459302e-01 -2.35507351e-01  1.00000000e+00]]",3,"[[ 1.73445486e-03 -6.58644945e-04  2.24440660e-02]
 [-1.63729369e-03 -2.84437012e-03  1.35020339e+00]
 [ 3.33692518e-04 -1.27557950e-04  1.00465076e+00]]","[[ 4.46681102e+02 -1.09591518e+02  1.37306918e+02]
 [-3.48556469e+02 -2.88603120e+02  3.95655836e+02]
 [-1.92619464e-01 -2.42624289e-04  1.00000000e+00]]",8
477,864545.71259,"[[ 1.01361974e-03 -6.87606496e-04  2.08323834e-01]
 [-8.21093121e-04 -2.32223464e-03  9.39528489e-01]
 [-4.01993129e-04 -4.56490680e-04  1.19806205e+00]]","[[ 8.06350533e+02 -2.49686273e+02  5.55942255e+01]
 [-2.07656849e+02 -4.44798875e+02  3.84922539e+02]
 [ 1.91437462e-01 -2.53257924e-01  1.00000000e+00]]",4,"[[ 1.64558522e-03 -5.65002595e-04 -4.87076424e-02]
 [-1.31856521e-03 -3.15367658e-03  1.43546678e+00]
 [ 2.80324535e-06 -2.66889479e-04  1.10288699e+00]]","[[ 5.21521068e+02 -1.07189983e+02  1.62545867e+02]
 [-2.45718911e+02 -3.05836948e+02  3.87211379e+02]
 [-6.07875008e-02 -7.37375497e-02  1.00000000e+00]]",8
478,864545.759929,"[[ 1.02022344e-03 -6.70350385e-04  1.91178451e-01]
 [-8.08686400e-04 -2.33623532e-03  9.45731850e-01]
 [-3.99531060e-04 -4.72967681e-04  1.20656197e+00]]","[[ 8.10611170e+02 -2.45557038e+02  6.40329512e+01]
 [-2.04362873e+02 -4.46865982e+02  3.82645218e+02]
 [ 1.88309685e-01 -2.56481505e-01  1.00000000e+00]]",4,"[[ 1.63214524e-03 -5.43198568e-04 -6.36871746e-02]
 [-1.28195406e-03 -3.15028889e-03  1.42818650e+00]
 [-4.13105568e-06 -2.77372856e-04  1.10756029e+00]]","[[ 5.29796145e+02 -1.06077644e+02  1.67250378e+02]
 [-2.42192704e+02 -3.09594033e+02  3.85291393e+02]
 [-5.86776764e-02 -7.79291154e-02  1.00000000e+00]]",8
479,864545.805138,"[[ 1.02104227e-03 -6.56171584e-04  1.82191684e-01]
 [-7.94418928e-04 -2.34548033e-03  9.45028371e-01]
 [-3.98314202e-04 -4.78841816e-04  1.20854207e+00]]","[[ 8.16873442e+02 -2.42024493e+02  6.61064821e+01]
 [-2.00153814e+02 -4.48042843e+02  3.80524244e+02]
 [ 1.89923283e-01 -2.57288057e-01  1.00000000e+00]]",4,"[[ 1.62698220e-03 -5.26793417e-04 -7.20269203e-02]
 [-1.25655783e-03 -3.15624836e-03  1.42224900e+00]
 [-6.42758824e-06 -2.84260598e-04  1.11011032e+00]]","[[ 5.34662363e+02 -1.04409544e+02  1.68457539e+02]
 [-2.39046193e+02 -3.11477259e+02  3.83547878e+02]
 [-5.81156871e-02 -8.03630156e-02  1.00000000e+00]]",8
480,864545.85371,"[[ 1.01876569e-03 -6.43623299e-04  1.76021416e-01]
 [-7.71845600e-04 -2.34239934e-03  9.29562023e-01]
 [-3.97572671e-04 -4.86288304e-04  1.20828876e+00]]","[[ 8.24886994e+02 -2.40046306e+02  6.45045752e+01]
 [-1.95288852e+02 -4.51225815e+02  3.75586876e+02]
 [ 1.92822981e-01 -2.60584802e-01  1.00000000e+00]]",4,"[[ 1.62335691e-03 -5.09415954e-04 -7.88226255e-02]
 [-1.22861897e-03 -3.16109290e-03  1.40559079e+00]
 [-8.83415928e-06 -2.91598987e-04  1.11214160e+00]]","[[ 5.39424333e+02 -1.02393636e+02  1.67642675e+02]
 [-2.35169856e+02 -3.13455307e+02  3.79495908e+02]
 [-5.73757253e-02 -8.30000526e-02  1.00000000e+00]]",8
481,864545.9036950001,"[[ 1.01884093e-03 -6.39960408e-04  1.74068332e-01]
 [-7.63623450e-04 -2.33595343e-03  9.20590109e-01]
 [-3.95699244e-04 -4.84782467e-04  1.20614487e+00]]","[[ 8.26594113e+02 -2.39659347e+02  6.36276524e+01]
 [-1.94085360e+02 -4.52389372e+02  3.73296201e+02]
 [ 1.93172057e-01 -2.60452510e-01  1.00000000e+00]]",4,"[[ 1.62347492e-03 -5.03211508e-04 -8.14058176e-02]
 [-1.21997574e-03 -3.15895869e-03  1.39687407e+00]
 [-8.29472456e-06 -2.90221607e-04  1.11098198e+00]]","[[ 5.40565838e+02 -1.01470647e+02  1.67191659e+02]
 [-2.34011093e+02 -3.13976278e+02  3.77625799e+02]
 [-5.70947434e-02 -8.27775545e-02  1.00000000e+00]]",8
482,864545.955622,"[[ 1.01950701e-03 -6.35861773e-04  1.71677208e-01]
 [-7.58079886e-04 -2.33134861e-03  9.15443073e-01]
 [-3.96640557e-04 -4.86568442e-04  1.20622571e+00]]","[[ 8.27849808e+02 -2.39067335e+02  6.36113055e+01]
 [-1.92843842e+02 -4.53974518e+02  3.71982387e+02]
 [ 1.94430511e-01 -2.61736648e-01  1.00000000e+00]]",4,"[[ 1.62307649e-03 -4.97263346e-04 -8.41300455e-02]
 [-1.21239512e-03 -3.15357342e-03  1.39017238e+00]
 [-1.10136347e-05 -2.90687791e-04  1.11129867e+00]]","[[ 5.41907885e+02 -1.00861091e+02  1.67196311e+02]
 [-2.32815237e+02 -3.15098655e+02  3.76545662e+02]
 [-5.55279812e-02 -8.34214799e-02  1.00000000e+00]]",8
483,864546.0059920001,"[[ 1.01914859e-03 -6.32406515e-04  1.71440557e-01]
 [-7.58838306e-04 -2.33238041e-03  9.16566868e-01]
 [-3.98169906e-04 -4.86946051e-04  1.20644381e+00]]","[[ 8.28708405e+02 -2.37835395e+02  6.29269367e+01]
 [-1.92705170e+02 -4.54265602e+02  3.72501627e+02]
 [ 1.95723766e-01 -2.61845380e-01  1.00000000e+00]]",4,"[[ 1.62442994e-03 -4.93874634e-04 -8.47698474e-02]
 [-1.21400323e-03 -3.15447089e-03  1.39166749e+00]
 [-1.23888908e-05 -2.93123246e-04  1.11256824e+00]]","[[ 5.41885391e+02 -1.00338764e+02  1.66797622e+02]
 [-2.32961377e+02 -3.15567372e+02  3.76980698e+02]
 [-5.53431546e-02 -8.42583987e-02  1.00000000e+00]]",8
